date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.321772,-0.225052,-0.169393,-0.010186,0.018592,0.082761,0.127535,0.262788,0.745642,1.314991,3.127384
1980-07-29,0.192553,Training,-0.315979,-0.233464,-0.166775,-0.026665,0.002635,0.070811,0.119569,0.260671,0.756411,1.323765,3.012038
1980-07-30,0.192553,Training,-0.302211,-0.226558,-0.176004,-0.035100,0.006207,0.048884,0.109233,0.232028,0.702145,1.251805,2.796934
1980-07-31,0.192553,Training,-0.286670,-0.217011,-0.188503,-0.036851,0.001799,0.032294,0.096798,0.206860,0.655376,1.172119,2.571225
1980-08-01,0.192553,Training,-0.283633,-0.213615,-0.190119,-0.035802,0.003815,0.031371,0.099488,0.208492,0.658331,1.173216,2.551600
1980-08-02,0.192553,Training,-0.276962,-0.214248,-0.189229,-0.034716,0.003332,0.033746,0.097647,0.203030,0.643805,1.149762,2.506618
1980-08-03,0.192553,Training,-0.256237,-0.212620,-0.189155,-0.043273,-0.007254,0.024949,0.071802,0.162834,0.549303,1.019252,2.286414
1980-08-04,0.192553,Training,-0.260977,-0.213904,-0.189670,-0.043107,-0.006109,0.022073,0.075685,0.168495,0.569925,1.050503,2.341982
1980-08-05,0.192553,Training,-0.254554,-0.212630,-0.190642,-0.045584,-0.007439,0.020513,0.070898,0.159578,0.546177,1.018122,2.278892
1980-08-06,0.192553,Training,-0.258967,-0.213521,-0.189771,-0.042765,-0.004802,0.023330,0.077982,0.170902,0.573838,1.054993,2.342401
1980-08-07,0.192553,Training,-0.265413,-0.213863,-0.185982,-0.037628,-0.001895,0.031110,0.087838,0.189960,0.614379,1.106254,2.443148
1980-08-08,0.192553,Training,-0.269047,-0.213129,-0.187394,-0.038571,0.000790,0.027923,0.093476,0.196828,0.635293,1.139881,2.495469
1980-08-09,0.192553,Training,-0.270333,-0.212801,-0.186385,-0.037241,0.003615,0.031019,0.098867,0.204665,0.651208,1.161800,2.530975
1980-08-10,0.192553,Training,-0.259811,-0.214436,-0.188410,-0.040284,0.000474,0.030005,0.088907,0.185556,0.603620,1.095798,2.404594
1980-08-11,0.192553,Training,-0.254402,-0.214091,-0.188812,-0.043035,-0.001522,0.029108,0.083145,0.176274,0.577981,1.061639,2.345052
1980-08-12,0.192553,Training,-0.255962,-0.214440,-0.187109,-0.040860,0.000335,0.032047,0.087647,0.183409,0.594672,1.084227,2.387373
1980-08-13,0.192553,Training,-0.251249,-0.212109,-0.185638,-0.044187,-0.005163,0.023367,0.076546,0.169663,0.570296,1.050475,2.339013
1980-08-14,0.192553,Training,-0.293616,-0.223420,-0.163271,-0.014808,0.021780,0.085747,0.129379,0.256525,0.719526,1.280802,3.010291
1980-08-15,0.385107,Training,-0.291819,-0.230595,-0.165897,-0.032128,0.008774,0.067727,0.128481,0.262448,0.762128,1.332104,2.967299
1980-08-16,0.385107,Training,-0.276546,-0.224231,-0.169095,-0.039341,0.006232,0.048288,0.107358,0.225614,0.686327,1.225224,2.738197
1980-08-17,0.385107,Training,-0.243079,-0.211433,-0.183383,-0.049954,-0.008939,0.022198,0.066887,0.156597,0.532236,1.003147,2.271294
1980-08-18,0.577660,Training,-0.243585,-0.210642,-0.180563,-0.046381,-0.008098,0.024174,0.069623,0.163206,0.549606,1.023199,2.310648
1980-08-19,0.385107,Training,-0.227161,-0.200929,-0.183951,-0.055087,-0.014559,0.012222,0.052298,0.134377,0.469859,0.917759,2.115874
1980-08-20,0.192553,Training,-0.212738,-0.183136,-0.189172,-0.065108,-0.019681,-0.003625,0.042375,0.118275,0.399413,0.831837,1.951659
1980-08-21,0.192553,Training,-0.213559,-0.189710,-0.185850,-0.060954,-0.019460,-0.000498,0.040306,0.115656,0.417236,0.849872,1.991446
1980-08-22,0.192553,Training,-0.214847,-0.191901,-0.182343,-0.057430,-0.019495,0.004919,0.041390,0.120313,0.431238,0.864076,2.026240
1980-08-23,0.192553,Training,-0.226342,-0.202527,-0.179490,-0.051296,-0.015302,0.010114,0.051534,0.136630,0.495686,0.949850,2.184579
1980-08-24,0.192553,Training,-0.238698,-0.202842,-0.169992,-0.039953,-0.005119,0.024590,0.076538,0.178856,0.591898,1.078516,2.426140
1980-08-25,0.192553,Training,-0.250830,-0.210568,-0.157438,-0.028418,-0.001979,0.055148,0.087336,0.201635,0.616370,1.106748,2.588892
1980-08-26,0.385107,Training,-0.288498,-0.211400,-0.136889,-0.004384,0.044732,0.122535,0.152110,0.292181,0.740019,1.348172,3.246565
1980-08-27,0.577660,Training,-0.275077,-0.233971,-0.146725,-0.036497,0.015892,0.087208,0.130658,0.260352,0.721940,1.311234,2.999455
1980-08-28,0.385107,Training,-0.260130,-0.223359,-0.155165,-0.038854,0.012283,0.066783,0.110258,0.229697,0.662897,1.207222,2.745924
1980-08-29,0.385107,Training,-0.230438,-0.206725,-0.174909,-0.048684,-0.006933,0.025981,0.067336,0.160495,0.531505,1.006498,2.293261
1980-08-30,0.192553,Training,-0.226913,-0.203717,-0.172962,-0.046373,-0.006747,0.024425,0.066678,0.159873,0.534160,1.006434,2.290239
1980-08-31,0.192553,Training,-0.226066,-0.202091,-0.170227,-0.043415,-0.004967,0.025594,0.070001,0.165263,0.549477,1.025664,2.325152
1980-09-01,0.192553,Training,-0.210845,-0.193703,-0.176009,-0.053356,-0.013322,0.012568,0.049687,0.131223,0.458790,0.905337,2.104469
1980-09-02,0.192553,Training,-0.216353,-0.196906,-0.167465,-0.046686,-0.010761,0.017087,0.055827,0.145944,0.508579,0.967721,2.229471
1980-09-03,0.192553,Training,-0.216385,-0.195329,-0.163203,-0.043438,-0.009951,0.019797,0.059180,0.153612,0.527352,0.990967,2.280214
1980-09-04,0.192553,Training,-0.217851,-0.192937,-0.158885,-0.039576,-0.004741,0.023826,0.069487,0.169486,0.563037,1.041384,2.372242
1980-09-05,0.192553,Training,-0.215027,-0.192756,-0.159778,-0.040919,-0.005934,0.022299,0.065968,0.163089,0.548418,1.021543,2.333156
1980-09-06,0.192553,Training,-0.212486,-0.192451,-0.160191,-0.042142,-0.007404,0.021084,0.062313,0.157439,0.534918,1.002974,2.299479
1980-09-07,0.192553,Training,-0.213734,-0.187074,-0.151381,-0.035318,0.000786,0.029325,0.077176,0.182069,0.585689,1.072980,2.430897
1980-09-08,0.192553,Training,-0.211219,-0.186536,-0.151202,-0.035214,0.000535,0.029478,0.075430,0.178336,0.576181,1.058958,2.401860
1980-09-09,0.192553,Training,-0.205573,-0.189917,-0.159256,-0.043484,-0.008470,0.020484,0.056424,0.147026,0.506373,0.963217,2.223378
1980-09-10,0.192553,Training,-0.198558,-0.187098,-0.162648,-0.049970,-0.014073,0.012630,0.042873,0.125364,0.451535,0.890132,2.091858
1980-09-11,0.192553,Training,-0.198120,-0.186369,-0.158669,-0.046844,-0.012350,0.014536,0.045284,0.130279,0.466191,0.908442,2.129511
1980-09-12,0.192553,Training,-0.201375,-0.177411,-0.141316,-0.030955,0.003733,0.032348,0.076247,0.181242,0.576785,1.058545,2.411636
1980-09-13,0.192553,Training,-0.196052,-0.181224,-0.149359,-0.038794,-0.006708,0.020724,0.056917,0.149404,0.512947,0.969862,2.250580
1980-09-14,0.192553,Training,-0.193430,-0.179171,-0.146993,-0.040493,-0.008597,0.018328,0.052072,0.143768,0.499646,0.951011,2.218606
1980-09-15,0.192553,Training,-0.189718,-0.180141,-0.150445,-0.045826,-0.016561,0.015032,0.037363,0.123300,0.447177,0.876436,2.091649
1980-09-16,0.192553,Training,-0.184527,-0.177708,-0.153259,-0.050555,-0.019207,0.007314,0.029739,0.109370,0.415929,0.837118,2.016417
1980-09-17,0.192553,Training,-0.188175,-0.172571,-0.137988,-0.035936,-0.005181,0.022794,0.055930,0.151855,0.512086,0.965940,2.256091
1980-09-18,0.192553,Training,-0.184053,-0.156039,-0.119274,-0.023190,0.009373,0.042464,0.080760,0.195750,0.593389,1.076477,2.470877
1980-09-19,0.385107,Training,-0.193919,-0.160546,-0.110241,-0.013659,0.012489,0.063996,0.092289,0.216477,0.624672,1.112506,2.589434
1980-09-20,0.385107,Training,-0.296554,-0.072467,0.052940,0.172725,0.285418,0.432446,0.485827,0.768385,1.496292,2.572951,6.323475
1980-09-21,0.385107,Training,-0.204816,0.059766,0.497145,0.685724,1.027660,1.460186,1.704284,2.556066,5.062315,8.288581,19.339581
1980-09-22,0.385107,Training,-0.032507,0.141103,0.472852,0.614877,0.885223,1.212343,1.468019,2.104969,4.018337,6.119378,12.207273
1980-09-23,0.192553,Training,-0.153382,-0.040959,0.150888,0.270441,0.413873,0.574242,0.703308,1.042007,2.023381,3.126235,6.282018
1980-09-24,0.192553,Training,-0.202950,-0.133578,-0.017465,0.110222,0.201114,0.300355,0.380421,0.588907,1.232091,1.979481,4.056103
1980-09-25,0.192553,Training,-0.199651,-0.148328,-0.060750,0.055636,0.124578,0.195799,0.259326,0.426087,0.965906,1.594094,3.368115
1980-09-26,0.192553,Training,-0.192729,-0.149668,-0.073794,0.038264,0.098364,0.160320,0.217639,0.369116,0.872393,1.457979,3.127625
1980-09-27,0.192553,Training,-0.247813,-0.155497,-0.028047,0.098052,0.170924,0.282662,0.339914,0.555437,1.188962,1.982844,4.510191
1980-09-28,0.385107,Training,-0.273398,-0.172837,0.057766,0.193955,0.319949,0.519847,0.584907,0.903503,1.829714,2.999990,6.816643
1980-09-29,0.385107,Training,-0.218420,-0.154059,0.006065,0.138300,0.270112,0.418715,0.503201,0.732928,1.471378,2.389762,4.969231
1980-09-30,0.192553,Training,-0.220783,-0.169135,-0.070442,0.062140,0.160390,0.258770,0.324479,0.494379,1.030697,1.736561,3.654889
1980-10-01,0.192553,Training,-0.209990,-0.181538,-0.126546,0.004176,0.069084,0.127008,0.178230,0.300785,0.733294,1.287368,2.786886
1980-10-02,0.192553,Training,-0.200888,-0.179139,-0.142048,-0.012825,0.047253,0.093480,0.142723,0.249049,0.635630,1.147173,2.523097
1980-10-03,0.192553,Training,-0.194677,-0.174461,-0.127881,-0.002485,0.049401,0.099032,0.146432,0.260542,0.681576,1.198989,2.627693
1980-10-04,0.192553,Training,-0.211298,-0.178517,-0.105556,0.016845,0.058810,0.137555,0.170545,0.305892,0.755457,1.305107,2.969596
1980-10-05,0.192553,Training,-0.198389,-0.176783,-0.122226,-0.002781,0.050102,0.103494,0.155188,0.274512,0.714809,1.259144,2.763633
1980-10-06,0.385107,Training,-0.185718,-0.160771,-0.106169,0.008470,0.061712,0.113079,0.168487,0.294742,0.752382,1.305030,2.845432
1980-10-07,0.385107,Training,-0.185931,-0.154787,-0.095597,0.025989,0.068782,0.141401,0.187941,0.330826,0.810520,1.370319,3.001054
1980-10-08,0.385107,Training,-0.194750,-0.146596,-0.073336,0.049195,0.102662,0.194043,0.252571,0.425943,0.977258,1.619349,3.539581
1980-10-09,0.385107,Training,-0.159635,-0.118457,-0.065103,0.028962,0.080929,0.151853,0.199478,0.356195,0.849877,1.440546,3.115574
1980-10-10,0.385107,Training,-0.200876,-0.135149,-0.035883,0.051994,0.099229,0.196741,0.231060,0.404154,0.929760,1.599279,3.691179
1980-10-11,0.385107,Training,-0.170669,-0.113792,-0.017722,0.059025,0.117394,0.217417,0.262111,0.459765,1.041164,1.752351,3.796856
1980-10-12,0.385107,Training,-0.139075,-0.084203,-0.027647,0.055119,0.133427,0.199119,0.262950,0.439941,0.998208,1.683351,3.517157
1980-10-13,0.385107,Training,-0.152413,-0.105571,-0.046905,0.052361,0.104743,0.187791,0.228514,0.396621,0.915290,1.527438,3.219532
1980-10-14,0.385107,Training,-0.160510,-0.101813,-0.032619,0.069236,0.125472,0.223295,0.265632,0.447629,1.003169,1.658370,3.523094
1980-10-15,2.118088,Training,-0.247425,0.031829,0.234207,0.421330,0.631619,0.911852,1.017231,1.520014,2.864787,4.786902,10.754216
1980-10-16,1.925534,Training,0.178607,0.600278,1.109169,1.382067,1.986636,2.582100,3.096753,4.356530,8.282434,13.506713,28.604952
1980-10-17,2.118088,Training,0.532849,1.017931,1.569797,1.825851,2.470895,3.086672,3.665667,4.963542,8.887597,13.692640,27.868853
1980-10-18,1.540428,Training,0.356088,0.620194,0.886128,1.052141,1.444312,1.783047,2.186522,2.920963,5.110723,7.591381,13.753381
1980-10-19,0.962767,Training,0.129435,0.319967,0.489721,0.632705,0.898202,1.114004,1.367637,1.829746,3.196275,4.734413,8.473225
1980-10-20,0.770214,Training,-0.009177,0.126456,0.269419,0.429752,0.642948,0.817617,1.021396,1.374661,2.462770,3.657113,6.500443
1980-10-21,0.770214,Training,-0.089328,0.012291,0.137960,0.314327,0.493623,0.647125,0.821627,1.112125,2.057735,3.058167,5.463119
1980-10-22,0.770214,Training,-0.104649,-0.010944,0.097785,0.270477,0.435969,0.581836,0.739382,1.012066,1.899824,2.824865,5.077155
1980-10-23,0.770214,Training,-0.153509,-0.054429,0.096183,0.282811,0.433224,0.621045,0.757624,1.053639,1.991023,2.947771,5.534591
1980-10-24,1.540428,Training,-0.165501,-0.038310,0.149466,0.345138,0.528405,0.743579,0.905715,1.268870,2.392339,3.635334,7.012070
1980-10-25,0.962767,Training,-0.087830,0.029267,0.156587,0.309994,0.510566,0.657106,0.847228,1.161973,2.187590,3.328037,6.030972
1980-10-26,0.770214,Training,-0.104929,-0.001715,0.108803,0.267127,0.447392,0.583424,0.744721,1.017727,1.910338,2.894043,5.166141
1980-10-27,0.770214,Training,-0.128671,-0.041142,0.046988,0.215938,0.377979,0.495081,0.644109,0.873656,1.661799,2.512061,4.456940
1980-10-28,0.770214,Training,-0.156566,-0.073876,0.016742,0.204397,0.365638,0.486406,0.640658,0.864603,1.658016,2.498299,4.426511
1980-10-29,0.577660,Training,-0.150303,-0.074253,0.010246,0.181733,0.329391,0.438876,0.579298,0.789467,1.526371,2.312978,4.136447
1980-10-30,0.577660,Training,-0.160612,-0.084803,-0.000695,0.174560,0.319523,0.429710,0.569714,0.776847,1.503321,2.277689,4.072187
1980-10-31,0.385107,Training,-0.135527,-0.057797,0.010067,0.173530,0.321501,0.419602,0.564284,0.770131,1.487368,2.272471,4.062865
1980-11-01,0.577660,Training,-0.150238,-0.064112,0.005901,0.187959,0.351048,0.457220,0.622958,0.839776,1.597688,2.428266,4.251501
1980-11-02,1.155321,Training,-0.251634,0.022516,0.156465,0.412001,0.658559,0.943580,1.125624,1.611311,2.876943,4.517454,9.013037
1980-11-03,2.503195,Training,-0.065224,0.169108,0.505225,0.684624,1.025837,1.437807,1.732118,2.457014,4.610641,7.335455,14.473810
1980-11-04,1.925534,Training,-0.028105,0.152754,0.309035,0.459381,0.732578,0.939744,1.202340,1.661214,3.076349,4.734272,8.604849
1980-11-05,1.155321,Training,-0.042553,0.085513,0.111111,0.248197,0.433631,0.541824,0.702104,1.014245,1.837832,2.893578,5.362623
1980-11-06,2.118088,Training,-0.140482,0.104540,0.271509,0.476359,0.734207,0.977525,1.170476,1.669429,2.970846,4.712775,9.147256
1980-11-07,6.931924,Training,-0.005561,0.575943,1.066477,1.450840,2.106291,2.856305,3.335314,4.770913,9.175274,14.475117,30.746515
1980-11-08,4.043622,Training,1.040743,2.119838,2.883979,3.404871,4.911795,6.110393,7.307905,10.075087,17.533218,27.265587,51.707523
1980-11-09,3.080855,Training,1.425508,2.588800,3.333844,3.852355,5.435325,6.527771,7.819725,10.645453,17.414345,26.549736,48.365196
1980-11-10,3.851069,Training,1.386935,2.187580,2.881531,3.288457,4.493719,5.419029,6.529296,8.707897,14.232613,21.389738,38.502735
1980-11-11,3.851069,Training,1.066596,2.251322,3.004015,3.626032,5.118166,6.334228,7.522876,10.355111,16.786102,25.042715,45.168900
1980-11-12,6.931924,Training,2.047964,3.734829,4.573842,5.210962,7.264264,8.790145,10.338449,14.096297,22.095531,32.551388,58.111244
1980-11-13,4.236176,Training,1.900044,2.367289,2.660978,2.934018,3.926795,4.440345,5.428975,6.741850,10.602123,15.161712,24.635025
1980-11-14,2.888302,Training,0.895357,1.232701,1.314356,1.512541,2.022037,2.260024,2.827390,3.471627,5.450148,7.806363,13.062266
1980-11-15,2.503195,Training,0.355505,0.605306,0.713403,0.922299,1.281631,1.486718,1.893719,2.354171,3.843096,5.480306,9.218987
1980-11-16,2.118088,Training,0.152092,0.341898,0.461961,0.690490,0.994666,1.197749,1.539374,1.938706,3.242753,4.625516,7.722550
1980-11-17,2.888302,Training,0.085077,0.411196,0.685883,1.086652,1.585382,2.000151,2.507465,3.306311,5.624187,8.111171,14.349304
1980-11-18,4.043622,Training,0.390965,0.803671,1.472499,2.085073,3.152796,4.052440,4.996653,6.734692,11.517093,16.541456,27.673939
1980-11-19,2.888302,Training,0.285774,0.671696,1.091800,1.731481,2.681410,3.374861,4.328060,5.633405,9.221907,12.807022,19.678520
1980-11-20,3.080855,Training,2.058172,4.592890,6.666108,10.683457,14.631902,17.067822,19.989878,24.594084,33.075424,40.302387,56.623501
1980-11-21,3.658515,Training,1.271026,2.434443,3.561385,5.914506,8.384641,10.311225,12.044065,15.270295,21.682104,26.501684,36.576023
1980-11-22,2.888302,Training,0.151559,0.561244,0.888589,1.569018,2.455843,3.097790,3.981358,5.173212,8.246304,11.271884,17.108736
1980-11-23,2.503195,Training,0.000691,0.356298,0.637805,1.318837,2.078279,2.671978,3.387583,4.411623,6.822807,9.171182,13.919234
1980-11-24,2.118088,Training,-0.039279,0.282994,0.505843,1.120614,1.787513,2.291256,2.930970,3.779277,5.846576,7.877676,12.064812
1980-11-25,2.118088,Training,-0.079777,0.222039,0.469384,1.028564,1.621181,2.140553,2.726879,3.573130,5.729196,7.855475,12.825629
1980-11-26,2.118088,Training,-0.047960,0.211094,0.342055,0.735134,1.188850,1.506268,1.974603,2.558888,4.222024,5.898362,9.707065
1980-11-27,1.925534,Training,-0.000814,0.213543,0.252646,0.586739,0.990805,1.191512,1.602839,2.071460,3.374752,4.869727,7.896931
1980-11-28,1.925534,Training,-0.022543,0.184148,0.220302,0.553960,0.943529,1.133531,1.528234,1.956409,3.209152,4.603553,7.442176
1980-11-29,1.925534,Training,-0.045054,0.140225,0.166403,0.477570,0.822994,0.987156,1.343799,1.714380,2.870315,4.127867,6.719139
1980-11-30,1.540428,Training,-0.071722,0.083750,0.084838,0.365995,0.655764,0.799803,1.092218,1.426475,2.422118,3.535308,5.778241
1980-12-01,1.347874,Training,-0.113421,0.028886,0.015507,0.272064,0.520047,0.644400,0.888839,1.191711,2.075511,3.058351,5.043090
1980-12-02,1.347874,Training,-0.119675,0.020737,0.006184,0.266813,0.513430,0.635780,0.882158,1.183320,2.067827,3.050940,5.030092
1980-12-03,1.347874,Training,-0.116984,0.020365,0.008676,0.271433,0.517844,0.637824,0.887141,1.186876,2.073550,3.063716,5.051059
1980-12-04,1.347874,Training,-0.106985,0.028989,0.022945,0.291225,0.543055,0.659163,0.919877,1.218022,2.124023,3.140366,5.181670
1980-12-05,1.347874,Training,-0.139804,0.015405,-0.004034,0.283105,0.541726,0.676257,0.945803,1.271223,2.196779,3.225798,5.315585
1980-12-06,1.347874,Training,-0.130378,0.011708,0.002922,0.262457,0.489931,0.622113,0.848006,1.160954,2.030066,2.993474,5.004238
1980-12-07,1.347874,Training,-0.101274,0.013029,0.010614,0.241807,0.443700,0.539308,0.750916,1.019261,1.844175,2.753888,4.725893
1980-12-08,1.347874,Training,-0.140979,-0.002440,-0.008031,0.269668,0.523252,0.644763,0.910345,1.236914,2.152613,3.178126,5.228871
1980-12-09,1.347874,Training,-0.110565,0.027932,0.040587,0.307891,0.561527,0.665003,0.929842,1.234230,2.156219,3.172410,5.229593
1980-12-10,1.155321,Training,-0.103735,0.031560,0.038467,0.297375,0.539015,0.637098,0.889907,1.181682,2.076383,3.064173,5.083581
1980-12-11,1.155321,Training,-0.139499,0.007329,0.042729,0.303385,0.545938,0.657648,0.922289,1.202004,2.160382,3.164521,5.252245
1980-12-12,1.155321,Training,-0.142625,0.034666,0.071174,0.388102,0.693122,0.828310,1.161371,1.499829,2.590929,3.734542,6.038725
1980-12-13,1.155321,Training,-0.150412,0.093111,0.160075,0.630893,1.085110,1.312781,1.787981,2.292547,3.696465,5.119091,7.922060
1980-12-14,1.155321,Training,-0.167119,0.004535,0.091236,0.402878,0.687800,0.886041,1.182045,1.601201,2.782993,3.967606,6.583997
1980-12-15,1.732981,Training,-0.162478,0.104659,0.326547,0.697850,1.139557,1.484470,1.873889,2.652726,4.589076,6.815566,11.862923
1980-12-16,1.732981,Training,-0.054935,0.202238,0.433253,0.824432,1.389998,1.720659,2.289580,3.160489,5.547732,8.071521,13.413872
1980-12-17,1.540428,Training,-0.090092,0.153808,0.363958,0.737516,1.207807,1.542123,1.996854,2.750583,4.742569,6.723662,10.945679
1980-12-18,1.540428,Training,-0.154243,0.047485,0.191098,0.555471,0.947667,1.201936,1.594501,2.148903,3.678639,5.195726,8.267117
1980-12-19,1.732981,Training,-0.153921,0.169836,0.481395,1.007046,1.640920,2.151294,2.704417,3.784112,6.423131,9.300817,15.520474
1980-12-20,2.310641,Training,0.377218,1.261216,2.475051,4.224958,6.681580,8.593872,10.524137,15.032113,25.533026,34.785282,55.179054
1980-12-21,2.888302,Training,0.879330,1.641097,2.546236,4.016997,6.147080,7.648878,9.385778,12.555091,20.000134,25.874290,37.959602
1980-12-22,2.118088,Training,0.334911,0.859644,1.226714,2.073671,3.261427,3.921932,5.056027,6.660046,10.469422,13.932268,20.816538
1980-12-23,1.925534,Training,0.091352,0.504965,0.730142,1.417528,2.272507,2.741856,3.563254,4.649923,7.203498,9.618205,14.417942
1980-12-24,1.540428,Training,-0.038918,0.266895,0.403782,0.929578,1.541018,1.855018,2.465776,3.190742,5.070353,6.893548,10.522459
1980-12-25,1.540428,Training,-0.041176,0.213689,0.292244,0.766495,1.294064,1.540992,2.064231,2.682000,4.244930,5.846169,8.931922
