date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.523904,Training,-0.082036,0.004498,0.025608,0.062048,0.103965,0.145408,0.237595,0.450169,0.810082,1.168662,2.041160
1980-07-31,0.611221,Training,-0.114992,-0.018500,0.003012,0.056198,0.116404,0.173953,0.283157,0.532625,0.944736,1.344984,2.281712
1980-08-01,0.785855,Training,-0.121061,-0.023339,-0.000206,0.055093,0.119868,0.179575,0.293469,0.548231,0.964442,1.366589,2.304599
1980-08-02,0.785855,Training,-0.118982,-0.022284,0.000285,0.052978,0.116888,0.175044,0.287563,0.539793,0.949962,1.348196,2.276119
1980-08-03,0.785855,Training,-0.109004,-0.026690,-0.004399,0.038455,0.105061,0.158443,0.258506,0.512968,0.915048,1.294278,2.214540
1980-08-04,0.611221,Training,-0.099731,-0.015570,0.002645,0.041510,0.101366,0.152270,0.249467,0.494800,0.879852,1.261889,2.153128
1980-08-05,0.436586,Training,-0.097775,-0.015526,0.002090,0.039749,0.100282,0.151631,0.246922,0.494933,0.879119,1.260120,2.145924
1980-08-06,0.349269,Training,-0.105718,-0.019350,-0.000841,0.040834,0.102204,0.154671,0.255908,0.504316,0.893880,1.279965,2.173734
1980-08-07,0.174635,Training,-0.112481,-0.024481,-0.004391,0.040164,0.103307,0.156790,0.261951,0.512754,0.909582,1.296951,2.201204
1980-08-08,0.174635,Training,-0.113163,-0.015864,0.004071,0.051861,0.108112,0.163841,0.273515,0.519029,0.916650,1.308447,2.204731
1980-08-09,0.174635,Training,-0.115898,-0.015914,0.004443,0.054863,0.111253,0.170056,0.281246,0.531487,0.936281,1.330431,2.230118
1980-08-10,0.087317,Training,-0.115894,-0.025005,-0.006789,0.039963,0.103669,0.159020,0.266008,0.520522,0.919520,1.313461,2.216033
1980-08-11,0.087317,Training,-0.124606,-0.033458,-0.014116,0.038092,0.111331,0.171886,0.281485,0.552657,0.967709,1.370413,2.294344
1980-08-12,0.087317,Training,-0.161920,-0.058985,-0.029827,0.047392,0.153078,0.231026,0.364185,0.683473,1.157192,1.606232,2.624998
1980-08-13,0.087317,Training,-0.134282,-0.040906,-0.020107,0.035819,0.113739,0.176421,0.293270,0.571673,0.997084,1.416459,2.352806
1980-08-14,0.087317,Training,-0.229269,-0.069935,-0.034349,0.037922,0.139293,0.202224,0.348874,0.650507,1.206041,1.682277,3.038916
1980-08-15,0.087317,Training,-0.227284,-0.108750,-0.062241,0.043042,0.173019,0.266743,0.438113,0.799617,1.377605,1.907910,3.116121
1980-08-16,0.087317,Training,-0.096914,-0.008390,0.003821,0.041104,0.084223,0.125889,0.220288,0.445861,0.814026,1.192788,2.061141
1980-08-17,0.174635,Training,-0.116864,-0.034007,-0.021969,0.022186,0.089876,0.144036,0.244343,0.514859,0.927077,1.347256,2.272213
1980-08-18,0.087317,Training,-0.124043,-0.033699,-0.019257,0.027671,0.092438,0.146083,0.255868,0.518110,0.928652,1.346945,2.267795
1980-08-19,0.087317,Training,-0.126195,-0.051384,-0.026672,0.013855,0.082805,0.132934,0.236639,0.503673,0.932909,1.301877,2.264514
1980-08-20,0.087317,Training,-0.093411,-0.029040,-0.013282,0.017861,0.076648,0.128465,0.228107,0.489334,0.879431,1.254626,2.130232
1980-08-21,0.087317,Training,-0.084172,-0.025173,-0.009961,0.018416,0.071441,0.121278,0.220862,0.476314,0.857817,1.224579,2.083619
1980-08-22,0.174635,Training,-0.092144,-0.036988,-0.016364,0.012574,0.067808,0.115983,0.217260,0.472866,0.867685,1.216361,2.106017
1980-08-23,0.087317,Training,-0.109329,-0.039530,-0.018040,0.012635,0.072819,0.118094,0.215891,0.469976,0.876322,1.233792,2.159886
1980-08-24,0.087317,Training,-0.104544,-0.017715,-0.006804,0.027536,0.080162,0.126791,0.230621,0.474101,0.855526,1.256719,2.130871
1980-08-25,0.087317,Training,-0.162223,-0.055324,-0.026183,0.009593,0.067349,0.108720,0.225003,0.477837,0.928690,1.290398,2.384424
1980-08-26,0.000000,Training,-0.242111,-0.073764,-0.050284,0.022229,0.112030,0.155357,0.285648,0.582219,1.174414,1.756473,3.343089
1980-08-27,0.000000,Training,-0.162744,-0.076444,-0.057515,0.002822,0.069167,0.115812,0.224293,0.512565,1.018207,1.443393,2.638474
1980-08-28,0.000000,Training,-0.129814,-0.042878,-0.041073,0.011706,0.078856,0.131699,0.233946,0.521577,0.965738,1.441064,2.445236
1980-08-29,0.087317,Training,-0.200943,-0.106386,-0.081595,0.002468,0.130127,0.213398,0.357153,0.740121,1.297047,1.893592,3.057349
1980-08-30,0.174635,Training,-0.209777,-0.107951,-0.076867,0.012942,0.145380,0.233196,0.390895,0.772439,1.327376,1.918867,3.063947
1980-08-31,0.174635,Training,-0.233144,-0.118907,-0.076683,0.027260,0.172963,0.270498,0.454125,0.846558,1.425541,2.042566,3.218472
1980-09-01,0.087317,Training,-0.240451,-0.135964,-0.083773,0.021612,0.189737,0.297964,0.482971,0.907509,1.499057,2.138729,3.332870
1980-09-02,0.087317,Training,-0.129690,-0.042340,-0.031158,0.012014,0.086921,0.144692,0.263589,0.551341,0.984833,1.449767,2.397378
1980-09-03,0.087317,Training,-0.130022,-0.037724,-0.026086,0.016129,0.084704,0.139562,0.264013,0.538764,0.966403,1.431606,2.375097
1980-09-04,0.087317,Training,-0.126450,-0.033723,-0.022588,0.017948,0.083776,0.137786,0.262145,0.532260,0.955353,1.417569,2.355078
1980-09-05,0.087317,Training,-0.128546,-0.032517,-0.020631,0.021983,0.086912,0.142487,0.270009,0.539851,0.967013,1.430625,2.372024
1980-09-06,0.087317,Training,-0.123379,-0.035163,-0.024528,0.014661,0.083088,0.138364,0.260771,0.535243,0.958613,1.417517,2.355173
1980-09-07,0.087317,Training,-0.124451,-0.031762,-0.020054,0.019618,0.083898,0.137941,0.265548,0.532836,0.955723,1.419421,2.357679
1980-09-08,0.087317,Training,-0.133252,-0.033251,-0.018989,0.027038,0.093120,0.152965,0.287300,0.562757,1.003806,1.477867,2.435327
1980-09-09,0.087317,Training,-0.132515,-0.043690,-0.030394,0.013034,0.087683,0.146921,0.277940,0.561979,1.000189,1.476072,2.437524
1980-09-10,0.087317,Training,-0.132689,-0.056183,-0.038672,0.005949,0.094856,0.162668,0.290966,0.602865,1.058501,1.535262,2.514360
1980-09-11,0.087317,Training,-0.154881,-0.073651,-0.048914,0.007294,0.112209,0.188901,0.331007,0.665694,1.150692,1.660464,2.687866
1980-09-12,0.087317,Training,-0.198145,-0.107544,-0.067723,0.004062,0.123062,0.202741,0.371147,0.716879,1.260853,1.784440,2.939386
1980-09-13,0.087317,Training,-0.133226,-0.050542,-0.033616,0.005611,0.090839,0.153699,0.288595,0.586082,1.032921,1.540947,2.535284
1980-09-14,0.087317,Training,-0.040103,0.015617,0.018449,0.025272,0.059738,0.092867,0.176867,0.392972,0.727011,1.081063,1.889490
1980-09-15,0.087317,Training,-0.062717,-0.016820,0.012454,0.011967,0.044380,0.063240,0.153181,0.356616,0.722085,1.000363,1.941599
1980-09-16,0.087317,Training,-0.008926,0.030649,0.038164,0.033041,0.057457,0.078513,0.153822,0.347455,0.647993,0.974077,1.749719
1980-09-17,0.087317,Training,-0.028119,0.029807,0.037394,0.041434,0.064056,0.083403,0.169667,0.354849,0.661854,1.007008,1.798287
1980-09-18,0.087317,Training,-0.045680,0.032508,0.042919,0.059877,0.079476,0.110887,0.207262,0.402521,0.739680,1.099136,1.921058
1980-09-19,0.087317,Training,-0.050647,0.025418,0.040699,0.057694,0.078898,0.109944,0.208417,0.404322,0.750982,1.096986,1.936099
1980-09-20,0.000000,Training,-0.151844,-0.005939,0.018584,0.050186,0.073127,0.118144,0.247685,0.475789,0.954430,1.310342,2.527697
1980-09-21,0.000000,Training,-0.135731,-0.028191,0.002265,0.042050,0.068291,0.110686,0.233977,0.473263,0.955178,1.292670,2.477144
1980-09-22,0.000000,Training,-0.066196,0.018311,0.025934,0.058944,0.083710,0.125749,0.227860,0.454064,0.845683,1.235564,2.148672
1980-09-23,0.087317,Training,-0.065367,0.011028,0.013821,0.041200,0.072687,0.109274,0.214441,0.432827,0.808322,1.207152,2.089202
1980-09-24,0.087317,Training,-0.057787,0.006743,0.007099,0.028473,0.062425,0.098009,0.199259,0.418497,0.783254,1.170953,2.033438
1980-09-25,0.087317,Training,-0.056125,0.009945,0.012078,0.031472,0.064989,0.101142,0.204373,0.421427,0.782616,1.162973,2.009207
1980-09-26,0.000000,Training,-0.063714,0.013266,0.018847,0.043504,0.075762,0.117367,0.226674,0.447282,0.823170,1.206254,2.061523
1980-09-27,0.000000,Training,-0.165695,-0.016514,0.004121,0.038038,0.076851,0.119038,0.261894,0.496971,1.006476,1.402831,2.684671
1980-09-28,0.000000,Training,-0.217540,-0.038531,-0.028264,0.054456,0.116329,0.165197,0.328078,0.626260,1.331868,1.958536,3.942611
1980-09-29,0.000000,Training,-0.077595,-0.024893,-0.036569,0.016545,0.069934,0.114852,0.213699,0.510134,1.004490,1.493711,2.705945
1980-09-30,0.087317,Training,-0.063796,-0.014682,-0.024507,0.011120,0.067129,0.115976,0.211978,0.495482,0.933843,1.385483,2.383219
1980-10-01,0.349269,Validation,-0.074757,-0.025802,-0.027166,0.005310,0.069598,0.122629,0.227307,0.513958,0.951835,1.400963,2.362604
1980-10-02,0.261952,Validation,-0.070254,-0.021396,-0.019754,0.008432,0.070854,0.125420,0.231774,0.512584,0.938934,1.364347,2.288385
1980-10-03,0.087317,Validation,-0.153562,-0.073565,-0.044965,0.000630,0.071654,0.122760,0.266501,0.558145,1.097680,1.477643,2.706432
1980-10-04,0.087317,Validation,-0.183870,-0.043067,-0.030266,0.010198,0.080390,0.123305,0.271655,0.544450,1.121766,1.593899,3.065566
1980-10-05,0.087317,Validation,-0.149017,-0.075081,-0.051586,0.002147,0.067864,0.114563,0.255284,0.549025,1.106441,1.511613,2.811942
1980-10-06,0.087317,Validation,-0.129561,-0.048705,-0.041194,0.024681,0.095682,0.161294,0.302372,0.610990,1.137339,1.629310,2.741714
1980-10-07,0.087317,Validation,-0.148352,-0.056445,-0.043133,0.036078,0.122043,0.208200,0.363522,0.709200,1.277095,1.806844,2.937183
1980-10-08,0.087317,Validation,-0.223300,-0.108805,-0.061949,0.045179,0.154911,0.257073,0.462867,0.874633,1.644311,2.138341,3.726943
1980-10-09,0.087317,Validation,-0.148427,-0.052561,-0.035697,0.047685,0.129083,0.232916,0.388650,0.753895,1.354333,1.838028,2.980228
1980-10-10,0.174635,Validation,-0.115630,-0.033347,-0.017150,0.041826,0.101732,0.182591,0.321548,0.632891,1.165798,1.593368,2.656523
1980-10-11,0.087317,Validation,-0.136566,-0.056218,-0.029303,0.035367,0.101305,0.184236,0.331541,0.654168,1.238091,1.630413,2.808906
1980-10-12,0.087317,Validation,-0.112560,-0.021855,-0.012730,0.050144,0.113573,0.207840,0.345403,0.670117,1.197316,1.652663,2.667986
1980-10-13,0.087317,Validation,-0.154019,-0.071080,-0.036760,0.034596,0.109768,0.197357,0.358261,0.697108,1.313227,1.713213,2.948636
1980-10-14,0.087317,Validation,-0.175869,-0.088232,-0.049039,0.037475,0.130454,0.232395,0.408680,0.782898,1.448460,1.889487,3.194288
1980-10-15,0.000000,Validation,-0.338694,-0.039717,0.003240,0.252880,0.439357,0.670341,1.074320,1.892637,4.174182,5.991416,12.466781
1980-10-16,0.000000,Validation,-0.234422,0.122256,0.096167,0.307899,0.522647,0.809539,1.283036,2.255139,4.776805,7.039051,14.567470
1980-10-17,0.000000,Validation,-0.220420,0.084736,0.066597,0.227057,0.389649,0.582430,0.911170,1.627254,3.405485,4.787808,9.702096
1980-10-18,0.000000,Validation,-0.120787,0.036831,0.007810,0.144388,0.263794,0.427820,0.610685,1.187571,2.175010,3.111355,5.179262
1980-10-19,0.087317,Validation,-0.164832,-0.028233,-0.028330,0.104181,0.234938,0.391574,0.572881,1.111377,1.981606,2.802579,4.428669
1980-10-20,0.087317,Validation,-0.242141,-0.119443,-0.069531,0.100669,0.281980,0.460252,0.701348,1.312351,2.298620,3.117155,4.859345
1980-10-21,0.087317,Validation,-0.268384,-0.143618,-0.064446,0.140764,0.364279,0.567041,0.862303,1.523863,2.534070,3.420963,5.110308
1980-10-22,0.087317,Validation,-0.283779,-0.164236,-0.066675,0.150480,0.385043,0.589961,0.909495,1.574908,2.638966,3.444526,5.230528
1980-10-23,0.087317,Validation,-0.276894,-0.124128,-0.047889,0.138262,0.314932,0.461583,0.773458,1.321634,2.351547,3.061892,5.053168
1980-10-24,0.523904,Validation,-0.268607,-0.094669,-0.046394,0.128636,0.280453,0.420498,0.712699,1.256258,2.375393,3.176670,5.562050
1980-10-25,0.785855,Validation,-0.219352,-0.093351,-0.063442,0.111305,0.277228,0.464157,0.698404,1.304510,2.234128,3.122627,4.772629
1980-10-26,0.436586,Validation,-0.248895,-0.122713,-0.059456,0.145455,0.355301,0.567395,0.848591,1.497847,2.435796,3.358228,4.919611
1980-10-27,0.436586,Validation,-0.242840,-0.123701,-0.065838,0.115552,0.305211,0.502518,0.761278,1.358641,2.221027,3.054529,4.493330
1980-10-28,0.436586,Validation,-0.250264,-0.135018,-0.067061,0.118554,0.316041,0.510648,0.784929,1.377155,2.215652,3.052128,4.439662
1980-10-29,0.436586,Validation,-0.257072,-0.144809,-0.068861,0.121547,0.329636,0.515464,0.804016,1.378850,2.185598,3.034126,4.382137
1980-10-30,0.436586,Validation,-0.266367,-0.156755,-0.068951,0.136509,0.353428,0.554163,0.858826,1.461580,2.326341,3.132218,4.542919
1980-10-31,0.436586,Validation,-0.258838,-0.145626,-0.058679,0.148871,0.367715,0.568539,0.877379,1.471662,2.305629,3.119864,4.473242
1980-11-01,0.436586,Validation,-0.290228,-0.178474,-0.054328,0.187292,0.439033,0.639038,1.003910,1.623874,2.629493,3.325736,5.041083
1980-11-02,0.698538,Validation,-0.336931,-0.122127,-0.037970,0.253588,0.513592,0.758091,1.187241,2.014714,4.034554,5.544425,10.167367
1980-11-03,1.484393,Validation,-0.375555,0.047499,0.086327,0.467147,0.806412,1.327913,2.037283,3.565453,8.201248,11.984938,24.279280
1980-11-04,3.318056,Validation,-0.111175,0.126548,0.092734,0.330788,0.544716,0.866524,1.245090,2.250870,4.116744,6.056470,10.073099
1980-11-05,0.611221,Validation,-0.177957,-0.014812,0.011870,0.196840,0.354496,0.530924,0.828673,1.490240,2.860316,3.648117,6.625389
1980-11-06,0.174635,Validation,-0.270458,-0.003552,0.014595,0.208183,0.405299,0.612167,0.941221,1.656899,3.478253,4.722011,9.240215
1980-11-07,0.087317,Validation,-0.235988,-0.002802,0.011455,0.207009,0.367481,0.556684,0.901146,1.622181,3.317368,4.504860,8.762390
1980-11-08,0.087317,Validation,-0.325326,0.250687,0.281730,0.732261,1.114192,1.786995,2.640200,4.559372,10.653750,15.138123,30.457050
1980-11-09,0.087317,Validation,-0.211437,0.510784,0.537212,0.977129,1.549786,2.424028,3.520052,5.959456,13.008194,18.476816,35.573334
1980-11-10,0.087317,Validation,-0.288109,0.167112,0.249742,0.600033,1.031722,1.531001,2.220850,3.794045,7.748019,10.731939,19.882990
1980-11-11,0.261952,Validation,-0.321440,0.186806,0.256814,0.631211,1.090136,1.655058,2.448004,4.231226,9.288561,13.269842,25.340864
1980-11-12,0.523904,Validation,-0.244118,0.424642,0.459625,0.885082,1.396054,2.134192,3.064950,5.225827,11.402279,16.114109,30.618391
1980-11-13,0.698538,Validation,-0.146295,0.174237,0.213129,0.555119,0.892784,1.356371,1.811757,3.177082,5.464120,7.760306,11.530804
1980-11-14,0.436586,Validation,-0.199476,0.015027,0.099947,0.417687,0.745445,1.121044,1.507712,2.615194,4.134096,5.755224,8.106882
1980-11-15,0.174635,Validation,-0.243984,-0.057237,0.062035,0.390451,0.745899,1.111757,1.495243,2.517465,3.810984,5.205095,7.129979
1980-11-16,0.087317,Validation,-0.256592,-0.082424,0.051300,0.386707,0.750321,1.109149,1.507623,2.482963,3.745255,5.046776,6.881487
1980-11-17,0.087317,Validation,-0.249363,-0.035119,0.171689,0.624154,1.067378,1.401168,1.962714,2.923432,4.543728,5.633848,8.391120
1980-11-18,0.087317,Validation,-0.252767,-0.099520,0.084718,0.501458,0.949673,1.336062,1.841636,2.895553,4.296190,5.581703,7.735373
1980-11-19,0.174635,Validation,-0.192571,0.000690,0.230945,0.760342,1.335498,1.797481,2.378687,3.484946,4.905435,6.254144,8.290936
1980-11-20,0.174635,Validation,-0.049588,0.354668,0.710367,1.530646,2.321625,2.876556,3.711978,4.830499,7.034616,8.498558,12.882662
1980-11-21,0.436586,Validation,-0.182421,0.023573,0.278158,0.894551,1.568237,2.093221,2.738602,3.982131,5.689828,7.276765,10.056855
1980-11-22,0.261952,Validation,-0.253657,-0.081628,0.115890,0.578946,1.091580,1.502700,2.025443,3.046985,4.419078,5.736765,7.835670
1980-11-23,0.174635,Validation,-0.198335,0.003946,0.252231,0.804078,1.429448,1.860097,2.450374,3.439305,4.816204,6.034604,8.128611
1980-11-24,0.174635,Validation,-0.220576,-0.036909,0.217372,0.745021,1.345466,1.741460,2.336254,3.270276,4.655776,5.688170,7.842341
1980-11-25,0.174635,Validation,-0.233439,-0.021561,0.242248,0.775318,1.332178,1.675034,2.306446,3.151097,4.597389,5.485950,7.969340
1980-11-26,0.174635,Validation,-0.280860,-0.129137,0.074371,0.496216,0.971756,1.319012,1.831012,2.694917,3.947271,4.919079,6.908064
1980-11-27,0.174635,Validation,-0.269103,-0.140672,0.012694,0.354258,0.725109,1.015386,1.465204,2.215089,3.243514,4.161397,5.743609
1980-11-28,0.174635,Validation,-0.261775,-0.135987,-0.004406,0.297809,0.620881,0.878849,1.287556,1.964836,2.917182,3.752915,5.232822
1980-11-29,0.174635,Validation,-0.266584,-0.142656,-0.033737,0.218018,0.488553,0.723573,1.073731,1.714101,2.611149,3.395565,4.859418
1980-11-30,0.174635,Test,-0.228197,-0.124484,-0.048472,0.156177,0.361598,0.549749,0.854881,1.395703,2.203783,2.878879,4.202818
1980-12-01,0.174635,Test,-0.172555,-0.084724,-0.046467,0.099853,0.234603,0.379433,0.609054,1.043860,1.725268,2.254430,3.406057
1980-12-02,0.174635,Test,-0.172054,-0.086904,-0.049258,0.094326,0.227155,0.370742,0.597957,1.030135,1.701632,2.228776,3.358864
1980-12-03,0.174635,Test,-0.180264,-0.081363,-0.033170,0.128258,0.280053,0.433685,0.678245,1.136092,1.859886,2.394328,3.634041
1980-12-04,0.436586,Test,-0.186108,-0.083682,-0.030154,0.142833,0.305597,0.465487,0.721802,1.193195,1.933455,2.479790,3.735532
1980-12-05,0.436586,Test,-0.207459,-0.098542,-0.028872,0.171826,0.366472,0.545318,0.837217,1.347067,2.131653,2.734135,4.027449
1980-12-06,0.436586,Test,-0.180085,-0.081501,-0.031915,0.125930,0.274906,0.423206,0.665537,1.117846,1.849744,2.366998,3.651858
1980-12-07,0.436586,Test,-0.205018,-0.093400,-0.030614,0.143989,0.316318,0.479814,0.739620,1.232130,2.012390,2.565264,3.941463
1980-12-08,0.436586,Test,-0.221806,-0.117538,-0.048213,0.141777,0.332568,0.510349,0.802437,1.317674,2.110752,2.750967,4.100968
1980-12-09,0.436586,Test,-0.137274,-0.041281,-0.014343,0.102076,0.210893,0.336638,0.535157,0.930108,1.573186,2.053632,3.250185
1980-12-10,0.436586,Test,-0.141002,-0.042167,-0.013543,0.105686,0.217503,0.345629,0.546189,0.947272,1.598383,2.081011,3.295217
1980-12-11,0.436586,Test,-0.157757,-0.043349,-0.010918,0.112741,0.229875,0.365067,0.560980,0.972942,1.636564,2.136486,3.382028
1980-12-12,0.436586,Test,-0.168829,-0.053785,-0.015507,0.121790,0.253577,0.398362,0.610624,1.051453,1.750040,2.264607,3.560861
1980-12-13,0.436586,Test,-0.192814,-0.076223,-0.024962,0.136413,0.295485,0.457203,0.701765,1.184892,1.941709,2.502791,3.875018
1980-12-14,0.436586,Test,-0.144237,-0.033029,-0.003146,0.098956,0.203370,0.324289,0.508010,0.891057,1.521989,2.018076,3.263590
1980-12-15,0.436586,Test,-0.190492,-0.044032,-0.004169,0.110396,0.207443,0.315399,0.524084,0.902919,1.661057,2.114107,3.783105
1980-12-16,0.436586,Test,-0.145840,-0.027633,-0.005741,0.107248,0.209693,0.332826,0.513306,0.910339,1.575168,2.118045,3.470537
1980-12-17,0.436586,Test,-0.173627,-0.063342,-0.021313,0.096699,0.213297,0.333202,0.528617,0.935307,1.663962,2.146729,3.612205
1980-12-18,0.436586,Test,-0.185201,-0.070650,-0.027263,0.101792,0.233536,0.369587,0.576260,1.010630,1.743539,2.287328,3.716550
1980-12-19,0.436586,Test,-0.220266,-0.089254,-0.028738,0.116257,0.250458,0.379851,0.620764,1.068408,1.914598,2.397459,4.144452
1980-12-20,1.833662,Test,-0.236278,-0.079325,-0.026756,0.144895,0.283456,0.420697,0.684730,1.168312,2.134612,2.727344,4.833379
1980-12-21,3.056104,Test,-0.215360,-0.088926,-0.043444,0.124817,0.278747,0.436618,0.670665,1.184365,2.067113,2.722321,4.481074
1980-12-22,1.397076,Test,-0.216833,-0.081417,-0.032687,0.141551,0.308978,0.478592,0.719372,1.233171,2.075562,2.727179,4.319087
1980-12-23,0.785855,Test,-0.218983,-0.082860,-0.025650,0.159894,0.338820,0.517158,0.772431,1.290803,2.120991,2.738582,4.261359
1980-12-24,0.523904,Test,-0.219705,-0.082296,-0.021522,0.165223,0.346501,0.525843,0.785687,1.301934,2.123574,2.725590,4.216618
1980-12-25,0.436586,Test,-0.220331,-0.083000,-0.018752,0.172725,0.359511,0.541333,0.808689,1.332740,2.160486,2.753511,4.247388
