date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.071337,Training,-0.124111,-0.008401,0.009329,0.010075,-0.000916,0.007314,0.025100,0.048693,0.186479,0.326899,0.947922
1980-07-27,0.071337,Training,-0.134618,-0.019376,0.000016,-0.001222,-0.013397,-0.004700,0.012935,0.037043,0.174183,0.314658,0.931835
1980-07-28,0.071337,Training,-0.146535,-0.015643,0.005231,-0.001544,-0.008420,-0.000964,0.019385,0.054391,0.199626,0.366257,1.022060
1980-07-29,0.071337,Training,-0.137303,-0.010180,0.006573,0.003283,-0.004660,0.002814,0.025771,0.058969,0.209907,0.367020,1.019365
1980-07-30,0.071337,Training,-0.129529,-0.017672,0.003918,0.001073,-0.009583,-0.000276,0.020339,0.048226,0.195869,0.342609,0.979982
1980-07-31,0.071337,Training,-0.135784,-0.023860,-0.001038,-0.003656,-0.014183,-0.004246,0.018082,0.046754,0.196930,0.344017,0.980331
1980-08-01,0.071337,Training,-0.142396,-0.031735,-0.007385,-0.010723,-0.021499,-0.010869,0.012495,0.041987,0.193483,0.341094,0.977642
1980-08-02,0.000000,Training,-0.149424,-0.039698,-0.013046,-0.016641,-0.027128,-0.015730,0.008184,0.038890,0.190190,0.338336,0.974783
1980-08-03,0.000000,Training,-0.151060,-0.041713,-0.013520,-0.016778,-0.026470,-0.014607,0.010223,0.042343,0.194737,0.344707,0.983823
1980-08-04,0.000000,Training,-0.160453,-0.052680,-0.022238,-0.026597,-0.036590,-0.024212,0.000498,0.033943,0.185906,0.336107,0.976318
1980-08-05,0.000000,Training,-0.168963,-0.062496,-0.030125,-0.035196,-0.045167,-0.032368,-0.007492,0.027579,0.179691,0.330432,0.973152
1980-08-06,0.000000,Training,-0.172091,-0.066513,-0.032408,-0.037160,-0.046287,-0.033064,-0.007435,0.029347,0.182884,0.335141,0.982031
1980-08-07,0.000000,Training,-0.157926,-0.052404,-0.016506,-0.017860,-0.023743,-0.009796,0.018341,0.056853,0.215695,0.372581,1.027096
1980-08-08,0.000000,Training,-0.150956,-0.046248,-0.008624,-0.007641,-0.011354,0.003346,0.033292,0.073657,0.236682,0.396910,1.057865
1980-08-09,0.000000,Training,-0.153974,-0.050272,-0.010647,-0.008792,-0.011318,0.004083,0.034916,0.077331,0.242981,0.404994,1.071344
1980-08-10,0.000000,Training,-0.170611,-0.068227,-0.026698,-0.026211,-0.029079,-0.013289,0.017075,0.061645,0.227326,0.388572,1.058958
1980-08-11,0.000000,Training,-0.176834,-0.075356,-0.031888,-0.030702,-0.032095,-0.015699,0.015734,0.063030,0.232546,0.395208,1.073884
1980-08-12,0.000000,Training,-0.181702,-0.080487,-0.035068,-0.032800,-0.031620,-0.014452,0.019107,0.070226,0.248519,0.413666,1.107276
1980-08-13,0.000000,Training,-0.177891,-0.078912,-0.032641,-0.029176,-0.028713,-0.011434,0.021360,0.072048,0.243546,0.410592,1.098084
1980-08-14,0.000000,Training,-0.179483,-0.066336,-0.019681,-0.012895,-0.004667,0.013000,0.052445,0.114757,0.302285,0.489835,1.211364
1980-08-15,0.000000,Training,-0.161086,-0.062897,-0.011201,0.000374,0.010539,0.030749,0.071308,0.131873,0.332318,0.512125,1.244107
1980-08-16,0.000000,Training,-0.174870,-0.080366,-0.032261,-0.026985,-0.023738,-0.005329,0.030217,0.087173,0.269740,0.446013,1.161082
1980-08-17,0.000000,Training,-0.185838,-0.094206,-0.047333,-0.043730,-0.044615,-0.027086,0.005591,0.060309,0.229601,0.403054,1.104272
1980-08-18,0.000000,Training,-0.185077,-0.094440,-0.046625,-0.040988,-0.040684,-0.022534,0.011243,0.067642,0.238863,0.414760,1.120513
1980-08-19,0.000000,Training,-0.206851,-0.105167,-0.048628,-0.045904,-0.036487,-0.017248,0.017254,0.091727,0.275632,0.493124,1.276578
1980-08-20,0.000000,Training,-0.192204,-0.106961,-0.055555,-0.051701,-0.048181,-0.029279,0.003558,0.068061,0.253723,0.437446,1.188620
1980-08-21,0.000000,Training,-0.199326,-0.112942,-0.064362,-0.058719,-0.056816,-0.038521,-0.005125,0.058739,0.239203,0.420001,1.157720
1980-08-22,0.000000,Training,-0.218058,-0.117653,-0.068933,-0.064107,-0.057182,-0.039042,-0.001284,0.073646,0.265091,0.467619,1.240247
1980-08-23,0.000000,Training,-0.214028,-0.116372,-0.065899,-0.059011,-0.049630,-0.030402,0.008794,0.087588,0.289397,0.495834,1.290507
1980-08-24,0.000000,Training,-0.186160,-0.103501,-0.051260,-0.036501,-0.027780,-0.006459,0.033347,0.106275,0.311065,0.505070,1.285870
1980-08-25,0.000000,Training,-0.202617,-0.104473,-0.054836,-0.038467,-0.024921,-0.003781,0.041835,0.126337,0.342667,0.556240,1.365778
1980-08-26,0.000000,Training,-0.215551,-0.126985,-0.064459,-0.053962,-0.032987,-0.008999,0.030738,0.133200,0.369257,0.627507,1.568133
1980-08-27,0.000000,Training,-0.208373,-0.123301,-0.063251,-0.052865,-0.030711,-0.005502,0.038096,0.141674,0.406123,0.640772,1.579153
1980-08-28,0.000000,Training,-0.198738,-0.121154,-0.068592,-0.051309,-0.036930,-0.013816,0.029409,0.117324,0.356442,0.563270,1.419213
1980-08-29,0.000000,Training,-0.205139,-0.124779,-0.076135,-0.055285,-0.043719,-0.020646,0.024942,0.108981,0.340172,0.540536,1.367363
1980-08-30,0.000000,Training,-0.203570,-0.122436,-0.074397,-0.050561,-0.038616,-0.014693,0.033252,0.118056,0.350895,0.552234,1.376853
1980-08-31,0.000000,Training,-0.200771,-0.118635,-0.069800,-0.041373,-0.027375,-0.002118,0.048496,0.135790,0.372834,0.576884,1.405084
1980-09-01,0.000000,Training,-0.207037,-0.124153,-0.075937,-0.047118,-0.032559,-0.007134,0.044439,0.133936,0.374997,0.579626,1.415856
1980-09-02,0.000000,Training,-0.207220,-0.124813,-0.076955,-0.046424,-0.033350,-0.008502,0.041506,0.129227,0.361657,0.564742,1.389570
1980-09-03,0.000000,Training,-0.207171,-0.124451,-0.076532,-0.043656,-0.029834,-0.004595,0.046500,0.136005,0.371385,0.576474,1.406829
1980-09-04,0.000000,Training,-0.208105,-0.124840,-0.076694,-0.041347,-0.026294,-0.000516,0.052054,0.144087,0.384146,0.591438,1.430131
1980-09-05,0.000000,Training,-0.208556,-0.124435,-0.075665,-0.037005,-0.019714,0.007051,0.062149,0.158178,0.406539,0.617493,1.469972
1980-09-06,0.000000,Training,-0.217991,-0.131823,-0.083031,-0.043369,-0.024001,0.003263,0.060583,0.161333,0.420200,0.632923,1.503337
1980-09-07,0.000000,Training,-0.211124,-0.127880,-0.081672,-0.042952,-0.028418,-0.002896,0.050380,0.144938,0.386020,0.595538,1.443778
1980-09-08,0.000000,Training,-0.209423,-0.125391,-0.078459,-0.035678,-0.018466,0.008417,0.064952,0.164356,0.416135,0.630575,1.495914
1980-09-09,0.000000,Training,-0.217920,-0.132022,-0.085280,-0.041895,-0.022608,0.004818,0.063880,0.168410,0.432285,0.649331,1.535511
1980-09-10,0.000000,Training,-0.219354,-0.134162,-0.089131,-0.046658,-0.029771,-0.003392,0.053742,0.156109,0.413209,0.628241,1.507712
1980-09-11,0.000000,Training,-0.219295,-0.133492,-0.089741,-0.046116,-0.030905,-0.005158,0.050469,0.151245,0.399698,0.613863,1.482898
1980-09-12,0.000000,Training,-0.222913,-0.134322,-0.090816,-0.044247,-0.025495,0.001548,0.061731,0.170223,0.436442,0.657976,1.557342
1980-09-13,0.000000,Training,-0.223019,-0.136235,-0.091773,-0.043957,-0.025032,0.002640,0.063062,0.172449,0.442495,0.663546,1.568346
1980-09-14,0.000000,Training,-0.216030,-0.133119,-0.092821,-0.049385,-0.037258,-0.011966,0.043391,0.144393,0.394560,0.611006,1.490890
1980-09-15,0.000000,Training,-0.214460,-0.132114,-0.091044,-0.045451,-0.035669,-0.010709,0.041325,0.138268,0.373424,0.585246,1.441016
1980-09-16,0.000000,Training,-0.217875,-0.132318,-0.092461,-0.045209,-0.034422,-0.009127,0.044530,0.144567,0.384387,0.599387,1.463232
1980-09-17,0.000000,Training,-0.214117,-0.131046,-0.090404,-0.042202,-0.031624,-0.005603,0.048119,0.148303,0.390157,0.604910,1.471471
1980-09-18,0.000000,Training,-0.210259,-0.126762,-0.086035,-0.034856,-0.022979,0.004268,0.060111,0.163453,0.412122,0.630802,1.507711
1980-09-19,0.000000,Training,-0.212972,-0.119963,-0.081662,-0.024516,-0.007933,0.021069,0.083774,0.198594,0.465100,0.699616,1.609044
1980-09-20,0.000000,Training,-0.205855,-0.114566,-0.076074,-0.015169,0.002938,0.033642,0.098857,0.217334,0.493667,0.732749,1.657280
1980-09-21,0.000000,Training,-0.220450,-0.121444,-0.080981,-0.025233,-0.003638,0.027281,0.092314,0.221500,0.506860,0.766770,1.731983
1980-09-22,0.000000,Training,-0.201380,-0.118978,-0.078005,-0.021183,-0.003706,0.028059,0.090595,0.209267,0.495291,0.732765,1.681186
1980-09-23,0.000000,Training,-0.206990,-0.122130,-0.083430,-0.028952,-0.013397,0.017774,0.079472,0.195041,0.474504,0.706893,1.635694
1980-09-24,0.000000,Training,-0.208699,-0.122495,-0.084822,-0.030685,-0.015282,0.016682,0.080435,0.194826,0.476733,0.707891,1.629780
1980-09-25,0.000000,Training,-0.208465,-0.121226,-0.083621,-0.029212,-0.013484,0.019365,0.083787,0.197597,0.478759,0.708983,1.622825
1980-09-26,0.000000,Training,-0.207482,-0.119258,-0.081521,-0.026709,-0.010263,0.023568,0.089035,0.203501,0.487420,0.718598,1.632432
1980-09-27,0.000000,Training,-0.203805,-0.114608,-0.076552,-0.020006,-0.002053,0.033357,0.101104,0.217979,0.508951,0.743771,1.664257
1980-09-28,0.000000,Training,-0.223273,-0.125229,-0.074949,-0.022601,0.008844,0.047798,0.114895,0.260432,0.579596,0.882007,1.949522
1980-09-29,0.000000,Training,-0.206701,-0.124776,-0.077298,-0.027692,-0.000816,0.039234,0.105884,0.243485,0.587394,0.848100,1.907247
1980-09-30,0.000000,Training,-0.209783,-0.120340,-0.080881,-0.028180,-0.005975,0.031350,0.099495,0.227705,0.548715,0.795095,1.779947
1980-10-01,0.000000,Test,-0.209275,-0.116925,-0.078523,-0.023294,-0.002139,0.036280,0.107784,0.231500,0.547457,0.788293,1.739459
1980-10-02,0.000000,Test,-0.207724,-0.114270,-0.076018,-0.020583,0.000294,0.039151,0.110975,0.233032,0.545231,0.784378,1.722027
1980-10-03,0.000000,Test,-0.224252,-0.114696,-0.075403,-0.020912,0.007350,0.047990,0.125058,0.265011,0.597055,0.867849,1.858001
1980-10-04,0.000000,Test,-0.227013,-0.146079,-0.081407,-0.034413,0.019937,0.071990,0.135905,0.341963,0.790663,1.213777,2.770114
1980-10-05,0.000000,Test,-0.256389,-0.170862,-0.099762,-0.045533,0.027113,0.098698,0.198247,0.449545,1.101800,1.558960,3.438931
1980-10-06,0.000000,Test,-0.238842,-0.137728,-0.092170,-0.036431,0.010790,0.062145,0.149635,0.339403,0.801511,1.126427,2.407777
1980-10-07,0.000000,Test,-0.213589,-0.119855,-0.079685,-0.022134,0.011836,0.059954,0.144839,0.301428,0.700034,0.978573,2.068002
1980-10-08,0.000000,Test,-0.226456,-0.115615,-0.077888,-0.016181,0.021092,0.071051,0.163102,0.329167,0.730320,1.022230,2.100697
1980-10-09,0.000000,Test,-0.204914,-0.107266,-0.067460,-0.002392,0.032902,0.085061,0.177064,0.335249,0.733122,1.010487,2.059104
1980-10-10,0.000000,Test,-0.203981,-0.101621,-0.064343,-0.001371,0.028330,0.075390,0.160955,0.304719,0.667284,0.928707,1.921160
1980-10-11,0.000000,Test,-0.214196,-0.102111,-0.065968,-0.002921,0.029694,0.077957,0.168049,0.320798,0.695054,0.970812,1.983326
1980-10-12,0.000000,Test,-0.195667,-0.096983,-0.057790,0.006895,0.038737,0.089231,0.177882,0.327392,0.703029,0.970196,1.976247
1980-10-13,0.000000,Test,-0.205511,-0.099737,-0.062538,0.001626,0.034354,0.084137,0.174900,0.326473,0.702991,0.971463,1.978580
1980-10-14,0.000000,Test,-0.199585,-0.098150,-0.058648,0.006840,0.040729,0.093110,0.185805,0.339038,0.723364,0.991978,2.003011
1980-10-15,0.000000,Test,-0.329036,-0.255334,-0.274399,-0.196858,-0.114151,0.014768,0.192861,0.822745,2.106448,4.058157,9.615880
1980-10-16,0.000000,Test,-0.378226,-0.246255,-0.181737,0.049003,0.330780,0.650189,1.145679,2.396906,5.538300,8.975713,18.031111
1980-10-17,0.000000,Test,-0.331312,-0.204292,-0.147939,-0.013881,0.148747,0.327500,0.569785,1.215800,2.582052,3.777879,7.255110
1980-10-18,0.000000,Test,-0.264075,-0.163988,-0.110820,-0.013956,0.089280,0.200380,0.353202,0.727014,1.519517,2.104530,4.033960
1980-10-19,0.000000,Test,-0.260667,-0.157730,-0.103892,-0.018241,0.068544,0.163762,0.300177,0.621494,1.301509,1.784770,3.426357
1980-10-20,0.000000,Test,-0.267060,-0.158992,-0.103290,-0.023281,0.059787,0.149155,0.285288,0.590129,1.237977,1.683436,3.230549
1980-10-21,0.000000,Test,-0.284042,-0.168601,-0.112596,-0.031423,0.055041,0.147978,0.294230,0.616109,1.287087,1.749985,3.320067
1980-10-22,0.000000,Test,-0.282766,-0.162341,-0.106205,-0.026067,0.057306,0.145649,0.289874,0.596600,1.242482,1.678101,3.183797
1980-10-23,0.000000,Test,-0.283282,-0.155387,-0.100187,-0.033853,0.047049,0.130095,0.266570,0.583597,1.241969,1.747014,3.379762
1980-10-24,0.000000,Test,-0.315345,-0.197548,-0.121698,-0.040730,0.073638,0.194828,0.367627,0.834116,1.821370,2.674289,5.248788
1980-10-25,0.000000,Test,-0.285489,-0.182505,-0.112677,-0.016804,0.099771,0.224416,0.401557,0.831285,1.763137,2.437834,4.672976
1980-10-26,0.000000,Test,-0.296917,-0.174486,-0.113119,-0.022282,0.081728,0.194784,0.359394,0.739334,1.516359,2.051468,3.812418
1980-10-27,0.000000,Test,-0.280846,-0.156615,-0.096477,-0.010685,0.080638,0.180730,0.329403,0.648328,1.322811,1.755858,3.253912
1980-10-28,0.000000,Test,-0.272140,-0.149361,-0.090078,-0.006742,0.079290,0.174704,0.315744,0.614765,1.246107,1.649012,3.052852
1980-10-29,0.000000,Test,-0.268820,-0.142070,-0.079960,0.006969,0.095392,0.192935,0.333838,0.628515,1.247544,1.632185,2.981909
1980-10-30,0.000000,Test,-0.266619,-0.131670,-0.072053,0.017022,0.103342,0.196204,0.333762,0.615469,1.209153,1.577754,2.864227
1980-10-31,0.000000,Test,-0.246425,-0.120217,-0.056561,0.030280,0.112064,0.200487,0.328811,0.584946,1.141425,1.473883,2.688243
1980-11-01,0.071337,Test,-0.238673,-0.110454,-0.045803,0.042722,0.122113,0.207633,0.332292,0.573607,1.103684,1.416326,2.566443
1980-11-02,0.071337,Test,-0.258303,-0.152403,-0.083162,0.002186,0.117320,0.232300,0.353004,0.760639,1.557325,2.259414,4.461824
1980-11-03,0.071337,Test,-0.419404,-0.298147,-0.241613,-0.065631,0.157939,0.439044,0.774549,1.856168,4.370819,7.264119,14.411907
1980-11-04,0.071337,Test,-0.368994,-0.237851,-0.164421,-0.037013,0.140959,0.348041,0.590770,1.290116,2.845246,4.193205,7.843530
1980-11-05,0.071337,Test,-0.278549,-0.153836,-0.094382,0.016524,0.135802,0.268615,0.424614,0.837760,1.683319,2.279198,4.126220
1980-11-06,0.071337,Test,-0.317806,-0.202978,-0.144681,-0.032751,0.106756,0.263095,0.429556,1.000122,2.149906,3.253998,6.234452
1980-11-07,0.142674,Test,-0.365538,-0.222497,-0.146286,0.032061,0.254342,0.509083,0.842216,1.786913,3.862527,5.876965,10.951428
1980-11-08,0.142674,Test,-0.303300,-0.132211,-0.125104,0.214258,0.607751,1.069694,1.735952,3.878354,8.833083,15.545013,31.590437
1980-11-09,0.142674,Test,-0.273959,-0.038261,0.080566,0.582371,1.185944,1.809491,2.812545,5.268668,10.816693,16.727028,30.239342
1980-11-10,0.142674,Test,-0.362798,-0.124906,-0.012835,0.347495,0.785556,1.225744,1.890116,3.717707,7.478267,11.463289,20.284977
1980-11-11,0.071337,Test,-0.171356,0.247187,0.310727,1.161287,2.332357,3.374266,5.339905,10.713723,24.341396,41.221725,83.824570
1980-11-12,0.071337,Test,-0.330329,0.241887,0.603541,2.223306,4.740777,6.850283,11.162017,20.375053,39.803474,58.352070,100.751099
1980-11-13,0.071337,Test,-0.355624,-0.068181,0.070856,0.585729,1.168415,1.709762,2.592664,4.609460,8.175223,11.462464,19.131323
1980-11-14,0.071337,Test,-0.299487,-0.094655,-0.018980,0.213198,0.446209,0.684123,1.028514,1.874647,3.287672,4.476981,7.346027
1980-11-15,0.071337,Test,-0.304088,-0.130124,-0.058659,0.106684,0.278450,0.461726,0.713154,1.336336,2.410059,3.236645,5.383598
1980-11-16,0.071337,Test,-0.307302,-0.135224,-0.061648,0.097723,0.258930,0.431442,0.674058,1.253356,2.244175,2.981432,4.919821
1980-11-17,0.071337,Test,-0.335012,-0.156160,-0.082450,0.076911,0.243408,0.415322,0.668050,1.260110,2.250521,2.988699,4.904767
1980-11-18,0.071337,Test,-0.362383,-0.167504,-0.096082,0.063125,0.233929,0.398384,0.660513,1.259483,2.253215,2.977546,4.895249
1980-11-19,0.071337,Test,-0.389857,-0.187250,-0.100603,0.075489,0.271819,0.455643,0.747865,1.394872,2.430328,3.164227,5.127976
1980-11-20,0.071337,Test,-0.477345,-0.147598,0.007735,0.314419,0.697778,0.976582,1.459261,2.505810,4.093377,5.221725,8.360328
1980-11-21,0.071337,Test,-0.540693,-0.230731,-0.082829,0.228936,0.615310,0.897376,1.405445,2.462760,4.095704,5.175026,8.475430
1980-11-22,0.000000,Test,-0.491578,-0.228303,-0.094548,0.154228,0.464447,0.710124,1.127015,1.995322,3.313452,4.185555,6.817782
1980-11-23,0.000000,Test,-0.430810,-0.200474,-0.089421,0.096316,0.331224,0.534762,0.866545,1.569160,2.668438,3.375254,5.472816
1980-11-24,0.000000,Test,-0.421071,-0.173430,-0.046731,0.154282,0.409490,0.626720,0.982539,1.702764,2.801705,3.485683,5.595565
1980-11-25,0.071337,Test,-0.406022,-0.164230,-0.055365,0.127961,0.356238,0.558611,0.885866,1.558320,2.578542,3.227096,5.132471
1980-11-26,0.071337,Test,-0.381892,-0.148893,-0.042128,0.137233,0.355417,0.557449,0.870864,1.507254,2.465153,3.064326,4.833446
1980-11-27,0.071337,Test,-0.355442,-0.145623,-0.055151,0.097846,0.270356,0.448701,0.704545,1.226469,2.032606,2.521776,3.965880
1980-11-28,0.071337,Test,-0.342535,-0.145531,-0.060544,0.079823,0.234160,0.398804,0.631513,1.103279,1.855101,2.306240,3.654252
1980-11-29,0.071337,Test,-0.321808,-0.136902,-0.059418,0.069348,0.204493,0.346279,0.553693,0.963818,1.651441,2.057497,3.322494
1980-11-30,0.071337,Test,-0.298551,-0.138337,-0.069866,0.040121,0.148070,0.263578,0.433086,0.761631,1.358763,1.708859,2.846498
1980-12-01,0.071337,Test,-0.258842,-0.122985,-0.069199,0.021554,0.101774,0.181893,0.317923,0.559931,1.049621,1.339303,2.366007
1980-12-02,0.071337,Test,-0.257754,-0.124214,-0.071085,0.019560,0.101723,0.180828,0.319237,0.561676,1.051543,1.341536,2.370015
1980-12-03,0.071337,Test,-0.260907,-0.124097,-0.069035,0.022094,0.102906,0.183512,0.320900,0.564486,1.055290,1.347656,2.377636
1980-12-04,0.071337,Test,-0.265753,-0.122586,-0.064732,0.028100,0.109678,0.194157,0.333093,0.582220,1.084076,1.383814,2.431042
1980-12-05,0.071337,Test,-0.292051,-0.144180,-0.082707,0.018833,0.118107,0.216461,0.379896,0.682142,1.246730,1.587786,2.704061
1980-12-06,0.071337,Test,-0.325988,-0.163886,-0.093931,0.022834,0.145524,0.270523,0.467070,0.847884,1.503331,1.911669,3.131706
1980-12-07,0.071337,Test,-0.317470,-0.156823,-0.087231,0.027347,0.143424,0.261147,0.448288,0.804558,1.432651,1.818130,3.001173
1980-12-08,0.071337,Test,-0.339656,-0.152542,-0.066521,0.067083,0.209579,0.360343,0.582302,1.014377,1.725209,2.167886,3.450477
1980-12-09,0.071337,Test,-0.308013,-0.139450,-0.067079,0.047849,0.160945,0.280249,0.460862,0.803713,1.431104,1.807718,3.007031
1980-12-10,0.071337,Test,-0.260856,-0.113423,-0.055270,0.041451,0.122558,0.204739,0.342407,0.589803,1.098241,1.399360,2.485925
1980-12-11,0.071337,Test,-0.257183,-0.111877,-0.052812,0.045392,0.131508,0.213962,0.355701,0.611085,1.132024,1.443392,2.564411
1980-12-12,0.071337,Test,-0.262476,-0.112943,-0.050631,0.052100,0.144277,0.231820,0.380968,0.650378,1.189782,1.510090,2.649722
1980-12-13,0.071337,Test,-0.286462,-0.123266,-0.052925,0.060962,0.170535,0.278564,0.452525,0.774328,1.376926,1.737963,2.938017
1980-12-14,0.071337,Test,-0.241461,-0.097690,-0.039243,0.059940,0.142843,0.217589,0.354361,0.591984,1.086011,1.378785,2.479810
1980-12-15,0.071337,Test,-0.254560,-0.096845,-0.040607,0.059328,0.147062,0.222289,0.363121,0.621158,1.130932,1.454620,2.606631
1980-12-16,0.071337,Test,-0.249246,-0.099390,-0.036406,0.069332,0.157602,0.240640,0.383285,0.641962,1.161511,1.466106,2.605437
1980-12-17,0.071337,Test,-0.243320,-0.096495,-0.033935,0.071499,0.160656,0.240704,0.382887,0.637966,1.154720,1.457799,2.603784
1980-12-18,0.071337,Test,-0.253993,-0.099148,-0.033099,0.077490,0.175736,0.265143,0.419500,0.699087,1.248526,1.571302,2.750957
1980-12-19,0.071337,Test,-0.270600,-0.102074,-0.034638,0.079842,0.188606,0.286375,0.452930,0.768617,1.357479,1.719742,2.960746
1980-12-20,0.071337,Test,-0.286669,-0.122996,-0.035166,0.070968,0.197454,0.308082,0.473368,0.862250,1.553484,2.055488,3.616504
1980-12-21,0.071337,Test,-0.292508,-0.142693,-0.054406,0.057397,0.188718,0.315131,0.494712,0.905846,1.683586,2.163901,3.813013
1980-12-22,0.071337,Test,-0.282263,-0.123534,-0.045977,0.071129,0.191170,0.307689,0.482693,0.849731,1.533111,1.944331,3.360687
1980-12-23,0.071337,Test,-0.285655,-0.119808,-0.039704,0.083226,0.208956,0.335940,0.523379,0.904060,1.598340,2.010848,3.395097
1980-12-24,0.071337,Test,-0.276860,-0.111594,-0.031619,0.091765,0.216023,0.342224,0.528796,0.898726,1.569611,1.966020,3.306211
1980-12-25,0.071337,Test,-0.268104,-0.105222,-0.026384,0.095493,0.215251,0.336866,0.517363,0.869824,1.514972,1.894148,3.196911
