date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Training,-0.299258,-0.045782,-0.027363,-0.020742,0.011204,-0.008351,0.000125,-0.005901,0.018996,0.075821,1.221216
1980-07-23,0.000000,Training,-0.296722,-0.044897,-0.026619,-0.017896,0.009795,-0.008402,0.001766,-0.001941,0.032055,0.097557,1.266285
1980-07-24,0.000000,Training,-0.293912,-0.043817,-0.025252,-0.015665,0.007333,-0.009582,0.001157,0.000194,0.043348,0.118823,1.306802
1980-07-25,0.000000,Training,-0.290178,-0.040594,-0.022477,-0.013621,-0.000870,-0.016098,-0.004918,0.001387,0.064909,0.165147,1.394856
1980-07-26,0.000000,Training,-0.289596,-0.041231,-0.022890,-0.016903,-0.003472,-0.016193,-0.008071,-0.002358,0.060955,0.158956,1.374063
1980-07-27,0.000000,Training,-0.290064,-0.041682,-0.023611,-0.016915,-0.003493,-0.016467,-0.007543,-0.002110,0.061521,0.160053,1.376140
1980-07-28,0.000000,Training,-0.308887,-0.049420,-0.035998,-0.019021,-0.005659,-0.032463,-0.002804,0.017485,0.106702,0.243055,1.633481
1980-07-29,0.000000,Training,-0.295929,-0.044065,-0.030408,-0.017707,-0.008579,-0.020129,-0.004633,0.007184,0.084227,0.201087,1.485773
1980-07-30,0.000000,Training,-0.295008,-0.044807,-0.029546,-0.019206,-0.005885,-0.014431,-0.002792,0.005606,0.077244,0.184517,1.439271
1980-07-31,0.000000,Training,-0.296512,-0.046982,-0.030114,-0.017695,-0.003412,-0.012849,0.000349,0.007975,0.077096,0.183263,1.432828
1980-08-01,0.000000,Training,-0.297604,-0.047877,-0.030489,-0.016481,-0.001037,-0.012261,0.002623,0.008490,0.073585,0.175726,1.417034
1980-08-02,0.000000,Training,-0.297482,-0.047730,-0.030421,-0.016729,-0.002448,-0.013739,0.001379,0.007617,0.075168,0.180354,1.421958
1980-08-03,0.000000,Training,-0.299969,-0.049655,-0.032192,-0.015497,0.001840,-0.012244,0.005791,0.008583,0.068084,0.165094,1.395843
1980-08-04,0.000000,Training,-0.302980,-0.051695,-0.034717,-0.016651,0.005002,-0.011225,0.008135,0.006795,0.056694,0.142769,1.352567
1980-08-05,0.000000,Training,-0.305783,-0.053282,-0.036647,-0.018110,0.006466,-0.010816,0.008992,0.005286,0.049114,0.128822,1.324120
1980-08-06,0.000000,Training,-0.306110,-0.053679,-0.037135,-0.017766,0.006142,-0.010836,0.009651,0.006259,0.051733,0.133515,1.332598
1980-08-07,0.000000,Training,-0.302709,-0.051959,-0.035171,-0.015613,0.002376,-0.012146,0.008371,0.009400,0.067790,0.164380,1.390243
1980-08-08,0.000000,Training,-0.299998,-0.049970,-0.033593,-0.015946,-0.002816,-0.015226,0.003832,0.008311,0.076930,0.185653,1.424442
1980-08-09,0.000000,Training,-0.299414,-0.049582,-0.033932,-0.017541,-0.006798,-0.018230,0.000347,0.006373,0.081150,0.196859,1.440824
1980-08-10,0.000000,Training,-0.303201,-0.052985,-0.036487,-0.016054,0.000234,-0.014522,0.007591,0.008384,0.069021,0.169549,1.396564
1980-08-11,0.000000,Training,-0.305966,-0.055073,-0.038745,-0.016955,0.001816,-0.013620,0.009835,0.008753,0.064983,0.160516,1.381068
1980-08-12,0.000000,Training,-0.309554,-0.057483,-0.041228,-0.018194,0.003239,-0.013000,0.011790,0.008878,0.060094,0.150608,1.363446
1980-08-13,0.000000,Training,-0.305971,-0.055516,-0.039374,-0.016577,-0.000187,-0.013916,0.010265,0.011147,0.073504,0.176835,1.410864
1980-08-14,0.000000,Training,-0.304974,-0.054391,-0.038589,-0.015841,-0.004648,-0.016788,0.008070,0.013215,0.087202,0.205714,1.464465
1980-08-15,0.000000,Training,-0.307687,-0.056778,-0.040616,-0.020419,-0.010635,-0.018744,0.004612,0.013009,0.096270,0.224710,1.492544
1980-08-16,0.000000,Training,-0.303838,-0.054386,-0.039271,-0.016092,-0.002313,-0.016487,0.008073,0.008284,0.072189,0.178501,1.407969
1980-08-17,0.000000,Training,-0.311480,-0.059315,-0.044473,-0.021102,0.002779,-0.015473,0.009417,0.001891,0.043447,0.125221,1.305501
1980-08-18,0.000000,Training,-0.308058,-0.057439,-0.043078,-0.017548,0.001010,-0.014889,0.011362,0.007379,0.060846,0.155522,1.365431
1980-08-19,0.000000,Training,-0.302722,-0.052906,-0.039653,-0.013595,-0.005993,-0.019417,0.007898,0.012203,0.088175,0.211727,1.472544
1980-08-20,0.000000,Training,-0.309466,-0.058392,-0.044411,-0.016745,0.001043,-0.016744,0.012178,0.007271,0.059110,0.154353,1.365346
1980-08-21,0.000000,Training,-0.317701,-0.063729,-0.048585,-0.025531,0.002446,-0.016273,0.007912,-0.002142,0.030915,0.105971,1.261265
1980-08-22,0.000000,Training,-0.355601,-0.087343,-0.066895,-0.043572,-0.004602,-0.034925,0.010996,0.021402,0.069881,0.175073,1.551550
1980-08-23,0.000000,Training,-0.319445,-0.064150,-0.056078,-0.024473,-0.005339,-0.008042,0.020736,0.023218,0.084306,0.187784,1.463334
1980-08-24,0.000000,Training,-0.309089,-0.057635,-0.048542,-0.018601,-0.009729,-0.011531,0.016734,0.025386,0.112864,0.247253,1.559760
1980-08-25,0.000000,Training,-0.313954,-0.060787,-0.050359,-0.011560,-0.006393,-0.017863,0.022322,0.034066,0.124787,0.272980,1.637247
1980-08-26,0.000000,Training,-0.364813,-0.110783,-0.080266,-0.061804,-0.045865,-0.042829,0.007930,0.066247,0.208878,0.422330,2.187634
1980-08-27,0.000000,Training,-0.335174,-0.071462,-0.076266,-0.021783,-0.017340,-0.000811,0.054715,0.090498,0.228878,0.423787,2.086498
1980-08-28,0.000000,Training,-0.331667,-0.073399,-0.070323,-0.024684,-0.005396,0.010080,0.051953,0.069623,0.177656,0.327487,1.796143
1980-08-29,0.000000,Training,-0.337208,-0.079728,-0.067202,-0.026267,0.003104,0.005941,0.042064,0.047611,0.113066,0.223566,1.539221
1980-08-30,0.000000,Training,-0.331360,-0.075690,-0.061606,-0.024691,0.001438,-0.001407,0.032857,0.035376,0.094199,0.199606,1.472268
1980-08-31,0.000000,Training,-0.319670,-0.068232,-0.054557,-0.018254,-0.004016,-0.006515,0.028375,0.035451,0.113608,0.241464,1.542939
1980-09-01,0.000000,Training,-0.316704,-0.066440,-0.052240,-0.018459,-0.006747,-0.010905,0.022899,0.029485,0.108459,0.238539,1.526684
1980-09-02,0.000000,Training,-0.318033,-0.067653,-0.053047,-0.019989,-0.005286,-0.012852,0.021125,0.023230,0.091880,0.210070,1.468419
1980-09-03,0.000000,Training,-0.315895,-0.066214,-0.051666,-0.019150,-0.006901,-0.014076,0.019333,0.022503,0.095045,0.217995,1.478884
1980-09-04,0.000000,Training,-0.314256,-0.065231,-0.050660,-0.018833,-0.008746,-0.015280,0.017479,0.021828,0.097932,0.225503,1.488640
1980-09-05,0.000000,Training,-0.314193,-0.065528,-0.050632,-0.019281,-0.010032,-0.016160,0.016448,0.021481,0.099313,0.229149,1.492895
1980-09-06,0.000000,Training,-0.319042,-0.069312,-0.053673,-0.021526,-0.007271,-0.015543,0.018182,0.019232,0.086017,0.202493,1.444219
1980-09-07,0.000000,Training,-0.318179,-0.068914,-0.053267,-0.020952,-0.007786,-0.015682,0.018042,0.019705,0.088449,0.207299,1.451739
1980-09-08,0.000000,Training,-0.314650,-0.066762,-0.051108,-0.020324,-0.014224,-0.017922,0.014797,0.023566,0.110107,0.251343,1.528672
1980-09-09,0.000000,Training,-0.323745,-0.075056,-0.056345,-0.023519,-0.014055,-0.016693,0.019321,0.029478,0.115310,0.255824,1.543342
1980-09-10,0.000000,Training,-0.316582,-0.067983,-0.052606,-0.020181,-0.007605,-0.017498,0.016243,0.016038,0.080180,0.194125,1.423855
1980-09-11,0.000000,Training,-0.320674,-0.071239,-0.054921,-0.023266,-0.007758,-0.016086,0.016870,0.016639,0.078366,0.188486,1.411206
1980-09-12,0.000000,Training,-0.326530,-0.075398,-0.057583,-0.025360,-0.007636,-0.014842,0.018970,0.019765,0.081054,0.190463,1.415874
1980-09-13,0.000000,Training,-0.329322,-0.078617,-0.059504,-0.028294,-0.008871,-0.014981,0.018055,0.019624,0.079276,0.187272,1.406696
1980-09-14,0.000000,Training,-0.320242,-0.070022,-0.053966,-0.022897,-0.005621,-0.015493,0.015814,0.012525,0.066454,0.166929,1.364443
1980-09-15,0.000000,Training,-0.314305,-0.066461,-0.051507,-0.020871,-0.005584,-0.016958,0.013594,0.008987,0.061539,0.160808,1.350192
1980-09-16,0.000000,Training,-0.316300,-0.067583,-0.052213,-0.021127,-0.004528,-0.017812,0.013514,0.007598,0.055336,0.150631,1.332179
1980-09-17,0.000000,Training,-0.313708,-0.066382,-0.051039,-0.020356,-0.005767,-0.016716,0.013935,0.009809,0.063295,0.163362,1.353927
1980-09-18,0.000000,Training,-0.304634,-0.060353,-0.045410,-0.015441,-0.011860,-0.017750,0.012275,0.017277,0.095686,0.225093,1.465144
1980-09-19,0.000000,Training,-0.306317,-0.059096,-0.048462,-0.014909,-0.020204,-0.029748,0.008200,0.023355,0.130123,0.297127,1.618341
1980-09-20,0.000000,Training,-0.304210,-0.061014,-0.049364,-0.023673,-0.024265,-0.027822,0.001102,0.015386,0.123750,0.285325,1.562571
1980-09-21,0.000000,Training,-0.305190,-0.060167,-0.048866,-0.018626,-0.022231,-0.029333,0.005405,0.020360,0.129723,0.296293,1.601214
1980-09-22,0.000000,Training,-0.303589,-0.060626,-0.048033,-0.022954,-0.024775,-0.025642,0.002677,0.017121,0.123860,0.283544,1.559295
1980-09-23,0.000000,Training,-0.303480,-0.060537,-0.044454,-0.016516,-0.016558,-0.018806,0.011096,0.021185,0.110702,0.252427,1.513600
1980-09-24,0.000000,Training,-0.306381,-0.063152,-0.045511,-0.015538,-0.012458,-0.015860,0.015544,0.023432,0.105780,0.238292,1.492857
1980-09-25,0.000000,Training,-0.310184,-0.066062,-0.047396,-0.015643,-0.009225,-0.014421,0.018745,0.024010,0.098777,0.221709,1.466262
1980-09-26,0.000000,Training,-0.309586,-0.065815,-0.046579,-0.015589,-0.009870,-0.013893,0.018629,0.025222,0.102733,0.228195,1.475646
1980-09-27,0.000000,Training,-0.304193,-0.061378,-0.043385,-0.015960,-0.017204,-0.017473,0.012684,0.025985,0.121755,0.268813,1.539067
1980-09-28,0.000000,Training,-0.368913,-0.122707,-0.083534,-0.074292,-0.061613,-0.051093,-0.002904,0.072564,0.244899,0.485935,2.304661
1980-09-29,0.000000,Training,-0.328930,-0.074845,-0.071823,-0.021561,-0.024288,0.004845,0.056412,0.096969,0.242702,0.440710,2.054007
1980-09-30,0.000000,Training,-0.326518,-0.076263,-0.065299,-0.020566,-0.009407,0.010799,0.054969,0.078928,0.199203,0.360362,1.825917
1980-10-01,0.000000,Training,-0.325630,-0.079452,-0.059246,-0.015444,-0.002149,0.007827,0.048771,0.065202,0.157754,0.293726,1.651113
1980-10-02,0.000000,Training,-0.318842,-0.074475,-0.052487,-0.014031,-0.004503,0.000525,0.038647,0.053222,0.140724,0.273740,1.591413
1980-10-03,0.000000,Training,-0.312070,-0.067993,-0.046466,-0.009548,-0.010706,-0.007538,0.032250,0.053633,0.159348,0.318677,1.671596
1980-10-04,0.000000,Training,-0.314091,-0.068686,-0.046825,-0.007895,-0.009353,-0.011200,0.032672,0.053030,0.154759,0.311838,1.674516
1980-10-05,0.000000,Training,-0.309844,-0.067782,-0.044565,-0.014505,-0.013743,-0.008820,0.025367,0.044454,0.144455,0.294164,1.606540
1980-10-06,0.000000,Training,-0.311892,-0.068324,-0.045016,-0.013234,-0.015778,-0.011873,0.026069,0.049352,0.160819,0.324998,1.669206
1980-10-07,0.000000,Training,-0.314486,-0.071289,-0.047286,-0.020036,-0.021034,-0.012657,0.021730,0.048667,0.171194,0.343081,1.681827
1980-10-08,0.000000,Training,-0.319162,-0.072410,-0.050983,-0.015176,-0.018815,-0.021922,0.025495,0.057873,0.191932,0.382990,1.811881
1980-10-09,0.000000,Training,-0.316199,-0.077620,-0.052101,-0.024838,-0.017759,-0.012981,0.024007,0.055034,0.192188,0.374590,1.744984
1980-10-10,0.000000,Training,-0.311169,-0.072839,-0.047952,-0.022361,-0.018346,-0.015025,0.020117,0.047786,0.177451,0.354076,1.697852
1980-10-11,0.000000,Training,-0.311935,-0.072017,-0.046830,-0.017585,-0.016931,-0.016202,0.023126,0.051705,0.181705,0.362488,1.725173
1980-10-12,0.000000,Training,-0.315004,-0.080560,-0.050758,-0.022836,-0.011655,-0.009956,0.029307,0.059982,0.200038,0.381022,1.753883
1980-10-13,0.000000,Training,-0.316313,-0.075678,-0.048272,-0.016437,-0.013827,-0.014630,0.029066,0.061169,0.198241,0.385429,1.779269
1980-10-14,0.000000,Training,-0.318729,-0.083817,-0.051518,-0.023546,-0.011100,-0.007329,0.033057,0.066936,0.212178,0.397053,1.785404
1980-10-15,0.000000,Training,-0.423893,-0.211144,-0.157170,-0.106637,-0.047707,0.030841,0.118579,0.320857,0.742890,1.199436,4.356105
1980-10-16,0.000000,Training,-0.401830,-0.152076,-0.160361,-0.048808,0.029804,0.169519,0.325396,0.603275,1.432912,2.162078,6.928825
1980-10-17,0.000000,Training,-0.381399,-0.121408,-0.113063,0.004128,0.069762,0.158329,0.300270,0.483625,1.032483,1.550580,4.873478
1980-10-18,0.000000,Training,-0.350125,-0.113730,-0.069313,0.010617,0.065481,0.123140,0.207242,0.316175,0.649638,0.971778,3.110552
1980-10-19,0.000000,Training,-0.346318,-0.109222,-0.064086,-0.003476,0.035820,0.075222,0.144153,0.228937,0.490376,0.766414,2.603544
1980-10-20,0.000000,Training,-0.347196,-0.101574,-0.059060,-0.008663,0.016487,0.050499,0.109633,0.184828,0.406480,0.659948,2.342836
1980-10-21,0.000000,Training,-0.351577,-0.099557,-0.057885,-0.013918,0.001538,0.036648,0.089383,0.159748,0.361213,0.597879,2.199855
1980-10-22,0.000000,Training,-0.357320,-0.104926,-0.060571,-0.018144,0.000209,0.033581,0.087129,0.158670,0.363352,0.599634,2.193226
1980-10-23,0.000000,Training,-0.358936,-0.103306,-0.061039,-0.016092,-0.005068,0.023498,0.081203,0.151564,0.351340,0.586914,2.197635
1980-10-24,0.000000,Training,-0.372283,-0.110340,-0.071861,-0.023597,-0.012365,0.014419,0.081560,0.163496,0.384389,0.638318,2.395534
1980-10-25,0.000000,Training,-0.371380,-0.121178,-0.071587,-0.029479,-0.001825,0.035486,0.093411,0.174902,0.405724,0.655274,2.316688
1980-10-26,0.000000,Training,-0.377885,-0.120530,-0.070111,-0.028238,-0.004054,0.036755,0.092551,0.174218,0.402387,0.647964,2.284781
1980-10-27,0.000000,Training,-0.373843,-0.117416,-0.065896,-0.026304,-0.004045,0.033716,0.086904,0.165010,0.382378,0.619120,2.214090
1980-10-28,0.000000,Training,-0.370931,-0.112728,-0.061732,-0.023252,-0.006904,0.031738,0.082170,0.155403,0.356726,0.578764,2.139881
1980-10-29,0.000000,Training,-0.373185,-0.113883,-0.061584,-0.022961,-0.005762,0.033248,0.084103,0.158445,0.362193,0.583943,2.146106
1980-10-30,0.000000,Training,-0.377785,-0.117192,-0.063283,-0.023511,-0.003946,0.035374,0.088044,0.166335,0.380328,0.608607,2.187156
1980-10-31,0.000000,Training,-0.374385,-0.115862,-0.061333,-0.023857,-0.003082,0.033214,0.084925,0.161508,0.373274,0.600232,2.160892
1980-11-01,0.000000,Training,-0.376503,-0.117670,-0.061723,-0.022966,-0.000272,0.034862,0.088733,0.167764,0.385203,0.616337,2.192020
1980-11-02,0.000000,Training,-0.456548,-0.221885,-0.156629,-0.141142,-0.083401,-0.012620,0.061350,0.255407,0.673409,1.077932,3.869540
1980-11-03,0.000000,Training,-0.440364,-0.208961,-0.179592,-0.130171,-0.055079,0.075561,0.196200,0.466576,1.236919,1.918136,6.380403
1980-11-04,0.000000,Training,-0.426857,-0.182074,-0.174140,-0.100790,-0.015779,0.122932,0.261152,0.550849,1.406310,2.134980,7.105467
1980-11-05,0.000000,Training,-0.399518,-0.153521,-0.119835,0.000715,0.103430,0.214817,0.386082,0.631350,1.372734,1.959770,5.851975
1980-11-06,0.000000,Training,-0.424763,-0.182349,-0.143113,-0.069256,0.024797,0.152676,0.283042,0.583664,1.387660,2.090282,6.805848
1980-11-07,0.000000,Training,-0.392640,-0.145506,-0.129947,-0.038734,0.091063,0.289731,0.434068,0.903663,2.171659,3.178645,10.538041
1980-11-08,0.000000,Training,-0.125068,0.117518,0.207493,0.794587,1.851381,2.988402,3.775375,7.376514,17.080145,22.516493,74.606323
1980-11-09,0.000000,Training,-0.113987,0.331394,0.334642,0.885895,1.546345,2.179650,2.694369,4.794748,9.937950,13.193526,42.217426
1980-11-10,0.000000,Training,-0.311334,0.048747,0.111559,0.428319,0.812501,1.249046,1.597494,2.833943,5.956018,8.149302,24.472589
1980-11-11,0.000000,Training,-0.373888,-0.060155,0.004882,0.216231,0.500242,0.922544,1.116497,2.148562,4.788653,6.670879,19.899521
1980-11-12,0.000000,Training,-0.381046,-0.058299,0.008937,0.289660,0.653662,1.141512,1.428496,2.714128,6.268871,8.729161,25.732113
1980-11-13,0.000000,Training,-0.372193,-0.053067,0.083851,0.380640,0.647929,0.978230,1.258135,1.979648,3.726355,4.976834,12.061357
1980-11-14,0.194307,Training,-0.383380,-0.092607,0.063229,0.295153,0.521841,0.782620,1.017098,1.551491,2.822131,3.695587,8.457423
1980-11-15,0.194307,Training,-0.398891,-0.120482,0.034731,0.224799,0.414397,0.633843,0.823205,1.259840,2.257975,2.958782,6.830068
1980-11-16,0.582920,Training,-0.431907,-0.157031,-0.002576,0.172793,0.343057,0.549211,0.719882,1.115921,1.998941,2.630823,6.127405
1980-11-17,0.582920,Training,-0.465927,-0.188909,-0.034220,0.147411,0.313230,0.522106,0.693915,1.081198,1.938349,2.556867,5.935513
1980-11-18,0.194307,Training,-0.497578,-0.212322,-0.064463,0.124981,0.281626,0.495584,0.662124,1.038501,1.866706,2.463832,5.762573
1980-11-19,0.194307,Training,-0.520077,-0.230476,-0.061001,0.168284,0.363673,0.600970,0.798930,1.221164,2.146161,2.798276,6.235537
1980-11-20,0.194307,Training,-0.546176,-0.243721,-0.068162,0.204065,0.428165,0.684443,0.908698,1.373205,2.405505,3.121588,6.882534
1980-11-21,0.194307,Training,-0.529602,-0.237573,-0.079080,0.132824,0.311364,0.527736,0.707716,1.088633,1.924218,2.522799,5.730115
1980-11-22,0.194307,Training,-0.517478,-0.232055,-0.083052,0.096922,0.255326,0.442064,0.604980,0.940844,1.685756,2.229934,5.171551
1980-11-23,0.194307,Training,-0.504499,-0.220024,-0.088062,0.057125,0.186213,0.345064,0.480192,0.762634,1.394848,1.869711,4.507486
1980-11-24,0.194307,Training,-0.499288,-0.215589,-0.093244,0.039816,0.154947,0.298918,0.426501,0.688678,1.279858,1.731197,4.287148
1980-11-25,0.194307,Training,-0.489581,-0.207987,-0.090947,0.026913,0.134424,0.265270,0.382753,0.623162,1.170359,1.593836,4.002262
1980-11-26,0.194307,Training,-0.478965,-0.204792,-0.087714,0.025159,0.139479,0.256391,0.384437,0.624215,1.187862,1.611281,4.047565
1980-11-27,0.194307,Training,-0.419404,-0.159159,-0.083642,-0.003131,0.101200,0.185423,0.306494,0.489092,0.950148,1.265406,3.290056
1980-11-28,0.194307,Training,-0.418109,-0.158709,-0.088812,-0.004060,0.102082,0.189629,0.313091,0.506442,0.970869,1.293822,3.321501
1980-11-29,0.194307,Training,-0.404032,-0.149808,-0.085052,-0.012295,0.085419,0.163185,0.277626,0.452338,0.885708,1.190995,3.155414
1980-11-30,0.194307,Training,-0.383471,-0.131698,-0.079940,-0.016538,0.071178,0.136942,0.240747,0.398094,0.785670,1.065187,2.916207
1980-12-01,0.194307,Training,-0.326120,-0.085340,-0.083781,-0.033590,0.024229,0.064652,0.137403,0.269192,0.528927,0.756406,2.302486
1980-12-02,0.194307,Training,-0.316490,-0.074351,-0.096264,-0.044688,0.004309,0.045538,0.104426,0.248277,0.469401,0.696317,2.127674
1980-12-03,0.194307,Training,-0.319670,-0.077576,-0.087627,-0.036498,0.016947,0.056530,0.121516,0.259734,0.496123,0.721703,2.195100
1980-12-04,0.194307,Training,-0.340125,-0.100570,-0.060290,-0.017492,0.051744,0.091089,0.174426,0.287003,0.591565,0.820458,2.491341
1980-12-05,0.194307,Training,-0.333492,-0.095761,-0.064424,-0.020720,0.046421,0.085996,0.168986,0.284856,0.583885,0.814755,2.482420
1980-12-06,0.194307,Training,-0.326559,-0.091591,-0.066396,-0.023057,0.041628,0.079522,0.161428,0.276642,0.567189,0.797798,2.455368
1980-12-07,0.194307,Training,-0.325862,-0.087939,-0.070777,-0.023993,0.040020,0.080270,0.160239,0.285156,0.569832,0.805032,2.439664
1980-12-08,0.194307,Training,-0.328936,-0.090822,-0.067270,-0.021336,0.044833,0.085561,0.167750,0.290658,0.584370,0.821706,2.481725
1980-12-09,0.194307,Training,-0.352904,-0.112272,-0.050607,-0.011574,0.057634,0.104412,0.177950,0.296636,0.611194,0.871333,2.629509
1980-12-10,0.194307,Training,-0.361390,-0.117458,-0.048158,-0.008612,0.057279,0.107172,0.174085,0.297657,0.607784,0.882785,2.662395
1980-12-11,0.194307,Training,-0.363798,-0.116688,-0.045439,-0.005342,0.051781,0.100139,0.161400,0.282650,0.573802,0.856169,2.623631
1980-12-12,0.194307,Training,-0.360099,-0.116205,-0.046082,-0.007126,0.055201,0.102328,0.166279,0.287596,0.584471,0.860532,2.619963
1980-12-13,0.194307,Training,-0.355483,-0.113610,-0.046911,-0.008391,0.057523,0.103626,0.170531,0.291544,0.591801,0.863150,2.613796
1980-12-14,0.194307,Training,-0.363409,-0.116965,-0.046579,-0.005484,0.062231,0.113261,0.179697,0.308392,0.617703,0.901075,2.680486
1980-12-15,0.194307,Training,-0.368177,-0.118004,-0.056805,-0.006039,0.062450,0.104547,0.192482,0.339581,0.690499,1.016643,3.061946
1980-12-16,0.194307,Training,-0.345155,-0.105559,-0.055459,-0.013755,0.057678,0.111140,0.188776,0.320275,0.647583,0.931379,2.762354
1980-12-17,0.194307,Training,-0.350188,-0.108609,-0.051769,-0.009866,0.063495,0.117574,0.192835,0.325150,0.656507,0.945239,2.782610
1980-12-18,0.194307,Training,-0.365891,-0.116654,-0.047046,-0.000419,0.068252,0.125533,0.195926,0.336747,0.669943,0.980865,2.866289
1980-12-19,0.194307,Training,-0.373773,-0.116983,-0.047496,0.005063,0.065154,0.119646,0.192292,0.336275,0.665323,0.992170,2.928766
1980-12-20,0.194307,Training,-0.400539,-0.127550,-0.075123,-0.022501,0.034454,0.094683,0.178343,0.352449,0.737809,1.128029,3.457338
1980-12-21,0.194307,Training,-0.387070,-0.121008,-0.061242,-0.003028,0.050306,0.125346,0.198557,0.359629,0.720446,1.088410,3.189254
