date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.149121,0.346657,0.597441,1.058424,1.456719,1.811196,2.203886,3.163016,4.748351,5.945933,10.169729
1980-08-03,2.211490,Training,-0.186275,0.300456,0.518607,0.882738,1.195263,1.483179,1.819851,2.611480,4.062377,5.022193,9.522212
1980-08-04,2.211490,Training,-0.187163,0.292815,0.465716,0.800809,1.067467,1.341404,1.627717,2.354362,3.612886,4.559044,8.624513
1980-08-05,2.211490,Training,-0.186807,0.284829,0.439960,0.738643,0.978461,1.234185,1.485093,2.164948,3.336030,4.200642,8.161910
1980-08-06,2.010446,Training,-0.183429,0.282344,0.435085,0.726194,0.963801,1.221514,1.458575,2.142996,3.301572,4.138660,8.066430
1980-08-07,1.809401,Training,-0.204163,0.286310,0.470141,0.794447,1.050189,1.315175,1.613476,2.298268,3.578012,4.484926,8.810139
1980-08-08,1.809401,Training,-0.203400,0.282299,0.427901,0.719611,0.934326,1.176386,1.435185,2.049472,3.160328,4.039774,8.039854
1980-08-09,1.809401,Training,-0.201806,0.275029,0.406751,0.668212,0.863270,1.086064,1.319875,1.893155,2.928229,3.744809,7.646561
1980-08-10,1.809401,Training,-0.193158,0.271967,0.405341,0.660657,0.864967,1.094339,1.312987,1.915633,2.960444,3.749586,7.597265
1980-08-11,1.809401,Training,-0.194551,0.272011,0.410344,0.672872,0.885283,1.118921,1.346389,1.961524,3.028535,3.835224,7.704414
1980-08-12,1.608356,Training,-0.186716,0.280707,0.445264,0.749189,1.008780,1.276428,1.534358,2.247456,3.443319,4.330001,8.256392
1980-08-13,1.407312,Training,-0.197443,0.264715,0.391440,0.627239,0.818038,1.032553,1.245484,1.810005,2.797521,3.570998,7.365552
1980-08-14,1.407312,Training,-0.222492,0.354715,0.496820,0.719214,0.938428,1.111975,1.371415,1.884551,3.016143,3.994079,8.869218
1980-08-15,1.608356,Training,-0.217050,0.282945,0.453945,0.760329,0.978431,1.236915,1.514065,2.177709,3.473952,4.417094,9.301774
1980-08-16,1.809401,Training,-0.210868,0.270230,0.361115,0.578613,0.702912,0.872215,1.073049,1.502366,2.350692,3.116847,7.003498
1980-08-17,1.809401,Training,-0.198387,0.254186,0.332134,0.503186,0.609499,0.752096,0.917707,1.306443,2.054903,2.716465,6.394497
1980-08-18,1.608356,Training,-0.197190,0.261182,0.340221,0.494838,0.588933,0.719482,0.884013,1.232075,1.925502,2.549891,6.126064
1980-08-19,1.005223,Training,-0.194464,0.284548,0.359976,0.507089,0.581714,0.700491,0.866803,1.160839,1.790642,2.408190,5.884889
1980-08-20,1.005223,Training,-0.164149,0.291739,0.360623,0.471933,0.540457,0.651370,0.779246,1.072570,1.649201,2.179244,5.450118
1980-08-21,1.005223,Training,-0.179388,0.274778,0.379071,0.471260,0.554150,0.661692,0.801590,1.116148,1.773519,2.260701,5.914334
1980-08-22,1.005223,Training,-0.190336,0.302981,0.405728,0.477092,0.564035,0.644414,0.791377,1.080271,1.714290,2.270552,6.046105
1980-08-23,1.206267,Training,-0.192593,0.278180,0.381410,0.465531,0.542816,0.620987,0.766213,1.047531,1.669875,2.205181,5.970246
1980-08-24,1.206267,Training,-0.177085,0.274350,0.337105,0.456986,0.509817,0.596619,0.735794,0.989052,1.533215,2.085804,5.456914
1980-08-25,1.407312,Training,-0.235850,0.296131,0.392218,0.520941,0.616596,0.701393,0.891527,1.180078,1.909004,2.639960,6.996891
1980-08-26,1.005223,Training,-0.240527,0.283659,0.366319,0.509902,0.601046,0.682366,0.878533,1.181902,1.940128,2.733958,7.376558
1980-08-27,1.206267,Training,-0.191071,0.252854,0.303772,0.451227,0.506674,0.597015,0.752338,1.036640,1.651918,2.287893,6.024381
1980-08-28,1.608356,Training,-0.182304,0.255581,0.303157,0.435534,0.497084,0.588066,0.729481,1.018380,1.616570,2.222254,5.795256
1980-08-29,1.407312,Training,-0.181460,0.253093,0.298383,0.426497,0.494918,0.591595,0.727577,1.032888,1.645449,2.242853,5.828518
1980-08-30,1.206267,Training,-0.185921,0.257781,0.314246,0.435662,0.504493,0.597665,0.743433,1.026803,1.622190,2.200331,5.686781
1980-08-31,1.206267,Training,-0.185987,0.256602,0.316202,0.435973,0.509830,0.609924,0.756767,1.050697,1.652208,2.228454,5.651702
1980-09-01,0.804178,Training,-0.193666,0.240945,0.306516,0.442050,0.540581,0.668891,0.822695,1.187568,1.879200,2.494696,6.012992
1980-09-02,0.804178,Training,-0.170314,0.266893,0.328870,0.433608,0.504772,0.606255,0.738907,1.025757,1.597264,2.127218,5.424563
1980-09-03,0.804178,Training,-0.160087,0.279485,0.349314,0.437004,0.487980,0.561457,0.693541,0.910594,1.390544,1.876067,5.018738
1980-09-04,0.804178,Training,-0.161860,0.282372,0.354099,0.443066,0.490907,0.560145,0.696662,0.898163,1.367844,1.852197,4.988869
1980-09-05,1.005223,Training,-0.167541,0.281569,0.354994,0.449523,0.496646,0.566586,0.711110,0.906638,1.379893,1.876251,5.042627
1980-09-06,1.005223,Training,-0.160593,0.277772,0.349109,0.436173,0.487025,0.559731,0.695551,0.904250,1.379170,1.859880,4.987410
1980-09-07,1.005223,Training,-0.164087,0.275076,0.345117,0.435467,0.488070,0.565222,0.702557,0.916468,1.404480,1.888097,5.034140
1980-09-08,1.005223,Training,-0.195463,0.269405,0.346308,0.480733,0.554022,0.675110,0.836985,1.111511,1.727465,2.308191,5.752218
1980-09-09,1.005223,Training,-0.201862,0.248102,0.322498,0.457753,0.534706,0.654754,0.826364,1.112293,1.735456,2.327458,5.760571
1980-09-10,0.804178,Training,-0.181580,0.253043,0.323631,0.429639,0.492352,0.585759,0.739352,0.981380,1.518836,2.042805,5.291548
1980-09-11,0.804178,Training,-0.160087,0.263434,0.337631,0.422449,0.475691,0.551600,0.688998,0.901174,1.375623,1.846967,4.955006
1980-09-12,0.804178,Training,-0.193521,0.226994,0.300374,0.418513,0.498164,0.609529,0.774783,1.066367,1.663931,2.226102,5.559275
1980-09-13,1.206267,Training,-0.176569,0.250713,0.326085,0.424408,0.482535,0.566358,0.723417,0.943956,1.450164,1.959746,5.163923
1980-09-14,0.804178,Training,-0.142329,0.281101,0.366884,0.439494,0.482263,0.536673,0.670856,0.834026,1.245937,1.674453,4.690497
1980-09-15,0.804178,Training,-0.136684,0.281112,0.366129,0.435183,0.479011,0.535482,0.664272,0.833797,1.246811,1.665897,4.668348
1980-09-16,0.804178,Training,-0.156322,0.255607,0.366647,0.428084,0.484822,0.538451,0.682507,0.861682,1.333361,1.728955,5.011639
1980-09-17,1.005223,Training,-0.148645,0.273268,0.358784,0.437967,0.481886,0.537615,0.681249,0.843996,1.266547,1.709177,4.779423
1980-09-18,1.005223,Training,-0.165171,0.281872,0.382376,0.484780,0.532743,0.605336,0.763541,0.927801,1.394717,1.874218,5.124648
1980-09-19,1.005223,Training,-0.186651,0.267464,0.405277,0.516839,0.576723,0.681743,0.863327,1.090397,1.691728,2.149013,6.043466
1980-09-20,1.206267,Training,-0.200526,0.307267,0.398998,0.716305,0.872985,1.063985,1.377620,1.839916,3.254627,4.447021,12.997660
1980-09-21,3.015668,Training,-0.044819,0.566839,0.526750,1.017953,1.316932,1.738443,2.408453,3.511333,6.751306,10.480799,32.472488
1980-09-22,2.814624,Training,0.002237,0.464856,0.477832,0.825940,0.991906,1.278371,1.708160,2.537010,4.339825,6.357660,18.312578
1980-09-23,2.211490,Training,-0.139306,0.289382,0.325997,0.549798,0.655106,0.799901,1.028907,1.459270,2.391208,3.480434,9.147447
1980-09-24,2.211490,Training,-0.189099,0.214097,0.265581,0.426893,0.515312,0.609935,0.808488,1.118301,1.835906,2.615140,6.941195
1980-09-25,2.010446,Training,-0.192405,0.207994,0.267972,0.408745,0.490836,0.582210,0.772694,1.062487,1.721896,2.384352,6.241327
1980-09-26,1.809401,Training,-0.197925,0.211866,0.281757,0.424403,0.507495,0.607675,0.803549,1.090702,1.747051,2.392743,6.146351
1980-09-27,1.608356,Training,-0.244489,0.242928,0.360171,0.490737,0.635123,0.736994,0.979625,1.313515,2.217434,3.020096,8.124182
1980-09-28,1.608356,Training,-0.247881,0.202205,0.292787,0.446762,0.577088,0.663460,0.915278,1.269620,2.208200,3.111931,8.709570
1980-09-29,1.407312,Training,-0.185907,0.188973,0.230238,0.407498,0.495249,0.602683,0.803834,1.159003,1.915302,2.705299,7.105311
1980-09-30,1.407312,Training,-0.189910,0.180005,0.231418,0.386528,0.482419,0.594263,0.780342,1.135662,1.864222,2.567298,6.605061
1980-10-01,1.407312,Test,-0.189592,0.179748,0.234945,0.385133,0.486694,0.608569,0.788890,1.158355,1.889609,2.559079,6.498025
1980-10-02,1.206267,Test,-0.191320,0.189488,0.255695,0.399260,0.498616,0.618754,0.805700,1.147868,1.848317,2.481863,6.244427
1980-10-03,1.206267,Test,-0.198881,0.183126,0.266463,0.407481,0.509736,0.630320,0.827928,1.162291,1.882272,2.482421,6.313832
1980-10-04,1.206267,Test,-0.217398,0.173151,0.286178,0.419373,0.537833,0.657191,0.876424,1.224703,2.029962,2.619902,6.861169
1980-10-05,1.005223,Test,-0.201327,0.190117,0.271778,0.435329,0.539625,0.678497,0.885499,1.236733,1.965049,2.626308,6.413657
1980-10-06,1.005223,Test,-0.213106,0.168736,0.269853,0.457628,0.591710,0.756800,0.986204,1.410594,2.265265,2.963130,6.986266
1980-10-07,1.005223,Test,-0.214886,0.204269,0.393879,0.684851,0.934723,1.220299,1.562674,2.322594,3.810894,4.734246,10.364847
1980-10-08,1.206267,Test,-0.209424,0.205814,0.391823,0.715750,0.952788,1.272648,1.635915,2.468271,4.062756,5.033174,11.017982
1980-10-09,1.206267,Test,-0.204603,0.193091,0.320164,0.585128,0.735873,0.996004,1.262077,1.877276,3.114114,3.863466,9.254169
1980-10-10,1.608356,Test,-0.173968,0.284588,0.360520,0.697994,0.924500,1.197793,1.554357,2.268502,4.120872,5.605343,15.357781
1980-10-11,2.613579,Test,-0.088807,0.289881,0.316620,0.706522,0.841342,1.168916,1.488956,2.306930,3.860584,5.283008,13.384789
1980-10-12,2.412535,Test,-0.158144,0.237659,0.344000,0.668561,0.856479,1.154013,1.476047,2.265620,3.900312,4.990305,12.494648
1980-10-13,2.010446,Test,-0.191098,0.230393,0.356700,0.665559,0.872216,1.163277,1.503400,2.319903,4.021775,5.122443,12.674689
1980-10-14,2.010446,Test,-0.147200,0.331791,0.469252,0.887350,1.213960,1.606866,2.072130,3.207222,5.656054,7.376634,17.361202
1980-10-15,13.268941,Test,0.250934,0.897631,1.197515,2.472369,3.752876,5.355505,7.117615,10.981512,22.318995,30.239723,67.515121
1980-10-16,10.655361,Test,0.729413,1.542213,2.059364,3.628253,5.415704,7.670851,10.174903,16.067907,29.577715,41.315910,83.463501
1980-10-17,7.639693,Test,0.374908,0.891589,1.256013,2.262695,3.104568,4.329417,5.502800,8.795748,14.916328,19.406160,37.971878
1980-10-18,5.629248,Test,0.149521,0.605816,0.854097,1.648310,2.184098,3.028536,3.662867,5.782202,9.084482,11.706703,20.245878
1980-10-19,4.624025,Test,0.117922,0.586107,0.878730,1.648490,2.182459,2.966637,3.556628,5.466677,8.297254,10.385427,16.635395
1980-10-20,3.819847,Test,0.223714,0.728403,1.117431,1.994503,2.647414,3.522887,4.218971,6.307556,9.223934,11.333323,16.769835
1980-10-21,3.819847,Test,0.289377,0.808028,1.262738,2.193632,2.922844,3.819844,4.599937,6.734546,9.615994,11.760851,16.694733
1980-10-22,3.618802,Test,0.378376,1.006394,1.654614,2.691137,3.733818,4.683358,5.817515,8.348453,12.354922,14.868837,22.308876
1980-10-23,3.618802,Test,0.344727,0.921622,1.517049,2.582921,3.624226,4.545348,5.728888,8.403833,12.852977,16.077553,25.526335
1980-10-24,4.020891,Test,1.289485,2.054951,3.106322,5.522189,8.172701,10.581982,13.462866,19.498310,31.444250,41.319019,66.992447
1980-10-25,4.221936,Test,2.083934,2.921067,4.154343,7.112642,9.664224,12.164212,14.465777,20.448126,27.977276,35.449478,48.553440
1980-10-26,3.618802,Test,1.582924,2.387638,3.557382,5.889788,7.973775,9.712312,11.385259,15.653999,20.863804,25.760498,33.771351
1980-10-27,3.417757,Test,1.243388,2.034604,3.080212,5.060113,6.863519,8.256075,9.621491,13.044054,17.216934,20.884605,26.739000
1980-10-28,2.814624,Test,1.155529,1.968345,3.004801,4.824464,6.579644,7.807666,9.133770,12.131749,15.896779,19.091064,24.034300
1980-10-29,2.211490,Test,0.621518,1.223574,1.944772,3.240034,4.448528,5.436141,6.497371,8.953555,12.101150,14.670625,19.191742
1980-10-30,2.814624,Test,0.708165,1.362162,2.162615,3.537673,4.880005,5.864803,6.998078,9.444295,12.628816,15.154157,19.550642
1980-10-31,2.814624,Test,0.723818,1.391407,2.218217,3.612648,4.993187,5.947741,7.097993,9.477078,12.590114,15.062914,19.332970
1980-11-01,2.613579,Test,0.606278,1.209573,1.959853,3.254961,4.477908,5.405764,6.488791,8.802310,11.753306,14.047904,18.192583
1980-11-02,2.814624,Test,0.502497,1.057271,1.677583,3.041592,4.407170,5.567184,7.012837,10.041367,16.030960,20.169718,32.771240
1980-11-03,4.624025,Test,0.817223,1.367495,1.987858,3.740165,5.420195,7.241596,9.467635,14.340814,24.378677,33.237511,59.952652
1980-11-04,4.825069,Test,0.518964,0.911764,1.284429,2.522416,3.380487,4.589655,5.669354,8.726996,13.195610,17.517740,28.089527
1980-11-05,4.422980,Test,0.354045,0.724055,1.082252,2.044103,2.727089,3.541378,4.399644,6.576205,9.635296,11.886450,18.494413
1980-11-06,5.629248,Test,0.809833,1.401013,2.029210,3.684641,5.412097,6.939454,8.909062,12.909566,21.240326,26.462498,46.065758
1980-11-07,17.289832,Test,1.978881,2.880637,4.273708,7.843029,12.386216,17.433004,22.868542,33.160297,60.395939,78.896454,141.284622
1980-11-08,21.310723,Test,2.632582,3.613755,5.395332,8.730678,12.785412,17.000881,21.738096,32.188568,50.973724,66.290588,108.385796
1980-11-09,10.655361,Test,1.897271,2.537100,3.723881,6.235972,8.555212,11.039446,13.107035,19.069864,26.773436,33.388908,46.311413
1980-11-10,11.258495,Test,1.871351,2.892066,4.298052,7.057649,10.485243,13.339624,16.279940,23.258694,35.620182,45.019299,68.512337
1980-11-11,14.676252,Test,3.650383,5.199372,8.057034,14.106676,22.376062,30.963360,39.205280,55.153725,93.522972,117.349174,194.176544
1980-11-12,81.222000,Test,5.078932,6.958404,10.223753,16.207422,24.569616,32.559242,40.487637,57.927349,90.363831,117.435112,188.976654
1980-11-13,28.950416,Test,3.667249,4.669458,6.630377,10.665355,14.392252,17.933327,20.719763,28.798983,38.163967,47.006565,61.518269
1980-11-14,25.130569,Test,2.717225,3.790093,5.362080,8.500292,11.172993,13.528592,15.395833,20.590622,26.396879,31.511463,38.873367
1980-11-15,23.924302,Test,2.818423,4.182878,5.892235,8.966117,11.609303,13.648130,15.319283,19.526072,24.346466,28.216612,33.352524
1980-11-16,22.516990,Test,2.966002,4.726707,6.834562,10.027081,13.035643,15.157226,17.433285,22.076826,28.409227,32.485188,41.034653
1980-11-17,27.945193,Test,3.546231,5.380225,7.640056,11.676638,15.685361,18.476454,21.569271,28.105476,37.947601,45.464855,61.519917
1980-11-18,29.553549,Test,4.753717,6.626454,9.389297,14.310546,18.269930,21.237221,24.378967,31.363211,41.637012,48.056026,65.761642
1980-11-19,21.109678,Test,4.997241,7.154188,9.635133,14.361622,17.894011,20.374985,22.454504,27.453886,33.901997,38.569126,47.438530
1980-11-20,19.903411,Test,7.985585,11.687476,15.793900,24.125008,31.277216,37.047974,42.532059,52.907444,70.813606,83.057678,118.198486
1980-11-21,18.496099,Test,7.859048,10.736707,14.101463,21.162895,25.961706,29.839375,33.516632,41.139935,52.058895,59.690365,79.800331
1980-11-22,16.686698,Test,5.701899,8.054697,10.715796,15.903241,19.673586,22.362040,24.613642,29.979441,37.036415,42.357128,52.181614
1980-11-23,15.279386,Test,5.674009,8.470895,11.197296,16.009649,19.453934,21.778816,23.533119,27.801018,33.473915,37.101952,44.387859
1980-11-24,14.073119,Test,6.519866,10.095016,13.117976,17.966791,21.399437,23.669001,25.348932,29.003927,33.989590,36.972492,43.140244
1980-11-25,14.274163,Test,5.730073,9.442604,12.710922,17.495541,21.273941,23.808128,26.291395,31.174295,38.553745,42.868610,53.746620
1980-11-26,18.094010,Test,4.798515,7.223970,9.868878,14.319651,17.700296,19.918934,22.172709,26.667435,33.082134,35.451931,45.136822
1980-11-27,16.284609,Test,4.351384,6.392677,8.517511,12.504499,15.538747,17.333992,19.425968,23.141960,28.267094,31.011723,37.310326
1980-11-28,13.268941,Test,5.080973,7.697902,10.151564,14.403424,17.601912,19.492989,21.421083,25.037640,29.868713,32.206036,38.521046
1980-11-29,12.464762,Test,4.077758,6.244045,8.390303,12.091551,15.051675,16.702616,18.607893,21.914347,26.412714,28.493229,33.990147
1980-11-30,11.459540,Test,2.743089,4.234613,5.861954,8.776268,11.224002,12.635777,14.438334,17.403149,21.467430,23.560875,28.186668
1980-12-01,11.459540,Test,1.810334,2.848812,4.077117,6.353230,8.302836,9.519518,11.113449,13.791220,17.424095,19.417835,23.469141
1980-12-02,11.057450,Test,1.929925,3.052548,4.367938,6.750477,8.818833,10.063522,11.704659,14.426036,18.070242,20.027292,24.258162
1980-12-03,10.856406,Test,2.229812,3.550502,5.066850,7.679531,9.956936,11.291732,13.007548,15.805267,19.561552,21.424194,26.065027
1980-12-04,10.253272,Test,2.703194,4.325984,6.068450,8.975594,11.456695,12.891015,14.628867,17.474440,21.189648,23.074215,27.839533
1980-12-05,9.851183,Test,2.451590,3.912169,5.540763,8.301421,10.695253,12.064695,13.775657,16.615009,20.304777,22.147842,26.808046
1980-12-06,9.650139,Test,1.739648,2.824737,4.126470,6.393679,8.428733,9.675570,11.255803,13.955733,17.396105,19.215792,23.566189
1980-12-07,9.449094,Test,1.475129,2.424882,3.601986,5.678405,7.561446,8.744490,10.210372,12.892118,16.212488,17.973736,22.235428
1980-12-08,9.047005,Test,1.616616,2.587071,3.754215,5.882373,7.724444,8.851553,10.362452,12.884401,16.224133,18.047913,21.968313
1980-12-09,8.644916,Test,0.910568,1.576014,2.400127,3.942326,5.284832,6.260929,7.513467,9.755644,12.612261,14.321673,18.119183
1980-12-10,8.443871,Test,0.886774,1.535168,2.342779,3.860274,5.177382,6.140217,7.376921,9.605612,12.437088,14.138501,17.931948
1980-12-11,8.242827,Test,0.864397,1.503359,2.314719,3.816879,5.144412,6.119489,7.348121,9.653689,12.473726,14.134062,18.083235
1980-12-12,8.041782,Test,0.816125,1.466238,2.279638,3.761725,5.088713,6.112459,7.275279,9.661113,12.472641,14.119986,18.122091
1980-12-13,7.840738,Test,0.767462,1.417899,2.222663,3.689629,4.997878,6.056216,7.152873,9.536943,12.383531,14.142089,18.034012
1980-12-14,8.443871,Test,0.335311,0.849390,1.467324,2.483147,3.427160,4.250814,5.221445,7.320838,10.351541,11.940906,17.778517
1980-12-15,9.851183,Test,0.565776,1.134772,1.769978,3.152212,4.388300,5.439385,6.701148,9.393581,13.791862,16.610159,25.696335
1980-12-16,8.242827,Test,0.774463,1.217337,1.862222,3.419785,4.573856,5.688122,6.874107,9.776394,13.343249,15.831552,22.110308
1980-12-17,6.835515,Test,0.821368,1.376879,2.133270,3.740213,5.068726,6.205938,7.354945,10.118279,13.615328,15.936691,21.225842
1980-12-18,6.232381,Test,0.924737,1.545086,2.440172,4.138271,5.639612,6.789013,8.014803,10.783973,14.458586,16.430641,21.857664
