date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,0.028919,0.911515,1.156507,1.674457,1.985805,2.311293,2.690457,3.387304,5.418301,7.280360,13.253027
1980-08-03,2.369343,Test,0.054260,0.902403,1.127954,1.608264,1.876886,2.190566,2.522935,3.122157,4.925432,6.599949,12.258591
1980-08-04,1.974453,Test,0.076698,0.908029,1.133044,1.621901,1.890128,2.173568,2.504780,3.082203,4.813621,6.404892,11.933521
1980-08-05,2.171898,Test,0.082115,0.903590,1.126872,1.619472,1.888395,2.154594,2.480940,3.049845,4.742489,6.281924,11.722388
1980-08-06,1.974453,Test,0.077525,0.892116,1.113965,1.608115,1.878148,2.135838,2.458304,3.028278,4.705020,6.214993,11.600502
1980-08-07,1.974453,Test,0.040506,0.838139,1.049606,1.500341,1.749995,2.054283,2.360252,2.921277,4.586202,6.085312,11.366738
1980-08-08,1.777007,Test,0.042402,0.827432,1.036017,1.482348,1.729024,2.025369,2.324677,2.873006,4.496800,5.947636,11.136114
1980-08-09,1.579562,Test,0.046010,0.817954,1.024448,1.467845,1.711769,1.997537,2.289502,2.825276,4.408411,5.808470,10.917066
1980-08-10,1.579562,Test,0.051411,0.813235,1.021021,1.471585,1.718384,1.984573,2.272990,2.806425,4.367437,5.722848,10.789098
1980-08-11,1.579562,Test,0.040082,0.790931,0.997155,1.440375,1.685513,1.955602,2.238622,2.773313,4.329071,5.663613,10.690328
1980-08-12,1.382117,Test,0.008954,0.762098,0.974113,1.423453,1.682723,1.970173,2.261694,2.840926,4.479024,5.850348,10.933209
1980-08-13,1.184672,Test,0.046421,0.764227,0.967849,1.387409,1.614853,1.888097,2.149740,2.649798,4.109704,5.351886,10.186901
1980-08-14,1.382117,Test,-0.203052,0.574791,0.698175,1.105785,1.312985,1.574326,1.765684,2.172278,3.812369,5.215393,10.932766
1980-08-15,1.382117,Test,-0.208273,0.573760,0.812096,1.221905,1.478779,1.950737,2.219441,3.019296,5.224211,7.026410,13.462627
1980-08-16,2.171898,Test,0.103658,0.698640,0.884587,1.204073,1.340170,1.609031,1.763052,2.076082,3.141228,4.159511,8.718276
1980-08-17,1.579562,Test,0.048266,0.676333,0.869732,1.191623,1.333374,1.600921,1.767466,2.113207,3.293288,4.364779,9.211210
1980-08-18,1.579562,Test,0.059821,0.675788,0.857992,1.182067,1.330825,1.597899,1.760809,2.109036,3.241409,4.254313,8.861944
1980-08-19,1.579562,Test,-0.007418,0.618897,0.773451,1.083343,1.236290,1.527524,1.647812,1.969779,3.075780,4.048970,8.669325
1980-08-20,1.579562,Test,0.067376,0.657080,0.836207,1.164362,1.310836,1.558926,1.710205,2.052700,3.135346,4.080226,8.589359
1980-08-21,1.382117,Test,0.003863,0.600443,0.755524,1.084462,1.240082,1.479545,1.590894,1.900693,2.946750,3.842853,8.388433
1980-08-22,1.579562,Test,-0.115255,0.492053,0.614319,0.944526,1.090576,1.309461,1.397746,1.648745,2.748493,3.655059,8.523842
1980-08-23,1.382117,Test,-0.158114,0.467128,0.611642,0.914027,1.053686,1.355509,1.438135,1.770145,3.034337,4.063681,9.543700
1980-08-24,1.382117,Test,-0.116166,0.510892,0.695268,0.986526,1.133470,1.475489,1.628195,2.064969,3.462385,4.611450,9.973552
1980-08-25,1.382117,Test,-0.256450,0.381374,0.491879,0.774724,0.919438,1.242260,1.352379,1.674820,3.045621,4.115187,9.416901
1980-08-26,1.579562,Test,-0.422641,0.245575,0.356950,0.639867,0.787706,1.062840,1.157315,1.516031,3.139950,4.401104,11.113997
1980-08-27,1.579562,Test,-0.369750,0.299663,0.472631,0.746018,0.911314,1.350988,1.480767,2.083316,4.035470,5.594790,12.965610
1980-08-28,1.184672,Test,-0.311974,0.359810,0.552598,0.848836,1.042537,1.462418,1.670024,2.311435,4.271174,5.761375,12.210739
1980-08-29,0.987226,Test,-0.379202,0.293226,0.502725,0.798843,1.006663,1.433033,1.662505,2.383259,4.586131,6.247317,13.253087
1980-08-30,1.382117,Test,-0.350971,0.322673,0.505886,0.825089,1.052504,1.472501,1.702053,2.415763,4.474506,5.926502,12.017923
1980-08-31,1.382117,Test,-0.333003,0.332412,0.502862,0.825768,1.055553,1.464715,1.690359,2.380038,4.343495,5.680402,11.345101
1980-09-01,1.382117,Test,-0.362449,0.300371,0.483321,0.827816,1.077805,1.503748,1.742881,2.507570,4.605901,5.981509,11.681131
1980-09-02,1.382117,Test,-0.247785,0.370282,0.520051,0.818748,1.013141,1.364973,1.552868,2.088695,3.682168,4.738980,9.694069
1980-09-03,1.382117,Test,-0.231546,0.374047,0.519106,0.807016,0.993559,1.340962,1.521287,2.022648,3.537293,4.548501,9.352724
1980-09-04,1.579562,Test,-0.235906,0.361344,0.497477,0.774157,0.955976,1.302314,1.466350,1.939474,3.394770,4.365612,9.087950
1980-09-05,1.579562,Test,-0.217390,0.369620,0.510754,0.784040,0.963368,1.311706,1.486485,1.957208,3.407301,4.385046,9.036954
1980-09-06,1.382117,Test,-0.218201,0.358222,0.499118,0.774835,0.957660,1.293583,1.465705,1.935552,3.384485,4.323062,8.950939
1980-09-07,1.382117,Test,-0.177147,0.375743,0.511122,0.771518,0.942208,1.258085,1.416506,1.827080,3.138130,3.999812,8.432708
1980-09-08,1.382117,Test,-0.206043,0.358685,0.498399,0.752770,0.921378,1.277627,1.443797,1.887257,3.283374,4.228769,8.723220
1980-09-09,1.382117,Test,-0.189714,0.359908,0.497155,0.748979,0.915027,1.256188,1.416575,1.831789,3.161093,4.046790,8.471579
1980-09-10,1.382117,Test,-0.119987,0.386204,0.518335,0.756129,0.907788,1.202672,1.340579,1.672507,2.799215,3.553980,7.690215
1980-09-11,1.382117,Test,-0.062232,0.401419,0.531667,0.758864,0.899605,1.157721,1.277938,1.549058,2.519447,3.172888,7.069203
1980-09-12,1.382117,Test,-0.106416,0.378722,0.510009,0.739560,0.885546,1.169283,1.299325,1.604450,2.669981,3.370904,7.412305
1980-09-13,1.382117,Test,-0.056409,0.395994,0.529681,0.748673,0.882230,1.150263,1.265338,1.524751,2.461071,3.110848,6.952515
1980-09-14,1.382117,Test,-0.022980,0.405140,0.537585,0.754123,0.885736,1.133467,1.242219,1.473167,2.340070,2.933906,6.629531
1980-09-15,1.184672,Test,0.002105,0.407323,0.538390,0.751135,0.878952,1.109486,1.209327,1.414359,2.210642,2.760965,6.360463
1980-09-16,1.184672,Test,-0.065898,0.353253,0.466958,0.673341,0.808864,1.049631,1.117403,1.305883,2.092619,2.614192,6.267673
1980-09-17,1.184672,Test,-0.013427,0.395033,0.526964,0.734197,0.858098,1.101647,1.200991,1.406024,2.210416,2.775154,6.439258
1980-09-18,1.184672,Test,-0.013829,0.397863,0.533661,0.734680,0.854815,1.115977,1.218149,1.423993,2.227968,2.824055,6.485699
1980-09-19,1.184672,Test,-0.049730,0.384457,0.513185,0.696386,0.814075,1.103531,1.182577,1.402226,2.243317,2.856031,6.587750
1980-09-20,1.382117,Test,-0.269416,0.134429,0.211369,0.379663,0.492876,0.683407,0.698211,0.788937,1.519956,1.975723,5.691355
1980-09-21,1.382117,Test,-0.405883,0.040927,0.133226,0.298375,0.394094,0.642393,0.645383,0.793552,1.786160,2.453087,7.599896
1980-09-22,1.579562,Test,-0.296051,0.196047,0.371678,0.529500,0.617416,1.022185,1.110868,1.491307,2.897795,4.017254,10.181195
1980-09-23,1.579562,Test,-0.324098,0.189265,0.378807,0.527968,0.616623,1.029236,1.159146,1.543293,3.034636,4.252974,10.493276
1980-09-24,1.579562,Test,-0.356568,0.170139,0.355715,0.514250,0.615463,1.035329,1.180363,1.592237,3.165079,4.411763,10.691570
1980-09-25,1.382117,Test,-0.311662,0.208828,0.364817,0.545790,0.664369,1.068052,1.199398,1.589882,3.008754,4.023027,9.440899
1980-09-26,1.184672,Test,-0.302657,0.216350,0.363828,0.553006,0.678005,1.079344,1.211430,1.603715,2.989722,3.953256,9.134027
1980-09-27,1.184672,Test,-0.286044,0.232064,0.377484,0.564937,0.687526,1.092282,1.220161,1.607913,2.952621,3.898874,8.920669
1980-09-28,1.184672,Test,-0.359012,0.148696,0.256385,0.434819,0.555596,0.950605,1.024197,1.331810,2.598190,3.464251,8.558228
1980-09-29,1.184672,Test,-0.298831,0.212587,0.353797,0.546463,0.672663,1.062831,1.185507,1.570250,2.905806,3.834028,9.047380
1980-09-30,1.382117,Test,-0.294239,0.214470,0.353796,0.548262,0.681305,1.060799,1.190270,1.568933,2.890719,3.792557,8.882682
1980-10-01,1.382117,Test,-0.312649,0.210969,0.343056,0.545751,0.692644,1.069234,1.214929,1.620882,3.010343,3.913395,8.982144
1980-10-02,1.382117,Test,-0.300687,0.219895,0.350016,0.553453,0.702903,1.072394,1.217636,1.616657,2.979364,3.860125,8.846106
1980-10-03,1.184672,Test,-0.321217,0.207880,0.330034,0.527606,0.677956,1.062690,1.191975,1.583934,2.933926,3.830952,8.848183
1980-10-04,1.184672,Test,-0.470911,0.017149,0.090229,0.261236,0.387601,0.697730,0.770390,1.010514,2.278250,3.084945,8.419400
1980-10-05,1.382117,Test,-0.472147,0.030992,0.130687,0.300507,0.410981,0.796363,0.856779,1.152551,2.585750,3.604218,10.094014
1980-10-06,1.579562,Test,-0.393077,0.138752,0.298396,0.465321,0.584256,1.027507,1.140292,1.584859,3.198803,4.426789,11.206253
1980-10-07,1.579562,Test,-0.351657,0.199761,0.361391,0.520021,0.635110,1.091097,1.217833,1.660797,3.254539,4.458595,10.707448
1980-10-08,1.579562,Test,-0.407663,0.142041,0.260095,0.419557,0.539653,0.982736,1.085317,1.474567,3.072225,4.242855,10.585052
1980-10-09,1.777007,Test,-0.295712,0.267010,0.417130,0.580394,0.701388,1.162544,1.289640,1.760468,3.325093,4.500201,10.462734
1980-10-10,1.777007,Test,-0.367512,0.140406,0.239890,0.394563,0.509174,0.884654,0.969713,1.250527,2.624568,3.620204,9.396664
1980-10-11,2.566789,Test,-0.378374,0.191299,0.334901,0.492489,0.611872,1.090609,1.191944,1.637246,3.354416,4.675113,11.712340
1980-10-12,1.777007,Test,-0.320594,0.258371,0.438010,0.596694,0.718293,1.209643,1.376506,1.909332,3.750242,5.209969,12.094538
1980-10-13,1.777007,Test,-0.368885,0.229263,0.397171,0.563967,0.701513,1.201766,1.367783,1.904789,3.802712,5.264524,12.136431
1980-10-14,1.974453,Test,-0.380181,0.235036,0.397061,0.580754,0.731148,1.242903,1.425161,2.016602,4.007157,5.525233,12.406958
1980-10-15,5.133577,Test,-0.682090,-0.094674,0.034932,0.251733,0.465998,0.757687,0.980734,1.501165,4.207985,6.643413,18.813042
1980-10-16,26.260222,Test,-0.754875,-0.232456,-0.074230,0.185810,0.416793,1.032738,1.296040,2.428798,6.798831,11.075435,30.820684
1980-10-17,27.050003,Test,-0.638402,-0.039673,0.166702,0.408876,0.653996,1.315260,1.633778,2.860290,6.772635,10.425065,25.206005
1980-10-18,5.528468,Test,-0.558281,0.068171,0.324378,0.579604,0.826589,1.493747,1.886777,3.150261,6.942029,10.296883,22.200027
1980-10-19,4.343796,Test,-0.537184,0.116933,0.386162,0.674106,0.956534,1.633440,2.023306,3.281954,6.945070,9.877889,20.059282
1980-10-20,3.751460,Test,-0.532681,0.128324,0.401297,0.751008,1.096939,1.778705,2.215282,3.594291,7.379676,10.209603,19.291580
1980-10-21,2.961679,Test,-0.573295,0.081052,0.392389,0.858827,1.325627,2.050343,2.612228,4.325614,8.772338,12.016268,21.102520
1980-10-22,3.159124,Test,-0.590028,0.076343,0.478151,1.174152,1.852877,2.697838,3.528369,5.748567,11.253733,15.176931,24.569918
1980-10-23,3.159124,Test,-0.661104,-0.035586,0.251736,0.831934,1.367119,2.141612,2.831873,4.682627,10.067319,14.440255,25.220299
1980-10-24,3.554015,Test,-0.685371,-0.075887,0.177596,0.663856,1.104100,1.856798,2.439103,4.165364,9.716693,14.478821,27.712088
1980-10-25,3.159124,Test,-0.538465,0.134332,0.559681,1.167973,1.774810,2.610984,3.378050,5.645084,11.697994,16.347641,28.642521
1980-10-26,3.356570,Test,-0.508583,0.207087,0.721708,1.542292,2.351967,3.262862,4.319706,6.938013,13.623816,18.636927,30.345787
1980-10-27,3.159124,Test,-0.491510,0.241980,0.756452,1.597108,2.422744,3.319687,4.404273,7.020790,13.597981,18.519506,29.760918
1980-10-28,2.764234,Test,-0.445919,0.308783,0.826415,1.702127,2.550261,3.436751,4.550805,7.113221,13.466659,18.110931,28.361547
1980-10-29,2.566789,Test,-0.442446,0.301259,0.740462,1.466184,2.162581,2.974887,3.891749,6.083359,11.674567,15.755371,25.391205
1980-10-30,2.764234,Test,-0.412364,0.341153,0.746189,1.403630,2.019128,2.811951,3.627785,5.634345,10.828393,14.667238,23.932884
1980-10-31,2.566789,Test,-0.373586,0.386736,0.790883,1.434636,2.027683,2.810514,3.608107,5.549549,10.574080,14.286175,23.340590
1980-11-01,2.369343,Test,-0.332137,0.439963,0.826879,1.445340,2.011531,2.771922,3.544723,5.388334,10.152130,13.715323,22.333103
1980-11-02,2.961679,Test,-0.622811,0.103113,0.311518,0.854948,1.325368,1.959474,2.753701,4.596746,11.617144,18.540709,35.936413
1980-11-03,3.159124,Test,-0.588649,0.149438,0.443593,0.999581,1.518317,2.441660,3.181235,5.549924,13.767140,21.511223,45.468445
1980-11-04,3.356570,Test,-0.345089,0.436668,0.845939,1.346110,1.836775,2.721604,3.468395,5.624293,11.693109,17.045313,31.481430
1980-11-05,3.159124,Test,-0.255281,0.530659,0.849805,1.300076,1.715885,2.513040,3.208515,4.966287,9.923008,14.078850,25.005377
1980-11-06,3.554015,Test,-0.469635,0.333545,0.602158,1.119680,1.544398,2.346193,3.223157,5.183068,12.354795,19.779331,37.609398
1980-11-07,4.738687,Test,-0.562264,0.262845,0.728235,1.636430,2.464135,3.824042,5.300117,9.603020,24.978645,41.257103,85.630165
1980-11-08,5.331022,Test,-0.534130,0.322370,0.997978,2.178017,3.399254,5.309241,7.417799,13.741789,33.546013,52.831158,107.747963
1980-11-09,4.738687,Test,-0.444448,0.541585,1.356646,2.940571,4.337380,6.796021,9.729907,17.478222,41.750282,65.608665,126.428024
1980-11-10,4.936132,Test,-0.267778,0.898208,2.004101,4.080641,6.042369,9.282708,13.073937,22.917868,49.829975,74.255341,136.780777
1980-11-11,5.331022,Test,-0.061509,1.599073,3.198564,6.914627,10.188316,15.388304,21.868238,37.531353,81.786430,119.626305,210.701813
1980-11-12,22.508761,Test,0.346859,2.470126,4.605403,9.510134,13.929400,20.791883,29.512505,49.907043,103.003052,146.021194,242.470993
1980-11-13,14.808396,Test,0.633974,2.578148,4.856692,8.489613,12.098089,16.317484,22.275894,35.514050,62.646500,83.433594,129.351227
1980-11-14,9.477373,Test,0.230550,1.661759,3.098094,5.151395,7.149584,9.405591,12.695487,19.904860,35.484371,47.527473,70.869202
1980-11-15,7.897811,Test,0.117720,1.376501,2.475845,3.964544,5.444187,7.106248,9.359526,14.422541,25.594992,34.103874,50.056389
1980-11-16,7.108030,Test,0.120689,1.326322,2.312504,3.703438,5.123310,6.552384,8.555740,12.981089,22.692787,29.833601,42.933884
1980-11-17,7.108030,Test,0.097323,1.355015,2.269094,3.896008,5.491143,7.028755,9.302504,13.968302,25.724998,35.147186,51.532669
1980-11-18,12.044162,Test,0.126149,1.423492,2.643837,4.657822,6.754121,8.673494,11.337307,17.523588,31.763336,41.737484,62.208023
1980-11-19,10.662045,Test,0.420548,1.859986,3.445354,6.192830,8.937518,11.020607,14.473207,21.325193,35.840508,44.971039,62.632828
1980-11-20,8.687592,Test,2.110553,5.425794,8.023751,14.683216,20.193033,23.819765,30.472269,38.365192,58.725239,73.653671,99.518333
1980-11-21,7.502920,Test,1.469183,4.129182,6.925725,12.737566,18.006071,21.736906,27.347118,37.488602,58.412502,71.103188,100.615875
1980-11-22,7.305475,Test,0.927995,2.733515,4.728906,8.460067,12.000078,14.387962,18.518774,25.868301,41.040462,50.198345,68.296265
1980-11-23,6.318249,Test,0.975514,2.746186,4.640384,8.153940,11.440389,13.496894,17.360716,23.804924,36.994724,45.018066,59.676712
1980-11-24,5.923358,Test,1.241697,3.062116,4.949337,8.484922,11.722501,13.606566,17.363066,23.276726,34.970692,41.973469,54.021534
1980-11-25,5.923358,Test,1.164745,2.937573,4.496925,7.710491,10.717280,12.465329,16.052755,21.472263,34.207600,43.144451,57.113956
1980-11-26,5.725913,Test,0.959591,2.460662,3.775565,6.351702,8.697328,10.396626,13.209747,18.679600,29.654474,36.738918,49.408958
1980-11-27,5.133577,Test,0.997098,2.393780,3.641750,6.016109,8.316427,9.776080,12.308566,17.201298,26.913044,32.481159,43.159958
1980-11-28,4.738687,Test,1.064283,2.464484,3.767627,6.158448,8.369082,9.770775,12.497776,17.253025,26.594612,32.380413,41.624580
1980-11-29,4.936132,Test,1.029443,2.347445,3.523390,5.694852,7.764031,9.012640,11.417130,15.808928,24.349480,29.506731,38.076313
1980-11-30,4.936132,Test,0.912959,2.113270,3.161719,5.007869,6.858359,7.965923,9.984798,13.945333,21.754841,26.418493,34.611351
1980-12-01,4.541241,Test,0.864254,1.995905,2.966504,4.604301,6.307159,7.304739,9.102012,12.706000,19.918001,24.294857,32.026230
1980-12-02,4.146351,Test,0.861001,1.970379,2.926461,4.523830,6.186490,7.161373,8.918806,12.446756,19.491600,23.823162,31.386999
1980-12-03,3.948905,Test,0.920021,2.033607,3.005127,4.640127,6.281154,7.263815,9.091403,12.633415,19.624315,24.105307,31.428465
1980-12-04,3.751460,Test,0.935156,2.019903,2.991773,4.597109,6.249955,7.211048,8.953529,12.430411,19.287941,23.538599,30.886583
1980-12-05,3.751460,Test,1.016604,2.102452,3.109235,4.770541,6.453661,7.436890,9.221731,12.737364,19.579784,23.814362,31.084978
1980-12-06,3.751460,Test,1.005568,2.030893,2.971594,4.445798,5.935464,6.872437,8.490932,11.739654,18.098305,22.207842,29.243284
1980-12-07,3.554015,Test,0.937660,1.914192,2.803673,4.136444,5.500773,6.431180,7.892642,10.935595,16.932972,20.806721,27.732069
1980-12-08,3.356570,Test,1.001381,2.067713,3.090366,4.693099,6.325425,7.372119,9.052271,12.482943,19.126757,23.240129,30.499132
1980-12-09,2.961679,Test,0.959188,1.936870,2.853113,4.175637,5.520228,6.508208,7.923869,10.949536,16.853739,20.672190,27.625952
1980-12-10,3.159124,Test,0.971087,1.940760,2.863888,4.158084,5.453932,6.474543,7.857299,10.838861,16.626177,20.375120,27.322956
1980-12-11,3.356570,Test,1.021663,2.025377,3.019209,4.405488,5.725021,6.826320,8.330430,11.456650,17.454771,21.502808,28.534491
1980-12-12,3.554015,Test,1.096633,2.209322,3.418398,5.068409,6.604659,7.858903,9.674766,13.185382,19.959520,24.775175,32.267147
1980-12-13,3.554015,Test,1.254330,2.550953,4.080564,6.165670,8.118093,9.550141,11.734665,15.740098,23.563185,28.891233,37.556690
1980-12-14,3.554015,Test,0.979295,2.099482,3.385280,4.854435,6.291640,7.583299,9.225761,12.550098,19.347589,24.386887,33.021614
1980-12-15,6.713139,Test,1.178239,2.379193,3.591738,5.251407,6.760097,8.256674,10.142113,13.663795,22.152416,29.406590,41.137337
1980-12-16,7.305475,Test,0.814911,1.880015,2.960099,4.376895,5.750023,7.166784,8.617526,12.245833,19.746592,24.809107,35.836449
1980-12-17,5.923358,Test,1.063494,2.205663,3.580056,5.183154,6.674724,8.156725,9.945077,13.593864,21.098373,26.567375,36.166679
1980-12-18,5.133577,Test,1.096466,2.313250,3.725271,5.452429,7.077765,8.522505,10.382200,14.064711,21.491905,26.822355,35.653072
1980-12-19,6.318249,Test,1.815225,3.356962,5.017683,7.667603,10.070118,12.012632,14.622774,19.534174,31.550709,41.363708,58.368698
1980-12-20,35.935040,Test,2.149149,4.313986,6.622349,11.319329,15.812168,20.234175,24.171101,35.177700,59.887756,76.518715,125.546478
1980-12-21,25.667886,Test,1.593493,3.716970,6.678514,11.660694,16.757256,21.093508,25.833748,38.214478,60.778347,73.794014,113.408638
1980-12-22,15.203286,Test,2.017247,4.125654,6.858133,11.210617,14.945186,18.146702,22.317467,30.565374,45.881027,55.164204,76.845230
1980-12-23,11.649271,Test,2.945333,5.419595,8.404648,13.409118,17.297075,20.525370,24.851954,32.361397,45.331841,52.566528,68.270065
1980-12-24,10.069709,Test,2.778164,5.032175,7.668353,12.162399,15.647668,18.512812,22.331005,28.789591,39.980206,46.244194,58.586353
1980-12-25,9.872264,Test,2.639059,4.750558,7.050667,11.207668,14.414794,16.976067,20.518507,26.387581,36.478153,42.183033,52.831493
1980-12-26,9.477373,Test,2.478441,4.477393,6.508482,10.351240,13.402205,15.656177,18.875742,24.240688,33.477104,38.514339,48.213432
1980-12-27,9.082483,Test,2.401258,4.351670,6.271427,9.945573,12.964112,15.023475,18.056007,23.081987,31.825974,36.460995,45.650200
