date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.358333,-0.171929,-0.093227,-0.012538,0.010991,0.035093,0.052339,0.092794,0.278269,0.434466,1.114850
1980-07-27,0.000000,Training,-0.357616,-0.171396,-0.092181,-0.011753,0.011362,0.036607,0.053954,0.095106,0.285469,0.443650,1.126341
1980-07-28,0.000000,Training,-0.374968,-0.198611,-0.114307,-0.016072,-0.004245,0.036070,0.055005,0.102363,0.328756,0.521172,1.292667
1980-07-29,0.000000,Training,-0.362316,-0.176568,-0.089380,-0.008202,0.013635,0.046248,0.063757,0.108713,0.316111,0.488747,1.204465
1980-07-30,0.407105,Training,-0.360239,-0.171876,-0.086068,-0.010831,0.013842,0.041109,0.059310,0.101197,0.299612,0.462492,1.161641
1980-07-31,0.000000,Training,-0.359225,-0.171711,-0.086185,-0.011171,0.011981,0.037969,0.057807,0.097989,0.296184,0.456782,1.152156
1980-08-01,0.000000,Training,-0.358107,-0.171118,-0.085493,-0.011066,0.010972,0.036030,0.056745,0.095895,0.294542,0.453779,1.146622
1980-08-02,0.361871,Training,-0.356934,-0.170282,-0.084197,-0.010312,0.010909,0.035894,0.057230,0.096221,0.297523,0.457169,1.149904
1980-08-03,0.000000,Training,-0.358126,-0.173238,-0.086119,-0.012786,0.006244,0.030381,0.051364,0.087486,0.282892,0.437890,1.128056
1980-08-04,0.000000,Training,-0.358422,-0.174722,-0.087248,-0.015212,0.002648,0.025642,0.046161,0.080169,0.271195,0.421775,1.107878
1980-08-05,0.000000,Training,-0.358416,-0.176305,-0.087978,-0.015804,0.000486,0.022957,0.043277,0.075487,0.265050,0.412943,1.099189
1980-08-06,0.000000,Training,-0.357302,-0.174140,-0.084796,-0.014752,0.001753,0.024454,0.046351,0.079787,0.274153,0.425023,1.112167
1980-08-07,0.000000,Training,-0.355910,-0.172026,-0.081596,-0.013172,0.003371,0.026287,0.049545,0.084093,0.283535,0.437294,1.126079
1980-08-08,0.000000,Training,-0.354326,-0.169854,-0.078089,-0.011357,0.005160,0.029163,0.053543,0.090108,0.296983,0.454973,1.147186
1980-08-09,0.000000,Training,-0.352801,-0.168562,-0.075626,-0.009676,0.006382,0.031216,0.056637,0.094351,0.307582,0.468743,1.164528
1980-08-10,0.000000,Training,-0.353865,-0.170754,-0.076915,-0.012159,0.002602,0.025264,0.050969,0.085603,0.291022,0.446233,1.137626
1980-08-11,0.000000,Training,-0.354020,-0.172378,-0.077530,-0.013011,0.000491,0.022157,0.048202,0.080985,0.283594,0.435696,1.126562
1980-08-12,0.000000,Training,-0.353999,-0.173962,-0.077778,-0.013074,-0.000910,0.020270,0.046609,0.078039,0.279679,0.429685,1.122178
1980-08-13,0.000000,Training,-0.352138,-0.170342,-0.072815,-0.011495,0.001614,0.023262,0.051410,0.085274,0.293335,0.448269,1.142730
1980-08-14,0.000000,Training,-0.353925,-0.175916,-0.073128,-0.005735,0.002267,0.031564,0.061447,0.099472,0.328014,0.498720,1.226214
1980-08-15,0.135702,Training,-0.349735,-0.167442,-0.065973,-0.008225,0.004924,0.028591,0.059157,0.097086,0.318698,0.481207,1.185851
1980-08-16,0.135702,Training,-0.350593,-0.170616,-0.068736,-0.012453,-0.001251,0.020313,0.049208,0.082627,0.290681,0.445324,1.140794
1980-08-17,0.135702,Training,-0.351613,-0.176108,-0.073139,-0.014591,-0.006562,0.013835,0.040878,0.070136,0.269909,0.416559,1.110354
1980-08-18,0.316637,Training,-0.350100,-0.172548,-0.068019,-0.013844,-0.004670,0.016290,0.045849,0.078087,0.284058,0.436216,1.131456
1980-08-19,0.271404,Training,-0.349912,-0.174081,-0.065339,-0.009073,-0.002785,0.023499,0.054835,0.091060,0.312665,0.477135,1.193264
1980-08-20,0.000000,Training,-0.351424,-0.180182,-0.070202,-0.012035,-0.008788,0.016564,0.045508,0.077649,0.289550,0.445123,1.159172
1980-08-21,0.000000,Training,-0.349841,-0.178854,-0.069211,-0.015528,-0.010988,0.009548,0.036519,0.065267,0.265503,0.409638,1.108866
1980-08-22,0.000000,Training,-0.351691,-0.184719,-0.070593,-0.011453,-0.011672,0.015265,0.043627,0.075339,0.290110,0.445647,1.171505
1980-08-23,0.000000,Training,-0.348843,-0.175463,-0.061793,-0.013788,-0.008340,0.015394,0.047503,0.082832,0.297014,0.453863,1.163516
1980-08-24,0.000000,Training,-0.344789,-0.167437,-0.053301,-0.012102,-0.003354,0.019203,0.054231,0.093601,0.315294,0.477474,1.184336
1980-08-25,0.000000,Training,-0.346755,-0.173891,-0.056088,-0.008604,-0.004857,0.022908,0.058860,0.099752,0.331317,0.501540,1.230603
1980-08-26,0.135702,Training,-0.404755,-0.240746,-0.136313,-0.058517,-0.051344,-0.013059,0.032380,0.087784,0.384590,0.623494,1.565271
1980-08-27,0.135702,Training,-0.359814,-0.180285,-0.044412,-0.002885,0.009476,0.048376,0.087932,0.142746,0.415341,0.620037,1.438219
1980-08-28,0.135702,Training,-0.353812,-0.172984,-0.042504,-0.010543,0.005161,0.033085,0.070588,0.116532,0.358043,0.533334,1.295745
1980-08-29,0.135702,Training,-0.351435,-0.176925,-0.047601,-0.010771,0.000037,0.025039,0.062324,0.101587,0.331668,0.496318,1.249582
1980-08-30,0.135702,Training,-0.347987,-0.174195,-0.047955,-0.012913,-0.003956,0.019225,0.057243,0.097019,0.321504,0.481872,1.217229
1980-08-31,0.135702,Training,-0.344015,-0.167023,-0.042466,-0.012761,-0.002748,0.020269,0.061223,0.105574,0.335303,0.501387,1.227934
1980-09-01,0.135702,Training,-0.342295,-0.166220,-0.042775,-0.013660,-0.004973,0.017712,0.058444,0.102852,0.329748,0.493561,1.213018
1980-09-02,0.226170,Training,-0.341214,-0.166750,-0.044334,-0.014915,-0.007876,0.014300,0.054032,0.097038,0.317768,0.477733,1.190286
1980-09-03,0.271404,Training,-0.339731,-0.164684,-0.042501,-0.014880,-0.008008,0.014803,0.055104,0.099999,0.322450,0.484233,1.194737
1980-09-04,0.271404,Training,-0.338300,-0.162702,-0.040751,-0.014576,-0.007720,0.015484,0.056365,0.102764,0.326527,0.489625,1.198647
1980-09-05,0.226170,Training,-0.337274,-0.161731,-0.040024,-0.014414,-0.007886,0.015290,0.056377,0.103083,0.325762,0.488325,1.195419
1980-09-06,0.135702,Training,-0.337169,-0.162673,-0.041278,-0.015275,-0.009643,0.013355,0.053805,0.099516,0.318062,0.477451,1.181958
1980-09-07,0.135702,Training,-0.336223,-0.161157,-0.039936,-0.015018,-0.009312,0.014168,0.054936,0.101726,0.320655,0.481064,1.185208
1980-09-08,0.226170,Training,-0.333928,-0.156775,-0.035544,-0.012718,-0.006005,0.018407,0.060735,0.110592,0.335177,0.500899,1.207253
1980-09-09,0.271404,Training,-0.334480,-0.158931,-0.038078,-0.014058,-0.008522,0.015243,0.056402,0.103903,0.321551,0.481777,1.184834
1980-09-10,0.271404,Training,-0.333928,-0.160117,-0.039466,-0.013566,-0.009338,0.013864,0.053722,0.098757,0.310520,0.466420,1.167828
1980-09-11,0.271404,Training,-0.332990,-0.158608,-0.038112,-0.012506,-0.008147,0.015270,0.055415,0.101012,0.312726,0.468945,1.170820
1980-09-12,0.271404,Training,-0.332415,-0.157414,-0.037115,-0.011869,-0.007352,0.016641,0.056976,0.103580,0.315966,0.472445,1.175332
1980-09-13,0.271404,Training,-0.331672,-0.157013,-0.036860,-0.010634,-0.006481,0.017678,0.057525,0.103674,0.314580,0.469724,1.173576
1980-09-14,0.271404,Training,-0.330664,-0.155640,-0.035724,-0.009853,-0.005324,0.017791,0.056945,0.101468,0.305520,0.460169,1.158949
1980-09-15,0.271404,Training,-0.329681,-0.154842,-0.035095,-0.008679,-0.004530,0.018680,0.057132,0.100883,0.302414,0.456247,1.154947
1980-09-16,0.271404,Training,-0.328939,-0.154290,-0.034469,-0.007348,-0.003516,0.019971,0.057840,0.101281,0.301884,0.454760,1.154711
1980-09-17,0.226170,Training,-0.328109,-0.149852,-0.030816,-0.007052,-0.001229,0.022962,0.063231,0.110039,0.314127,0.472283,1.171190
1980-09-18,0.135702,Training,-0.324895,-0.139987,-0.021438,-0.003045,0.006240,0.032731,0.077440,0.132061,0.350518,0.522751,1.225387
1980-09-19,0.135702,Training,-0.321898,-0.137049,-0.016921,0.006944,0.014263,0.048649,0.095734,0.156895,0.398714,0.589869,1.316778
1980-09-20,0.135702,Training,-0.328277,-0.150025,-0.028431,0.015069,0.013893,0.060926,0.111010,0.179012,0.457948,0.682242,1.485503
1980-09-21,0.135702,Training,-0.329767,-0.149461,-0.025749,0.015853,0.015951,0.064514,0.114334,0.185090,0.466124,0.692895,1.502502
1980-09-22,0.135702,Training,-0.323241,-0.131504,-0.010816,0.005573,0.018671,0.052707,0.100134,0.165345,0.405227,0.595788,1.322619
1980-09-23,0.135702,Training,-0.325222,-0.134053,-0.013423,0.003530,0.016582,0.047985,0.095314,0.157304,0.387277,0.568875,1.290692
1980-09-24,0.135702,Training,-0.325557,-0.135168,-0.015422,0.003182,0.015810,0.046164,0.093570,0.153932,0.379200,0.556235,1.274625
1980-09-25,0.135702,Training,-0.324563,-0.135008,-0.016221,0.003547,0.015124,0.044838,0.091146,0.149668,0.369936,0.542734,1.256808
1980-09-26,0.226170,Training,-0.322960,-0.131237,-0.013302,0.005444,0.017621,0.048254,0.095529,0.156440,0.380010,0.556292,1.269022
1980-09-27,0.271404,Training,-0.320213,-0.125102,-0.008091,0.010222,0.023524,0.057662,0.107345,0.174080,0.411039,0.598769,1.316052
1980-09-28,1.040380,Training,-0.494944,-0.258338,-0.172386,-0.098787,-0.007294,0.067128,0.155446,0.313294,0.846281,1.419532,3.008879
1980-09-29,0.633275,Training,-0.382595,-0.105099,0.118253,0.096204,0.191228,0.296815,0.410882,0.587493,1.178009,1.686036,3.081376
1980-09-30,0.361871,Training,-0.366743,-0.121942,0.062031,0.055018,0.119632,0.194524,0.277935,0.398776,0.830633,1.167399,2.265962
1980-10-01,0.226170,Training,-0.336865,-0.119723,0.034236,0.040717,0.074281,0.122960,0.187128,0.268893,0.576667,0.812916,1.699431
1980-10-02,0.000000,Training,-0.326569,-0.120036,0.016592,0.027573,0.051545,0.091512,0.145969,0.219650,0.483951,0.687110,1.487547
1980-10-03,0.000000,Training,-0.324991,-0.125019,0.008696,0.032657,0.046840,0.095768,0.150171,0.229918,0.512616,0.733688,1.549819
1980-10-04,0.000000,Training,-0.326184,-0.131080,-0.000109,0.031626,0.040466,0.092179,0.144874,0.224549,0.509288,0.733014,1.557335
1980-10-05,0.135702,Training,-0.321338,-0.118033,0.006382,0.021220,0.039324,0.080035,0.130460,0.206149,0.458912,0.654620,1.407472
1980-10-06,0.135702,Training,-0.320358,-0.117222,0.005637,0.023530,0.040292,0.083350,0.134652,0.212756,0.471424,0.670956,1.422770
1980-10-07,0.135702,Training,-0.319866,-0.114843,0.004682,0.022470,0.040518,0.083761,0.136525,0.217078,0.477957,0.677911,1.419894
1980-10-08,0.135702,Training,-0.319958,-0.118350,0.002739,0.029423,0.042424,0.093019,0.145966,0.230365,0.507997,0.720474,1.484340
1980-10-09,0.135702,Training,-0.316496,-0.110854,0.004845,0.025893,0.043950,0.090513,0.142505,0.223914,0.489711,0.696513,1.432581
1980-10-10,0.135702,Training,-0.315360,-0.110146,0.005046,0.025527,0.041979,0.087593,0.137521,0.216005,0.471865,0.674974,1.401745
1980-10-11,0.135702,Training,-0.316117,-0.113109,0.004279,0.029346,0.042374,0.091636,0.141098,0.221066,0.482508,0.689994,1.427981
1980-10-12,0.135702,Training,-0.314477,-0.108387,0.005615,0.028590,0.046922,0.094792,0.145539,0.225794,0.489003,0.696943,1.426201
1980-10-13,0.135702,Training,-0.316888,-0.113280,0.004032,0.031983,0.044989,0.097113,0.147008,0.229536,0.497362,0.709104,1.451799
1980-10-14,0.226170,Training,-0.315534,-0.108415,0.005749,0.029717,0.048380,0.097482,0.148186,0.230133,0.494522,0.702742,1.431720
1980-10-15,0.588041,Training,-0.483894,-0.193850,-0.102235,0.000364,0.095854,0.233868,0.310909,0.511136,1.191406,2.031556,4.177581
1980-10-16,2.578333,Training,-0.412621,-0.011255,0.290099,0.320033,0.465384,0.716841,0.976618,1.442195,2.952899,4.474838,7.778810
1980-10-17,0.904678,Training,-0.411856,-0.078019,0.198253,0.218013,0.344197,0.551900,0.757337,1.097763,2.190503,3.152135,5.351087
1980-10-18,1.583187,Training,-0.363611,-0.082199,0.117531,0.124066,0.204849,0.321287,0.448859,0.626244,1.228480,1.701739,2.980970
1980-10-19,1.085614,Training,-0.340177,-0.093339,0.064512,0.078922,0.135839,0.215672,0.304598,0.436739,0.871306,1.202063,2.192091
1980-10-20,0.814211,Training,-0.333418,-0.101953,0.035489,0.054380,0.095567,0.161361,0.232520,0.350783,0.708001,0.973714,1.833735
1980-10-21,0.633275,Training,-0.330865,-0.108682,0.021773,0.043964,0.075267,0.137697,0.200616,0.312733,0.638496,0.875635,1.688694
1980-10-22,0.633275,Training,-0.330027,-0.112255,0.013382,0.041991,0.069794,0.133244,0.194109,0.304219,0.626504,0.860260,1.658702
1980-10-23,0.542807,Training,-0.332748,-0.126571,0.001544,0.046895,0.060327,0.131880,0.190023,0.299802,0.637430,0.888284,1.735493
1980-10-24,0.678509,Training,-0.333247,-0.128045,-0.000038,0.045295,0.058024,0.129939,0.186176,0.295839,0.628410,0.874776,1.715157
1980-10-25,0.542807,Training,-0.330167,-0.113571,0.006784,0.037910,0.067945,0.130692,0.189511,0.296307,0.609897,0.838881,1.616864
1980-10-26,0.316637,Training,-0.332292,-0.116771,0.003511,0.034258,0.061016,0.123331,0.180654,0.287708,0.591919,0.811366,1.577313
1980-10-27,0.271404,Training,-0.332425,-0.118015,0.001793,0.032841,0.058302,0.120178,0.176827,0.283221,0.582594,0.797168,1.556749
1980-10-28,0.226170,Training,-0.330271,-0.117927,0.002321,0.032814,0.056142,0.116627,0.171062,0.275252,0.566535,0.771337,1.528119
1980-10-29,0.135702,Training,-0.329853,-0.117972,0.002403,0.033330,0.056274,0.117173,0.170778,0.275116,0.565563,0.768304,1.524797
1980-10-30,0.135702,Training,-0.333291,-0.124217,-0.001476,0.037416,0.056907,0.125399,0.180022,0.290142,0.600205,0.818277,1.596827
1980-10-31,0.135702,Training,-0.332933,-0.119938,-0.000576,0.032804,0.057112,0.121688,0.175719,0.284209,0.580663,0.789992,1.542466
1980-11-01,0.135702,Training,-0.334745,-0.122667,-0.002253,0.036166,0.059866,0.128876,0.183848,0.296011,0.605851,0.824316,1.590014
1980-11-02,0.226170,Training,-0.485559,-0.263624,-0.189573,-0.110073,-0.038609,0.028671,0.109715,0.266034,0.786388,1.296717,2.751251
1980-11-03,0.316637,Training,-0.467197,-0.036801,0.153737,0.203782,0.409106,0.603026,0.842382,1.277471,2.774583,4.469465,8.160509
1980-11-04,0.859444,Training,-0.432625,-0.065884,0.250997,0.287899,0.443006,0.703186,0.947141,1.408684,2.732551,3.947593,6.538347
1980-11-05,0.452339,Training,-0.396130,-0.115937,0.106402,0.158402,0.265627,0.423153,0.606729,0.852116,1.749832,2.445822,4.301886
1980-11-06,0.271404,Training,-0.440404,-0.134552,0.053325,0.119019,0.207092,0.354486,0.504425,0.767879,1.697601,2.562421,4.855499
1980-11-07,0.271404,Training,-0.445431,-0.054373,0.193222,0.254626,0.365540,0.581786,0.788401,1.202616,2.546546,3.888045,7.216224
1980-11-08,0.904678,Training,-0.279301,0.595602,0.942064,1.129567,1.230850,1.812434,2.127124,3.007962,6.025161,9.670314,16.809439
1980-11-09,1.085614,Training,-0.470495,0.060183,0.534031,1.001253,1.361856,2.104260,3.209078,5.245027,10.919894,16.597260,27.918364
1980-11-10,0.995146,Training,-0.511265,-0.130679,0.221143,0.514418,0.737925,1.213142,1.850922,2.975898,6.166077,9.062517,15.238969
1980-11-11,0.859444,Training,-0.445350,0.187517,0.462508,0.748435,0.856661,1.328742,1.831128,2.936207,6.701830,10.631352,19.649303
1980-11-12,0.633275,Training,-0.461897,0.202067,0.601886,1.348270,1.757015,2.625633,4.122488,7.119662,16.095224,25.527557,46.098408
1980-11-13,0.633275,Training,-0.500620,-0.055697,0.443049,1.169616,2.390372,3.518315,6.057369,9.493708,16.157778,24.198170,38.140507
1980-11-14,0.633275,Training,-0.522123,-0.210005,0.035795,0.342396,0.736722,1.114068,1.858851,2.776167,5.115679,6.968703,11.259656
1980-11-15,0.633275,Training,-0.451597,-0.177599,-0.001672,0.184413,0.382984,0.593772,0.919913,1.367995,2.545452,3.292133,5.362506
1980-11-16,0.633275,Training,-0.404585,-0.144747,0.005906,0.160779,0.308425,0.482867,0.706519,1.054484,1.926340,2.439473,3.986709
1980-11-17,0.633275,Training,-0.392700,-0.139706,0.002997,0.156165,0.282708,0.454500,0.649990,0.975497,1.757857,2.212763,3.571215
1980-11-18,0.633275,Training,-0.387681,-0.146227,-0.002072,0.158861,0.257310,0.441527,0.618661,0.944342,1.696330,2.117265,3.369946
1980-11-19,0.633275,Training,-0.377241,-0.128001,0.005496,0.182910,0.308338,0.496730,0.699336,1.030551,1.805290,2.239726,3.497897
1980-11-20,0.633275,Training,-0.370271,-0.149259,-0.012847,0.208081,0.304090,0.504362,0.727620,1.077093,2.017845,2.542562,4.034622
1980-11-21,0.633275,Training,-0.365468,-0.130743,-0.002684,0.132879,0.228613,0.383020,0.530498,0.794559,1.437809,1.783274,2.885463
1980-11-22,0.633275,Training,-0.355144,-0.128494,-0.003788,0.096864,0.172434,0.294905,0.406735,0.614635,1.151836,1.447687,2.446192
1980-11-23,0.633275,Training,-0.353191,-0.127939,-0.002565,0.093232,0.162393,0.281858,0.384916,0.586364,1.096614,1.376884,2.334236
1980-11-24,0.633275,Training,-0.354748,-0.139471,-0.009878,0.088175,0.142443,0.262926,0.358184,0.553910,1.068759,1.357105,2.334387
1980-11-25,0.633275,Training,-0.350465,-0.130333,-0.005543,0.072512,0.129356,0.234114,0.318001,0.491346,0.938093,1.197295,2.090399
1980-11-26,0.633275,Training,-0.339880,-0.138883,-0.014407,0.073494,0.126317,0.225528,0.310472,0.465579,0.949596,1.249910,2.253327
1980-11-27,0.588041,Training,-0.318798,-0.140210,-0.038404,0.027615,0.102637,0.157136,0.238347,0.369089,0.737887,0.941021,1.779368
1980-11-28,0.452339,Training,-0.316784,-0.138699,-0.035967,0.026045,0.097505,0.148696,0.223938,0.348433,0.701856,0.904581,1.727796
1980-11-29,0.452339,Training,-0.314401,-0.135481,-0.031773,0.028529,0.096706,0.146709,0.218046,0.336227,0.679483,0.884420,1.699174
1980-11-30,0.497573,Training,-0.310669,-0.138300,-0.037985,0.023251,0.090640,0.132906,0.202783,0.318025,0.644924,0.839862,1.626050
1980-12-01,0.633275,Training,-0.301700,-0.152664,-0.062959,-0.001694,0.065532,0.087373,0.147976,0.259166,0.531063,0.693392,1.388013
1980-12-02,0.633275,Training,-0.295905,-0.160953,-0.077207,-0.014515,0.055254,0.068853,0.122745,0.233922,0.475943,0.622545,1.273062
1980-12-03,0.633275,Training,-0.299763,-0.147424,-0.056641,0.005164,0.073800,0.097483,0.159103,0.271019,0.550261,0.717743,1.423220
1980-12-04,0.497573,Training,-0.304274,-0.134621,-0.035799,0.024993,0.093027,0.130517,0.197664,0.309673,0.625227,0.817739,1.584545
1980-12-05,0.271404,Training,-0.303315,-0.140099,-0.044162,0.016298,0.086390,0.119610,0.185808,0.299846,0.606564,0.790582,1.539248
1980-12-06,0.271404,Training,-0.306026,-0.130708,-0.029447,0.030824,0.100096,0.143613,0.213372,0.326734,0.658643,0.861586,1.653349
1980-12-07,0.180936,Training,-0.305514,-0.134429,-0.035164,0.027677,0.099392,0.141973,0.213262,0.331356,0.665599,0.864703,1.654247
1980-12-08,0.135702,Training,-0.303040,-0.135575,-0.038633,0.024995,0.099133,0.138674,0.210080,0.329952,0.658749,0.851748,1.629440
1980-12-09,0.135702,Training,-0.308891,-0.119361,-0.012045,0.050149,0.119555,0.178457,0.251329,0.367030,0.730053,0.960056,1.804293
1980-12-10,0.135702,Training,-0.310721,-0.114461,-0.003975,0.059450,0.128090,0.193534,0.267901,0.385396,0.761368,1.003805,1.865299
1980-12-11,0.135702,Training,-0.316893,-0.108102,0.008002,0.072793,0.137891,0.211930,0.287356,0.410149,0.800602,1.061983,1.932035
1980-12-12,0.226170,Training,-0.310609,-0.111903,-0.001297,0.066596,0.135784,0.205723,0.284064,0.405255,0.795843,1.045533,1.919794
1980-12-13,0.226170,Training,-0.305558,-0.114701,-0.008652,0.062240,0.134410,0.200131,0.279466,0.401401,0.787307,1.027264,1.896397
1980-12-14,0.135702,Training,-0.303260,-0.109254,-0.002429,0.074611,0.149912,0.219199,0.302851,0.430679,0.832237,1.081417,1.972015
1980-12-15,0.135702,Training,-0.309675,-0.112125,0.004666,0.094132,0.152095,0.234400,0.315818,0.445376,0.879837,1.176552,2.128301
1980-12-16,0.135702,Training,-0.298462,-0.107428,-0.001544,0.073173,0.146394,0.209812,0.289059,0.409577,0.792760,1.039123,1.914291
1980-12-17,0.135702,Training,-0.300103,-0.103804,0.005305,0.080873,0.152364,0.220260,0.299871,0.421584,0.814466,1.072344,1.960997
1980-12-18,0.135702,Training,-0.303727,-0.098921,0.015550,0.093888,0.159322,0.232818,0.312277,0.436733,0.838627,1.112906,2.004794
1980-12-19,0.226170,Training,-0.311500,-0.103619,0.015832,0.099947,0.153136,0.234228,0.311228,0.440857,0.848466,1.134904,2.027432
1980-12-20,0.271404,Training,-0.352354,-0.163073,-0.049974,0.061131,0.086176,0.178743,0.251107,0.389050,0.846467,1.197217,2.268511
1980-12-21,0.271404,Training,-0.321926,-0.106598,0.017721,0.094575,0.153329,0.236799,0.311793,0.450820,0.853360,1.141085,2.028463
1980-12-22,0.271404,Training,-0.304387,-0.098338,0.019063,0.092146,0.165912,0.237771,0.318432,0.443978,0.853120,1.133405,2.047608
1980-12-23,0.271404,Training,-0.301802,-0.096978,0.018546,0.095965,0.171572,0.242341,0.328285,0.455644,0.871333,1.150373,2.066733
1980-12-24,0.271404,Training,-0.297216,-0.095805,0.017915,0.090907,0.164358,0.230740,0.312186,0.433078,0.832234,1.101307,1.998287
1980-12-25,0.271404,Training,-0.295713,-0.093793,0.019423,0.091710,0.163513,0.229642,0.309265,0.429021,0.823725,1.091059,1.980301
1980-12-26,0.271404,Training,-0.291117,-0.096238,0.013141,0.084581,0.157382,0.219483,0.297935,0.414608,0.800540,1.057036,1.937358
1980-12-27,0.271404,Training,-0.287475,-0.100662,0.005087,0.076101,0.149281,0.207130,0.283750,0.399253,0.775692,1.021258,1.888744
