date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.385292,-0.056609,-0.028268,0.033018,0.107391,0.246300,0.338866,0.588282,1.105807,1.664248,4.138033
1982-04-28,0.353590,Training,-0.385783,-0.044984,-0.012449,0.046578,0.118552,0.258553,0.354891,0.607657,1.131397,1.694572,4.248782
1982-04-29,0.270393,Training,-0.369791,-0.030585,0.002524,0.050630,0.107503,0.245717,0.323052,0.546718,0.969467,1.448402,3.678498
1982-04-30,0.207994,Training,-0.334639,-0.024707,0.001670,0.027517,0.058383,0.164000,0.209896,0.351743,0.616815,0.942599,2.587795
1982-05-01,0.145596,Training,-0.317607,-0.028810,-0.004142,0.013980,0.035543,0.108836,0.137806,0.232810,0.412087,0.647774,1.941282
1982-05-02,0.124797,Training,-0.306816,-0.032081,-0.010013,0.006164,0.023633,0.074098,0.093922,0.164158,0.298227,0.484007,1.584666
1982-05-03,0.103997,Training,-0.299115,-0.032186,-0.013012,0.001806,0.016288,0.057552,0.073450,0.130132,0.242890,0.407254,1.425673
1982-05-04,0.083198,Training,-0.307124,-0.041547,-0.020681,0.000348,0.021425,0.054683,0.071744,0.131203,0.248326,0.409697,1.404370
1982-05-05,0.062398,Training,-0.322780,-0.063653,-0.039254,-0.008026,0.018112,0.048342,0.063491,0.121579,0.245319,0.412739,1.373384
1982-05-06,0.041599,Training,-0.319061,-0.059938,-0.037726,-0.008153,0.017216,0.044583,0.059159,0.114145,0.230885,0.391342,1.336884
1982-05-07,0.041599,Training,-0.306815,-0.044269,-0.025774,-0.003135,0.017635,0.044873,0.059523,0.111305,0.216083,0.367161,1.312559
1982-05-08,0.020799,Training,-0.304258,-0.038849,-0.022024,-0.001447,0.015126,0.045011,0.058298,0.107510,0.208341,0.360546,1.312753
1982-05-09,0.020799,Training,-0.304535,-0.040193,-0.023562,-0.002878,0.013559,0.042768,0.055654,0.103050,0.200331,0.351094,1.289222
1982-05-10,0.020799,Training,-0.330834,-0.049884,-0.031163,-0.005211,0.012752,0.036858,0.057329,0.100931,0.218647,0.382631,1.404792
1982-05-11,0.020799,Training,-0.314113,-0.051838,-0.033907,-0.006067,0.016810,0.045425,0.060675,0.113069,0.221161,0.381467,1.330505
1982-05-12,0.020799,Training,-0.307113,-0.046805,-0.030244,-0.004908,0.014140,0.039991,0.053135,0.098543,0.194624,0.344690,1.259845
1982-05-13,0.020799,Training,-0.304792,-0.042918,-0.029218,-0.006961,0.008314,0.034846,0.045698,0.085477,0.172904,0.318912,1.221332
1982-05-14,0.020799,Training,-0.297700,-0.033448,-0.019487,-0.000533,0.008714,0.039221,0.048674,0.084522,0.168548,0.316049,1.237496
1982-05-15,0.020799,Training,-0.314525,-0.037613,-0.023390,-0.003386,0.005171,0.029636,0.044157,0.073892,0.164706,0.315647,1.285263
1982-05-16,0.020799,Training,-0.301553,-0.038974,-0.024376,-0.000114,0.014132,0.041116,0.051090,0.092490,0.179597,0.328466,1.245265
1982-05-17,0.020799,Training,-0.297070,-0.037869,-0.024085,-0.003072,0.009792,0.034443,0.043017,0.078719,0.155968,0.297625,1.183044
1982-05-18,0.020799,Training,-0.295609,-0.033532,-0.021570,-0.000953,0.008902,0.034169,0.041796,0.072546,0.148093,0.288968,1.179509
1982-05-19,0.020799,Training,-0.290566,-0.032716,-0.020326,-0.002817,0.006369,0.031252,0.038479,0.064614,0.132709,0.268315,1.138695
1982-05-20,0.020799,Training,-0.288091,-0.033461,-0.021105,-0.009185,-0.001333,0.022121,0.029831,0.045172,0.107705,0.237254,1.092582
1982-05-21,0.020799,Training,-0.286799,-0.032796,-0.020021,-0.008078,-0.000340,0.022137,0.029642,0.043801,0.105082,0.233316,1.084417
1982-05-22,0.020799,Training,-0.285712,-0.031618,-0.018098,-0.005641,0.002124,0.024758,0.032071,0.047029,0.108438,0.237440,1.091273
1982-05-23,0.020799,Training,-0.285128,-0.029822,-0.015519,0.002172,0.010795,0.032753,0.039273,0.062117,0.125711,0.257760,1.117440
1982-05-24,0.020799,Training,-0.284031,-0.030633,-0.017017,-0.002572,0.005329,0.026067,0.032612,0.048531,0.107814,0.235508,1.082968
1982-05-25,0.020799,Training,-0.284831,-0.027543,-0.014238,0.003157,0.010364,0.029994,0.035305,0.054937,0.116218,0.246442,1.107186
1982-05-26,0.020799,Training,-0.285419,-0.028860,-0.015297,0.004795,0.013479,0.031927,0.036744,0.059868,0.120863,0.251105,1.104026
1982-05-27,0.020799,Training,-0.287234,-0.031649,-0.016970,0.005038,0.015727,0.033234,0.037981,0.064056,0.125646,0.256480,1.101682
1982-05-28,0.020799,Training,-0.287909,-0.031360,-0.016324,0.006880,0.017331,0.035175,0.040015,0.066309,0.129682,0.262245,1.113690
1982-05-29,0.000000,Training,-0.289907,-0.033472,-0.018777,0.006564,0.018098,0.033728,0.038155,0.064478,0.128441,0.259721,1.105910
1982-05-30,0.000000,Training,-0.294546,-0.033795,-0.019357,0.007750,0.018830,0.031536,0.035985,0.061743,0.129534,0.262433,1.124725
1982-05-31,0.000000,Training,-0.285724,-0.032554,-0.019784,0.002288,0.011821,0.027832,0.031408,0.052027,0.107082,0.234037,1.062356
1982-06-01,0.000000,Training,-0.284674,-0.032762,-0.020348,0.000159,0.008675,0.024738,0.028646,0.044126,0.096964,0.222144,1.045010
1982-06-02,0.000000,Training,-0.291074,-0.030546,-0.017457,0.007862,0.015419,0.031450,0.035399,0.056073,0.119723,0.253940,1.118527
1982-06-03,0.000000,Training,-0.288080,-0.035791,-0.022675,0.002827,0.013847,0.028250,0.031321,0.053036,0.108726,0.235750,1.055761
1982-06-04,0.831978,Training,-0.285884,-0.034255,-0.021536,0.001914,0.011406,0.025482,0.027954,0.046511,0.098419,0.223349,1.037550
1982-06-05,0.395189,Training,-0.285690,-0.034516,-0.022161,0.001722,0.010959,0.025192,0.027668,0.044441,0.095608,0.219620,1.029789
1982-06-06,0.228794,Training,-0.286258,-0.031084,-0.019456,0.002889,0.009157,0.022207,0.023932,0.037104,0.088221,0.212198,1.037568
1982-06-07,0.145596,Training,-0.283568,-0.034407,-0.022736,-0.003875,0.003516,0.016469,0.018458,0.027476,0.071711,0.190453,0.987763
1982-06-08,0.103997,Training,-0.283837,-0.035644,-0.023773,-0.006150,0.001014,0.013592,0.015687,0.021863,0.065356,0.183002,0.975601
1982-06-09,0.062398,Training,-0.284758,-0.037447,-0.025621,-0.008464,-0.001349,0.011118,0.013336,0.017027,0.060523,0.177307,0.965213
1982-06-10,0.041599,Training,-0.283369,-0.034323,-0.021833,-0.001080,0.006486,0.019191,0.020809,0.031272,0.076367,0.195812,0.992583
1982-06-11,0.041599,Training,-0.288218,-0.030810,-0.018074,0.005475,0.010698,0.021988,0.023191,0.035970,0.088071,0.212798,1.045963
1982-06-12,0.020799,Training,-0.285161,-0.035547,-0.022245,0.001738,0.010298,0.023472,0.024547,0.040638,0.088128,0.210567,1.012592
1982-06-13,0.020799,Training,-0.284710,-0.035713,-0.022674,-0.000894,0.006734,0.019930,0.021046,0.033424,0.078972,0.200163,0.998768
1982-06-14,0.020799,Training,-0.286129,-0.038375,-0.026204,-0.007001,0.000097,0.013588,0.015096,0.021290,0.065520,0.184623,0.975034
1982-06-15,0.020799,Training,-0.287796,-0.042521,-0.030093,-0.013570,-0.006955,0.005561,0.007067,0.007729,0.050490,0.166428,0.944478
1982-06-16,0.020799,Training,-0.287431,-0.041791,-0.029025,-0.011979,-0.005347,0.007014,0.008401,0.010042,0.053053,0.169105,0.948633
1982-06-17,0.020799,Training,-0.286174,-0.034878,-0.021426,0.002206,0.009057,0.022187,0.022801,0.036366,0.084830,0.207282,1.014598
1982-06-18,0.020799,Training,-0.284997,-0.035684,-0.022717,-0.001108,0.005667,0.017190,0.016812,0.030200,0.072775,0.191359,0.980433
1982-06-19,0.020799,Training,-0.285245,-0.036362,-0.023387,-0.002518,0.003935,0.015614,0.015199,0.027408,0.069119,0.187180,0.973973
1982-06-20,0.020799,Training,-0.286496,-0.037185,-0.023570,-0.000382,0.007028,0.019617,0.019549,0.034895,0.080260,0.200851,0.993669
1982-06-21,0.020799,Training,-0.285644,-0.037148,-0.024759,-0.006538,-0.000922,0.010590,0.010025,0.018872,0.058522,0.174667,0.956869
1982-06-22,0.020799,Training,-0.287795,-0.034149,-0.021914,-0.001642,0.002396,0.013561,0.012403,0.023949,0.068141,0.187712,0.992469
1982-06-23,0.020799,Training,-0.286681,-0.037004,-0.024100,-0.003260,0.002930,0.014692,0.013661,0.028714,0.071022,0.189666,0.978286
1982-06-24,0.000000,Training,-0.287714,-0.038005,-0.024567,-0.002635,0.004092,0.015996,0.015060,0.031905,0.076041,0.195673,0.985456
1982-06-25,0.000000,Training,-0.289575,-0.035527,-0.023170,-0.001843,0.002578,0.014108,0.012499,0.028069,0.073796,0.194552,0.999491
1982-06-26,0.000000,Training,-0.288747,-0.038152,-0.025249,-0.004313,0.001646,0.013564,0.012173,0.029415,0.073285,0.192719,0.984156
1982-06-27,0.000000,Training,-0.288303,-0.038714,-0.026104,-0.007679,-0.002524,0.010135,0.008988,0.022436,0.064182,0.182099,0.969582
1982-06-28,0.000000,Training,-0.291736,-0.044786,-0.032436,-0.017746,-0.012887,0.000001,-0.000265,0.004502,0.046137,0.161279,0.937396
1982-06-29,0.000000,Training,-0.293478,-0.047461,-0.034624,-0.019856,-0.014546,-0.000926,-0.000645,0.003387,0.047683,0.163321,0.940354
1982-06-30,0.000000,Training,-0.292823,-0.047461,-0.035703,-0.024161,-0.020239,-0.008573,-0.009334,-0.008335,0.031344,0.142648,0.907778
1982-07-01,0.000000,Training,-0.293220,-0.048212,-0.036575,-0.025768,-0.022193,-0.010890,-0.012003,-0.011384,0.027527,0.137656,0.899319
1982-07-02,0.000000,Training,-0.290034,-0.040419,-0.027955,-0.012029,-0.007735,0.004302,0.002618,0.015855,0.057188,0.172699,0.956716
1982-07-03,0.000000,Training,-0.292359,-0.041767,-0.028242,-0.008282,-0.001649,0.009291,0.007894,0.030062,0.077649,0.196456,0.988852
1982-07-04,0.000000,Training,-0.353841,-0.046868,-0.029690,0.019857,0.031174,0.054761,0.055489,0.071036,0.140811,0.296961,1.236113
1982-07-05,0.000000,Training,-0.302068,-0.047875,-0.039292,-0.015882,-0.008157,0.023461,0.028559,0.066152,0.138923,0.301736,1.234959
1982-07-06,0.000000,Training,-0.301569,-0.051064,-0.039890,-0.021391,-0.014676,0.014452,0.017935,0.045828,0.109973,0.258171,1.132949
1982-07-07,0.000000,Training,-0.304197,-0.044800,-0.033768,-0.017562,-0.012281,0.021080,0.024901,0.051584,0.119682,0.269916,1.170740
1982-07-08,0.000000,Training,-0.300050,-0.042468,-0.029474,-0.013623,-0.008740,0.019222,0.020224,0.047971,0.110211,0.251372,1.120788
1982-07-09,0.000000,Training,-0.298686,-0.043557,-0.029833,-0.016078,-0.011530,0.012964,0.012977,0.037360,0.094654,0.228548,1.076930
1982-07-10,0.000000,Training,-0.300307,-0.047377,-0.033285,-0.021713,-0.017070,0.005169,0.005320,0.024409,0.079881,0.208512,1.041398
1982-07-11,0.000000,Training,-0.297776,-0.043674,-0.029481,-0.016230,-0.011810,0.009265,0.008547,0.033429,0.088875,0.217707,1.056000
1982-07-12,0.000000,Training,-0.297319,-0.042931,-0.028338,-0.013348,-0.008249,0.012100,0.011305,0.040956,0.098493,0.227837,1.069474
1982-07-13,0.000000,Training,-0.298220,-0.044083,-0.029116,-0.013100,-0.007264,0.012640,0.011928,0.043989,0.103434,0.232998,1.075293
1982-07-14,0.000000,Training,-0.298313,-0.044191,-0.029618,-0.015358,-0.010211,0.009092,0.007914,0.038648,0.096149,0.223946,1.063123
1982-07-15,0.000000,Training,-0.298847,-0.044976,-0.030569,-0.017525,-0.012740,0.006313,0.004860,0.034335,0.090739,0.217254,1.053934
1982-07-16,0.000000,Training,-0.299398,-0.045453,-0.031019,-0.018241,-0.013365,0.005498,0.003917,0.034338,0.091294,0.217722,1.055608
1982-07-17,0.000000,Training,-0.300035,-0.046053,-0.031484,-0.018650,-0.013465,0.005593,0.004147,0.035783,0.094370,0.221310,1.062456
1982-07-18,0.000000,Training,-0.300858,-0.046924,-0.032239,-0.019778,-0.014472,0.004971,0.003626,0.035336,0.095093,0.222271,1.066046
1982-07-19,0.000000,Training,-0.301717,-0.047146,-0.032129,-0.018747,-0.012845,0.007113,0.006101,0.040726,0.104123,0.233248,1.085933
1982-07-20,0.000000,Training,-0.302834,-0.048112,-0.032636,-0.019170,-0.012711,0.008573,0.008020,0.043908,0.110223,0.241301,1.101711
1982-07-21,0.000000,Training,-0.304811,-0.049081,-0.033065,-0.020580,-0.013684,0.009443,0.009462,0.046111,0.115943,0.250506,1.125324
1982-07-22,0.000000,Training,-0.306927,-0.049723,-0.033298,-0.022009,-0.014583,0.010079,0.010749,0.048701,0.122603,0.261152,1.153832
1982-07-23,0.000000,Training,-0.304704,-0.053945,-0.039497,-0.026781,-0.019794,-0.001551,-0.002540,0.028316,0.091872,0.215410,1.052556
1982-07-24,0.000000,Training,-0.305591,-0.055017,-0.040863,-0.030553,-0.023917,-0.006520,-0.007754,0.020655,0.082359,0.203757,1.037055
1982-07-25,0.000000,Training,-0.307295,-0.057166,-0.042947,-0.034068,-0.027200,-0.010132,-0.011113,0.015179,0.077094,0.197209,1.028712
1982-07-26,0.000000,Training,-0.307986,-0.058041,-0.043607,-0.034960,-0.027721,-0.010596,-0.011417,0.015321,0.078507,0.198719,1.033122
1982-07-27,0.000000,Training,-0.306771,-0.056389,-0.041562,-0.031272,-0.023672,-0.006215,-0.007340,0.024309,0.089805,0.212123,1.056734
1982-07-28,0.000000,Training,-0.306207,-0.055212,-0.040068,-0.027829,-0.019815,-0.002165,-0.003432,0.033529,0.102646,0.227491,1.084422
1982-07-29,0.000000,Training,-0.331341,-0.062006,-0.046466,-0.034122,-0.027796,-0.011168,-0.005929,0.029431,0.116853,0.254381,1.211563
1982-07-30,0.000000,Training,-0.310780,-0.059369,-0.044735,-0.030339,-0.020129,0.002235,0.002573,0.048630,0.128312,0.264546,1.164682
1982-07-31,0.000000,Training,-0.311342,-0.061548,-0.045619,-0.031952,-0.021353,0.000852,0.001405,0.045759,0.126031,0.261347,1.153776
1982-08-01,0.000000,Training,-0.322174,-0.059617,-0.044761,-0.029737,-0.022004,-0.000769,0.000549,0.043585,0.136853,0.278369,1.232503
1982-08-02,0.000000,Training,-0.312526,-0.061506,-0.046177,-0.031449,-0.019799,0.002629,0.002964,0.049762,0.133336,0.268965,1.172557
1982-08-03,0.000000,Training,-0.313548,-0.063528,-0.047188,-0.035098,-0.023510,-0.001615,-0.001040,0.040609,0.122146,0.254832,1.151090
1982-08-04,0.000000,Training,-0.316565,-0.066359,-0.050519,-0.039991,-0.027980,-0.006543,-0.005409,0.030868,0.112611,0.242232,1.132183
1982-08-05,0.000000,Training,-0.314963,-0.065057,-0.048247,-0.037299,-0.024944,-0.004140,-0.003031,0.035337,0.117789,0.247174,1.141983
1982-08-06,0.000000,Training,-0.313454,-0.063737,-0.046265,-0.034411,-0.021553,-0.001062,0.000115,0.041406,0.125785,0.255940,1.158906
1982-08-07,0.000000,Training,-0.315075,-0.065971,-0.048476,-0.038638,-0.025517,-0.006148,-0.004655,0.032986,0.116018,0.243196,1.141026
1982-08-08,0.000000,Training,-0.315619,-0.067182,-0.049742,-0.040776,-0.027459,-0.008798,-0.007245,0.028914,0.111494,0.236913,1.132987
1982-08-09,0.000000,Training,-0.315296,-0.066955,-0.049196,-0.039981,-0.026155,-0.007859,-0.006111,0.031084,0.114814,0.240397,1.141701
1982-08-10,0.000000,Training,-0.315201,-0.067018,-0.049044,-0.039617,-0.025304,-0.007335,-0.005399,0.032575,0.117373,0.243017,1.149077
1982-08-11,0.000000,Training,-0.315161,-0.065958,-0.047732,-0.037291,-0.022699,-0.004892,-0.002795,0.037439,0.125154,0.252578,1.172507
1982-08-12,0.000000,Training,-0.313880,-0.065622,-0.046992,-0.035763,-0.020232,-0.002440,-0.000061,0.042592,0.131363,0.259578,1.183791
1982-08-13,0.000000,Training,-0.312352,-0.064313,-0.045296,-0.032188,-0.016048,0.002113,0.004651,0.051306,0.143273,0.273939,1.210232
1982-08-14,0.000000,Training,-0.310983,-0.063353,-0.043982,-0.028768,-0.011896,0.006788,0.009652,0.060467,0.156281,0.289603,1.238001
1982-08-15,0.000000,Training,-0.310824,-0.063082,-0.043326,-0.026963,-0.009357,0.009872,0.013266,0.066416,0.165748,0.301266,1.261844
1982-08-16,0.000000,Training,-0.312726,-0.064365,-0.044256,-0.028829,-0.010353,0.009563,0.013902,0.065667,0.167076,0.303590,1.274363
1982-08-17,0.000000,Training,-0.311644,-0.064584,-0.045213,-0.029663,-0.011044,0.006678,0.010609,0.060419,0.158425,0.290447,1.249154
1982-08-18,0.000000,Training,-0.313553,-0.066254,-0.046952,-0.032443,-0.013179,0.004381,0.009004,0.056273,0.154705,0.285752,1.246957
1982-08-19,0.000000,Training,-0.315282,-0.067549,-0.047932,-0.032332,-0.011741,0.006896,0.012671,0.060839,0.164222,0.297855,1.273849
1982-08-20,0.000000,Training,-0.320020,-0.064126,-0.045589,-0.029811,-0.012506,0.003564,0.009174,0.057306,0.167145,0.304168,1.330855
1982-08-21,0.000000,Training,-0.310308,-0.063808,-0.045295,-0.027649,-0.006946,0.010716,0.015744,0.070942,0.174143,0.309812,1.301485
1982-08-22,0.000000,Training,-0.311231,-0.064751,-0.045986,-0.028652,-0.007615,0.009658,0.015142,0.068576,0.172392,0.307455,1.300104
1982-08-23,0.000000,Training,-0.318961,-0.063242,-0.045028,-0.024031,-0.004541,0.013721,0.020708,0.076924,0.197597,0.342730,1.408941
1982-08-24,0.000000,Training,-0.311773,-0.065012,-0.046682,-0.026750,-0.003993,0.015103,0.021924,0.078856,0.189107,0.328576,1.346672
1982-08-25,0.000000,Training,-0.313308,-0.065211,-0.046676,-0.027019,-0.004244,0.014386,0.021741,0.076775,0.188950,0.328455,1.355203
1982-08-26,0.000000,Training,-0.315304,-0.063188,-0.045141,-0.022056,0.000439,0.020105,0.028179,0.086661,0.208999,0.354633,1.420816
1982-08-27,0.000000,Training,-0.308466,-0.062344,-0.043672,-0.018793,0.005800,0.025639,0.033872,0.098156,0.218122,0.363417,1.409753
1982-08-28,0.000000,Training,-0.339815,-0.069507,-0.050413,-0.023324,0.001947,0.021230,0.041009,0.108153,0.260859,0.427730,1.663644
1982-08-29,0.000000,Training,-0.314178,-0.063977,-0.047046,-0.018989,0.008678,0.036258,0.049086,0.123796,0.264973,0.432470,1.594093
1982-08-30,0.000000,Training,-0.315152,-0.067812,-0.049526,-0.024249,0.004383,0.030853,0.044072,0.110919,0.245624,0.405540,1.525075
1982-08-31,0.000000,Training,-0.316700,-0.065780,-0.048270,-0.022705,0.005710,0.032124,0.044953,0.108620,0.244110,0.401157,1.515614
1982-09-01,0.000000,Training,-0.315065,-0.064015,-0.046029,-0.020773,0.007848,0.032733,0.045340,0.107381,0.240492,0.393850,1.500460
1982-09-02,0.000000,Training,-0.312153,-0.061283,-0.042912,-0.016528,0.012401,0.036351,0.048943,0.113140,0.246752,0.400129,1.510994
1982-09-03,0.020799,Training,-0.310540,-0.059693,-0.041354,-0.014272,0.014981,0.038084,0.050860,0.115995,0.249978,0.403186,1.517739
1982-09-04,0.020799,Training,-0.310181,-0.059002,-0.040810,-0.013486,0.016237,0.038739,0.051981,0.116852,0.251328,0.404251,1.522675
1982-09-05,0.020799,Training,-0.309795,-0.058250,-0.040251,-0.012365,0.017894,0.040101,0.053859,0.119042,0.254748,0.408187,1.532664
1982-09-06,0.020799,Training,-0.308996,-0.057220,-0.039172,-0.009676,0.021489,0.044180,0.058737,0.126111,0.265487,0.421596,1.558048
1982-09-07,0.020799,Training,-0.309272,-0.056771,-0.038181,-0.005815,0.027412,0.051878,0.068259,0.139563,0.287313,0.449367,1.609810
1982-09-08,0.020799,Training,-0.307265,-0.054438,-0.037277,-0.007360,0.024097,0.046043,0.060896,0.129207,0.269502,0.426645,1.573736
1982-09-09,0.020799,Training,-0.306658,-0.052395,-0.035468,-0.002974,0.028833,0.051358,0.066878,0.138911,0.285630,0.447639,1.619027
1982-09-10,0.020799,Training,-0.305981,-0.052116,-0.034811,0.001186,0.035287,0.059509,0.076934,0.154401,0.310108,0.478863,1.672248
1982-09-11,0.020799,Training,-0.305398,-0.051274,-0.035484,-0.004583,0.027649,0.048845,0.064430,0.134415,0.277226,0.436704,1.601548
1982-09-12,0.020799,Training,-0.306944,-0.051792,-0.036351,-0.005729,0.027261,0.048449,0.064936,0.133065,0.276933,0.436212,1.606463
1982-09-13,0.020799,Validation,-0.307286,-0.051392,-0.036011,-0.004152,0.029950,0.052121,0.069753,0.139541,0.288052,0.450745,1.637075
1982-09-14,0.020799,Validation,-0.305701,-0.048997,-0.034032,-0.002765,0.030812,0.053140,0.070475,0.142111,0.291359,0.456530,1.654776
1982-09-15,0.020799,Validation,-0.331446,-0.052342,-0.036833,-0.000807,0.032612,0.054273,0.083522,0.161495,0.348413,0.541764,1.965476
1982-09-16,0.020799,Validation,-0.326660,-0.052221,-0.039181,-0.001047,0.035817,0.062330,0.094933,0.185211,0.384192,0.594157,2.099371
1982-09-17,0.020799,Validation,-0.314627,-0.049455,-0.037568,0.002035,0.039586,0.072679,0.101813,0.202169,0.405911,0.628698,2.133466
1982-09-18,0.020799,Validation,-0.372233,-0.071223,-0.066253,-0.012078,0.042737,0.097949,0.158267,0.285263,0.590999,0.910891,3.093049
1982-09-19,0.124797,Validation,-0.408457,-0.106510,-0.118291,-0.042918,0.057241,0.135491,0.277987,0.541161,1.245317,1.946066,6.706380
1982-09-20,0.103997,Validation,-0.427197,-0.104603,-0.113997,-0.011680,0.127936,0.244407,0.455389,0.890050,2.111794,3.359046,11.505068
1982-09-21,0.041599,Validation,-0.340986,-0.023146,-0.030575,0.055439,0.166745,0.315999,0.437527,0.800592,1.606904,2.349554,6.733013
1982-09-22,0.020799,Validation,-0.323297,0.020000,0.020874,0.083344,0.158474,0.299233,0.379992,0.655614,1.255080,1.801572,5.136762
1982-09-23,0.020799,Validation,-0.311999,0.002764,0.008513,0.063642,0.124520,0.235769,0.289798,0.501846,0.930054,1.344468,3.782116
