date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.079745,-0.060934,-0.037259,-0.017385,-0.018388,-0.025663,-0.031253,-0.038177,0.003129,0.067378,0.835221
1980-07-25,0.000000,Training,-0.157551,-0.085843,-0.058462,-0.030161,-0.027212,-0.024699,-0.031527,-0.012355,0.068053,0.152386,1.034253
1980-07-26,0.000000,Training,-0.127952,-0.064935,-0.056222,-0.024969,-0.034294,-0.030386,-0.040075,-0.026739,0.057632,0.122817,0.981833
1980-07-27,0.000000,Training,-0.109947,-0.062184,-0.051813,-0.020686,-0.025141,-0.027096,-0.036759,-0.028633,0.039056,0.103910,0.933867
1980-07-28,0.000000,Training,-0.190110,-0.103646,-0.072821,-0.042611,-0.040534,-0.037971,-0.041461,-0.013178,0.077672,0.166603,1.074310
1980-07-29,0.000000,Training,-0.172056,-0.091357,-0.062970,-0.034531,-0.029905,-0.027548,-0.033437,-0.006393,0.083109,0.166729,1.082522
1980-07-30,0.000000,Training,-0.136184,-0.069766,-0.061479,-0.025998,-0.030561,-0.027716,-0.038264,-0.017914,0.066369,0.134889,1.015490
1980-07-31,0.000000,Training,-0.125584,-0.067239,-0.057730,-0.023771,-0.027541,-0.026543,-0.036453,-0.019042,0.059801,0.127573,0.989681
1980-08-01,0.000000,Training,-0.111371,-0.065730,-0.052542,-0.022453,-0.023836,-0.026880,-0.034686,-0.022846,0.046783,0.113773,0.951646
1980-08-02,0.000000,Training,-0.102621,-0.065122,-0.048588,-0.022074,-0.022020,-0.027380,-0.033636,-0.025183,0.038843,0.105265,0.927914
1980-08-03,0.000000,Training,-0.100055,-0.064734,-0.046897,-0.021325,-0.020446,-0.026572,-0.032812,-0.024825,0.037332,0.103360,0.921260
1980-08-04,0.000000,Training,-0.087032,-0.063494,-0.039817,-0.019144,-0.016802,-0.024571,-0.030182,-0.026983,0.023504,0.088592,0.880409
1980-08-05,0.000000,Training,-0.076485,-0.062442,-0.031806,-0.015597,-0.013290,-0.019797,-0.025948,-0.026714,0.013643,0.080086,0.851972
1980-08-06,0.000000,Training,-0.075875,-0.062533,-0.030737,-0.015357,-0.013052,-0.019098,-0.024959,-0.025584,0.015354,0.082621,0.855058
1980-08-07,0.000000,Training,-0.100175,-0.063753,-0.045841,-0.021263,-0.020293,-0.025773,-0.031468,-0.020953,0.047412,0.113818,0.939853
1980-08-08,0.000000,Training,-0.114376,-0.062936,-0.050524,-0.021828,-0.024117,-0.024461,-0.032760,-0.014809,0.068705,0.135480,0.992897
1980-08-09,0.000000,Training,-0.113784,-0.062572,-0.050057,-0.021798,-0.023869,-0.024153,-0.031964,-0.013721,0.071025,0.138373,0.997795
1980-08-10,0.000000,Training,-0.089338,-0.062977,-0.038493,-0.019968,-0.017388,-0.023271,-0.026689,-0.019289,0.042627,0.110778,0.921088
1980-08-11,0.000000,Training,-0.086877,-0.063880,-0.035102,-0.019618,-0.016998,-0.021226,-0.023478,-0.016961,0.043560,0.114566,0.921920
1980-08-12,0.000000,Training,-0.089453,-0.065917,-0.034809,-0.020916,-0.018695,-0.021098,-0.021417,-0.013934,0.050616,0.125683,0.940286
1980-08-13,0.000000,Training,-0.093501,-0.064775,-0.038394,-0.020872,-0.018020,-0.022217,-0.023187,-0.013160,0.055792,0.128666,0.952942
1980-08-14,0.000000,Training,-0.174668,-0.091795,-0.062422,-0.034427,-0.026191,-0.020950,-0.022633,0.015936,0.128709,0.226852,1.183272
1980-08-15,0.000000,Training,-0.150378,-0.071208,-0.059102,-0.030969,-0.036926,-0.028392,-0.030614,0.003374,0.128587,0.207119,1.150086
1980-08-16,0.000000,Training,-0.113069,-0.063669,-0.048568,-0.020509,-0.018358,-0.021069,-0.024075,-0.003413,0.084058,0.159300,1.034012
1980-08-17,0.000000,Training,-0.086189,-0.060892,-0.031953,-0.012765,-0.008947,-0.013227,-0.016258,-0.007412,0.050305,0.125003,0.938362
1980-08-18,0.000000,Training,-0.090151,-0.060362,-0.034363,-0.013296,-0.008810,-0.013949,-0.016551,-0.005401,0.057513,0.131827,0.956533
1980-08-19,0.000000,Training,-0.166670,-0.097039,-0.066878,-0.032221,-0.017139,-0.023335,-0.019948,0.013379,0.102629,0.206851,1.132114
1980-08-20,0.000000,Training,-0.086406,-0.060298,-0.028560,-0.008223,-0.002322,-0.005755,-0.008947,-0.000668,0.052658,0.133940,0.958673
1980-08-21,0.000000,Training,-0.078720,-0.057764,-0.020855,-0.003754,0.001728,0.000265,-0.004838,-0.000542,0.044219,0.130941,0.934673
1980-08-22,0.000000,Training,-0.115572,-0.080818,-0.029247,-0.011796,0.004935,0.002066,0.001693,0.013108,0.056955,0.164386,0.999233
1980-08-23,0.000000,Training,-0.125414,-0.080602,-0.035786,-0.014351,0.005365,-0.000015,0.001347,0.020202,0.077775,0.180426,1.054874
1980-08-24,0.000000,Training,-0.110429,-0.054987,-0.043144,-0.011158,-0.004815,-0.009417,-0.011569,0.010676,0.099133,0.177234,1.079699
1980-08-25,0.000000,Training,-0.159058,-0.073812,-0.051725,-0.017150,-0.001994,-0.001115,-0.002676,0.036529,0.145371,0.246705,1.232181
1980-08-26,0.000000,Training,-0.254931,-0.131087,-0.100735,-0.050768,-0.028923,-0.022342,-0.010301,0.058813,0.221755,0.370955,1.536021
1980-08-27,0.000000,Training,-0.205438,-0.100120,-0.075926,-0.031091,0.001374,0.001129,0.012003,0.073072,0.207201,0.340928,1.502777
1980-08-28,0.000000,Training,-0.140143,-0.067160,-0.054265,-0.015790,0.000014,-0.001794,0.002784,0.040698,0.145010,0.243275,1.247980
1980-08-29,0.000000,Training,-0.105769,-0.055632,-0.033323,-0.006562,0.003596,0.003268,0.006180,0.027880,0.109069,0.199935,1.116274
1980-08-30,0.000000,Training,-0.099505,-0.048361,-0.031337,-0.005711,0.002321,0.000281,0.002753,0.022431,0.108437,0.192057,1.100465
1980-08-31,0.000000,Training,-0.105107,-0.043940,-0.035288,-0.006635,-0.000773,-0.002446,-0.000643,0.022061,0.121903,0.203273,1.133573
1980-09-01,0.000000,Training,-0.091081,-0.041392,-0.025859,-0.004353,0.001600,0.000336,0.003100,0.019673,0.106955,0.189403,1.089108
1980-09-02,0.000000,Training,-0.081484,-0.035924,-0.020440,0.000960,0.006830,0.004226,0.004299,0.017400,0.095153,0.173039,1.054328
1980-09-03,0.000000,Training,-0.081594,-0.032399,-0.021358,0.002416,0.008377,0.004178,0.003112,0.017060,0.096878,0.171679,1.058230
1980-09-04,0.000000,Training,-0.082478,-0.029705,-0.022063,0.003163,0.008773,0.004229,0.002617,0.017394,0.100446,0.174000,1.067766
1980-09-05,0.000000,Training,-0.088241,-0.027742,-0.024713,0.002696,0.007143,0.003855,0.001836,0.019509,0.111334,0.185346,1.098419
1980-09-06,0.000000,Training,-0.071547,-0.026874,-0.013197,0.005510,0.011175,0.008131,0.007367,0.017825,0.091164,0.168374,1.043534
1980-09-07,0.000000,Training,-0.070901,-0.022683,-0.014028,0.008280,0.014383,0.009026,0.006263,0.017263,0.091115,0.162801,1.041290
1980-09-08,0.000000,Training,-0.086856,-0.021240,-0.022142,0.006271,0.010147,0.007281,0.003547,0.021992,0.115347,0.187808,1.109534
1980-09-09,0.000000,Training,-0.071972,-0.020954,-0.013406,0.007233,0.012972,0.008398,0.007248,0.018770,0.097341,0.171140,1.060174
1980-09-10,0.000000,Training,-0.060587,-0.019166,-0.004849,0.010993,0.016672,0.013286,0.011371,0.017722,0.082652,0.158584,1.022355
1980-09-11,0.000000,Training,-0.057406,-0.018064,-0.002055,0.012126,0.017873,0.014778,0.012763,0.017615,0.079066,0.156610,1.015264
1980-09-12,0.000000,Training,-0.073245,-0.021998,-0.009144,0.005928,0.014350,0.010368,0.012284,0.024527,0.103630,0.186596,1.083744
1980-09-13,0.000000,Training,-0.072265,-0.020718,-0.010283,0.005278,0.011397,0.008927,0.011547,0.025140,0.106812,0.193670,1.090252
1980-09-14,0.000000,Training,-0.052549,-0.009286,-0.001672,0.017358,0.024963,0.016584,0.010879,0.016261,0.071820,0.140703,0.994005
1980-09-15,0.000000,Training,-0.041246,-0.006138,0.006397,0.023318,0.030456,0.022775,0.014927,0.015349,0.058482,0.127294,0.958190
1980-09-16,0.000000,Training,-0.040125,-0.005244,0.008163,0.024583,0.032311,0.024345,0.016461,0.016421,0.058085,0.127419,0.957954
1980-09-17,0.000000,Training,-0.044688,-0.003876,0.004119,0.022456,0.030459,0.021144,0.013872,0.016536,0.065104,0.132072,0.975629
1980-09-18,0.000000,Training,-0.070548,-0.001974,-0.009717,0.019311,0.024037,0.018010,0.008503,0.023088,0.099661,0.165868,1.070082
1980-09-19,0.000000,Training,-0.112553,-0.014208,-0.009825,0.011438,0.015449,0.014257,0.008260,0.035269,0.137408,0.206915,1.165365
1980-09-20,0.000000,Training,-0.119019,-0.019099,0.000784,0.009422,0.018918,0.011137,0.008416,0.039827,0.139023,0.212956,1.170986
1980-09-21,0.000000,Training,-0.155115,-0.037048,-0.015578,-0.001551,0.013330,0.007627,0.007190,0.047209,0.152851,0.243956,1.254421
1980-09-22,0.000000,Training,-0.115621,-0.009038,-0.014722,0.007155,0.007828,0.007638,0.003006,0.032836,0.142698,0.211824,1.201061
1980-09-23,0.000000,Training,-0.101903,-0.003610,-0.016464,0.014504,0.017357,0.019053,0.010775,0.039667,0.141447,0.217382,1.206403
1980-09-24,0.000000,Training,-0.078023,-0.002956,-0.009921,0.016471,0.023792,0.018314,0.014139,0.032195,0.115079,0.192321,1.133026
1980-09-25,0.000000,Training,-0.062013,-0.001766,-0.002125,0.017407,0.026243,0.017473,0.015183,0.025442,0.094313,0.170150,1.073062
1980-09-26,0.000000,Training,-0.060548,0.000229,-0.001056,0.017759,0.025605,0.017022,0.014403,0.023839,0.093714,0.168864,1.069162
1980-09-27,0.000000,Training,-0.086278,0.003044,-0.008068,0.017038,0.017777,0.018562,0.011535,0.032749,0.130065,0.204668,1.161617
1980-09-28,0.000000,Training,-0.171385,-0.043932,-0.035660,-0.006022,0.007103,0.008466,0.012466,0.055514,0.176062,0.289997,1.360778
1980-09-29,0.000000,Training,-0.080709,-0.001855,-0.008278,0.015344,0.026148,0.018880,0.017260,0.034370,0.117463,0.199609,1.165789
1980-09-30,0.000000,Training,-0.063628,-0.000675,0.000832,0.017625,0.029192,0.019973,0.018957,0.029695,0.097006,0.177872,1.097320
1980-10-01,0.000000,Training,-0.052907,0.002007,0.006236,0.019347,0.028124,0.019811,0.019338,0.025135,0.088170,0.167283,1.058049
1980-10-02,0.000000,Training,-0.047827,0.003875,0.009498,0.020576,0.028759,0.020473,0.019643,0.023313,0.083117,0.161253,1.040569
1980-10-03,0.000000,Training,-0.119858,-0.025964,-0.015026,0.006627,0.025508,0.018339,0.022019,0.046977,0.131829,0.240202,1.227712
1980-10-04,0.000000,Training,-0.257919,-0.095182,-0.063240,-0.028094,0.011565,0.015741,0.040489,0.115379,0.298958,0.487770,1.860507
1980-10-05,0.000000,Training,-0.268114,-0.085894,-0.073630,-0.029297,0.021444,0.035991,0.067309,0.163564,0.378951,0.572671,2.178773
1980-10-06,0.000000,Training,-0.188700,-0.042113,-0.039926,-0.007415,0.019436,0.032313,0.046826,0.114568,0.281835,0.429751,1.727569
1980-10-07,0.000000,Training,-0.165165,-0.029587,-0.028206,-0.013431,-0.008126,0.006337,0.023913,0.076727,0.253594,0.376670,1.545278
1980-10-08,0.000000,Training,-0.183233,-0.045403,-0.016788,-0.018327,-0.001244,0.008797,0.033362,0.093279,0.274795,0.422212,1.606622
1980-10-09,0.000000,Training,-0.130375,-0.015683,0.007811,-0.000141,0.002249,0.003663,0.020953,0.072307,0.235382,0.346627,1.430819
1980-10-10,0.000000,Training,-0.123249,-0.010603,0.008062,0.005270,0.012449,0.009117,0.018102,0.056953,0.180653,0.277390,1.302007
1980-10-11,0.000000,Training,-0.141998,-0.021713,0.010913,0.005308,0.021833,0.015871,0.026037,0.071178,0.192465,0.304342,1.357774
1980-10-12,0.000000,Training,-0.104501,-0.000477,0.023301,0.016904,0.019659,0.011483,0.019064,0.060901,0.185855,0.274123,1.290377
1980-10-13,0.000000,Training,-0.117360,-0.006499,0.016212,0.010266,0.016370,0.010915,0.020246,0.061141,0.187254,0.283628,1.309085
1980-10-14,0.000000,Training,-0.109857,-0.003471,0.020159,0.011551,0.012888,0.008783,0.019597,0.061729,0.196476,0.292362,1.313845
1980-10-15,0.000000,Training,-0.415889,-0.125855,0.061875,0.073483,0.227542,0.210682,0.360656,0.598351,1.342704,1.911065,6.200558
1980-10-16,0.000000,Training,-0.570347,-0.215112,-0.126579,0.035660,0.272670,0.419022,0.710963,1.277655,2.878880,4.031939,12.284652
1980-10-17,0.000000,Training,-0.402566,-0.139896,-0.029334,0.060930,0.204610,0.288712,0.399377,0.713793,1.368079,1.874682,5.499111
1980-10-18,0.000000,Training,-0.281933,-0.076299,-0.022318,0.040945,0.105166,0.150071,0.208098,0.401680,0.819475,1.063124,3.204513
1980-10-19,0.000000,Training,-0.264082,-0.064702,-0.027243,0.020544,0.065887,0.104468,0.153656,0.322718,0.718955,0.935739,2.789047
1980-10-20,0.000000,Training,-0.288813,-0.075978,-0.058013,-0.005340,0.035496,0.083781,0.141292,0.307649,0.736723,0.977646,2.774516
1980-10-21,0.000000,Training,-0.301920,-0.090084,-0.079059,-0.024971,0.014131,0.070532,0.133506,0.291833,0.728625,0.987417,2.710809
1980-10-22,0.000000,Training,-0.312180,-0.100748,-0.090074,-0.032399,0.010129,0.072986,0.139996,0.298131,0.744550,1.025043,2.726310
1980-10-23,0.000000,Training,-0.348433,-0.121673,-0.094044,-0.042436,0.012510,0.064584,0.129617,0.299501,0.723840,1.057432,2.901889
1980-10-24,0.000000,Training,-0.471133,-0.190437,-0.165161,-0.077722,0.005600,0.086240,0.189275,0.456107,1.141695,1.705903,4.631569
1980-10-25,0.000000,Training,-0.415948,-0.149859,-0.119802,-0.038378,0.026249,0.111145,0.217111,0.493377,1.198019,1.654365,4.334310
1980-10-26,0.000000,Training,-0.445476,-0.182706,-0.154297,-0.057963,0.023955,0.123757,0.257434,0.540387,1.320813,1.838530,4.371480
1980-10-27,0.000000,Training,-0.405324,-0.165994,-0.142901,-0.054697,0.018349,0.103741,0.226230,0.456685,1.121611,1.561180,3.655634
1980-10-28,0.000000,Training,-0.408873,-0.171343,-0.145959,-0.055582,0.020643,0.102574,0.233528,0.464226,1.146692,1.586317,3.647053
1980-10-29,0.000000,Training,-0.408864,-0.175489,-0.149039,-0.053969,0.028776,0.110108,0.247361,0.477415,1.166217,1.614714,3.634484
1980-10-30,0.000000,Training,-0.351024,-0.137095,-0.106891,-0.044786,0.017610,0.078129,0.182642,0.361560,0.904643,1.272842,3.053880
1980-10-31,0.000000,Training,-0.344912,-0.130808,-0.109799,-0.044618,0.010869,0.071576,0.176634,0.352677,0.906514,1.253947,2.996948
1980-11-01,0.000000,Training,-0.338934,-0.127998,-0.103470,-0.043219,0.013221,0.069105,0.175688,0.350172,0.896549,1.235888,2.937234
1980-11-02,0.000000,Training,-0.583804,-0.298129,-0.207605,-0.104496,0.059432,0.149843,0.396834,0.852225,2.144567,3.287840,7.342026
1980-11-03,0.000000,Training,-0.653847,-0.357405,-0.248867,-0.156423,0.018125,0.145712,0.424575,0.982178,2.776225,4.415414,11.805984
1980-11-04,0.000000,Training,-0.480591,-0.193749,-0.125923,-0.040007,0.066786,0.182152,0.348549,0.725651,1.708606,2.424895,6.359055
1980-11-05,0.000000,Training,-0.281161,-0.133605,-0.059691,-0.017980,0.031090,0.094639,0.157576,0.357106,0.737194,1.061530,2.966087
1980-11-06,0.000000,Training,-0.544785,-0.273856,-0.155893,-0.071910,0.073290,0.174382,0.368035,0.791472,2.013676,3.087886,8.071473
1980-11-07,0.000000,Training,-0.631992,-0.265431,-0.191046,-0.012183,0.211269,0.421485,0.718395,1.424724,3.490613,5.265734,14.257047
1980-11-08,0.000000,Training,-0.713733,-0.295090,-0.108931,0.199724,0.617766,1.062799,1.672516,3.182587,8.255424,13.460934,34.168564
1980-11-09,0.000000,Training,-0.616657,-0.113136,0.026635,0.512169,1.010737,1.634607,2.300648,4.033384,8.835205,13.410581,31.834957
1980-11-10,0.000000,Training,-0.603884,-0.137686,0.033483,0.509000,0.983421,1.587665,2.194054,3.837927,8.321985,12.811511,28.831078
1980-11-11,0.000000,Training,-0.638524,0.188091,0.590883,1.819523,3.395448,5.247130,7.473690,13.868039,31.651592,51.558899,114.151093
1980-11-12,0.000000,Training,-0.437297,0.539070,0.833270,2.371289,4.065128,6.035750,8.417828,14.160398,27.836819,42.262184,82.027939
1980-11-13,0.000000,Training,-0.222871,0.365555,0.547860,1.213087,1.640148,2.326471,2.892172,4.363797,7.273636,9.348351,17.979197
1980-11-14,0.000000,Training,-0.247253,0.078090,0.227845,0.565344,0.766638,1.106841,1.362078,2.050942,3.433574,4.346265,8.632294
1980-11-15,0.000000,Training,-0.371773,-0.084767,0.040365,0.292365,0.474757,0.722981,0.965473,1.542956,2.794156,3.537969,6.903734
1980-11-16,0.000000,Training,-0.396190,-0.140062,-0.040909,0.146045,0.300483,0.478416,0.682344,1.120555,2.114787,2.700425,5.315800
1980-11-17,0.000000,Training,-0.476009,-0.205697,-0.118193,0.068261,0.255134,0.422817,0.667010,1.124368,2.194953,2.865458,5.423790
1980-11-18,0.000000,Training,-0.572227,-0.288205,-0.205894,0.011513,0.262158,0.453466,0.772712,1.324767,2.559235,3.455799,6.184616
1980-11-19,0.000000,Training,-0.606713,-0.325519,-0.236284,0.024444,0.315512,0.536839,0.917963,1.591690,3.012769,3.914549,6.523002
1980-11-20,0.000000,Training,-0.653234,-0.292433,-0.086127,0.470926,1.179081,1.711417,2.430212,3.993686,6.709367,8.895456,13.495456
1980-11-21,0.000000,Training,-0.681820,-0.373041,-0.212846,0.219668,0.791116,1.194564,1.796570,3.076563,5.281797,6.912134,10.526031
1980-11-22,0.000000,Training,-0.671890,-0.381947,-0.263262,0.074910,0.486681,0.786231,1.277237,2.280076,4.185325,5.449127,8.678688
1980-11-23,0.000000,Training,-0.669058,-0.370777,-0.239113,0.151013,0.630272,0.973589,1.498970,2.579061,4.520251,5.775389,8.817299
1980-11-24,0.000000,Training,-0.644009,-0.335830,-0.166788,0.302203,0.868379,1.267409,1.839069,3.006952,5.018957,6.242706,9.057501
1980-11-25,0.000000,Training,-0.646566,-0.361057,-0.203654,0.190231,0.675508,1.014521,1.542936,2.571285,4.421429,5.597204,8.181877
1980-11-26,0.000000,Training,-0.625870,-0.369823,-0.209409,0.155686,0.579806,0.891064,1.388386,2.330710,4.097458,5.066468,7.317437
1980-11-27,0.000000,Training,-0.552172,-0.337646,-0.206559,0.062261,0.358693,0.610702,0.984940,1.641858,2.956322,3.811962,5.716364
1980-11-28,0.000000,Training,-0.519248,-0.313392,-0.194019,0.034028,0.283787,0.496721,0.815013,1.358207,2.492960,3.280163,5.131625
1980-11-29,0.000000,Training,-0.470993,-0.277758,-0.170696,0.015929,0.214415,0.388356,0.641698,1.071075,2.006838,2.691137,4.445781
1980-11-30,0.000000,Training,-0.346583,-0.183824,-0.110674,0.009491,0.131616,0.272611,0.415238,0.671384,1.263402,1.763521,3.248983
1980-12-01,0.000000,Training,-0.232428,-0.112249,-0.072320,-0.050426,0.004298,0.084278,0.155374,0.298232,0.616481,0.920112,2.119590
1980-12-02,0.000000,Training,-0.243079,-0.124259,-0.080730,-0.075625,-0.017869,0.053125,0.125909,0.271324,0.581771,0.886453,2.053551
1980-12-03,0.000000,Training,-0.250018,-0.119918,-0.073238,-0.026209,0.037951,0.133020,0.215104,0.377513,0.744987,1.094049,2.353224
1980-12-04,0.000000,Training,-0.275018,-0.133247,-0.074788,0.005274,0.080072,0.193708,0.287470,0.480542,0.924611,1.341548,2.698000
1980-12-05,0.000000,Training,-0.352459,-0.182152,-0.099249,0.019661,0.163005,0.304617,0.469655,0.750304,1.345737,1.898346,3.386893
1980-12-06,0.000000,Training,-0.405212,-0.210665,-0.101313,0.073416,0.277000,0.460848,0.696308,1.087015,1.887228,2.605678,4.265949
1980-12-07,0.000000,Training,-0.380023,-0.202931,-0.108982,0.026052,0.189186,0.340672,0.532743,0.848557,1.513213,2.127777,3.668139
1980-12-08,0.000000,Training,-0.460350,-0.254802,-0.122935,0.105574,0.353257,0.574891,0.876118,1.374703,2.406336,3.275461,5.035870
1980-12-09,0.000000,Training,-0.380548,-0.206082,-0.099898,0.043782,0.170552,0.310175,0.481313,0.807296,1.509922,2.162801,3.781677
1980-12-10,0.000000,Training,-0.329791,-0.177974,-0.086602,0.007740,0.085821,0.188419,0.310463,0.558344,1.101215,1.605690,3.068844
1980-12-11,0.000000,Training,-0.341755,-0.183354,-0.080162,0.000194,0.069867,0.157255,0.287221,0.525524,1.099156,1.582168,3.031015
1980-12-12,0.000000,Training,-0.334866,-0.181394,-0.079652,-0.004118,0.062379,0.145686,0.272396,0.503429,1.056152,1.523897,2.939501
1980-12-13,0.000000,Training,-0.345697,-0.191241,-0.086249,0.002224,0.078086,0.169534,0.304799,0.554822,1.131151,1.630002,3.058489
1980-12-14,0.000000,Training,-0.273701,-0.137570,-0.048410,-0.011330,0.027425,0.085322,0.178117,0.351731,0.775662,1.146193,2.404722
1980-12-15,0.000000,Training,-0.308523,-0.153027,-0.043159,-0.007799,0.052625,0.109719,0.212174,0.403164,0.851248,1.302542,2.677993
1980-12-16,0.000000,Training,-0.290855,-0.152452,-0.070331,-0.002348,0.058771,0.143311,0.242971,0.454830,0.898734,1.348999,2.684761
1980-12-17,0.000000,Training,-0.313929,-0.166670,-0.068220,-0.009282,0.047430,0.117391,0.231446,0.445030,0.940799,1.382016,2.729422
1980-12-18,0.000000,Training,-0.371471,-0.198608,-0.086521,-0.002716,0.086070,0.170553,0.324477,0.585141,1.213529,1.750957,3.230211
1980-12-19,0.000000,Training,-0.424820,-0.222976,-0.089751,0.013477,0.145052,0.243751,0.433179,0.745300,1.486916,2.185775,3.864295
1980-12-20,0.000000,Training,-0.506869,-0.257927,-0.135228,-0.012674,0.140517,0.248718,0.472121,0.868415,1.815189,2.817326,5.150132
1980-12-21,0.000000,Training,-0.530382,-0.283563,-0.160640,-0.025561,0.133011,0.262637,0.518931,0.977620,2.079797,3.061414,5.515893
1980-12-22,0.000000,Training,-0.517385,-0.294612,-0.154505,0.005567,0.181771,0.326308,0.599893,1.077690,2.171139,3.078222,5.204826
1980-12-23,0.000000,Training,-0.533779,-0.311605,-0.167943,0.016390,0.222768,0.381157,0.691519,1.208542,2.369465,3.270149,5.249305
