date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.594622,-0.387296,-0.296493,0.035320,0.335769,0.526575,0.861599,1.420982,2.981360,4.425295,9.704754
1985-04-10,1.133314,Test,-0.605694,-0.398117,-0.300044,0.040755,0.349515,0.553777,0.899783,1.485232,3.156853,4.699937,10.368572
1985-04-11,0.982205,Test,-0.619904,-0.414496,-0.324561,0.015568,0.333981,0.510765,0.851614,1.412235,2.960497,4.369006,9.298555
1985-04-12,0.831097,Test,-0.625942,-0.429008,-0.330713,0.004687,0.312098,0.477399,0.798841,1.305238,2.701113,3.958637,8.392883
1985-04-13,0.831097,Test,-0.613101,-0.417510,-0.327540,0.000259,0.291027,0.435698,0.744326,1.201880,2.460988,3.585798,7.602265
1985-04-14,0.831097,Test,-0.601103,-0.402124,-0.320694,0.006093,0.295930,0.426815,0.735527,1.164207,2.339281,3.380374,7.139873
1985-04-15,0.831097,Test,-0.599702,-0.400302,-0.319149,0.004949,0.292674,0.418523,0.723885,1.139399,2.268850,3.278772,6.935085
1985-04-16,0.831097,Test,-0.603422,-0.405945,-0.319192,0.000346,0.282079,0.405172,0.703304,1.104733,2.193418,3.183587,6.760813
1985-04-17,0.831097,Test,-0.599365,-0.397200,-0.316238,0.006176,0.291255,0.412429,0.713947,1.113629,2.191474,3.170956,6.706990
1985-04-18,0.831097,Test,-0.600339,-0.397159,-0.314546,0.006419,0.288546,0.409321,0.707524,1.100116,2.154561,3.119852,6.608758
1985-04-19,0.831097,Test,-0.598787,-0.392714,-0.311775,0.008233,0.288015,0.409325,0.705634,1.095063,2.133430,3.086801,6.547508
1985-04-20,0.831097,Test,-0.695333,-0.457687,-0.344898,0.033022,0.253098,0.558601,0.890101,1.578299,4.111696,5.560381,14.784932
1985-04-21,0.831097,Test,-0.695008,-0.407649,-0.232405,0.430831,1.229285,1.921494,2.715243,4.772243,10.649984,16.241640,34.824158
1985-04-22,0.831097,Test,-0.664424,-0.370697,-0.214339,0.395088,1.087470,1.605749,2.316008,3.855558,8.113518,12.073413,26.233303
1985-04-23,0.831097,Test,-0.687221,-0.357691,-0.239943,0.414782,1.122863,1.729406,2.580705,4.456256,10.225521,15.350956,35.327213
1985-04-24,1.057759,Test,-0.634734,-0.195958,0.044176,1.225587,2.697400,3.912687,5.601728,9.596714,21.993017,33.562019,72.589439
1985-04-25,1.511085,Test,-0.556953,0.093474,0.454793,2.287386,4.522896,6.387807,9.131449,15.235728,35.244801,52.349358,111.153221
1985-04-26,1.737748,Test,-0.119742,1.081387,1.772944,5.143930,9.048045,12.090493,15.738326,24.710829,46.027004,68.369553,132.921326
1985-04-27,1.511085,Test,-0.211534,0.831828,1.380402,3.916413,6.710970,8.815978,11.253727,17.085575,29.848778,42.940609,82.337540
1985-04-28,1.284422,Test,-0.304835,0.569175,0.969905,2.831074,4.878070,6.250920,8.000560,11.820477,19.772104,27.752901,52.334625
1985-04-29,1.133314,Test,-0.447233,0.200011,0.503943,1.752495,3.104161,3.968474,5.145203,7.463480,12.359265,17.184729,32.542831
1985-04-30,1.133314,Test,-0.538431,-0.033583,0.250258,1.188426,2.170369,2.802845,3.639952,5.223976,8.571266,11.857069,22.852268
1985-05-01,1.133314,Test,-0.577680,-0.158535,0.068564,0.831430,1.619361,2.099321,2.765891,3.967739,6.518439,8.943924,17.525684
1985-05-02,0.982205,Test,-0.606130,-0.238179,-0.039709,0.638353,1.333149,1.770233,2.414148,3.468286,6.012512,8.226014,16.903769
1985-05-03,0.831097,Test,-0.608697,-0.259466,-0.102548,0.518231,1.149112,1.496419,2.067688,3.020374,5.120527,7.048580,14.276109
1985-05-04,0.831097,Test,-0.627249,-0.304828,-0.165578,0.395302,0.956514,1.249101,1.766005,2.587394,4.418625,6.154061,12.450857
1985-05-05,0.906651,Test,-0.609295,-0.258819,-0.127759,0.500283,1.155992,1.461723,2.062233,3.031093,5.124867,7.142659,14.315331
1985-05-06,1.359976,Test,-0.598226,-0.255166,-0.124046,0.496388,1.139218,1.450967,2.063298,3.028989,5.185195,7.248668,15.033067
1985-05-07,1.133314,Test,-0.608534,-0.271320,-0.156526,0.445266,1.072198,1.322842,1.910220,2.808046,4.723086,6.598507,13.418997
1985-05-08,0.906651,Test,-0.631771,-0.310881,-0.172951,0.411690,1.003300,1.258551,1.794412,2.642742,4.409053,6.153418,12.452278
1985-05-09,0.831097,Test,-0.666213,-0.397559,-0.280328,0.188310,0.615181,0.832018,1.240877,1.873356,3.302348,4.678408,9.637235
1985-05-10,0.831097,Test,-0.662376,-0.398765,-0.279758,0.177501,0.583753,0.781175,1.170348,1.757677,3.055255,4.318410,8.908591
1985-05-11,0.831097,Test,-0.650118,-0.387756,-0.285957,0.155253,0.544165,0.720876,1.100536,1.656478,2.881677,4.075600,8.439229
1985-05-12,0.755542,Test,-0.634715,-0.383201,-0.305093,0.078894,0.397241,0.550642,0.882949,1.350496,2.428302,3.469125,7.356788
1985-05-13,0.604434,Test,-0.606824,-0.357403,-0.308259,0.038522,0.318925,0.432424,0.744121,1.145277,2.110780,3.058922,6.540812
1985-05-14,0.604434,Test,-0.582393,-0.333714,-0.294393,0.020897,0.257743,0.359991,0.637953,0.994159,1.861061,2.722366,5.930341
1985-05-15,0.528880,Test,-0.567127,-0.317242,-0.283465,0.014121,0.224604,0.318916,0.576804,0.907415,1.717840,2.535013,5.590221
1985-05-16,0.302217,Test,-0.555912,-0.307311,-0.280296,-0.000672,0.189165,0.266072,0.506083,0.802638,1.530409,2.283417,5.051679
1985-05-17,0.151108,Test,-0.561574,-0.317062,-0.280203,-0.013935,0.148118,0.226479,0.441421,0.710937,1.373637,2.074330,4.635039
1985-05-18,0.151108,Test,-0.573088,-0.336123,-0.282770,-0.021024,0.124104,0.206996,0.407113,0.660798,1.290572,1.965949,4.412178
1985-05-19,0.075554,Test,-0.571818,-0.327061,-0.279557,-0.012304,0.140835,0.229071,0.436215,0.701584,1.342681,2.024809,4.560635
1985-05-20,0.000000,Test,-0.573329,-0.330988,-0.282922,-0.014525,0.145224,0.225720,0.438008,0.695401,1.320599,1.995009,4.451290
1985-05-21,0.000000,Test,-0.549116,-0.300833,-0.267610,-0.013616,0.132928,0.201289,0.402755,0.644891,1.226395,1.864365,4.211882
1985-05-22,0.000000,Test,-0.545533,-0.294168,-0.263122,-0.010144,0.129787,0.202325,0.398756,0.643112,1.221933,1.855800,4.222207
1985-05-23,0.000000,Test,-0.542706,-0.288434,-0.259443,-0.006358,0.134049,0.208629,0.406467,0.655878,1.241287,1.882972,4.308043
1985-05-24,0.000000,Test,-0.545044,-0.291292,-0.266083,-0.010160,0.137926,0.204741,0.409570,0.658011,1.242218,1.889473,4.276183
1985-05-25,0.000000,Test,-0.531890,-0.276724,-0.255191,-0.011606,0.118682,0.179398,0.368026,0.599494,1.141199,1.752384,4.012834
1985-05-26,0.000000,Test,-0.575915,-0.321413,-0.271967,-0.018777,0.091315,0.187355,0.375752,0.607602,1.235496,1.889298,4.514251
1985-05-27,0.000000,Test,-0.556673,-0.298922,-0.263172,-0.019527,0.098733,0.175189,0.360738,0.605218,1.176852,1.833576,4.247275
1985-05-28,0.000000,Test,-0.552864,-0.298148,-0.259250,-0.020575,0.091321,0.163998,0.339194,0.569017,1.103775,1.723147,3.983786
1985-05-29,0.000000,Test,-0.572971,-0.318458,-0.268763,-0.019670,0.099337,0.186347,0.366571,0.617743,1.199264,1.866508,4.278139
1985-05-30,0.000000,Test,-0.585899,-0.336541,-0.269350,-0.020078,0.084421,0.185628,0.361659,0.595325,1.177318,1.815297,4.306791
1985-05-31,0.000000,Test,-0.561218,-0.309602,-0.260762,-0.020829,0.087667,0.164565,0.338552,0.566218,1.095414,1.713303,3.969669
1985-06-01,0.000000,Test,-0.569595,-0.311374,-0.260070,-0.011403,0.102716,0.192816,0.372074,0.614747,1.169490,1.807110,4.215875
1985-06-02,0.000000,Test,-0.574401,-0.318511,-0.264208,-0.014253,0.096632,0.188805,0.364181,0.611115,1.174186,1.825881,4.219097
1985-06-03,0.000000,Test,-0.548949,-0.292482,-0.251899,-0.017715,0.085499,0.156311,0.323597,0.541324,1.036957,1.624657,3.783396
1985-06-04,0.000000,Test,-0.555696,-0.298875,-0.257968,-0.016171,0.090557,0.163770,0.336153,0.559722,1.074734,1.678900,3.883610
1985-06-05,0.000000,Test,-0.552392,-0.303732,-0.250835,-0.013601,0.084911,0.163074,0.326859,0.539855,1.038669,1.613255,3.760474
1985-06-06,0.000000,Test,-0.554434,-0.302242,-0.249918,-0.011104,0.091127,0.170918,0.337592,0.552339,1.047337,1.621312,3.781457
1985-06-07,0.000000,Test,-0.540210,-0.295345,-0.244966,-0.015908,0.079139,0.149360,0.309003,0.508909,0.981071,1.530195,3.583095
1985-06-08,0.000000,Test,-0.529510,-0.302980,-0.240277,-0.015847,0.077772,0.147521,0.304502,0.495835,0.982814,1.530491,3.581652
1985-06-09,0.000000,Test,-0.503940,-0.330710,-0.236601,-0.019777,0.079089,0.158683,0.304461,0.488739,1.022340,1.584983,3.685302
1985-06-10,0.000000,Test,-0.490301,-0.327990,-0.232505,-0.024579,0.074871,0.154500,0.289379,0.467456,0.974973,1.514425,3.545600
1985-06-11,0.000000,Test,-0.463314,-0.310760,-0.222570,-0.032849,0.061092,0.134416,0.249453,0.410089,0.848896,1.330765,3.179523
1985-06-12,0.000000,Test,-0.458835,-0.300675,-0.216696,-0.028655,0.059164,0.128391,0.242784,0.397617,0.829860,1.297757,3.112532
1985-06-13,0.000000,Test,-0.472035,-0.282571,-0.212735,-0.018828,0.059764,0.122268,0.248114,0.403503,0.834762,1.304699,3.130771
1985-06-14,0.000000,Test,-0.461661,-0.246478,-0.199031,-0.019486,0.038920,0.090153,0.201514,0.342982,0.707709,1.131576,2.815360
1985-06-15,0.000000,Test,-0.452765,-0.255035,-0.189565,-0.020533,0.022278,0.083611,0.181159,0.311654,0.689321,1.099402,2.876599
1985-06-16,0.000000,Test,-0.429612,-0.250469,-0.179603,-0.023823,0.019078,0.081477,0.163830,0.293568,0.651130,1.049882,2.729232
1985-06-17,0.000000,Test,-0.411136,-0.259413,-0.188897,-0.042375,0.019802,0.078078,0.151011,0.275775,0.598298,0.979200,2.535630
1985-06-18,0.000000,Test,-0.422870,-0.257782,-0.181979,-0.031375,0.009207,0.069723,0.143794,0.262484,0.617084,1.001908,2.690861
1985-06-19,0.000000,Test,-0.425633,-0.246435,-0.177469,-0.025413,0.014870,0.074979,0.152978,0.278074,0.625653,1.016836,2.668341
1985-06-20,0.000000,Test,-0.403237,-0.230563,-0.171757,-0.033460,0.004811,0.051528,0.118821,0.231538,0.540153,0.899824,2.410282
1985-06-21,0.000000,Test,-0.387151,-0.225929,-0.169532,-0.039216,-0.001424,0.041371,0.097738,0.203189,0.485910,0.820654,2.254426
1985-06-22,0.000000,Test,-0.395642,-0.210004,-0.165697,-0.030956,-0.002208,0.033245,0.097236,0.200842,0.483644,0.820487,2.263587
1985-06-23,0.000000,Test,-0.380969,-0.208649,-0.162046,-0.035440,-0.008233,0.026438,0.080617,0.177548,0.446103,0.766324,2.163203
1985-06-24,0.000000,Test,-0.367570,-0.207401,-0.159567,-0.042168,-0.014085,0.019805,0.063644,0.155437,0.403860,0.706911,2.053623
1985-06-25,0.000000,Test,-0.355243,-0.198253,-0.154203,-0.046051,-0.022374,0.008025,0.042403,0.127883,0.353448,0.636824,1.932643
1985-06-26,0.000000,Test,-0.340055,-0.192915,-0.155291,-0.056700,-0.027826,-0.001735,0.024883,0.104140,0.295049,0.558972,1.783005
1985-06-27,0.000000,Test,-0.331288,-0.186732,-0.160560,-0.064956,-0.027029,-0.005111,0.024044,0.101228,0.262130,0.518519,1.691404
1985-06-28,0.000000,Test,-0.337884,-0.190990,-0.155034,-0.056695,-0.029337,-0.005713,0.019807,0.096511,0.285514,0.546396,1.758397
1985-06-29,0.000000,Test,-0.337252,-0.190613,-0.155333,-0.057448,-0.030238,-0.006911,0.018455,0.094525,0.281967,0.541830,1.750045
1985-06-30,0.000000,Test,-0.342913,-0.189470,-0.151863,-0.051708,-0.031364,-0.007817,0.019357,0.095663,0.298758,0.563634,1.800511
1985-07-01,0.000000,Training,-0.341033,-0.188867,-0.151899,-0.053530,-0.032949,-0.009762,0.016172,0.091410,0.290199,0.552103,1.779864
1985-07-02,0.000000,Training,-0.365928,-0.168843,-0.143705,-0.036732,-0.032395,-0.012493,0.026458,0.104966,0.320729,0.597829,1.902704
1985-07-03,0.000000,Training,-0.357630,-0.170097,-0.144291,-0.040848,-0.034268,-0.017950,0.019450,0.094025,0.305656,0.578774,1.854652
1985-07-04,0.000000,Training,-0.332907,-0.178627,-0.143667,-0.055022,-0.040666,-0.020786,-0.001732,0.067816,0.252147,0.500481,1.701751
1985-07-05,0.000000,Training,-0.324686,-0.180248,-0.153715,-0.067519,-0.039159,-0.020276,-0.000410,0.069642,0.223790,0.465661,1.615641
1985-07-06,0.000000,Training,-0.327834,-0.183334,-0.153831,-0.065244,-0.039158,-0.019779,0.000034,0.070108,0.234770,0.479645,1.642535
1985-07-07,0.000000,Training,-0.323740,-0.179614,-0.152363,-0.066020,-0.041014,-0.023375,-0.005217,0.062664,0.220943,0.460983,1.608401
1985-07-08,0.000000,Training,-0.323630,-0.178980,-0.150959,-0.065680,-0.042889,-0.025831,-0.008880,0.058053,0.218259,0.456815,1.604604
1985-07-09,0.000000,Training,-0.327394,-0.179619,-0.148596,-0.062368,-0.044373,-0.026987,-0.010006,0.056802,0.228367,0.469565,1.635846
1985-07-10,0.000000,Training,-0.323481,-0.178666,-0.150524,-0.066652,-0.045292,-0.028624,-0.012528,0.053353,0.213532,0.450431,1.597155
1985-07-11,0.000000,Training,-0.327687,-0.179449,-0.148369,-0.063408,-0.046676,-0.029728,-0.013253,0.052719,0.224512,0.464561,1.630920
1985-07-12,0.000000,Training,-0.329379,-0.179649,-0.148038,-0.062753,-0.047566,-0.030701,-0.013588,0.052321,0.227840,0.469246,1.642337
1985-07-13,0.000000,Training,-0.327964,-0.180235,-0.149069,-0.065161,-0.048478,-0.031539,-0.015342,0.050267,0.221399,0.460714,1.626180
1985-07-14,0.000000,Training,-0.327912,-0.180877,-0.149742,-0.066275,-0.049039,-0.032107,-0.016024,0.049531,0.219721,0.458633,1.622331
1985-07-15,0.000000,Training,-0.326336,-0.181295,-0.151189,-0.068580,-0.049256,-0.032512,-0.016752,0.048555,0.213791,0.451051,1.605661
1985-07-16,0.000000,Training,-0.327591,-0.181980,-0.151004,-0.068217,-0.049693,-0.032942,-0.016870,0.048453,0.216702,0.454952,1.614486
1985-07-17,0.000000,Training,-0.323885,-0.181137,-0.153317,-0.072038,-0.049521,-0.033523,-0.017571,0.047163,0.204385,0.439289,1.579623
1985-07-18,0.000000,Training,-0.325852,-0.182217,-0.152444,-0.070963,-0.050384,-0.034231,-0.018387,0.046320,0.209298,0.445484,1.594795
1985-07-19,0.000000,Training,-0.327470,-0.182810,-0.151768,-0.070209,-0.051341,-0.035233,-0.019175,0.045378,0.212935,0.450236,1.606841
1985-07-20,0.000000,Training,-0.320550,-0.179269,-0.154692,-0.075913,-0.051085,-0.036795,-0.020655,0.042490,0.190307,0.421390,1.544459
1985-07-21,0.000000,Training,-0.319998,-0.178783,-0.153746,-0.076332,-0.052606,-0.038930,-0.024008,0.038304,0.185984,0.415294,1.536106
1985-07-22,0.000000,Training,-0.317080,-0.176592,-0.156325,-0.079460,-0.052098,-0.039847,-0.023163,0.038666,0.176269,0.403836,1.507792
1985-07-23,0.000000,Training,-0.314979,-0.174284,-0.158646,-0.082026,-0.051576,-0.040658,-0.021674,0.039945,0.169137,0.395675,1.486358
1985-07-24,0.000000,Training,-0.316297,-0.176369,-0.157821,-0.081358,-0.052433,-0.041045,-0.023347,0.038163,0.172593,0.399655,1.497542
1985-07-25,0.000000,Training,-0.322459,-0.182152,-0.154496,-0.077671,-0.055049,-0.041551,-0.026759,0.035287,0.189321,0.419860,1.549215
1985-07-26,0.000000,Training,-0.335705,-0.185458,-0.151237,-0.070957,-0.057187,-0.043026,-0.023183,0.041157,0.225593,0.469241,1.658904
1985-07-27,0.000000,Training,-0.336878,-0.186297,-0.151404,-0.071895,-0.058361,-0.043889,-0.023683,0.040962,0.226788,0.471089,1.666218
1985-07-28,0.000000,Training,-0.343842,-0.186191,-0.151185,-0.070681,-0.059243,-0.045846,-0.020700,0.045538,0.241226,0.493250,1.716720
1985-07-29,0.000000,Training,-0.348445,-0.191724,-0.147313,-0.068548,-0.060660,-0.035909,-0.017345,0.051900,0.250979,0.500331,1.770210
1985-07-30,0.000000,Training,-0.346356,-0.189455,-0.151916,-0.072942,-0.060842,-0.046227,-0.020416,0.047132,0.245994,0.500691,1.738184
1985-07-31,0.000000,Training,-0.340812,-0.192101,-0.153060,-0.075921,-0.060724,-0.044268,-0.023359,0.043467,0.234373,0.482163,1.697345
1985-08-01,0.000000,Training,-0.336494,-0.194196,-0.156096,-0.079180,-0.060301,-0.043337,-0.024936,0.041382,0.223751,0.466837,1.660328
1985-08-02,0.000000,Training,-0.324668,-0.188688,-0.161926,-0.086678,-0.057063,-0.042350,-0.023695,0.040893,0.190018,0.423028,1.555673
1985-08-03,0.000000,Training,-0.321129,-0.184649,-0.165703,-0.089703,-0.054920,-0.042544,-0.019585,0.044823,0.180853,0.413051,1.524134
1985-08-04,0.000000,Training,-0.317238,-0.177570,-0.170299,-0.093705,-0.053304,-0.044551,-0.014778,0.049275,0.167733,0.399260,1.483283
1985-08-05,0.000000,Training,-0.328391,-0.193886,-0.162485,-0.085998,-0.057682,-0.042858,-0.023720,0.041498,0.203984,0.441188,1.593603
1985-08-06,0.000000,Training,-0.339105,-0.199916,-0.160408,-0.082463,-0.060413,-0.043984,-0.022118,0.045629,0.235603,0.483651,1.690914
1985-08-07,0.000000,Training,-0.332785,-0.197951,-0.162158,-0.086564,-0.060402,-0.044106,-0.024778,0.041671,0.214881,0.455199,1.631146
1985-08-08,0.000000,Training,-0.332812,-0.198547,-0.162579,-0.087484,-0.060601,-0.044235,-0.024742,0.041992,0.214840,0.455209,1.631937
1985-08-09,0.000000,Training,-0.338216,-0.202394,-0.162451,-0.086279,-0.061548,-0.044390,-0.022887,0.045480,0.232413,0.479114,1.684103
1985-08-10,0.000000,Training,-0.341068,-0.204170,-0.162394,-0.086065,-0.062171,-0.044745,-0.021550,0.047810,0.242077,0.492547,1.714285
1985-08-11,0.000000,Training,-0.343731,-0.205563,-0.162242,-0.086022,-0.062740,-0.045285,-0.020171,0.050170,0.251149,0.505479,1.743743
1985-08-12,0.000000,Training,-0.339912,-0.204640,-0.162410,-0.087656,-0.062728,-0.045260,-0.022387,0.046929,0.239669,0.489103,1.710116
1985-08-13,0.000000,Training,-0.335175,-0.202654,-0.163075,-0.089640,-0.062215,-0.045377,-0.024151,0.043930,0.225432,0.469714,1.668350
1985-08-14,0.000000,Training,-0.331868,-0.200946,-0.164121,-0.091205,-0.061501,-0.045501,-0.024295,0.043071,0.216507,0.458232,1.641719
1985-08-15,0.000000,Training,-0.328092,-0.198098,-0.165073,-0.092687,-0.060577,-0.045889,-0.024036,0.042449,0.206665,0.445963,1.612768
1985-08-16,0.000000,Training,-0.336524,-0.204701,-0.163154,-0.090576,-0.063014,-0.046618,-0.023731,0.044966,0.233448,0.481068,1.695250
1985-08-17,0.000000,Training,-0.334245,-0.203013,-0.162165,-0.091421,-0.063917,-0.048154,-0.026204,0.041689,0.226317,0.471213,1.678099
1985-08-18,0.000000,Training,-0.329541,-0.199965,-0.162572,-0.093130,-0.063338,-0.048475,-0.027538,0.039156,0.212152,0.452504,1.637607
1985-08-19,0.000000,Training,-0.327866,-0.199032,-0.163075,-0.093934,-0.062871,-0.048486,-0.027221,0.039291,0.208555,0.448226,1.627184
1985-08-20,0.000000,Training,-0.325628,-0.197443,-0.163812,-0.094775,-0.062083,-0.048448,-0.026479,0.039719,0.203783,0.442632,1.612670
1985-08-21,0.000000,Training,-0.324297,-0.196460,-0.163964,-0.095182,-0.061595,-0.048455,-0.025946,0.040125,0.201750,0.440435,1.607011
1985-08-22,0.000000,Training,-0.318213,-0.189352,-0.165951,-0.097182,-0.059434,-0.049135,-0.023444,0.041427,0.185507,0.421508,1.558547
1985-08-23,0.000000,Training,-0.324768,-0.197564,-0.162715,-0.094805,-0.061788,-0.048689,-0.026130,0.040276,0.207010,0.447445,1.624941
1985-08-24,0.000000,Training,-0.344696,-0.209197,-0.160137,-0.091931,-0.065436,-0.050072,-0.017115,0.057176,0.277407,0.545292,1.844624
1985-08-25,0.000000,Training,-0.348537,-0.209661,-0.159275,-0.092809,-0.066531,-0.051778,-0.014136,0.062595,0.292786,0.569570,1.901703
1985-08-26,0.000000,Training,-0.340279,-0.206125,-0.156770,-0.092355,-0.066384,-0.050961,-0.020908,0.052099,0.265944,0.528833,1.817453
1985-08-27,0.000000,Training,-0.330791,-0.201925,-0.156616,-0.093348,-0.065377,-0.050435,-0.027241,0.041911,0.232937,0.481917,1.716524
1985-08-28,0.000000,Training,-0.330438,-0.202509,-0.157304,-0.093684,-0.064844,-0.049959,-0.026348,0.043222,0.233908,0.483684,1.718857
1985-08-29,0.000000,Training,-0.327411,-0.200758,-0.157605,-0.094124,-0.064008,-0.049813,-0.026847,0.041859,0.225874,0.473022,1.694432
1985-08-30,0.000000,Training,-0.326366,-0.199993,-0.157141,-0.094167,-0.063635,-0.049810,-0.026781,0.041843,0.224738,0.471723,1.691722
1985-08-31,0.000000,Training,-0.322974,-0.197337,-0.157129,-0.094586,-0.062750,-0.049891,-0.027311,0.040283,0.215368,0.459595,1.664253
1985-09-01,0.000000,Training,-0.317223,-0.191877,-0.157833,-0.095485,-0.061032,-0.050213,-0.027298,0.038518,0.198646,0.438562,1.614726
1985-09-02,0.000000,Training,-0.314961,-0.189559,-0.157924,-0.095738,-0.060174,-0.050424,-0.026854,0.038436,0.193510,0.432560,1.599824
1985-09-03,0.000000,Training,-0.314503,-0.189306,-0.157325,-0.095515,-0.059949,-0.050485,-0.026858,0.038433,0.194098,0.433530,1.602262
1985-09-04,0.000000,Training,-0.314559,-0.189562,-0.156554,-0.095282,-0.059993,-0.050459,-0.027000,0.038519,0.196006,0.436043,1.608744
1985-09-05,0.000000,Training,-0.320890,-0.195766,-0.154178,-0.093972,-0.061765,-0.049913,-0.026558,0.041773,0.219279,0.466034,1.679756
1985-09-06,0.000000,Training,-0.322528,-0.196941,-0.152977,-0.093620,-0.062240,-0.049849,-0.025858,0.043614,0.227364,0.477045,1.705492
1985-09-07,0.000000,Training,-0.336093,-0.202680,-0.146875,-0.089428,-0.063702,-0.042990,-0.014856,0.063474,0.279851,0.547234,1.880585
