date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,1.094406,Training,-0.237452,-0.026084,0.006845,0.163718,0.552221,0.704999,0.901987,1.454234,3.006224,4.775953,9.586910
1980-07-30,1.213795,Training,-0.186427,-0.017050,0.039483,0.169780,0.535991,0.695227,0.888040,1.417987,2.849331,4.531797,8.598041
1980-07-31,1.213795,Training,-0.175660,-0.019839,0.022133,0.164301,0.512924,0.671742,0.861479,1.404482,2.844862,4.486736,8.167959
1980-08-01,1.034711,Training,-0.171982,-0.016945,0.017124,0.164264,0.502779,0.660236,0.851512,1.392889,2.822575,4.438350,7.969669
1980-08-02,0.855626,Training,-0.172906,-0.014724,0.010268,0.165862,0.494695,0.651282,0.840410,1.383516,2.820706,4.461895,7.948846
1980-08-03,0.795931,Training,-0.166769,-0.006893,0.011759,0.153625,0.475194,0.621283,0.814864,1.315067,2.627800,4.097486,7.298818
1980-08-04,0.716338,Training,-0.161669,-0.006659,0.012866,0.150506,0.469619,0.615755,0.809317,1.304342,2.597158,4.036912,7.161610
1980-08-05,0.795931,Training,-0.171503,-0.011687,0.005842,0.144736,0.458633,0.604719,0.797295,1.284697,2.563790,3.981048,7.072931
1980-08-06,0.636745,Training,-0.179432,-0.015726,0.000508,0.141003,0.452018,0.598466,0.790439,1.274351,2.551876,3.961845,7.050573
1980-08-07,0.537254,Training,-0.138001,0.002738,0.022814,0.155331,0.483228,0.630057,0.826094,1.332428,2.653836,4.123621,7.266281
1980-08-08,0.596949,Training,-0.130997,0.004462,0.025738,0.156223,0.486253,0.634429,0.831131,1.340386,2.667703,4.138422,7.266865
1980-08-09,0.497457,Training,-0.139513,-0.001024,0.020183,0.153249,0.480726,0.630875,0.828625,1.339393,2.677824,4.151087,7.280499
1980-08-10,0.656643,Training,-0.172723,-0.019236,0.001170,0.142980,0.459665,0.613421,0.809387,1.316956,2.667284,4.142323,7.296493
1980-08-11,0.477559,Training,-0.182614,-0.026906,-0.005105,0.143288,0.460255,0.618734,0.814258,1.336818,2.735046,4.265362,7.507627
1980-08-12,0.577050,Training,-0.207014,-0.041165,-0.019166,0.149739,0.465175,0.633726,0.826791,1.385671,2.899034,4.592666,8.070012
1980-08-13,0.616847,Training,-0.175774,-0.024112,-0.001970,0.142792,0.462356,0.618779,0.813795,1.335641,2.734585,4.285251,7.547284
1980-08-14,0.616847,Training,-0.191919,-0.026414,-0.036314,0.134804,0.467836,0.612065,0.803680,1.340469,2.747928,4.441680,8.211719
1980-08-15,0.537254,Training,-0.180178,-0.021760,0.010846,0.183963,0.545303,0.725462,0.932243,1.565444,3.265525,5.196033,9.223047
1980-08-16,0.795931,Training,-0.164210,-0.021217,0.008484,0.144480,0.480760,0.635518,0.830397,1.360898,2.791206,4.428493,7.910226
1980-08-17,0.457661,Training,-0.186026,-0.033173,-0.002660,0.117198,0.441745,0.585930,0.782137,1.261437,2.551210,3.975224,7.177156
1980-08-18,0.795931,Training,-0.172404,-0.025695,0.002913,0.120503,0.446857,0.590779,0.789688,1.270660,2.558825,3.980086,7.146323
1980-08-19,0.855626,Training,-0.167888,-0.023444,0.003993,0.119689,0.445575,0.588987,0.789054,1.267280,2.546281,3.954214,7.085588
1980-08-20,0.736237,Training,-0.215173,-0.045879,-0.020565,0.103232,0.418014,0.559452,0.756185,1.210018,2.444756,3.793307,6.931889
1980-08-21,0.756135,Training,-0.229289,-0.052149,-0.027026,0.098919,0.413196,0.551579,0.747631,1.194225,2.413963,3.758080,6.952816
1980-08-22,0.795931,Training,-0.283081,-0.056195,-0.048789,0.099674,0.425762,0.556010,0.761447,1.195190,2.442667,3.827742,7.421538
1980-08-23,0.656643,Training,-0.225930,-0.046493,-0.020210,0.104121,0.435307,0.578061,0.782250,1.254296,2.575200,4.032918,7.527708
1980-08-24,0.656643,Training,-0.165004,-0.026352,0.009356,0.119548,0.458438,0.604019,0.809468,1.302178,2.627493,4.106746,7.414296
1980-08-25,0.696440,Training,-0.187895,-0.028227,-0.022505,0.109336,0.459047,0.591004,0.801251,1.305332,2.646069,4.174914,7.756959
1980-08-26,0.795931,Training,-0.218859,-0.055444,-0.045543,0.089056,0.445308,0.579045,0.788391,1.292886,2.641739,4.256583,8.235790
1980-08-27,0.795931,Training,-0.239392,-0.060691,-0.017218,0.116985,0.479633,0.640081,0.859660,1.405737,2.947555,4.652699,8.792225
1980-08-28,0.975016,Training,-0.231202,-0.074150,-0.013137,0.112915,0.467862,0.639150,0.856849,1.409973,2.947501,4.635962,8.571567
1980-08-29,0.975016,Training,-0.251568,-0.089887,-0.028422,0.106709,0.456818,0.636495,0.855159,1.423963,3.005899,4.703048,8.652185
1980-08-30,1.034711,Training,-0.225149,-0.074908,-0.020004,0.117652,0.468429,0.648860,0.872931,1.454853,3.040181,4.725676,8.491276
1980-08-31,1.372982,Training,-0.223986,-0.075363,-0.023259,0.123250,0.473484,0.660264,0.889287,1.490240,3.118008,4.827159,8.550576
1980-09-01,1.193897,Training,-0.253549,-0.089037,-0.040165,0.123403,0.468250,0.662700,0.893576,1.510733,3.214916,5.026310,8.900946
1980-09-02,0.616847,Training,-0.199595,-0.059024,-0.016422,0.100183,0.440074,0.603801,0.825062,1.346993,2.758124,4.243176,7.578008
1980-09-03,0.716338,Training,-0.174356,-0.045567,-0.003540,0.106337,0.450790,0.611802,0.834689,1.355721,2.743574,4.208012,7.463764
1980-09-04,0.517355,Training,-0.161592,-0.040107,0.002112,0.109377,0.456609,0.618044,0.842123,1.365742,2.749630,4.207983,7.423746
1980-09-05,0.278576,Training,-0.156261,-0.038717,0.004127,0.111359,0.460802,0.624359,0.850002,1.379036,2.773153,4.236642,7.444242
1980-09-06,0.238779,Training,-0.182518,-0.054949,-0.011563,0.098358,0.441978,0.608907,0.835654,1.359471,2.758907,4.203951,7.419152
1980-09-07,0.318373,Training,-0.172028,-0.051212,-0.006752,0.104655,0.453222,0.623374,0.852158,1.390843,2.816965,4.291952,7.531764
1980-09-08,0.417864,Training,-0.163961,-0.048216,-0.003885,0.116057,0.473012,0.650387,0.881875,1.450320,2.948777,4.505649,7.859919
1980-09-09,0.577050,Training,-0.217926,-0.080477,-0.035705,0.110124,0.459309,0.654773,0.891077,1.496798,3.143910,4.859262,8.470039
1980-09-10,0.795931,Training,-0.201610,-0.070807,-0.025755,0.089337,0.434110,0.609440,0.840759,1.377737,2.831145,4.313590,7.614332
1980-09-11,0.716338,Training,-0.221506,-0.084648,-0.035093,0.090822,0.439096,0.625575,0.863130,1.428303,2.962827,4.501879,7.921141
1980-09-12,0.577050,Training,-0.223193,-0.085863,-0.034698,0.115444,0.473340,0.678822,0.926167,1.557472,3.260225,5.004060,8.663774
1980-09-13,0.577050,Training,-0.184133,-0.061439,-0.014954,0.104875,0.459245,0.642065,0.879257,1.446303,2.958714,4.525609,7.896487
1980-09-14,0.577050,Training,-0.167030,-0.053221,-0.010082,0.081927,0.427866,0.589678,0.817011,1.317118,2.649322,4.029850,7.124222
1980-09-15,0.716338,Training,-0.172784,-0.056872,-0.008631,0.074937,0.423048,0.582609,0.814106,1.300591,2.587458,3.890279,6.888331
1980-09-16,0.795931,Training,-0.180136,-0.057217,-0.012516,0.073518,0.425688,0.584174,0.820161,1.308429,2.608338,3.916569,6.971941
1980-09-17,0.716338,Training,-0.154418,-0.048025,0.001868,0.083686,0.436913,0.598538,0.832187,1.330607,2.627244,3.945272,6.931907
1980-09-18,0.537254,Training,-0.103304,-0.018693,0.031639,0.110850,0.480179,0.641652,0.876645,1.394315,2.707854,4.068270,7.061623
1980-09-19,0.417864,Training,-0.087116,-0.003589,0.040617,0.123602,0.505997,0.667998,0.908505,1.437124,2.780996,4.164753,7.231662
1980-09-20,0.457661,Training,-0.051839,0.008160,0.025497,0.135309,0.565067,0.743014,0.994379,1.575188,3.022369,4.601017,8.252316
1980-09-21,0.915321,Training,-0.165778,-0.059807,-0.015225,0.107598,0.582014,0.778272,1.058279,1.729326,3.492036,5.408976,10.594941
1980-09-22,1.432677,Training,-0.213794,-0.076507,0.030137,0.153920,0.619620,0.861678,1.154544,1.882653,3.912250,5.929461,11.316834
1980-09-23,1.770947,Training,-0.211613,-0.089659,0.017973,0.140729,0.582698,0.819155,1.112439,1.836947,3.782959,5.713647,10.481282
1980-09-24,1.770947,Training,-0.234181,-0.104900,-0.000525,0.131312,0.558998,0.802275,1.100395,1.833652,3.785728,5.667078,10.212425
1980-09-25,1.591863,Training,-0.205566,-0.083980,0.002164,0.130113,0.538124,0.766799,1.057737,1.747820,3.532544,5.237144,9.189649
1980-09-26,1.591863,Training,-0.187885,-0.072344,0.005126,0.130951,0.530877,0.754117,1.043023,1.715063,3.426467,5.047038,8.741052
1980-09-27,1.313287,Training,-0.168960,-0.044846,0.000080,0.139924,0.558081,0.762919,1.057539,1.737463,3.430072,5.065261,8.938444
1980-09-28,1.154101,Training,-0.189682,-0.062599,-0.026803,0.112023,0.522125,0.720590,1.010257,1.678571,3.333792,4.960116,8.913602
1980-09-29,1.094406,Training,-0.204124,-0.083224,-0.007126,0.116562,0.508485,0.736335,1.024235,1.684488,3.377412,4.956220,8.578168
1980-09-30,0.855626,Training,-0.213480,-0.093016,-0.014592,0.109512,0.499896,0.730842,1.022219,1.683573,3.387753,4.955743,8.552931
1980-10-01,0.716338,Test,-0.214403,-0.096681,-0.016571,0.108496,0.499316,0.732574,1.023163,1.692446,3.404223,4.971112,8.549439
1980-10-02,0.596949,Test,-0.210114,-0.093396,-0.017383,0.105916,0.492072,0.724986,1.015601,1.673118,3.349555,4.866271,8.314463
1980-10-03,0.596949,Test,-0.190363,-0.074972,-0.008028,0.119256,0.512016,0.740329,1.034941,1.696967,3.367965,4.887809,8.324162
1980-10-04,0.975016,Test,-0.199155,-0.075203,-0.041556,0.098499,0.496752,0.706527,0.999893,1.664405,3.313500,4.882385,8.619020
1980-10-05,1.114304,Test,-0.191554,-0.068852,-0.006459,0.132350,0.537831,0.771687,1.074379,1.767270,3.507893,5.096257,8.702422
1980-10-06,1.034711,Test,-0.188320,-0.071829,-0.000423,0.143431,0.552748,0.799859,1.109720,1.826376,3.620054,5.239580,8.826958
1980-10-07,1.054609,Test,-0.169667,-0.057752,0.014426,0.176223,0.613665,0.873201,1.195416,1.969888,3.881556,5.606807,9.386279
1980-10-08,1.313287,Test,-0.148580,-0.019139,0.035266,0.236282,0.723133,1.004442,1.363197,2.213099,4.286591,6.128971,10.240168
1980-10-09,1.253592,Test,-0.086638,0.004463,0.070578,0.238425,0.701335,0.993551,1.324157,2.075344,3.943220,5.644509,9.094698
1980-10-10,1.173999,Test,-0.085792,0.003156,0.036615,0.176687,0.630845,0.860497,1.159467,1.856591,3.531575,5.110013,8.765851
1980-10-11,1.273490,Test,-0.095046,0.005069,0.053604,0.202224,0.665947,0.917830,1.228776,1.944402,3.728305,5.381827,9.085520
1980-10-12,1.412778,Test,-0.088514,-0.008076,0.060786,0.232579,0.684169,0.993648,1.323083,2.063501,3.890333,5.554441,8.857994
1980-10-13,1.512270,Test,-0.114578,-0.016830,0.047483,0.205322,0.667787,0.940022,1.260920,2.018837,3.889271,5.554243,9.257225
1980-10-14,1.492371,Test,-0.132815,-0.021460,0.039164,0.242956,0.725582,1.044027,1.400531,2.227652,4.272007,6.053777,9.844210
1980-10-15,1.810744,Test,-0.353256,-0.161999,-0.073124,0.305391,0.990472,1.546842,2.177395,3.623609,7.339164,10.532338,19.169413
1980-10-16,2.467388,Test,-0.476025,-0.105249,0.012736,0.692219,1.656797,2.602183,3.679003,6.073482,12.880758,17.349371,33.518452
1980-10-17,3.601590,Test,-0.307894,-0.013045,0.102555,0.614671,1.425546,2.187168,3.048889,4.841956,9.735764,13.344751,23.360786
1980-10-18,2.984743,Test,-0.277980,-0.050679,0.108850,0.554265,1.278300,1.941080,2.708222,4.315776,8.566890,11.733028,18.887844
1980-10-19,2.527082,Test,-0.256837,-0.046423,0.098293,0.530304,1.223314,1.818502,2.537050,4.066368,7.981577,10.967993,17.118607
1980-10-20,1.850541,Test,-0.260745,-0.055457,0.092276,0.507791,1.207355,1.741569,2.438781,3.969064,7.877914,10.874104,17.143232
1980-10-21,1.731151,Test,-0.295357,-0.092518,0.063957,0.492877,1.190556,1.690292,2.401796,3.987480,7.975416,10.995169,17.183289
1980-10-22,1.591863,Test,-0.342608,-0.103254,0.087227,0.657110,1.486651,2.046329,2.926610,4.841722,9.548842,13.052515,19.623764
1980-10-23,1.432677,Test,-0.288734,-0.097866,0.003155,0.388711,1.023679,1.442741,2.062523,3.476360,6.904208,9.552217,15.339912
1980-10-24,1.512270,Test,-0.280764,-0.096028,-0.003855,0.374109,1.004498,1.418380,2.011106,3.397207,6.694212,9.231021,14.961503
1980-10-25,0.915321,Test,-0.270583,-0.070575,0.072531,0.534157,1.239156,1.771300,2.446649,3.983899,7.646831,10.347990,15.770761
1980-10-26,1.512270,Test,-0.298118,0.011227,0.268895,1.089564,2.202785,2.904208,3.952587,6.247559,11.454515,14.885204,21.395252
1980-10-27,1.591863,Test,-0.290051,0.049276,0.360592,1.288599,2.532914,3.289284,4.412179,6.918965,12.476070,15.900973,22.348801
1980-10-28,2.347998,Test,-0.291561,0.035965,0.322082,1.198074,2.364555,3.081586,4.154205,6.530947,11.825497,15.110246,21.207659
1980-10-29,1.094406,Test,-0.303566,-0.014247,0.230358,0.973905,1.980456,2.634514,3.571372,5.680532,10.365773,13.298944,18.926338
1980-10-30,1.910235,Test,-0.310966,-0.024297,0.227749,0.974702,1.990299,2.648346,3.573976,5.712779,10.444185,13.369731,18.925053
1980-10-31,1.392880,Test,-0.284279,-0.044509,0.145785,0.721255,1.542825,2.111768,2.865610,4.607997,8.476088,11.010805,16.071623
1980-11-01,0.895423,Test,-0.282789,-0.000968,0.231775,0.949566,1.943554,2.588248,3.463245,5.489058,9.977201,12.783746,18.193890
1980-11-02,0.955118,Test,-0.242785,-0.028839,0.127860,0.738024,1.685048,2.296627,3.111745,5.014555,9.126560,12.216898,18.991074
1980-11-03,1.114304,Test,-0.314959,-0.051001,0.074568,0.659897,1.501508,2.137837,2.865262,4.613306,8.787036,11.888933,19.220108
1980-11-04,1.731151,Test,-0.246538,-0.053018,0.087977,0.550228,1.225506,1.852494,2.469247,3.903885,7.297486,9.749198,14.872165
1980-11-05,2.109218,Test,-0.230813,-0.088250,0.048652,0.494462,1.131371,1.794993,2.433770,3.709055,6.927454,9.012581,14.555384
1980-11-06,2.407693,Test,-0.235338,-0.030360,0.065280,0.599035,1.351632,2.068632,2.792428,4.360401,8.087154,11.005382,17.425756
1980-11-07,2.288303,Test,-0.378142,0.046285,0.185740,0.981918,2.175334,3.281874,4.368381,7.220867,14.473271,19.361259,36.420994
1980-11-08,2.706167,Test,-0.290737,0.277697,0.438970,1.498519,3.042015,4.421339,5.924927,9.719020,18.853428,24.879730,44.994404
1980-11-09,2.984743,Test,-0.155235,0.604460,0.852498,2.514014,4.748905,6.768656,9.051411,14.608001,26.613049,34.613419,56.762257
1980-11-10,3.183726,Test,0.210271,1.434916,1.861804,4.500862,7.894225,10.496396,14.040790,21.526081,37.145321,48.015999,76.023430
1980-11-11,3.084234,Test,0.271870,1.686728,2.430970,5.463069,10.125621,13.150728,17.122934,27.055321,46.358837,59.547657,98.964203
1980-11-12,9.352195,Test,0.898092,2.953977,3.783623,8.047160,13.847042,17.444511,22.547783,33.882576,54.968338,70.585518,114.502609
1980-11-13,9.511381,Test,0.712842,2.107293,3.034280,6.138648,10.059442,12.634887,16.787439,24.115175,39.172333,49.655449,71.046837
1980-11-14,6.088876,Test,0.362101,1.147993,1.752432,3.646291,6.083410,8.019850,10.689788,15.198658,25.699697,32.700710,46.500610
1980-11-15,4.616402,Test,0.205656,0.795900,1.286708,2.826747,4.778467,6.447354,8.621590,12.161633,20.653790,26.190981,36.618904
1980-11-16,3.243421,Test,0.085169,0.607654,1.008472,2.351372,4.024949,5.366846,7.206330,10.336744,17.357559,22.067316,29.670780
1980-11-17,3.860268,Test,-0.015426,0.490913,0.734092,1.956173,3.505165,4.504526,6.121102,8.995645,15.261334,19.910578,28.227419
1980-11-18,3.860268,Test,-0.049911,0.534756,0.976533,2.526769,4.618061,5.581013,7.536130,11.104653,19.233765,24.579367,34.563992
1980-11-19,3.521997,Test,0.206635,0.926035,1.625023,3.658841,6.233019,7.594787,9.693489,13.730500,22.194717,27.556562,36.348351
1980-11-20,3.104133,Test,1.741435,3.311471,4.844788,8.878014,13.418590,15.097692,18.323582,23.971806,34.142460,41.034531,56.229225
1980-11-21,3.362810,Test,1.240747,2.669131,4.189103,7.824986,12.028828,14.256601,17.035635,22.710825,33.039234,40.429176,53.576229
1980-11-22,2.606676,Test,0.921381,2.101241,3.352708,6.497456,10.030044,12.163531,14.604012,19.717682,28.701023,34.918617,45.096569
1980-11-23,2.785760,Test,0.935916,2.095088,3.403490,6.429442,10.164674,12.036095,14.485446,19.587896,28.799137,35.025593,45.606506
1980-11-24,2.964845,Test,0.869075,1.991171,3.189685,6.089492,9.483023,11.434390,13.735052,18.578762,26.947203,32.464054,41.544365
1980-11-25,3.024540,Test,0.462323,1.368835,2.149646,4.547067,7.534412,8.826714,10.899157,15.137300,23.035656,28.218243,37.392155
1980-11-26,2.805658,Test,0.361133,1.137546,1.916866,4.161489,6.635294,8.449375,10.356536,14.286824,21.816238,26.180021,33.658665
1980-11-27,2.905150,Test,0.290140,0.946665,1.589457,3.744097,5.841735,7.714360,9.655762,13.232634,20.552425,24.071054,34.213364
1980-11-28,2.765862,Test,0.109316,0.662290,1.208903,3.012148,4.909973,6.533175,8.250954,11.531205,18.470016,22.078564,30.838676
1980-11-29,2.527082,Test,-0.027915,0.414027,0.818881,2.237971,3.789373,5.132298,6.593051,9.346583,15.438046,18.631252,26.563217
1980-11-30,5.193453,Test,-0.132957,0.229272,0.545962,1.738227,3.041179,4.229979,5.520886,8.002376,13.569917,16.415270,24.337284
1980-12-01,5.472029,Test,-0.230203,-0.007437,0.165531,0.913777,1.752578,2.613338,3.512174,5.263678,9.339565,11.437341,18.742479
1980-12-02,5.690910,Test,-0.236330,-0.012257,0.162985,0.910123,1.751178,2.614009,3.514919,5.275730,9.390603,11.511604,18.800106
1980-12-03,5.213351,Test,-0.235200,0.000582,0.198392,0.953722,1.845717,2.720483,3.640583,5.452651,9.705198,11.981133,18.661306
1980-12-04,4.178640,Test,-0.232519,0.009747,0.204864,0.992061,1.895130,2.786053,3.731083,5.580099,9.903738,12.158101,19.146965
1980-12-05,2.845455,Test,-0.220257,0.013833,0.183282,0.951366,1.812491,2.672099,3.607330,5.389917,9.590676,11.781994,19.064213
1980-12-06,2.347998,Test,-0.225055,-0.047375,0.090417,0.671907,1.380290,2.104975,2.873118,4.334260,7.881983,9.863433,15.870863
1980-12-07,2.487286,Test,-0.229311,-0.054155,0.098665,0.681281,1.407629,2.140214,2.908862,4.407064,8.006681,9.996339,15.881738
1980-12-08,2.149015,Test,-0.217165,0.027808,0.228589,1.019209,1.946566,2.831936,3.794110,5.668207,10.060474,12.392083,19.162786
1980-12-09,2.208710,Test,-0.195016,-0.050957,0.104182,0.574284,1.248831,1.895551,2.549471,3.871702,7.007310,8.900906,13.592544
1980-12-10,1.890337,Test,-0.198076,-0.057418,0.097436,0.563821,1.232671,1.877805,2.527540,3.848602,6.978477,8.853397,13.524473
1980-12-11,1.930134,Test,-0.178244,-0.024012,0.130274,0.565454,1.238815,1.823551,2.422215,3.736293,6.690823,8.641144,12.475663
1980-12-12,2.367896,Test,-0.215225,-0.033183,0.144974,0.674161,1.437067,2.107787,2.798927,4.314886,7.742984,9.870923,14.221529
1980-12-13,1.691354,Test,-0.236294,-0.003120,0.205848,0.876165,1.781286,2.541990,3.355468,5.171672,9.201283,11.653544,16.393204
1980-12-14,1.850541,Test,-0.170941,-0.028291,0.109582,0.502026,1.123995,1.655046,2.190211,3.443631,6.174999,8.031655,11.647355
1980-12-15,2.566879,Test,-0.170440,-0.018362,0.092044,0.530101,1.195473,1.761807,2.337114,3.655716,6.560910,8.603580,12.790832
1980-12-16,2.606676,Test,-0.222189,-0.104081,0.043225,0.474078,1.091632,1.735775,2.361892,3.616585,6.759115,8.610606,13.915913
1980-12-17,2.805658,Test,-0.202855,-0.064970,0.099716,0.509273,1.173369,1.770088,2.357945,3.665384,6.739315,8.787873,12.985667
1980-12-18,2.527082,Test,-0.227601,-0.050425,0.115978,0.595266,1.316034,1.924989,2.560176,4.054791,7.398796,9.655704,14.045343
1980-12-19,2.447489,Test,-0.269651,-0.027644,0.151739,0.826750,1.811319,2.587975,3.524932,5.535797,10.158893,13.739574,21.474077
1980-12-20,41.109860,Test,-0.376777,0.301489,0.830784,2.665022,5.439798,7.657954,10.264297,16.420530,30.804134,40.048019,70.980621
1980-12-21,56.351947,Test,0.592737,2.153840,3.754140,8.270736,13.560719,17.462198,22.190634,31.401480,47.660973,60.199749,85.990227
1980-12-22,14.466054,Test,0.548863,1.646016,2.955910,6.313146,10.206758,13.188924,16.518192,23.019339,35.183945,44.359322,59.768284
1980-12-23,10.804769,Test,1.017504,2.270015,3.837662,7.447143,11.368857,14.385891,17.415579,23.434494,34.027599,41.900051,53.808914
1980-12-24,8.914432,Test,0.629467,1.563581,2.675343,5.414338,8.506618,10.807596,13.289406,18.154957,27.040754,33.230862,42.192513
1980-12-25,8.317484,Test,0.477697,1.289985,2.224411,4.628421,7.361167,9.396881,11.620072,16.015644,24.133188,29.479004,37.310650
1980-12-26,8.217992,Test,0.264617,0.870934,1.546270,3.547208,5.686494,7.571860,9.584446,13.248510,20.764860,25.005457,34.198650
1980-12-27,7.640942,Test,0.196330,0.772455,1.400424,3.294954,5.344745,7.111856,9.009841,12.563004,19.841101,23.883682,32.661118
