date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.173408,-0.080958,-0.032628,0.036622,0.055849,0.084113,0.130935,0.235765,0.457843,0.684038,2.136328
1985-06-03,0.233516,Validation,-0.121708,-0.095828,-0.040400,0.019586,0.022725,0.038554,0.067680,0.129759,0.273910,0.426352,1.520350
1985-06-04,0.233516,Validation,-0.097310,-0.086778,-0.033169,0.018318,0.012708,0.023017,0.043469,0.081117,0.177135,0.318044,1.241383
1985-06-05,0.233516,Validation,-0.176588,-0.099978,-0.031031,-0.003503,0.005546,0.018766,0.034659,0.068020,0.167518,0.307761,1.271062
1985-06-06,0.155678,Validation,-0.141196,-0.087518,-0.022866,0.006030,0.010438,0.022488,0.043838,0.081715,0.191015,0.318338,1.288738
1985-06-07,0.077839,Validation,-0.087877,-0.074393,-0.022046,0.021396,0.013905,0.023948,0.043899,0.075790,0.162845,0.296780,1.184121
1985-06-08,0.077839,Validation,-0.082483,-0.067165,-0.014820,0.022974,0.014498,0.025648,0.042068,0.067261,0.141374,0.274215,1.128124
1985-06-09,0.077839,Validation,-0.088575,-0.071537,-0.013942,0.020040,0.013535,0.023337,0.035119,0.054046,0.116995,0.248826,1.087029
1985-06-10,0.077839,Validation,-0.090318,-0.072469,-0.010940,0.017375,0.014176,0.017657,0.026126,0.034013,0.083565,0.212771,1.015710
1985-06-11,0.077839,Validation,-0.089457,-0.074415,-0.011147,0.012482,0.011546,0.010317,0.015977,0.016925,0.056192,0.181626,0.956870
1985-06-12,0.077839,Validation,-0.087229,-0.075016,-0.008772,0.014481,0.013338,0.010507,0.018788,0.016915,0.053811,0.177430,0.948429
1985-06-13,0.077839,Validation,-0.075764,-0.069786,-0.003895,0.022600,0.016974,0.018776,0.035992,0.040720,0.087547,0.208157,0.999524
1985-06-14,0.077839,Validation,-0.075683,-0.069173,-0.003481,0.018081,0.014006,0.017078,0.033867,0.039750,0.093660,0.203764,0.995057
1985-06-15,0.077839,Validation,-0.146360,-0.088336,-0.010840,-0.003044,0.003168,0.007282,0.020946,0.026566,0.084992,0.203232,1.033468
1985-06-16,0.000000,Validation,-0.083165,-0.080854,-0.011292,0.015486,0.011592,0.010584,0.026602,0.029584,0.077109,0.195395,0.987870
1985-06-17,0.000000,Validation,-0.085049,-0.083068,-0.014526,0.009165,0.007990,0.001277,0.011484,0.006875,0.043237,0.164043,0.926628
1985-06-18,0.000000,Validation,-0.103286,-0.089564,-0.015621,-0.003877,0.001619,-0.004140,0.001582,-0.003063,0.039142,0.147590,0.924522
1985-06-19,0.000000,Validation,-0.071915,-0.074510,-0.010561,0.011950,0.006405,0.005809,0.018891,0.019950,0.063743,0.178779,0.940185
1985-06-20,0.000000,Validation,-0.074113,-0.074942,-0.010301,0.009979,0.006108,0.003077,0.013658,0.010892,0.050548,0.165739,0.914715
1985-06-21,0.000000,Validation,-0.068955,-0.072624,-0.010463,0.010745,0.004848,0.004560,0.017002,0.018038,0.062455,0.175957,0.931008
1985-06-22,0.000000,Validation,-0.061782,-0.067023,-0.006922,0.014034,0.006732,0.007377,0.022347,0.024835,0.071821,0.183807,0.939424
1985-06-23,0.000000,Validation,-0.064939,-0.068842,-0.006651,0.012891,0.006741,0.006368,0.019824,0.020157,0.063646,0.175876,0.927544
1985-06-24,0.000000,Validation,-0.072535,-0.072378,-0.008690,0.007801,0.004974,0.000030,0.008547,0.002065,0.037426,0.151340,0.885209
1985-06-25,0.000000,Validation,-0.086580,-0.081221,-0.013535,-0.004856,-0.001375,-0.007817,-0.006047,-0.012702,0.023021,0.129523,0.867335
1985-06-26,0.000000,Validation,-0.076861,-0.077677,-0.014595,-0.003088,-0.002408,-0.009387,-0.009220,-0.016003,0.012997,0.125655,0.844131
1985-06-27,0.000000,Validation,-0.077309,-0.078705,-0.015374,-0.004467,-0.003338,-0.010430,-0.011223,-0.017673,0.011021,0.123451,0.841392
1985-06-28,0.000000,Validation,-0.076031,-0.077606,-0.015068,-0.002835,-0.002688,-0.009515,-0.008405,-0.015005,0.015339,0.128404,0.849092
1985-06-29,0.000000,Validation,-0.074412,-0.075740,-0.013230,0.000178,-0.000764,-0.007459,-0.003762,-0.010897,0.020904,0.134280,0.857527
1985-06-30,0.000000,Validation,-0.075637,-0.077116,-0.014373,-0.002495,-0.002338,-0.009426,-0.008002,-0.014746,0.015444,0.128443,0.848857
1985-07-01,0.000000,Training,-0.074497,-0.075834,-0.012884,0.000061,-0.000597,-0.007533,-0.003625,-0.010707,0.021295,0.134361,0.859168
1985-07-02,0.000000,Training,-0.144190,-0.085031,-0.013156,-0.013349,-0.007312,-0.003110,0.010031,0.016929,0.080980,0.198277,1.020733
1985-07-03,0.000000,Training,-0.071927,-0.071512,-0.006721,0.008666,0.004526,0.007163,0.026763,0.036323,0.104701,0.206940,1.021243
1985-07-04,0.000000,Training,-0.069487,-0.075147,-0.013783,0.008345,0.002517,0.000187,0.013545,0.016008,0.065305,0.182082,0.948938
1985-07-05,0.000000,Training,-0.081453,-0.083915,-0.022536,-0.008635,-0.007542,-0.014139,-0.014242,-0.016454,0.019001,0.134345,0.870956
1985-07-06,0.000000,Training,-0.083699,-0.085832,-0.023304,-0.012595,-0.010009,-0.016332,-0.019338,-0.021393,0.011822,0.124345,0.855538
1985-07-07,0.000000,Training,-0.084102,-0.085755,-0.022837,-0.013456,-0.010437,-0.016857,-0.020357,-0.022642,0.009879,0.121141,0.848951
1985-07-08,0.000000,Training,-0.090376,-0.084762,-0.017935,-0.010020,-0.005884,-0.012136,-0.010304,-0.013074,0.029369,0.135651,0.889218
1985-07-09,0.000000,Training,-0.070051,-0.073084,-0.012491,0.003510,-0.000200,-0.005559,0.003225,-0.000355,0.039932,0.154563,0.896183
1985-07-10,0.000000,Training,-0.076532,-0.077909,-0.017324,-0.004897,-0.004970,-0.011940,-0.009651,-0.013208,0.022185,0.136446,0.867455
1985-07-11,0.000000,Training,-0.076547,-0.078121,-0.018115,-0.005753,-0.005784,-0.012578,-0.010542,-0.013597,0.022368,0.136827,0.868958
1985-07-12,0.000000,Training,-0.078381,-0.079459,-0.018927,-0.007832,-0.006839,-0.013918,-0.013588,-0.016180,0.018789,0.132878,0.863517
1985-07-13,0.000000,Training,-0.074356,-0.075896,-0.016028,-0.003216,-0.004109,-0.010953,-0.006773,-0.010162,0.026868,0.141562,0.875717
1985-07-14,0.000000,Training,-0.066947,-0.070606,-0.010994,0.004456,0.000179,-0.005021,0.005050,0.002459,0.044618,0.159608,0.904565
1985-07-15,0.000000,Training,-0.067402,-0.070618,-0.011235,0.004079,-0.000020,-0.005437,0.004679,0.002180,0.044556,0.159844,0.905507
1985-07-16,0.000000,Training,-0.073534,-0.074550,-0.015482,-0.002266,-0.003580,-0.010534,-0.004612,-0.007405,0.031785,0.147434,0.886431
1985-07-17,0.000000,Training,-0.079269,-0.079051,-0.019507,-0.008717,-0.007208,-0.014819,-0.013669,-0.014919,0.022111,0.137791,0.873968
1985-07-18,0.000000,Training,-0.068912,-0.071391,-0.012057,0.002697,-0.000676,-0.006673,0.003507,0.001544,0.044910,0.160739,0.910601
1985-07-19,0.000000,Training,-0.071458,-0.072931,-0.014196,0.000048,-0.002214,-0.009111,-0.000630,-0.002680,0.038902,0.155960,0.902767
1985-07-20,0.000000,Training,-0.078517,-0.077366,-0.018609,-0.007676,-0.006181,-0.013987,-0.011311,-0.011926,0.026602,0.143928,0.885941
1985-07-21,0.000000,Training,-0.086866,-0.083963,-0.024263,-0.015980,-0.011329,-0.018890,-0.020526,-0.018823,0.019802,0.135251,0.877739
1985-07-22,0.000000,Training,-0.090886,-0.087225,-0.026977,-0.019536,-0.013591,-0.020819,-0.023063,-0.020354,0.019278,0.133591,0.878936
1985-07-23,0.000000,Training,-0.094240,-0.089845,-0.029079,-0.022071,-0.015114,-0.022099,-0.024340,-0.020803,0.019957,0.133547,0.882681
1985-07-24,0.000000,Training,-0.100701,-0.093232,-0.030102,-0.024776,-0.015631,-0.022483,-0.024356,-0.019666,0.025709,0.136194,0.899205
1985-07-25,0.000000,Training,-0.078461,-0.076451,-0.020124,-0.008504,-0.007239,-0.015081,-0.010872,-0.009116,0.034107,0.154117,0.905345
1985-07-26,0.000000,Training,-0.057226,-0.063986,-0.007915,0.008245,0.001109,-0.001412,0.014021,0.018918,0.071868,0.189586,0.961456
1985-07-27,0.000000,Training,-0.059573,-0.064484,-0.009117,0.007059,0.000589,-0.002535,0.012634,0.017384,0.070844,0.189821,0.962704
1985-07-28,0.000000,Training,-0.049678,-0.059542,-0.005896,0.010728,0.001031,0.000935,0.018841,0.027314,0.084761,0.201183,0.980918
1985-07-29,0.000000,Training,-0.076751,-0.068608,-0.005536,0.001795,-0.000159,0.000911,0.020714,0.033381,0.109555,0.213847,1.049709
1985-07-30,0.000000,Training,-0.048382,-0.058537,-0.006072,0.011387,0.000763,0.001303,0.020723,0.031358,0.091932,0.209314,0.997217
1985-07-31,0.000000,Training,-0.059794,-0.063778,-0.009875,0.007263,0.000481,-0.002093,0.015191,0.023542,0.082703,0.204551,0.992279
1985-08-01,0.000000,Training,-0.074731,-0.070973,-0.018762,-0.003609,-0.004939,-0.011838,-0.000157,0.005166,0.059672,0.185915,0.963836
1985-08-02,0.000000,Training,-0.087761,-0.079193,-0.026813,-0.016595,-0.011418,-0.020031,-0.016782,-0.008222,0.043465,0.170949,0.945233
1985-08-03,0.000000,Training,-0.094669,-0.084114,-0.030711,-0.022717,-0.014662,-0.023172,-0.022086,-0.011583,0.040920,0.167546,0.946062
1985-08-04,0.000000,Training,-0.098781,-0.087060,-0.033177,-0.026167,-0.016543,-0.024815,-0.023929,-0.012255,0.041692,0.167882,0.951308
1985-08-05,0.000000,Training,-0.075264,-0.069228,-0.018106,-0.004632,-0.004838,-0.012379,-0.000263,0.006173,0.062334,0.191527,0.973856
1985-08-06,0.000000,Training,-0.063089,-0.062778,-0.011006,0.004649,-0.000361,-0.004007,0.013603,0.023185,0.085391,0.212525,1.008619
1985-08-07,0.000000,Training,-0.081333,-0.071616,-0.021922,-0.009944,-0.007028,-0.015716,-0.005643,0.002960,0.060450,0.193041,0.980563
1985-08-08,0.000000,Training,-0.084606,-0.073318,-0.024152,-0.013575,-0.008685,-0.017867,-0.009595,0.000549,0.058581,0.192754,0.982828
1985-08-09,0.000000,Training,-0.068521,-0.063451,-0.013171,0.001576,-0.001043,-0.006585,0.010948,0.020400,0.083878,0.215858,1.016674
1985-08-10,0.000000,Training,-0.062006,-0.060492,-0.010503,0.005024,0.000016,-0.002929,0.016943,0.029483,0.096767,0.227473,1.036915
1985-08-11,0.000000,Training,-0.062988,-0.060252,-0.010788,0.004717,0.000163,-0.003043,0.017276,0.030232,0.098608,0.231007,1.043744
1985-08-12,0.000000,Training,-0.072315,-0.063578,-0.014751,-0.000444,-0.001322,-0.007742,0.010983,0.021788,0.089115,0.225464,1.037742
1985-08-13,0.000000,Training,-0.075782,-0.064746,-0.017103,-0.003662,-0.002777,-0.010479,0.007238,0.017901,0.084873,0.223730,1.035918
1985-08-14,0.000000,Training,-0.076309,-0.064568,-0.017451,-0.004298,-0.002893,-0.010848,0.007168,0.018260,0.086212,0.226524,1.041848
1985-08-15,0.000000,Training,-0.077422,-0.064692,-0.018157,-0.005440,-0.003180,-0.011566,0.006529,0.018070,0.086927,0.228857,1.047455
1985-08-16,0.000000,Training,-0.072416,-0.061425,-0.014543,-0.000981,-0.000681,-0.007472,0.013267,0.025798,0.097344,0.239174,1.064354
1985-08-17,0.000000,Training,-0.086699,-0.069409,-0.025595,-0.017189,-0.008614,-0.019045,-0.006317,0.009036,0.079154,0.226066,1.050627
1985-08-18,0.000000,Training,-0.083653,-0.066721,-0.023055,-0.013746,-0.006569,-0.016685,-0.001162,0.013269,0.085019,0.232362,1.060132
1985-08-19,0.000000,Training,-0.080386,-0.064071,-0.020469,-0.009918,-0.004498,-0.014022,0.004447,0.018271,0.091967,0.239930,1.072011
1985-08-20,0.000000,Training,-0.087321,-0.068306,-0.026468,-0.019494,-0.009023,-0.019985,-0.006248,0.011207,0.085833,0.237341,1.074791
1985-08-21,0.000000,Training,-0.086925,-0.067474,-0.026334,-0.019737,-0.008884,-0.019978,-0.005589,0.012306,0.088436,0.241377,1.082716
1985-08-22,0.000000,Training,-0.084712,-0.065341,-0.024753,-0.017404,-0.007508,-0.018477,-0.001883,0.015431,0.093092,0.247145,1.091592
1985-08-23,0.000000,Training,-0.078530,-0.060475,-0.019152,-0.008974,-0.003040,-0.012578,0.009519,0.024943,0.105176,0.258782,1.107770
1985-08-24,0.000000,Training,-0.054477,-0.049934,-0.008052,0.005890,0.000846,0.001060,0.029870,0.051992,0.139786,0.282684,1.141135
1985-08-25,0.000000,Validation,-0.049414,-0.046647,-0.006176,0.008035,0.001279,0.002738,0.032877,0.055919,0.145499,0.287170,1.146665
1985-08-26,0.000000,Validation,-0.069907,-0.054512,-0.013127,-0.000612,0.001628,-0.004016,0.024303,0.043857,0.133528,0.288582,1.159938
1985-08-27,0.000000,Validation,-0.083584,-0.061142,-0.024588,-0.018608,-0.006506,-0.018276,0.002220,0.022191,0.109032,0.271827,1.140448
1985-08-28,0.000000,Validation,-0.084858,-0.061908,-0.026639,-0.022611,-0.008450,-0.020595,-0.001526,0.020447,0.109165,0.274087,1.148631
1985-08-29,0.000000,Validation,-0.083144,-0.060170,-0.025468,-0.020905,-0.007384,-0.019430,0.001442,0.023031,0.113372,0.279490,1.157602
1985-08-30,0.000000,Validation,-0.076136,-0.054565,-0.017900,-0.008822,-0.001042,-0.010684,0.017350,0.036317,0.129644,0.294414,1.177345
1985-08-31,0.000000,Validation,-0.079442,-0.056020,-0.021739,-0.015332,-0.003864,-0.015345,0.010305,0.030577,0.124553,0.292659,1.178738
1985-09-01,0.000000,Validation,-0.082001,-0.057688,-0.025427,-0.022344,-0.007024,-0.019569,0.002975,0.026324,0.122179,0.293230,1.186074
1985-09-02,0.000000,Validation,-0.081357,-0.056784,-0.025427,-0.022670,-0.006988,-0.019597,0.003573,0.027483,0.125161,0.297918,1.195377
1985-09-03,0.000000,Validation,-0.078583,-0.053843,-0.022402,-0.017518,-0.004154,-0.016150,0.010666,0.032877,0.132093,0.305590,1.205338
1985-09-04,0.000000,Validation,-0.080915,-0.055708,-0.026367,-0.025019,-0.007686,-0.020573,0.002942,0.028804,0.130521,0.306965,1.215382
1985-09-05,0.000000,Validation,-0.082335,-0.057355,-0.029015,-0.030486,-0.010511,-0.023369,-0.001323,0.027387,0.132351,0.309544,1.227473
1985-09-06,0.000000,Validation,-0.080744,-0.055358,-0.028058,-0.028952,-0.009440,-0.022390,0.000867,0.029447,0.135813,0.315288,1.236181
1985-09-07,0.000000,Validation,-0.156107,-0.068095,-0.037431,-0.051988,-0.015801,-0.029880,0.002615,0.042826,0.190644,0.399148,1.467128
1985-09-08,0.000000,Validation,-0.125369,-0.067027,-0.034571,-0.038522,-0.010510,-0.022233,0.012789,0.053180,0.203715,0.395438,1.456053
1985-09-09,0.000000,Validation,-0.116228,-0.068253,-0.037954,-0.037850,-0.010542,-0.022560,0.012252,0.054842,0.207917,0.400781,1.463346
1985-09-10,0.000000,Validation,-0.110012,-0.066379,-0.038993,-0.041759,-0.013567,-0.025261,0.006514,0.050354,0.201155,0.393494,1.448216
1985-09-11,0.000000,Validation,-0.083089,-0.058160,-0.038729,-0.034875,-0.014234,-0.025733,0.001994,0.042156,0.171972,0.368963,1.355693
1985-09-12,0.000000,Validation,-0.078590,-0.051093,-0.030034,-0.021179,-0.005981,-0.016526,0.017780,0.051421,0.179252,0.375289,1.350399
1985-09-13,0.000000,Validation,-0.125086,-0.058304,-0.033569,-0.042725,-0.011288,-0.022818,0.014333,0.059254,0.222284,0.425938,1.515527
1985-09-14,0.000000,Validation,-0.076450,-0.049356,-0.032646,-0.030200,-0.009850,-0.021562,0.007810,0.047067,0.177403,0.376864,1.360221
1985-09-15,0.000000,Validation,-0.074516,-0.050045,-0.033862,-0.035105,-0.012359,-0.023926,0.004084,0.045466,0.178214,0.375531,1.361801
1985-09-16,0.000000,Validation,-0.073702,-0.046080,-0.032155,-0.030095,-0.009037,-0.020187,0.009829,0.050510,0.185088,0.388658,1.379525
1985-09-17,0.000000,Validation,-0.072814,-0.040644,-0.024164,-0.018415,-0.001387,-0.011677,0.024641,0.059427,0.192867,0.395278,1.378302
1985-09-18,0.000000,Validation,-0.071844,-0.038455,-0.022445,-0.017390,-0.000021,-0.010313,0.026647,0.061223,0.195529,0.398764,1.382644
1985-09-19,0.000000,Validation,-0.107956,-0.044359,-0.017784,-0.020318,0.004252,-0.000854,0.047708,0.093486,0.270493,0.473277,1.582003
1985-09-20,0.000000,Validation,-0.209825,-0.080178,-0.064443,-0.043072,-0.000635,0.007241,0.078797,0.181770,0.484985,0.820963,2.395066
1985-09-21,0.000000,Validation,-0.134714,-0.071111,-0.057677,-0.019687,-0.002519,0.015850,0.086861,0.200213,0.501414,0.778174,2.293030
1985-09-22,0.000000,Validation,-0.094748,-0.050842,-0.046690,-0.009161,0.006380,0.014322,0.075412,0.168068,0.408785,0.691160,2.008371
1985-09-23,0.000000,Validation,-0.082228,-0.036713,-0.032060,-0.010214,0.005480,0.008383,0.059685,0.127740,0.323698,0.576957,1.743752
1985-09-24,0.000000,Validation,-0.073895,-0.027652,-0.024904,-0.004222,0.006874,0.017581,0.070056,0.144339,0.344592,0.592339,1.758063
1985-09-25,0.000000,Validation,-0.075695,-0.021769,-0.021830,-0.006492,0.008420,0.015387,0.067034,0.135729,0.330714,0.585347,1.731624
1985-09-26,0.000000,Validation,-0.076090,-0.024392,-0.025458,-0.015411,0.003936,0.002033,0.048446,0.105053,0.283188,0.530195,1.625194
1985-09-27,0.000000,Validation,-0.074274,-0.027506,-0.027327,-0.019521,0.000629,-0.004190,0.039805,0.091871,0.261956,0.501444,1.569241
1985-09-28,0.000000,Validation,-0.072309,-0.029381,-0.027477,-0.019750,-0.000495,-0.006648,0.036800,0.085205,0.249244,0.484075,1.533547
1985-09-29,0.000000,Validation,-0.068753,-0.030675,-0.029455,-0.024165,-0.003840,-0.011554,0.028627,0.076231,0.235435,0.467036,1.502451
1985-09-30,0.000000,Validation,-0.067911,-0.030084,-0.029812,-0.025057,-0.004202,-0.011864,0.028251,0.076912,0.237698,0.471115,1.509704
1985-10-01,0.000000,Training,-0.072666,-0.030425,-0.027873,-0.020808,-0.000846,-0.007206,0.037629,0.085730,0.253026,0.487899,1.543691
1985-10-02,0.000000,Training,-0.067947,-0.030289,-0.022320,-0.008286,0.003513,0.005082,0.054466,0.107145,0.278858,0.507433,1.568132
1985-10-03,0.000000,Training,-0.092465,-0.035746,-0.022485,-0.014648,0.001542,0.010212,0.067146,0.132565,0.343988,0.561902,1.718642
1985-10-04,0.000000,Training,-0.097417,-0.035976,-0.024213,-0.015228,0.000511,0.011446,0.070492,0.141071,0.363559,0.584855,1.766732
1985-10-05,0.000000,Training,-0.059205,-0.026137,-0.022836,-0.001228,0.001783,0.012343,0.064876,0.127411,0.310969,0.535828,1.601856
1985-10-06,0.000000,Training,-0.062800,-0.027322,-0.026270,-0.003916,0.000931,0.011936,0.065890,0.132032,0.323589,0.558004,1.645713
1985-10-07,0.000000,Training,-0.069510,-0.028091,-0.030145,-0.007971,-0.000032,0.011478,0.067814,0.139049,0.341279,0.590626,1.710826
1985-10-08,0.000000,Training,-0.070862,-0.026498,-0.029818,-0.009795,-0.000885,0.010418,0.067000,0.137056,0.338310,0.589867,1.701164
1985-10-09,0.000000,Training,-0.066776,-0.026501,-0.027888,-0.008400,-0.000842,0.009570,0.062796,0.128158,0.320471,0.560052,1.644717
1985-10-10,0.000000,Training,-0.072231,-0.029403,-0.031471,-0.014290,-0.000712,0.003691,0.055145,0.117009,0.307531,0.557592,1.651376
1985-10-11,0.000000,Training,-0.072888,-0.029569,-0.032644,-0.015853,-0.001085,0.001806,0.052841,0.113555,0.303546,0.556360,1.648918
1985-10-12,0.000000,Training,-0.073016,-0.029660,-0.034527,-0.018735,-0.002568,-0.001941,0.047949,0.106537,0.294074,0.548772,1.634940
1985-10-13,0.000000,Training,-0.071937,-0.029566,-0.034989,-0.019859,-0.003150,-0.003675,0.045405,0.102762,0.288332,0.542468,1.623459
1985-10-14,0.000000,Training,-0.072074,-0.030025,-0.034296,-0.017888,-0.001866,-0.001340,0.048759,0.107233,0.295133,0.549512,1.635915
1985-10-15,0.000000,Training,-0.072287,-0.031323,-0.033964,-0.014771,-0.001269,0.003895,0.056180,0.120158,0.315648,0.568420,1.669339
1985-10-16,0.000000,Training,-0.072460,-0.031781,-0.034574,-0.015156,-0.001222,0.003265,0.055452,0.119106,0.314706,0.568826,1.670541
1985-10-17,0.000000,Training,-0.072688,-0.032175,-0.035354,-0.015833,-0.001241,0.002241,0.054250,0.117330,0.312838,0.568834,1.670817
1985-10-18,0.000000,Training,-0.072588,-0.032650,-0.036113,-0.014207,-0.002282,0.005437,0.059201,0.126963,0.328853,0.582990,1.692386
1985-10-19,0.000000,Training,-0.073795,-0.033415,-0.037663,-0.015511,-0.002802,0.004505,0.058474,0.126922,0.330388,0.588211,1.701309
1985-10-20,0.000000,Training,-0.074370,-0.033450,-0.038538,-0.015296,-0.003462,0.005459,0.060575,0.131154,0.338258,0.597371,1.714108
1985-10-21,0.000000,Training,-0.076423,-0.034435,-0.040349,-0.017493,-0.003894,0.003723,0.059269,0.130265,0.338846,0.604439,1.728079
1985-10-22,0.000000,Training,-0.076771,-0.033740,-0.041182,-0.017681,-0.005141,0.004971,0.060691,0.133740,0.345433,0.610178,1.733952
1985-10-23,0.000000,Training,-0.076605,-0.032525,-0.041940,-0.017895,-0.006219,0.006188,0.061526,0.136454,0.350718,0.614237,1.736313
1985-10-24,0.000000,Training,-0.075350,-0.031496,-0.041099,-0.016663,-0.005636,0.007358,0.062863,0.138045,0.352799,0.614877,1.735542
1985-10-25,0.000000,Training,-0.072407,-0.029109,-0.038982,-0.013960,-0.004537,0.009833,0.065083,0.140300,0.354521,0.612518,1.725087
