date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,1.213795,Training,-0.169727,-0.008196,0.048042,0.169789,0.537172,0.703136,0.898060,1.394413,2.830200,4.484812,8.512175
1980-07-31,1.213795,Training,-0.157718,-0.011171,0.029349,0.165460,0.516070,0.680180,0.872789,1.387012,2.842517,4.468156,8.092576
1980-08-01,1.034711,Training,-0.154130,-0.008582,0.023847,0.165276,0.506221,0.668267,0.862912,1.375736,2.822299,4.424349,7.898855
1980-08-02,0.855626,Training,-0.157065,-0.007644,0.015681,0.167554,0.499028,0.660521,0.852862,1.370364,2.835847,4.478565,7.933184
1980-08-03,0.795931,Training,-0.152793,-0.001794,0.015196,0.153009,0.477308,0.628362,0.826503,1.300866,2.636765,4.098181,7.267497
1980-08-04,0.716338,Training,-0.148047,-0.002363,0.015847,0.149247,0.471240,0.622148,0.820486,1.289971,2.606280,4.038557,7.131065
1980-08-05,0.795931,Training,-0.158618,-0.007695,0.008524,0.143636,0.460530,0.611390,0.809255,1.271512,2.574955,3.984920,7.048551
1980-08-06,0.636745,Training,-0.166920,-0.011768,0.003139,0.140193,0.454319,0.605521,0.803178,1.262246,2.564819,3.967485,7.030461
1980-08-07,0.537254,Training,-0.123262,0.007069,0.025962,0.153453,0.484392,0.635408,0.835498,1.316093,2.659833,4.123418,7.229499
1980-08-08,0.596949,Training,-0.115838,0.008706,0.028943,0.154051,0.487171,0.639276,0.839811,1.323157,2.671851,4.136281,7.224977
1980-08-09,0.497457,Training,-0.124511,0.003206,0.023444,0.151257,0.481994,0.636079,0.837944,1.322917,2.683082,4.149399,7.238812
1980-08-10,0.656643,Training,-0.158764,-0.014994,0.004562,0.141885,0.462168,0.620070,0.821317,1.303446,2.677714,4.144997,7.263654
1980-08-11,0.477559,Training,-0.168116,-0.021989,-0.001024,0.142891,0.463620,0.626060,0.826752,1.323641,2.746641,4.270303,7.476373
1980-08-12,0.577050,Training,-0.192929,-0.035647,-0.014431,0.151296,0.470616,0.643417,0.841236,1.375233,2.921939,4.617921,8.069410
1980-08-13,0.616847,Training,-0.161568,-0.019953,0.001606,0.141582,0.464814,0.625233,0.825305,1.321506,2.745450,4.289268,7.515718
1980-08-14,0.616847,Training,-0.175423,-0.017661,-0.032845,0.139664,0.474597,0.622694,0.814220,1.331271,2.761581,4.451206,8.235758
1980-08-15,0.537254,Training,-0.162319,-0.012639,0.017962,0.187630,0.551507,0.735722,0.941684,1.548126,3.280843,5.228141,9.230795
1980-08-16,0.795931,Training,-0.149423,-0.016938,0.012025,0.143058,0.481806,0.641540,0.839177,1.344508,2.801219,4.439304,7.891167
1980-08-17,0.457661,Training,-0.171165,-0.029534,-0.000157,0.113083,0.439698,0.587867,0.789138,1.239489,2.539159,3.939799,7.083036
1980-08-18,0.795931,Training,-0.157635,-0.022571,0.005028,0.115693,0.444152,0.591898,0.795251,1.247147,2.545188,3.945091,7.056151
1980-08-19,0.855626,Training,-0.153503,-0.020850,0.005713,0.114428,0.442475,0.589593,0.793961,1.243149,2.532371,3.920341,7.000011
1980-08-20,0.736237,Training,-0.203436,-0.043307,-0.018677,0.100122,0.417680,0.562709,0.765736,1.191552,2.439374,3.767339,6.873055
1980-08-21,0.756135,Training,-0.218316,-0.049185,-0.024957,0.096591,0.413588,0.555366,0.757942,1.176023,2.407567,3.729350,6.898297
1980-08-22,0.795931,Training,-0.273545,-0.051510,-0.047949,0.099294,0.427157,0.562255,0.773571,1.180027,2.435708,3.789276,7.382832
1980-08-23,0.656643,Training,-0.213260,-0.042652,-0.017979,0.100169,0.432986,0.580242,0.788814,1.229775,2.558788,3.991261,7.451372
1980-08-24,0.656643,Training,-0.149600,-0.023379,0.011648,0.113241,0.453644,0.602575,0.810720,1.271276,2.601419,4.058346,7.308988
1980-08-25,0.696440,Training,-0.170992,-0.021877,-0.020903,0.105891,0.456377,0.591419,0.801878,1.275726,2.614131,4.111009,7.649526
1980-08-26,0.795931,Training,-0.201116,-0.048962,-0.043243,0.086374,0.442571,0.578471,0.785920,1.260260,2.597434,4.167611,8.103025
1980-08-27,0.795931,Training,-0.223476,-0.053705,-0.011884,0.114138,0.477537,0.642767,0.862959,1.373169,2.914981,4.585438,8.665070
1980-08-28,0.975016,Training,-0.213452,-0.067769,-0.007122,0.108742,0.464541,0.638918,0.857887,1.372795,2.906003,4.559005,8.406872
1980-08-29,0.975016,Training,-0.232562,-0.082522,-0.022094,0.102983,0.454109,0.635530,0.855978,1.385288,2.958804,4.614076,8.449790
1980-08-30,1.034711,Training,-0.206850,-0.069008,-0.014731,0.113110,0.465417,0.647527,0.872427,1.416616,2.999896,4.654119,8.323743
1980-08-31,1.372982,Training,-0.207871,-0.071023,-0.018973,0.119510,0.472023,0.661274,0.891106,1.458183,3.097433,4.790819,8.441120
1980-09-01,1.193897,Training,-0.242050,-0.086778,-0.037334,0.122196,0.470142,0.668454,0.901338,1.489905,3.231122,5.054522,8.907236
1980-09-02,0.616847,Training,-0.184608,-0.057282,-0.014357,0.092324,0.434419,0.599757,0.823356,1.309944,2.720199,4.177696,7.439620
1980-09-03,0.716338,Training,-0.158580,-0.043924,-0.001998,0.097525,0.443628,0.605908,0.829935,1.315186,2.700335,4.139581,7.321414
1980-09-04,0.517355,Training,-0.145227,-0.038481,0.003538,0.100091,0.448787,0.611108,0.835661,1.323163,2.702806,4.136959,7.276833
1980-09-05,0.278576,Training,-0.139449,-0.036986,0.005678,0.101909,0.452807,0.616942,0.842693,1.335268,2.723968,4.163332,7.292305
1980-09-06,0.238779,Training,-0.166992,-0.053828,-0.010242,0.088955,0.434519,0.602133,0.829957,1.317398,2.712536,4.133107,7.273395
1980-09-07,0.318373,Training,-0.154666,-0.049087,-0.004724,0.095044,0.445216,0.615306,0.843976,1.344626,2.761234,4.209325,7.363309
1980-09-08,0.417864,Training,-0.144226,-0.044326,-0.000517,0.107063,0.465358,0.641804,0.871623,1.400417,2.885359,4.414468,7.672714
1980-09-09,0.577050,Training,-0.202166,-0.078143,-0.033216,0.102925,0.454477,0.650437,0.886270,1.455722,3.107879,4.810721,8.350811
1980-09-10,0.795931,Training,-0.186960,-0.070405,-0.024547,0.079799,0.427106,0.603191,0.835811,1.336580,2.786774,4.245285,7.469220
1980-09-11,0.716338,Training,-0.207750,-0.084231,-0.033603,0.082484,0.433859,0.621469,0.860552,1.390602,2.928490,4.449031,7.796339
1980-09-12,0.577050,Training,-0.212156,-0.086821,-0.034738,0.108782,0.469361,0.677367,0.924491,1.525069,3.254193,5.007185,8.621609
1980-09-13,0.577050,Training,-0.172081,-0.063120,-0.016278,0.095304,0.451548,0.636300,0.872996,1.407774,2.935192,4.502724,7.825736
1980-09-14,0.577050,Training,-0.153485,-0.055119,-0.011488,0.069730,0.417286,0.580332,0.808141,1.273347,2.601940,3.963170,6.986473
1980-09-15,0.716338,Training,-0.160527,-0.059690,-0.010731,0.062124,0.412033,0.573013,0.805557,1.257207,2.540602,3.823721,6.752613
1980-09-16,0.795931,Training,-0.168210,-0.059689,-0.014824,0.060820,0.414728,0.574810,0.811556,1.264604,2.560351,3.848117,6.837300
1980-09-17,0.716338,Training,-0.140942,-0.050448,-0.000186,0.070291,0.424737,0.587402,0.820791,1.283231,2.572873,3.870099,6.778108
1980-09-18,0.537254,Training,-0.086547,-0.019446,0.030537,0.097390,0.466948,0.628304,0.860702,1.340907,2.641506,3.979737,6.881676
1980-09-19,0.417864,Training,-0.068846,-0.002828,0.040029,0.110591,0.492789,0.654178,0.890590,1.380779,2.708039,4.068272,7.041451
1980-09-20,0.457661,Training,-0.018706,0.016734,0.029650,0.126176,0.556255,0.729098,0.967157,1.508877,2.911964,4.449246,7.986962
1980-09-21,0.915321,Training,-0.131529,-0.047749,-0.006284,0.101300,0.576356,0.767004,1.028705,1.654358,3.350359,5.190250,10.201980
1980-09-22,1.432677,Training,-0.188291,-0.066063,0.041730,0.147261,0.610281,0.852934,1.133474,1.805053,3.786708,5.744688,10.934009
1980-09-23,1.770947,Training,-0.188812,-0.081807,0.026565,0.133669,0.573426,0.811220,1.094037,1.766523,3.680679,5.565461,10.150074
1980-09-24,1.770947,Training,-0.213232,-0.098463,0.006464,0.123374,0.549253,0.793647,1.081979,1.762665,3.684399,5.519816,9.878815
1980-09-25,1.591863,Training,-0.188291,-0.081225,0.005622,0.120185,0.527979,0.758027,1.041673,1.684513,3.451909,5.123790,8.932453
1980-09-26,1.591863,Training,-0.172023,-0.071216,0.006987,0.120000,0.520286,0.744618,1.026866,1.653865,3.351818,4.945427,8.509688
1980-09-27,1.313287,Training,-0.150874,-0.040282,0.001468,0.130648,0.548395,0.753746,1.037901,1.673774,3.347426,4.953301,8.720249
1980-09-28,1.154101,Training,-0.170996,-0.058061,-0.026368,0.102364,0.511959,0.710359,0.988837,1.613756,3.245118,4.837925,8.689733
1980-09-29,1.094406,Training,-0.189250,-0.082947,-0.005935,0.104994,0.497736,0.726572,1.008860,1.624168,3.304115,4.857503,8.348183
1980-09-30,0.855626,Training,-0.199513,-0.093129,-0.013549,0.097992,0.489840,0.721775,1.008354,1.624971,3.318871,4.864305,8.336219
1980-10-01,0.716338,Test,-0.199700,-0.096402,-0.015491,0.096662,0.488630,0.722102,1.007549,1.630986,3.329064,4.871366,8.314778
1980-10-02,0.596949,Test,-0.196707,-0.094357,-0.017164,0.093521,0.481491,0.714669,1.000827,1.613860,3.280167,4.776924,8.101801
1980-10-03,0.596949,Test,-0.176360,-0.075121,-0.008099,0.106950,0.500904,0.729359,1.017948,1.635716,3.294751,4.794082,8.112378
1980-10-04,0.975016,Test,-0.182574,-0.072465,-0.042779,0.087251,0.485922,0.695046,0.978440,1.599944,3.228027,4.770009,8.412819
1980-10-05,1.114304,Test,-0.176739,-0.067266,-0.005784,0.121464,0.527759,0.762138,1.057407,1.705559,3.433501,4.999266,8.485072
1980-10-06,1.034711,Test,-0.174011,-0.070903,0.000560,0.132516,0.542887,0.790408,1.092908,1.764487,3.547376,5.145350,8.605610
1980-10-07,1.054609,Test,-0.151883,-0.054220,0.016702,0.165587,0.602116,0.859784,1.170786,1.896041,3.785321,5.482628,9.107273
1980-10-08,1.313287,Test,-0.126668,-0.011651,0.037592,0.225142,0.708620,0.984905,1.325662,2.120206,4.157896,5.970961,9.926126
1980-10-09,1.253592,Test,-0.060465,0.009504,0.073262,0.221899,0.681036,0.963474,1.277914,1.970243,3.779801,5.447356,8.700505
1980-10-10,1.173999,Test,-0.057503,0.012376,0.040663,0.166679,0.619436,0.843864,1.127484,1.775704,3.401366,4.936679,8.436936
1980-10-11,1.273490,Test,-0.066668,0.014716,0.058981,0.190955,0.651647,0.897114,1.192538,1.853039,3.580507,5.190771,8.704625
1980-10-12,1.412778,Test,-0.060965,-0.002481,0.064887,0.217136,0.666620,0.965070,1.280329,1.963016,3.728181,5.360934,8.452303
1980-10-13,1.512270,Test,-0.086758,-0.007871,0.053363,0.192967,0.651683,0.915943,1.220667,1.919138,3.730585,5.353107,8.848645
1980-10-14,1.492371,Test,-0.102893,-0.010904,0.045664,0.229222,0.706961,1.013898,1.350262,2.111478,4.078783,5.813046,9.365585
1980-10-15,1.810744,Test,-0.324399,-0.148857,-0.066077,0.295817,0.976011,1.510818,2.098569,3.453958,6.955714,9.924858,17.927214
1980-10-16,2.467388,Test,-0.465467,-0.097301,0.009875,0.681578,1.629522,2.561625,3.579097,5.832884,12.337115,16.399914,31.484438
1980-10-17,3.601590,Test,-0.284487,0.000467,0.110421,0.601076,1.401979,2.151686,2.973256,4.642231,9.358482,12.739343,22.094336
1980-10-18,2.984743,Test,-0.258076,-0.048089,0.108209,0.524561,1.229154,1.868815,2.587966,4.070362,8.155131,11.152616,17.695847
1980-10-19,2.527082,Test,-0.235923,-0.039698,0.100540,0.510298,1.187384,1.764852,2.442127,3.868390,7.667005,10.536505,16.211548
1980-10-20,1.850541,Test,-0.236208,-0.042553,0.100646,0.496412,1.179768,1.701752,2.357856,3.790608,7.600991,10.504473,16.339239
1980-10-21,1.731151,Test,-0.271910,-0.077977,0.074386,0.484026,1.165020,1.654569,2.325379,3.810627,7.715254,10.665921,16.451517
1980-10-22,1.591863,Test,-0.330374,-0.088913,0.103559,0.675763,1.508075,2.068414,2.930775,4.790643,9.557307,13.078157,19.330193
1980-10-23,1.432677,Test,-0.265778,-0.082298,0.010796,0.382146,1.005322,1.416644,2.000576,3.330230,6.688911,9.274599,14.790818
1980-10-24,1.512270,Test,-0.256051,-0.080302,0.003099,0.365683,0.983876,1.388037,1.943525,3.244751,6.458776,8.924101,14.372530
1980-10-25,0.915321,Test,-0.251077,-0.059878,0.079622,0.522471,1.214357,1.733365,2.373869,3.822443,7.411331,10.058046,15.123294
1980-10-26,1.512270,Test,-0.284029,0.034658,0.298782,1.126103,2.255675,2.954845,3.991272,6.233649,11.513641,14.924287,21.076307
1980-10-27,1.591863,Test,-0.274651,0.082526,0.413524,1.370079,2.664510,3.429026,4.562519,7.066931,12.831817,16.295866,22.419619
1980-10-28,2.347998,Test,-0.280097,0.060867,0.361263,1.255172,2.456486,3.176792,4.252585,6.607749,12.070387,15.380392,21.177460
1980-10-29,1.094406,Test,-0.293881,0.006174,0.264139,1.025846,2.066341,2.724773,3.669023,5.763158,10.618660,13.599368,18.982462
1980-10-30,1.910235,Test,-0.301781,-0.001829,0.268671,1.043831,2.106551,2.774606,3.717746,5.870530,10.844503,13.865328,19.212292
1980-10-31,1.392880,Test,-0.275758,-0.030121,0.169246,0.756748,1.602186,2.174217,2.932183,4.653355,8.649667,11.230294,16.101871
1980-11-01,0.895423,Test,-0.272481,0.012093,0.249298,0.960925,1.959329,2.595881,3.456612,5.423017,9.977630,12.800104,17.949371
1980-11-02,0.955118,Test,-0.217340,-0.007116,0.145935,0.754591,1.717539,2.312835,3.101042,4.950545,9.007348,12.015934,18.533964
1980-11-03,1.114304,Test,-0.297311,-0.031321,0.088667,0.678081,1.528511,2.158926,2.870917,4.566225,8.732513,11.776670,18.802267
1980-11-04,1.731151,Test,-0.230245,-0.043598,0.097495,0.550869,1.231254,1.848294,2.454871,3.826101,7.202663,9.634939,14.458178
1980-11-05,2.109218,Test,-0.222534,-0.084386,0.054761,0.500725,1.151801,1.809456,2.454209,3.689451,6.936502,9.057178,14.335405
1980-11-06,2.407693,Test,-0.217685,-0.020620,0.071283,0.606116,1.372538,2.076036,2.783171,4.289050,7.926089,10.723619,16.720440
1980-11-07,2.288303,Test,-0.358350,0.068926,0.198136,1.003791,2.192649,3.282827,4.278174,6.971968,13.794782,18.207722,33.992584
1980-11-08,2.706167,Test,-0.271577,0.316708,0.465155,1.561974,3.121292,4.511883,5.925439,9.578076,18.350353,23.839197,42.853550
1980-11-09,2.984743,Test,-0.137518,0.640392,0.877961,2.580878,4.828514,6.820161,8.946671,14.225045,25.525673,32.722412,53.131523
1980-11-10,3.183726,Test,0.231286,1.497182,1.908232,4.603996,7.995101,10.557146,13.907188,20.952265,35.855789,45.687775,71.510925
1980-11-11,3.084234,Test,0.323400,1.815949,2.574608,5.741515,10.460845,13.454704,17.098343,26.478298,44.617294,56.258900,93.098206
1980-11-12,9.352195,Test,1.023527,3.256675,4.093771,8.609955,14.521414,18.144583,22.915421,33.713993,53.863014,67.901718,109.521622
1980-11-13,9.511381,Test,0.768653,2.244055,3.194855,6.369559,10.351344,12.939008,17.019524,23.966242,38.900700,48.613033,68.383995
1980-11-14,6.088876,Test,0.376668,1.186467,1.784743,3.667053,6.105188,8.044721,10.668703,14.920230,25.401569,32.043457,44.845310
1980-11-15,4.616402,Test,0.219169,0.826016,1.312594,2.844769,4.804397,6.473374,8.621489,11.988355,20.499031,25.852240,35.526070
1980-11-16,3.243421,Test,0.109403,0.656874,1.064358,2.430569,4.144061,5.501945,7.340646,10.378190,17.477070,22.081875,29.131620
1980-11-17,3.860268,Test,0.016935,0.556727,0.794268,2.066988,3.661080,4.676281,6.283345,9.104490,15.394742,19.871292,27.737202
1980-11-18,3.860268,Test,-0.009301,0.619759,1.074460,2.677512,4.833177,5.809655,7.748396,11.233729,19.425720,24.537283,33.838116
1980-11-19,3.521997,Test,0.244309,1.012851,1.741618,3.807859,6.438262,7.815124,9.888634,13.839544,22.389025,27.521818,35.611443
1980-11-20,3.104133,Test,1.589790,3.147251,4.582694,8.450485,12.851331,14.394127,17.396099,22.748266,32.580891,38.858154,52.516666
1980-11-21,3.362810,Test,1.147755,2.589387,4.067152,7.576175,11.709438,13.864806,16.552746,21.977839,32.312073,39.297474,51.134605
1980-11-22,2.606676,Test,0.862166,2.059625,3.288803,6.346945,9.847772,11.919391,14.303982,19.236082,28.283749,34.239311,43.479485
1980-11-23,2.785760,Test,0.876814,2.056936,3.339681,6.271378,9.957813,11.770234,14.148799,19.061695,28.329786,34.302235,43.958206
1980-11-24,2.964845,Test,0.799224,1.929346,3.093334,5.889579,9.227596,11.103186,13.337097,18.000423,26.421993,31.718605,39.963749
1980-11-25,3.024540,Test,0.448332,1.382510,2.144052,4.499868,7.480457,8.723592,10.736086,14.848923,22.746689,27.729755,36.315296
1980-11-26,2.805658,Test,0.336704,1.116543,1.892026,4.073371,6.554560,8.291546,10.186508,13.981668,21.568480,25.839846,32.613415
1980-11-27,2.905150,Test,0.252974,0.906257,1.539702,3.623755,5.720800,7.500471,9.430937,12.908190,20.316450,23.827263,33.164726
1980-11-28,2.765862,Test,0.091985,0.647840,1.196993,2.966272,4.881497,6.444872,8.168687,11.380476,18.433363,22.061209,30.200151
1980-11-29,2.527082,Test,-0.039942,0.401741,0.807461,2.198786,3.761582,5.052554,6.514118,9.198642,15.368941,18.592222,25.990057
1980-11-30,5.193453,Test,-0.135744,0.232238,0.559313,1.754829,3.092342,4.256249,5.567564,8.031443,13.755358,16.689575,24.181681
1980-12-01,5.472029,Test,-0.230522,-0.013150,0.162066,0.895609,1.742414,2.575319,3.478087,5.180351,9.313751,11.487297,18.384974
1980-12-02,5.690910,Test,-0.236472,-0.018644,0.158242,0.888429,1.735002,2.568331,3.470859,5.177933,9.340969,11.534587,18.403643
1980-12-03,5.213351,Test,-0.235276,-0.006244,0.192623,0.929652,1.825154,2.669633,3.588408,5.340384,9.628446,11.966742,18.249105
1980-12-04,4.178640,Test,-0.232566,0.006261,0.205648,0.983336,1.900084,2.766825,3.718386,5.526442,9.924216,12.258657,18.856638
1980-12-05,2.845455,Test,-0.221677,0.013101,0.190143,0.963029,1.850274,2.695753,3.648280,5.417765,9.743658,12.029548,18.947756
1980-12-06,2.347998,Test,-0.222113,-0.048190,0.093104,0.671590,1.395573,2.104243,2.877712,4.303100,7.897814,9.943035,15.623967
1980-12-07,2.487286,Test,-0.228317,-0.055956,0.101578,0.684181,1.428908,2.148185,2.925862,4.396382,8.064967,10.128442,15.711763
1980-12-08,2.149015,Test,-0.220261,0.024972,0.232637,1.026871,1.978827,2.848549,3.826584,5.684335,10.201278,12.628288,19.045805
1980-12-09,2.208710,Test,-0.192098,-0.062036,0.092544,0.541265,1.211548,1.832128,2.473778,3.727397,6.834056,8.745935,13.127626
1980-12-10,1.890337,Test,-0.194775,-0.069277,0.084482,0.526962,1.189027,1.805986,2.441110,3.688793,6.780962,8.672727,13.026625
1980-12-11,1.930134,Test,-0.172241,-0.032533,0.121928,0.535703,1.206773,1.768094,2.352561,3.595019,6.515837,8.469148,12.036919
1980-12-12,2.367896,Test,-0.209109,-0.046942,0.126879,0.615851,1.356599,1.987858,2.649405,4.055010,7.387351,9.497464,13.488504
1980-12-13,1.691354,Test,-0.236708,-0.014017,0.194485,0.839845,1.739775,2.469141,3.268863,5.006883,9.035800,11.518014,15.915075
1980-12-14,1.850541,Test,-0.159247,-0.034210,0.100736,0.465972,1.078004,1.581656,2.094288,3.260221,5.925048,7.761743,11.109647
1980-12-15,2.566879,Test,-0.155037,-0.022142,0.081242,0.491963,1.146672,1.681598,2.229773,3.455121,6.261537,8.256462,12.125306
1980-12-16,2.606676,Test,-0.212264,-0.113494,0.031030,0.430481,1.034798,1.641061,2.243284,3.405813,6.447720,8.291367,13.141175
1980-12-17,2.805658,Test,-0.192486,-0.073102,0.089476,0.469585,1.122534,1.687307,2.252403,3.466133,6.458796,8.488233,12.347427
1980-12-18,2.527082,Test,-0.217722,-0.055623,0.107762,0.558427,1.266878,1.845423,2.456084,3.854226,7.133408,9.370929,13.418621
1980-12-19,2.447489,Test,-0.247995,-0.020646,0.148803,0.800562,1.773240,2.507411,3.396246,5.289463,9.694675,13.062327,20.115479
1980-12-20,41.109860,Test,-0.371706,0.317595,0.846989,2.710836,5.493567,7.643964,10.053317,15.873928,29.436604,37.750164,66.621559
1980-12-21,56.351947,Test,0.633335,2.290273,3.953660,8.559787,13.960921,17.817446,22.525331,31.361004,47.685040,59.293560,83.402542
1980-12-22,14.466054,Test,0.497789,1.591624,2.882838,6.125292,9.999542,12.861858,16.176317,22.325062,34.634079,43.354599,57.338264
1980-12-23,10.804769,Test,0.968554,2.243505,3.822878,7.362091,11.331650,14.292695,17.333263,23.119486,33.912930,41.583134,52.241714
1980-12-24,8.914432,Test,0.613042,1.572827,2.704015,5.411231,8.562378,10.827793,13.326131,18.065657,27.138971,33.234638,41.289162
1980-12-25,8.317484,Test,0.473392,1.312550,2.270622,4.659415,7.456871,9.462514,11.706230,16.021120,24.323877,29.629528,36.704247
1980-12-26,8.217992,Test,0.267952,0.900496,1.602839,3.623032,5.836055,7.700589,9.757157,13.420318,21.170622,25.475760,33.987972
1980-12-27,7.640942,Test,0.204151,0.807877,1.465299,3.388955,5.518928,7.270473,9.217272,12.790870,20.319565,24.453968,32.631332
