date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.079701,-0.060933,-0.039183,-0.018464,-0.017750,-0.019563,-0.025130,-0.032548,0.008446,0.067458,0.790349
1980-07-25,0.000000,Training,-0.156429,-0.086329,-0.061520,-0.033277,-0.026689,-0.022374,-0.026877,-0.010244,0.068098,0.145856,0.973131
1980-07-26,0.000000,Training,-0.127843,-0.066340,-0.060489,-0.028030,-0.035157,-0.028082,-0.036819,-0.025969,0.056589,0.114790,0.920053
1980-07-27,0.000000,Training,-0.108392,-0.063945,-0.055457,-0.023405,-0.025638,-0.024989,-0.033127,-0.028625,0.036286,0.094271,0.868816
1980-07-28,0.000000,Training,-0.189725,-0.104004,-0.076624,-0.047143,-0.041628,-0.036771,-0.037973,-0.011571,0.077998,0.159644,1.009745
1980-07-29,0.000000,Training,-0.171339,-0.091716,-0.066337,-0.038031,-0.030457,-0.025183,-0.029897,-0.005064,0.082314,0.158257,1.016028
1980-07-30,0.000000,Training,-0.134855,-0.071373,-0.065596,-0.029219,-0.031677,-0.026076,-0.035593,-0.018869,0.062271,0.123104,0.944384
1980-07-31,0.000000,Training,-0.123694,-0.069046,-0.061673,-0.026905,-0.028595,-0.025188,-0.033672,-0.020339,0.055103,0.115312,0.918006
1980-08-01,0.000000,Training,-0.109448,-0.067462,-0.056096,-0.025335,-0.024851,-0.025117,-0.031509,-0.023374,0.043188,0.102940,0.883215
1980-08-02,0.000000,Training,-0.101102,-0.066486,-0.051753,-0.024683,-0.022907,-0.024732,-0.029993,-0.024397,0.037188,0.096631,0.864253
1980-08-03,0.000000,Training,-0.098835,-0.066178,-0.050105,-0.024033,-0.021403,-0.023806,-0.029127,-0.023734,0.036105,0.095281,0.858852
1980-08-04,0.000000,Training,-0.086717,-0.064368,-0.042465,-0.021260,-0.017377,-0.020025,-0.025548,-0.023503,0.025708,0.084634,0.826601
1980-08-05,0.000000,Training,-0.076571,-0.063066,-0.034364,-0.017294,-0.013666,-0.014560,-0.020927,-0.022191,0.017460,0.078383,0.803057
1980-08-06,0.000000,Training,-0.075905,-0.063150,-0.033283,-0.017063,-0.013456,-0.013968,-0.020073,-0.021157,0.019036,0.080740,0.805899
1980-08-07,0.000000,Training,-0.098983,-0.065610,-0.049288,-0.024352,-0.021642,-0.023713,-0.028511,-0.020662,0.044897,0.104058,0.874476
1980-08-08,0.000000,Training,-0.112854,-0.065627,-0.054861,-0.025596,-0.025884,-0.024147,-0.030961,-0.016908,0.062654,0.121541,0.919081
1980-08-09,0.000000,Training,-0.111997,-0.065220,-0.054238,-0.025521,-0.025663,-0.023941,-0.030316,-0.016019,0.064624,0.123867,0.922802
1980-08-10,0.000000,Training,-0.088224,-0.063889,-0.040812,-0.022167,-0.018209,-0.019472,-0.023035,-0.016924,0.042988,0.103984,0.861847
1980-08-11,0.000000,Training,-0.085627,-0.064401,-0.037021,-0.021346,-0.017559,-0.016949,-0.019619,-0.014030,0.044802,0.108745,0.864852
1980-08-12,0.000000,Training,-0.088348,-0.066392,-0.036678,-0.022554,-0.019286,-0.016889,-0.017549,-0.010721,0.052627,0.120733,0.884821
1980-08-13,0.000000,Training,-0.092374,-0.065779,-0.040580,-0.023105,-0.018982,-0.018643,-0.019862,-0.010869,0.056177,0.121557,0.892962
1980-08-14,0.000000,Training,-0.171920,-0.093405,-0.065651,-0.038931,-0.027502,-0.021991,-0.021335,0.013592,0.121501,0.210019,1.099357
1980-08-15,0.000000,Training,-0.150686,-0.074127,-0.064247,-0.035732,-0.040199,-0.029057,-0.030848,0.001100,0.123105,0.192226,1.072497
1980-08-16,0.000000,Training,-0.111787,-0.066829,-0.052548,-0.024510,-0.020748,-0.020837,-0.022965,-0.005106,0.078503,0.145089,0.957747
1980-08-17,0.000000,Training,-0.086085,-0.062856,-0.034979,-0.015499,-0.010416,-0.009771,-0.013326,-0.004848,0.050983,0.118623,0.878547
1980-08-18,0.000000,Training,-0.090195,-0.062715,-0.037549,-0.016350,-0.010494,-0.010818,-0.013918,-0.003251,0.057471,0.124409,0.894341
1980-08-19,0.000000,Training,-0.164206,-0.100072,-0.070841,-0.038249,-0.020039,-0.025597,-0.019009,0.011168,0.096180,0.191440,1.046233
1980-08-20,0.000000,Training,-0.086614,-0.062606,-0.031887,-0.011349,-0.004199,-0.002804,-0.006598,0.001608,0.053308,0.127764,0.897742
1980-08-21,0.000000,Training,-0.079531,-0.060092,-0.024240,-0.007346,-0.000157,0.002877,-0.002707,0.001943,0.045907,0.125899,0.876382
1980-08-22,0.000000,Training,-0.114601,-0.082101,-0.031327,-0.015521,0.004241,0.004308,0.004985,0.016460,0.058865,0.159881,0.938166
1980-08-23,0.000000,Training,-0.124036,-0.082269,-0.037891,-0.017728,0.004508,0.002394,0.004529,0.022943,0.077750,0.173342,0.987711
1980-08-24,0.000000,Training,-0.109590,-0.058928,-0.047372,-0.015642,-0.007876,-0.009451,-0.011453,0.008422,0.092239,0.161099,0.996965
1980-08-25,0.000000,Training,-0.155945,-0.077571,-0.055575,-0.022309,-0.004185,-0.003737,-0.003002,0.031565,0.133260,0.223872,1.132351
1980-08-26,0.000000,Training,-0.250623,-0.134333,-0.106792,-0.060109,-0.036488,-0.031040,-0.015754,0.047877,0.203788,0.337584,1.395617
1980-08-27,0.000000,Training,-0.198231,-0.101803,-0.076879,-0.035194,-0.001402,-0.002179,0.009647,0.064439,0.188188,0.307226,1.367186
1980-08-28,0.000000,Training,-0.135932,-0.069071,-0.056089,-0.019132,-0.003113,-0.001833,0.001584,0.036149,0.133746,0.219905,1.143974
1980-08-29,0.000000,Training,-0.102580,-0.056907,-0.035111,-0.008856,0.001686,0.005267,0.006656,0.026489,0.102586,0.183243,1.031162
1980-08-30,0.000000,Training,-0.096755,-0.050069,-0.033373,-0.008163,0.000635,0.002352,0.003423,0.021177,0.101811,0.175121,1.016543
1980-08-31,0.000000,Training,-0.101918,-0.046443,-0.037992,-0.009813,-0.002826,-0.002049,-0.000895,0.018619,0.111801,0.181954,1.041283
1980-09-01,0.000000,Training,-0.088858,-0.043222,-0.028055,-0.006693,0.000200,0.002623,0.004147,0.019036,0.101354,0.173706,1.009182
1980-09-02,0.000000,Training,-0.079986,-0.038115,-0.023049,-0.001543,0.005339,0.006798,0.005618,0.017320,0.090813,0.159062,0.978348
1980-09-03,0.000000,Training,-0.080247,-0.035033,-0.024316,-0.000533,0.006652,0.006352,0.004186,0.016444,0.091641,0.156566,0.979799
1980-09-04,0.000000,Training,-0.081004,-0.032625,-0.025292,-0.000079,0.006877,0.005864,0.003372,0.016054,0.094059,0.157434,0.986403
1980-09-05,0.000000,Training,-0.086139,-0.031112,-0.028381,-0.000968,0.004952,0.004168,0.001804,0.016323,0.101990,0.165161,1.009681
1980-09-06,0.000000,Training,-0.070364,-0.029176,-0.016096,0.002912,0.009784,0.010866,0.008880,0.018086,0.086947,0.154824,0.968548
1980-09-07,0.000000,Training,-0.070183,-0.025537,-0.017363,0.005214,0.012595,0.011426,0.007629,0.017209,0.087078,0.149179,0.966141
1980-09-08,0.000000,Training,-0.084933,-0.025157,-0.026448,0.002206,0.007644,0.006841,0.003219,0.018050,0.105303,0.166847,1.019119
1980-09-09,0.000000,Training,-0.070798,-0.023523,-0.016557,0.004366,0.011390,0.010710,0.008588,0.018480,0.092641,0.156496,0.983078
1980-09-10,0.000000,Training,-0.059653,-0.021277,-0.007891,0.008606,0.015427,0.016380,0.013263,0.018597,0.079842,0.146633,0.951259
1980-09-11,0.000000,Training,-0.056112,-0.019828,-0.004923,0.009953,0.016883,0.018026,0.014703,0.018491,0.076089,0.144404,0.944086
1980-09-12,0.000000,Training,-0.070968,-0.023535,-0.011456,0.003613,0.013513,0.013144,0.013906,0.024409,0.097997,0.170687,1.004357
1980-09-13,0.000000,Training,-0.072022,-0.023397,-0.013504,0.002461,0.009960,0.011362,0.013212,0.026074,0.103376,0.181452,1.017457
1980-09-14,0.000000,Training,-0.053348,-0.012513,-0.005876,0.013949,0.023025,0.019506,0.012877,0.017735,0.070410,0.130970,0.926572
1980-09-15,0.000000,Training,-0.042434,-0.009220,0.002043,0.020078,0.028589,0.026081,0.017241,0.017539,0.058623,0.119746,0.895525
1980-09-16,0.000000,Training,-0.041231,-0.008218,0.003881,0.021388,0.030530,0.027729,0.018858,0.018690,0.058338,0.119982,0.895513
1980-09-17,0.000000,Training,-0.045676,-0.007034,-0.000153,0.019130,0.028585,0.024411,0.016110,0.018366,0.064414,0.123193,0.910223
1980-09-18,0.000000,Training,-0.070192,-0.006976,-0.015580,0.014243,0.020964,0.017155,0.008308,0.019463,0.090915,0.147278,0.984310
1980-09-19,0.000000,Training,-0.115025,-0.018777,-0.016699,0.005228,0.011264,0.013462,0.007090,0.032830,0.131347,0.190116,1.082338
1980-09-20,0.000000,Training,-0.121797,-0.024048,-0.006053,0.002820,0.014580,0.009840,0.006971,0.037307,0.132602,0.195477,1.085744
1980-09-21,0.000000,Training,-0.156284,-0.040975,-0.021742,-0.008669,0.008944,0.005175,0.005614,0.044052,0.145320,0.224702,1.160820
1980-09-22,0.000000,Training,-0.117257,-0.013276,-0.021590,0.001121,0.002838,0.006400,0.000536,0.028578,0.133932,0.191259,1.108681
1980-09-23,0.000000,Training,-0.100192,-0.007323,-0.022096,0.009501,0.014035,0.017504,0.009142,0.033984,0.129256,0.193297,1.106812
1980-09-24,0.000000,Training,-0.075198,-0.006209,-0.014230,0.012271,0.021031,0.017534,0.013594,0.027533,0.104368,0.170383,1.039118
1980-09-25,0.000000,Training,-0.059609,-0.003767,-0.005333,0.014253,0.024426,0.019163,0.016114,0.023872,0.087960,0.153260,0.990713
1980-09-26,0.000000,Training,-0.058021,-0.001862,-0.004361,0.014583,0.023928,0.018533,0.015309,0.022008,0.086857,0.151392,0.986307
1980-09-27,0.000000,Training,-0.083861,-0.000193,-0.013030,0.012730,0.015444,0.017587,0.010699,0.027621,0.118488,0.181377,1.067035
1980-09-28,0.000000,Training,-0.167783,-0.045504,-0.040848,-0.012924,0.003024,0.004316,0.010350,0.049349,0.164098,0.264146,1.249996
1980-09-29,0.000000,Training,-0.076023,-0.003670,-0.011271,0.012169,0.024153,0.019020,0.016913,0.029554,0.105865,0.175837,1.066565
1980-09-30,0.000000,Training,-0.059736,-0.001389,-0.001217,0.015455,0.028092,0.022575,0.020153,0.028167,0.090187,0.159713,1.011392
1980-10-01,0.000000,Training,-0.049422,0.001581,0.004375,0.017656,0.027673,0.023266,0.021228,0.024858,0.082881,0.151134,0.978462
1980-10-02,0.000000,Training,-0.044501,0.003546,0.007690,0.019090,0.028543,0.024282,0.021840,0.023553,0.078558,0.146104,0.963680
1980-10-03,0.000000,Training,-0.113003,-0.026310,-0.016918,0.003002,0.024889,0.017065,0.022714,0.042449,0.119578,0.214988,1.123216
1980-10-04,0.000000,Training,-0.244261,-0.091635,-0.064352,-0.033522,0.005376,0.007687,0.032725,0.098739,0.267992,0.431051,1.651855
1980-10-05,0.000000,Training,-0.248861,-0.079198,-0.068158,-0.029563,0.020286,0.030421,0.058196,0.141623,0.329588,0.493029,1.914288
1980-10-06,0.000000,Training,-0.174187,-0.038425,-0.038013,-0.008621,0.018204,0.028535,0.041033,0.098462,0.246473,0.371056,1.539432
1980-10-07,0.000000,Training,-0.156408,-0.026795,-0.028515,-0.015392,-0.010466,0.004396,0.019054,0.065707,0.228137,0.331159,1.399618
1980-10-08,0.000000,Training,-0.174249,-0.041771,-0.015677,-0.020384,-0.002688,0.006561,0.029543,0.083756,0.251358,0.378625,1.464849
1980-10-09,0.000000,Training,-0.125005,-0.015152,0.005967,-0.003219,-0.000766,0.001423,0.016730,0.063720,0.215998,0.309881,1.308312
1980-10-10,0.000000,Training,-0.119337,-0.010974,0.005187,0.001994,0.010268,0.008312,0.015423,0.050521,0.164660,0.245491,1.188862
1980-10-11,0.000000,Training,-0.137007,-0.021452,0.008998,0.001935,0.020495,0.014830,0.023919,0.064981,0.175894,0.271155,1.239198
1980-10-12,0.000000,Training,-0.100598,-0.001559,0.019795,0.013303,0.016704,0.010077,0.015334,0.053031,0.167809,0.239765,1.173040
1980-10-13,0.000000,Training,-0.112628,-0.006659,0.013634,0.007211,0.014243,0.009985,0.017114,0.053726,0.169322,0.249022,1.191164
1980-10-14,0.000000,Training,-0.104365,-0.003264,0.017857,0.008833,0.010756,0.007576,0.015856,0.053325,0.176376,0.254935,1.192057
1980-10-15,0.000000,Training,-0.372516,-0.091676,0.089681,0.095119,0.228734,0.207059,0.339310,0.554436,1.202660,1.647537,5.201880
1980-10-16,0.000000,Training,-0.556058,-0.218447,-0.128254,0.008973,0.233483,0.344112,0.604255,1.094655,2.425738,3.308604,10.150811
1980-10-17,0.000000,Training,-0.392359,-0.143024,-0.031706,0.044523,0.184303,0.251832,0.348095,0.633786,1.185891,1.598012,4.732335
1980-10-18,0.000000,Training,-0.270561,-0.077557,-0.024101,0.030935,0.091390,0.128558,0.175766,0.350817,0.705899,0.900226,2.778175
1980-10-19,0.000000,Training,-0.244167,-0.059587,-0.022117,0.015071,0.055324,0.085046,0.123202,0.271350,0.602717,0.771576,2.385995
1980-10-20,0.000000,Training,-0.256076,-0.060209,-0.043680,-0.006163,0.024760,0.061573,0.104473,0.243622,0.595442,0.779376,2.325952
1980-10-21,0.000000,Training,-0.263670,-0.067890,-0.060052,-0.023282,0.003135,0.047913,0.094795,0.224867,0.584340,0.783392,2.270369
1980-10-22,0.000000,Training,-0.272638,-0.075633,-0.069304,-0.029730,-0.001362,0.050159,0.100438,0.230728,0.602653,0.821583,2.299079
1980-10-23,0.000000,Training,-0.312625,-0.099826,-0.074813,-0.041898,0.002941,0.041460,0.095031,0.237880,0.590887,0.857327,2.442568
1980-10-24,0.000000,Training,-0.426152,-0.161133,-0.138926,-0.076927,-0.009324,0.050375,0.133655,0.352866,0.903508,1.333582,3.722597
1980-10-25,0.000000,Training,-0.369963,-0.122591,-0.094594,-0.038248,0.010404,0.076050,0.157010,0.383664,0.947862,1.293160,3.510094
1980-10-26,0.000000,Training,-0.396735,-0.146240,-0.122768,-0.053368,0.005303,0.088337,0.192138,0.427217,1.083333,1.490347,3.657393
1980-10-27,0.000000,Training,-0.358786,-0.129957,-0.112979,-0.047886,0.003937,0.076683,0.174258,0.367814,0.944143,1.297629,3.129445
1980-10-28,0.000000,Training,-0.359075,-0.132268,-0.113374,-0.046784,0.006354,0.076261,0.180074,0.371749,0.963158,1.315035,3.118711
1980-10-29,0.000000,Training,-0.364124,-0.139214,-0.118620,-0.044913,0.017148,0.087813,0.201478,0.397237,1.012731,1.382570,3.181742
1980-10-30,0.000000,Training,-0.312443,-0.106911,-0.081632,-0.036488,0.010970,0.063682,0.151518,0.306161,0.797030,1.103252,2.700798
1980-10-31,0.000000,Training,-0.307573,-0.101400,-0.085478,-0.036384,0.003812,0.058224,0.146505,0.299261,0.804776,1.094620,2.665998
1980-11-01,0.000000,Training,-0.306008,-0.101271,-0.081227,-0.035494,0.007198,0.057969,0.149608,0.304331,0.812021,1.099717,2.649564
1980-11-02,0.000000,Training,-0.538979,-0.254937,-0.168083,-0.092596,0.047830,0.118673,0.334939,0.728021,1.884680,2.826807,6.294895
1980-11-03,0.000000,Training,-0.622541,-0.330858,-0.223903,-0.161862,-0.009056,0.090422,0.335518,0.816688,2.378321,3.700366,9.876748
1980-11-04,0.000000,Training,-0.458145,-0.178382,-0.110818,-0.043574,0.051687,0.152468,0.301195,0.644180,1.532151,2.136437,5.622630
1980-11-05,0.000000,Training,-0.267222,-0.125605,-0.054601,-0.023517,0.021954,0.079093,0.134771,0.318826,0.662570,0.946062,2.672711
1980-11-06,0.000000,Training,-0.523084,-0.259687,-0.143620,-0.083559,0.047124,0.129901,0.305713,0.687359,1.788271,2.693775,7.025825
1980-11-07,0.000000,Training,-0.611442,-0.252473,-0.177698,-0.028558,0.176589,0.351505,0.612884,1.232282,3.009965,4.449219,12.112772
1980-11-08,0.000000,Training,-0.681759,-0.265823,-0.082152,0.174117,0.530923,0.898235,1.381462,2.583602,6.608818,10.365018,26.637075
1980-11-09,0.000000,Training,-0.592942,-0.101222,0.032212,0.459759,0.902556,1.422643,1.961201,3.368295,7.137928,10.465522,25.414700
1980-11-10,0.000000,Training,-0.583708,-0.124549,0.040552,0.464476,0.885760,1.408593,1.903965,3.293991,6.995170,10.447806,23.981323
1980-11-11,0.000000,Training,-0.599804,0.258803,0.656786,1.777892,3.077381,4.731068,6.491873,11.584268,25.983507,40.589409,91.077477
1980-11-12,0.000000,Training,-0.419346,0.559480,0.847711,2.280725,3.778327,5.547256,7.612580,12.538101,24.067066,35.401825,68.912086
1980-11-13,0.000000,Training,-0.166515,0.406248,0.587869,1.198239,1.557272,2.170034,2.577144,3.782283,6.023242,7.473714,14.726178
1980-11-14,0.000000,Training,-0.188918,0.118675,0.263743,0.566688,0.737568,1.040128,1.211872,1.784033,2.857600,3.507031,7.167408
1980-11-15,0.000000,Training,-0.317754,-0.046844,0.070086,0.284207,0.432550,0.648033,0.815479,1.289767,2.280568,2.812309,5.679740
1980-11-16,0.000000,Training,-0.338450,-0.098658,-0.009927,0.140836,0.262213,0.411218,0.551281,0.905483,1.691102,2.110004,4.340321
1980-11-17,0.000000,Training,-0.414650,-0.155462,-0.079033,0.066964,0.211608,0.348212,0.523436,0.888628,1.751294,2.241508,4.448351
1980-11-18,0.000000,Training,-0.518224,-0.237076,-0.164916,0.009039,0.209803,0.363799,0.608734,1.052313,2.082683,2.774656,5.191118
1980-11-19,0.000000,Training,-0.568880,-0.286696,-0.206213,0.012635,0.251126,0.435757,0.749825,1.313482,2.568553,3.307722,5.696605
1980-11-20,0.000000,Training,-0.661777,-0.320820,-0.131128,0.332131,0.939845,1.385564,2.029299,3.413234,5.910225,7.896852,11.918513
1980-11-21,0.000000,Training,-0.672531,-0.368581,-0.215664,0.154698,0.646755,0.996064,1.534315,2.670268,4.733267,6.193172,9.462219
1980-11-22,0.000000,Training,-0.650640,-0.358951,-0.243623,0.048185,0.400875,0.661258,1.098163,1.977690,3.754727,4.875156,7.842029
1980-11-23,0.000000,Training,-0.657360,-0.359350,-0.232035,0.112005,0.534366,0.840233,1.319018,2.297362,4.155296,5.297474,8.114963
1980-11-24,0.000000,Training,-0.640233,-0.334269,-0.169159,0.254465,0.772810,1.139371,1.673585,2.766058,4.730429,5.880324,8.495019
1980-11-25,0.000000,Training,-0.636818,-0.350746,-0.196310,0.155690,0.596541,0.904694,1.397261,2.349114,4.150610,5.252327,7.675216
1980-11-26,0.000000,Training,-0.614582,-0.357192,-0.198339,0.131488,0.517920,0.804355,1.267296,2.143282,3.860500,4.766818,6.881021
1980-11-27,0.000000,Training,-0.528338,-0.314322,-0.188416,0.041796,0.302273,0.525739,0.858263,1.435294,2.649359,3.435216,5.223859
1980-11-28,0.000000,Training,-0.491251,-0.286874,-0.172536,0.020775,0.239439,0.428820,0.709180,1.185982,2.229331,2.944620,4.671554
1980-11-29,0.000000,Training,-0.445174,-0.253205,-0.150062,0.009422,0.185705,0.344236,0.570647,0.957832,1.832802,2.456813,4.088369
1980-11-30,0.000000,Training,-0.321763,-0.163000,-0.095697,-0.001217,0.103926,0.233826,0.361204,0.591227,1.141448,1.592822,2.958070
1980-12-01,0.000000,Training,-0.220060,-0.102837,-0.067161,-0.060384,-0.010353,0.065967,0.133938,0.268538,0.573653,0.856540,1.964998
1980-12-02,0.000000,Training,-0.229928,-0.113499,-0.074802,-0.082946,-0.030098,0.038453,0.107433,0.245574,0.544223,0.829112,1.908023
1980-12-03,0.000000,Training,-0.236959,-0.109244,-0.066741,-0.036583,0.022159,0.112438,0.191601,0.344544,0.697472,1.023314,2.189292
1980-12-04,0.000000,Training,-0.260652,-0.120151,-0.065249,-0.001663,0.066687,0.175467,0.266331,0.447953,0.878400,1.268827,2.529343
1980-12-05,0.000000,Training,-0.342087,-0.170493,-0.090158,0.009034,0.146325,0.281069,0.443614,0.715004,1.300287,1.831812,3.227612
1980-12-06,0.000000,Training,-0.402990,-0.201417,-0.089289,0.073115,0.282281,0.464680,0.709445,1.109545,1.929556,2.649881,4.231967
1980-12-07,0.000000,Training,-0.376476,-0.194543,-0.099376,0.021842,0.187119,0.335941,0.533716,0.852372,1.528875,2.139187,3.601366
1980-12-08,0.000000,Training,-0.454713,-0.242380,-0.107045,0.109589,0.360932,0.580756,0.888114,1.390494,2.439951,3.296191,4.970584
1980-12-09,0.000000,Training,-0.372690,-0.192431,-0.084534,0.051990,0.181347,0.321181,0.497058,0.825090,1.544240,2.192605,3.731408
1980-12-10,0.000000,Training,-0.323241,-0.166550,-0.074660,0.014618,0.093971,0.198143,0.323070,0.573001,1.130805,1.631000,3.020164
1980-12-11,0.000000,Training,-0.336316,-0.172648,-0.068197,0.010280,0.081504,0.172004,0.304998,0.550206,1.144265,1.625781,3.006896
1980-12-12,0.000000,Training,-0.328614,-0.170342,-0.067865,0.004901,0.072416,0.158465,0.287372,0.523745,1.094103,1.557735,2.905090
1980-12-13,0.000000,Training,-0.340386,-0.180030,-0.073760,0.012642,0.091351,0.186043,0.325182,0.582379,1.181102,1.679301,3.042699
1980-12-14,0.000000,Training,-0.269069,-0.129047,-0.040173,-0.005860,0.033261,0.094437,0.188909,0.366689,0.805656,1.170782,2.366552
1980-12-15,0.000000,Training,-0.300737,-0.141605,-0.031054,-0.000062,0.062641,0.120970,0.227426,0.422846,0.886146,1.332768,2.637823
1980-12-16,0.000000,Training,-0.286397,-0.142750,-0.060203,0.004037,0.068117,0.155856,0.259610,0.474682,0.936380,1.384694,2.651947
1980-12-17,0.000000,Training,-0.310892,-0.157903,-0.058269,-0.000501,0.059219,0.133206,0.251479,0.473012,0.992173,1.433279,2.717607
1980-12-18,0.000000,Training,-0.369248,-0.189605,-0.074225,0.009080,0.103233,0.191977,0.353147,0.626346,1.287492,1.828860,3.243904
1980-12-19,0.000000,Training,-0.419046,-0.209725,-0.071452,0.029989,0.170086,0.271284,0.471906,0.799091,1.577503,2.283441,3.888963
1980-12-20,0.000000,Training,-0.494664,-0.238821,-0.113275,0.004508,0.164033,0.270849,0.505712,0.912083,1.890751,2.883309,5.073484
1980-12-21,0.000000,Training,-0.520676,-0.267431,-0.136880,-0.003904,0.162908,0.295937,0.559697,1.031833,2.158672,3.130196,5.423607
1980-12-22,0.000000,Training,-0.511746,-0.281188,-0.132915,0.028665,0.216515,0.367619,0.652617,1.154409,2.291056,3.201809,5.214549
1980-12-23,0.000000,Training,-0.530406,-0.299355,-0.146450,0.042405,0.264316,0.431997,0.758533,1.309621,2.534092,3.443411,5.325965
