date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.125990,0.375069,0.619038,1.068160,1.465122,1.797759,2.190851,3.099245,4.641415,5.747731,10.138118
1980-08-03,2.211490,Training,-0.163646,0.328222,0.544409,0.898329,1.216295,1.488354,1.825847,2.583104,3.995665,4.877012,9.527852
1980-08-04,2.211490,Training,-0.162875,0.323645,0.495079,0.821043,1.094262,1.352433,1.639608,2.332561,3.551144,4.426675,8.630036
1980-08-05,2.211490,Training,-0.162950,0.314918,0.470333,0.761115,1.009993,1.251811,1.504359,2.155859,3.291647,4.094047,8.187119
1980-08-06,2.010446,Training,-0.159597,0.311928,0.465644,0.750505,0.998605,1.243552,1.482613,2.142338,3.270196,4.049212,8.110291
1980-08-07,1.809401,Training,-0.181320,0.315057,0.498491,0.814370,1.079338,1.331182,1.628752,2.287635,3.534197,4.373461,8.841548
1980-08-08,1.809401,Training,-0.180281,0.311968,0.457860,0.742041,0.966758,1.196491,1.455004,2.045411,3.123426,3.942365,8.074207
1980-08-09,1.809401,Training,-0.179725,0.303145,0.436320,0.690652,0.896589,1.108009,1.342386,1.894271,2.899198,3.660655,7.689578
1980-08-10,1.809401,Training,-0.171048,0.299520,0.434278,0.682356,0.897088,1.114579,1.333802,1.913784,2.927748,3.662123,7.635353
1980-08-11,1.809401,Training,-0.172467,0.299509,0.438398,0.692127,0.913262,1.133693,1.361011,1.949630,2.981160,3.729465,7.721642
1980-08-12,1.608356,Training,-0.165134,0.307063,0.467379,0.756446,1.016844,1.265110,1.518818,2.188108,3.329753,4.140558,8.190174
1980-08-13,1.407312,Training,-0.176394,0.291373,0.417619,0.641821,0.839490,1.040327,1.250052,1.785420,2.732296,3.444700,7.350703
1980-08-14,1.407312,Training,-0.212075,0.367826,0.508303,0.714919,0.942120,1.107027,1.359727,1.855675,2.949111,3.843888,8.850240
1980-08-15,1.608356,Training,-0.199034,0.307316,0.474777,0.763391,0.987009,1.228602,1.497030,2.123540,3.366877,4.225283,9.213940
1980-08-16,1.809401,Training,-0.190382,0.297470,0.386574,0.586294,0.714424,0.868369,1.059604,1.454320,2.245710,2.943555,6.895333
1980-08-17,1.809401,Training,-0.179904,0.278845,0.357808,0.513182,0.625736,0.755172,0.914271,1.273249,1.974427,2.577984,6.322439
1980-08-18,1.608356,Training,-0.180597,0.283088,0.364096,0.504402,0.606157,0.724815,0.883028,1.205613,1.857692,2.429704,6.078514
1980-08-19,1.005223,Training,-0.178767,0.305694,0.383860,0.516707,0.600851,0.708761,0.867652,1.139707,1.731319,2.299378,5.845897
1980-08-20,1.005223,Training,-0.149284,0.311141,0.384333,0.481472,0.560557,0.660833,0.782197,1.054413,1.595059,2.081921,5.415728
1980-08-21,1.005223,Training,-0.167371,0.289507,0.399810,0.475902,0.570407,0.667510,0.800803,1.095910,1.717564,2.158930,5.878311
1980-08-22,1.005223,Training,-0.183693,0.311661,0.420984,0.476043,0.577076,0.649841,0.791096,1.067310,1.673467,2.180751,6.045295
1980-08-23,1.206267,Training,-0.184327,0.288590,0.398925,0.467627,0.558530,0.628588,0.769252,1.036154,1.631578,2.119597,5.972401
1980-08-24,1.206267,Training,-0.164563,0.291173,0.358934,0.465486,0.529748,0.606734,0.740473,0.975177,1.488718,1.999290,5.443888
1980-08-25,1.407312,Training,-0.229672,0.304225,0.404728,0.517763,0.627183,0.705356,0.889003,1.167061,1.869643,2.542419,7.009600
1980-08-26,1.005223,Training,-0.234228,0.292648,0.379248,0.507382,0.612630,0.687503,0.878497,1.172282,1.906815,2.642741,7.418799
1980-08-27,1.206267,Training,-0.176234,0.273015,0.327738,0.461844,0.528586,0.608593,0.759157,1.024035,1.608699,2.199620,6.023966
1980-08-28,1.608356,Training,-0.166878,0.276552,0.328197,0.446751,0.519551,0.599016,0.735771,1.003617,1.569448,2.131783,5.787811
1980-08-29,1.407312,Training,-0.164746,0.275465,0.324552,0.438118,0.516988,0.601211,0.732099,1.013884,1.590427,2.142797,5.805517
1980-08-30,1.206267,Training,-0.170398,0.278546,0.339010,0.445730,0.524891,0.605328,0.745678,1.005696,1.565784,2.099741,5.664791
1980-08-31,1.206267,Training,-0.169557,0.278486,0.341748,0.445730,0.528831,0.614868,0.755783,1.023156,1.585379,2.115194,5.609529
1980-09-01,0.804178,Training,-0.174830,0.265547,0.332561,0.450665,0.555848,0.668034,0.815465,1.147263,1.791407,2.354559,5.941003
1980-09-02,0.804178,Training,-0.155507,0.285847,0.352586,0.442142,0.523262,0.612139,0.738572,1.001103,1.535765,2.022161,5.382843
1980-09-03,0.804178,Training,-0.149186,0.294035,0.370780,0.444216,0.507569,0.570190,0.696728,0.894061,1.344446,1.791614,5.002169
1980-09-04,0.804178,Training,-0.151769,0.295775,0.374819,0.449706,0.510225,0.568881,0.699913,0.882453,1.323385,1.769769,4.974959
1980-09-05,1.005223,Training,-0.157547,0.294787,0.375271,0.455829,0.515683,0.575324,0.713982,0.891098,1.335802,1.793672,5.029519
1980-09-06,1.005223,Training,-0.150627,0.290780,0.369330,0.442546,0.505983,0.568309,0.698877,0.888664,1.335107,1.778435,4.975120
1980-09-07,1.005223,Training,-0.154177,0.287644,0.364856,0.441621,0.506652,0.573605,0.705977,0.901226,1.360475,1.806918,5.022290
1980-09-08,1.005223,Training,-0.182172,0.285888,0.367226,0.486438,0.570731,0.679658,0.833817,1.085651,1.663591,2.199089,5.705906
1980-09-09,1.005223,Training,-0.186391,0.267081,0.345528,0.463195,0.547391,0.652215,0.815224,1.070027,1.643638,2.182819,5.663476
1980-09-10,0.804178,Training,-0.168361,0.269225,0.346599,0.436438,0.507673,0.587146,0.734015,0.947779,1.442082,1.918825,5.216198
1980-09-11,0.804178,Training,-0.149302,0.277002,0.359561,0.429415,0.493494,0.557169,0.688500,0.876689,1.315606,1.745245,4.907487
1980-09-12,0.804178,Training,-0.176959,0.247612,0.325447,0.424095,0.507977,0.601663,0.758622,1.011080,1.551827,2.056844,5.423656
1980-09-13,1.206267,Training,-0.164260,0.266106,0.349045,0.431335,0.498723,0.569054,0.719114,0.912213,1.377753,1.840534,5.094207
1980-09-14,0.804178,Training,-0.136048,0.289174,0.384420,0.443481,0.499842,0.544693,0.673523,0.818885,1.204463,1.597813,4.677658
1980-09-15,0.804178,Training,-0.130246,0.289255,0.383827,0.439305,0.496753,0.543576,0.667003,0.818497,1.204866,1.589209,4.654111
1980-09-16,0.804178,Training,-0.151162,0.261369,0.382913,0.430372,0.501283,0.545811,0.685738,0.848128,1.295403,1.654433,5.010597
1980-09-17,1.005223,Training,-0.142088,0.281487,0.376359,0.441951,0.499130,0.545258,0.683502,0.827991,1.223652,1.629787,4.764092
1980-09-18,1.005223,Training,-0.158083,0.290763,0.399284,0.486924,0.549304,0.612049,0.762299,0.908836,1.347575,1.787782,5.100471
1980-09-19,1.005223,Training,-0.183399,0.271505,0.417259,0.512285,0.588475,0.682429,0.857119,1.065819,1.639307,2.054328,6.021481
1980-09-20,1.206267,Training,-0.201051,0.307331,0.402264,0.696106,0.866134,1.044780,1.353536,1.796581,3.143642,4.225715,12.828306
1980-09-21,3.015668,Training,-0.025906,0.584716,0.545475,1.009475,1.309796,1.696424,2.354946,3.400058,6.442168,9.797588,31.441523
1980-09-22,2.814624,Training,0.033649,0.500699,0.515020,0.842745,1.021517,1.283090,1.702994,2.479031,4.201715,6.067525,18.043703
1980-09-23,2.211490,Training,-0.115579,0.319795,0.358581,0.564238,0.679927,0.806448,1.025916,1.416963,2.295371,3.296762,9.012623
1980-09-24,2.211490,Training,-0.167814,0.239827,0.295332,0.440004,0.535799,0.614676,0.805231,1.081495,1.749841,2.459428,6.839177
1980-09-25,2.010446,Training,-0.174241,0.229484,0.293747,0.418558,0.507717,0.584511,0.767945,1.026416,1.640477,2.244559,6.165106
1980-09-26,1.809401,Training,-0.181005,0.231904,0.305832,0.431836,0.522188,0.607825,0.795497,1.051230,1.661559,2.249349,6.062754
1980-09-27,1.608356,Training,-0.240939,0.246787,0.369307,0.480641,0.636553,0.727333,0.962773,1.274433,2.138901,2.864607,8.067876
1980-09-28,1.608356,Training,-0.242313,0.207906,0.304540,0.440703,0.582166,0.659329,0.905728,1.241342,2.145312,2.968802,8.698259
1980-09-29,1.407312,Training,-0.165836,0.212829,0.256871,0.418937,0.513584,0.606478,0.802383,1.125012,1.837064,2.562808,7.050167
1980-09-30,1.407312,Training,-0.170367,0.203195,0.257336,0.395876,0.496879,0.592474,0.773260,1.091697,1.770525,2.412528,6.525004
1980-10-01,1.407312,Test,-0.170085,0.202780,0.260243,0.392300,0.497234,0.601246,0.775488,1.103182,1.777753,2.384168,6.382423
1980-10-02,1.206267,Test,-0.173562,0.210167,0.279111,0.404740,0.508127,0.610975,0.791194,1.093981,1.740680,2.314378,6.138021
1980-10-03,1.206267,Test,-0.182413,0.201871,0.288702,0.411683,0.518770,0.622711,0.813565,1.110437,1.778766,2.320173,6.215503
1980-10-04,1.206267,Test,-0.204432,0.186862,0.304767,0.419485,0.544185,0.648467,0.861530,1.176274,1.933965,2.462299,6.783718
1980-10-05,1.005223,Test,-0.184011,0.210339,0.293714,0.437382,0.545194,0.666008,0.863849,1.173692,1.843832,2.440495,6.282135
1980-10-06,1.005223,Test,-0.195634,0.188686,0.288833,0.454211,0.588476,0.733017,0.951815,1.327425,2.114529,2.739769,6.824510
1980-10-07,1.005223,Test,-0.211912,0.205570,0.384582,0.638321,0.877755,1.129517,1.448238,2.125878,3.503656,4.308497,10.029528
1980-10-08,1.206267,Test,-0.207632,0.204421,0.379197,0.661746,0.888447,1.170111,1.508870,2.249858,3.717844,4.557410,10.624419
1980-10-09,1.206267,Test,-0.193506,0.203160,0.327910,0.563396,0.715750,0.947311,1.200363,1.751811,2.895628,3.557220,9.005191
1980-10-10,1.608356,Test,-0.172930,0.286397,0.362042,0.672716,0.907179,1.162067,1.510617,2.187893,3.954842,5.293853,15.171304
1980-10-11,2.613579,Test,-0.068545,0.313705,0.336874,0.695778,0.833919,1.128999,1.432624,2.171132,3.607708,4.884173,12.967809
1980-10-12,2.412535,Test,-0.142305,0.253011,0.356147,0.647805,0.836153,1.100015,1.407470,2.118308,3.634075,4.600811,12.157027
1980-10-13,2.010446,Test,-0.183398,0.236321,0.357159,0.626668,0.827060,1.081102,1.399329,2.123291,3.673599,4.623414,12.151505
1980-10-14,2.010446,Test,-0.151887,0.320543,0.444172,0.806739,1.112243,1.453262,1.879219,2.882750,5.096626,6.556449,16.470457
1980-10-15,13.268941,Test,0.209683,0.831074,1.083365,2.249277,3.406912,4.820377,6.482878,10.019292,20.549002,27.567158,64.773026
1980-10-16,10.655361,Test,0.682159,1.437193,1.890187,3.329715,4.951797,6.948433,9.314247,14.719624,27.538475,38.030239,80.457550
1980-10-17,7.639693,Test,0.350149,0.837229,1.155842,2.063396,2.828500,3.901276,4.991126,7.936904,13.685815,17.665937,36.554470
1980-10-18,5.629248,Test,0.126675,0.565400,0.772509,1.478414,1.958501,2.690878,3.269145,5.122683,8.184262,10.492974,19.364214
1980-10-19,4.624025,Test,0.085091,0.532771,0.780610,1.461550,1.937595,2.619715,3.155932,4.829133,7.473653,9.311810,15.926922
1980-10-20,3.819847,Test,0.182041,0.659797,1.002624,1.793838,2.388084,3.168859,3.817404,5.692248,8.498084,10.398619,16.244923
1980-10-21,3.819847,Test,0.252774,0.745288,1.161394,2.022096,2.705328,3.525917,4.272399,6.233447,9.067567,11.043259,16.347340
1980-10-22,3.618802,Test,0.326912,0.914262,1.518384,2.476784,3.460300,4.333349,5.436153,7.809302,11.808669,14.097946,21.941196
1980-10-23,3.618802,Test,0.287097,0.829264,1.376125,2.351527,3.322222,4.160091,5.298088,7.790540,12.189185,15.102092,24.962200
1980-10-24,4.020891,Test,1.232823,1.953065,2.966780,5.316444,7.877841,10.188670,13.131021,19.031057,31.186783,40.532497,66.848602
1980-10-25,4.221936,Test,2.097508,2.880062,4.114789,7.064998,9.605294,12.050405,14.422136,20.212442,27.948172,35.303402,48.724586
1980-10-26,3.618802,Test,1.580762,2.336781,3.501857,5.819489,7.897516,9.603368,11.331140,15.472907,20.879158,25.718489,33.977013
1980-10-27,3.417757,Test,1.217875,1.962733,2.992976,4.940555,6.722561,8.075665,9.478734,12.775628,17.079365,20.673800,26.716393
1980-10-28,2.814624,Test,1.115128,1.873301,2.885564,4.663304,6.382848,7.572096,8.924417,11.808085,15.676518,18.801481,23.908026
1980-10-29,2.211490,Test,0.612279,1.187812,1.898484,3.173586,4.374547,5.328939,6.412978,8.783498,12.018092,14.522086,19.272488
1980-10-30,2.814624,Test,0.698566,1.322984,2.114556,3.470915,4.806362,5.760881,6.921724,9.282607,12.563062,15.023623,19.634977
1980-10-31,2.814624,Test,0.695236,1.324299,2.130694,3.489539,4.842799,5.761047,6.928802,9.210117,12.400068,14.796217,19.267422
1980-11-01,2.613579,Test,0.583203,1.155810,1.889411,3.153754,4.358152,5.248049,6.349379,8.568076,11.590652,13.818458,18.173811
1980-11-02,2.814624,Test,0.455974,0.988721,1.574959,2.880431,4.190069,5.285278,6.734284,9.657618,15.682581,19.516556,32.635208
1980-11-03,4.624025,Test,0.782601,1.303798,1.893587,3.583098,5.201002,6.915924,9.142419,13.848787,23.918663,32.184193,59.627728
1980-11-04,4.825069,Test,0.543258,0.918556,1.287754,2.515683,3.388152,4.554844,5.662323,8.635441,13.210433,17.428677,28.623581
1980-11-05,4.422980,Test,0.350119,0.705538,1.056471,1.992953,2.680199,3.454923,4.308362,6.398412,9.500626,11.677185,18.706493
1980-11-06,5.629248,Test,0.779326,1.344442,1.955412,3.584790,5.279122,6.747478,8.749510,12.683727,21.141325,26.050087,46.329723
1980-11-07,17.289832,Test,2.059378,2.945370,4.399630,8.107866,12.752720,17.792269,23.583796,33.923565,61.549107,79.378365,141.868195
1980-11-08,21.310723,Test,2.680889,3.566747,5.359449,8.720753,12.773911,16.861187,21.758018,31.982754,51.224144,65.869003,108.564102
1980-11-09,10.655361,Test,1.856781,2.421381,3.574921,6.031684,8.299986,10.667061,12.782137,18.472391,26.353125,32.802967,46.184101
1980-11-10,11.258495,Test,1.788355,2.711015,4.068599,6.759588,10.061318,12.766735,15.795732,22.552961,35.079201,43.886665,67.876831
1980-11-11,14.676252,Test,3.852691,5.442230,8.469585,14.874086,23.392422,32.075439,40.914455,56.739647,95.481354,118.329796,194.759445
1980-11-12,81.222000,Test,5.365819,7.177867,10.600502,16.906565,25.411097,33.419479,41.839661,59.059059,92.300339,118.014145,189.964493
1980-11-13,28.950416,Test,3.730757,4.620916,6.605924,10.698660,14.475067,17.954990,20.882771,28.726732,38.527409,47.375675,62.438480
1980-11-14,25.130569,Test,2.688417,3.649585,5.221326,8.344951,11.036794,13.333591,15.282408,20.332491,26.433029,31.567139,39.326534
1980-11-15,23.924302,Test,2.780446,4.033474,5.747460,8.811117,11.473728,13.456094,15.195271,19.251143,24.286215,28.136375,33.516464
1980-11-16,22.516990,Test,2.934610,4.559216,6.687487,9.872572,12.911813,14.974528,17.344048,21.879210,28.492292,32.414379,41.214962
1980-11-17,27.945193,Test,3.499859,5.200132,7.479054,11.523838,15.519516,18.274548,21.505239,27.951693,38.130436,45.349262,61.877892
1980-11-18,29.553549,Test,4.809374,6.553265,9.369846,14.352276,18.347431,21.301781,24.567411,31.409956,42.114700,48.458244,66.551994
1980-11-19,21.109678,Test,4.994675,6.999067,9.521817,14.275431,17.836346,20.304544,22.440193,27.273346,33.982727,38.698906,47.823921
1980-11-20,19.903411,Test,8.039209,11.588270,15.798528,24.247770,31.279440,37.067257,42.833641,53.022549,71.257217,83.047569,118.595818
1980-11-21,18.496099,Test,7.946415,10.626266,14.051102,21.180401,25.970615,29.831053,33.579258,40.907742,52.180664,59.905464,80.242432
1980-11-22,16.686698,Test,5.739577,7.931581,10.655517,15.894212,19.708418,22.388721,24.706957,29.886084,37.233849,42.627048,52.708260
1980-11-23,15.279386,Test,5.621664,8.224051,10.999518,15.808301,19.279282,21.582079,23.365728,27.451525,33.321510,36.972359,44.381023
1980-11-24,14.073119,Test,6.486124,9.839790,12.942567,17.784460,21.258928,23.512600,25.193127,28.669247,33.832729,36.829319,43.066654
1980-11-25,14.274163,Test,5.674114,9.152251,12.505756,17.273071,21.097723,23.624620,26.158092,30.931017,38.541992,42.664230,53.698551
1980-11-26,18.094010,Test,4.660066,6.877181,9.538360,13.938942,17.347021,19.543772,21.827879,26.185051,32.828678,35.215801,45.069794
1980-11-27,16.284609,Test,4.233991,6.114141,8.270129,12.228796,15.308647,17.095791,19.200838,22.804535,28.135881,30.916534,37.439556
1980-11-28,13.268941,Test,4.976267,7.415970,9.919525,14.147334,17.388096,19.274872,21.198483,24.676325,29.683475,32.050533,38.509266
1980-11-29,12.464762,Test,3.978509,5.999021,8.178467,11.855232,14.853882,16.496893,18.406839,21.596388,26.261871,28.368216,34.035870
1980-11-30,11.459540,Test,2.671905,4.069237,5.721756,8.620417,11.111813,12.507583,14.332671,17.207859,21.431055,23.525066,28.383863
1980-12-01,11.459540,Test,1.759177,2.735693,3.980513,6.247136,8.238820,9.434745,11.062932,13.674184,17.457521,19.443882,23.763166
1980-12-02,11.057450,Test,1.883504,2.945814,4.281965,6.658934,8.769711,9.996355,11.669558,14.314981,18.104647,20.050053,24.535212
1980-12-03,10.856406,Test,2.185246,3.439871,4.983596,7.591919,9.914331,11.237331,12.978669,15.692430,19.591759,21.439886,26.322235
1980-12-04,10.253272,Test,2.639758,4.178378,5.952577,8.844602,11.369328,12.797720,14.547330,17.299120,21.147264,23.016361,28.003408
1980-12-05,9.851183,Test,2.395528,3.782377,5.437201,8.188091,10.621259,11.980444,13.711779,16.458729,20.284552,22.117182,26.991865
1980-12-06,9.650139,Test,1.700065,2.731752,4.048022,6.310467,8.378899,9.606000,11.217290,13.836495,17.414619,19.217274,23.799438
1980-12-07,9.449094,Test,1.428886,2.327818,3.508004,5.574046,7.478605,8.637081,10.137571,12.742682,16.193426,17.948172,22.428711
1980-12-08,9.047005,Test,1.574413,2.497016,3.679787,5.805491,7.686455,8.793595,10.341736,12.800666,16.276653,18.093918,22.240088
1980-12-09,8.644916,Test,0.899929,1.542633,2.381586,3.935017,5.320110,6.277363,7.569402,9.767354,12.756223,14.443669,18.502037
1980-12-10,8.443871,Test,0.873316,1.499527,2.320336,3.847012,5.204390,6.146592,7.421634,9.603796,12.561395,14.239823,18.288568
1980-12-11,8.242827,Test,0.851799,1.471018,2.294127,3.806885,5.173278,6.126759,7.393855,9.646788,12.591776,14.228905,18.431776
1980-12-12,8.041782,Test,0.802085,1.432059,2.253617,3.743489,5.104990,6.103375,7.305665,9.628942,12.563070,14.185502,18.444725
1980-12-13,7.840738,Test,0.750463,1.379541,2.189330,3.658614,4.996252,6.022875,7.161665,9.476436,12.438347,14.163082,18.320866
1980-12-14,8.443871,Test,0.328772,0.829574,1.448095,2.469779,3.440669,4.238695,5.244250,7.311764,10.453992,11.966777,18.111944
1980-12-15,9.851183,Test,0.542682,1.088296,1.710982,3.092610,4.329592,5.346074,6.644780,9.310989,13.876912,16.576801,26.229176
1980-12-16,8.242827,Test,0.774182,1.202858,1.841532,3.415207,4.600561,5.688931,6.927694,9.788096,13.569287,16.098194,22.926132
1980-12-17,6.835515,Test,0.803023,1.334071,2.081914,3.686437,5.033679,6.132366,7.329948,10.028323,13.692119,16.002846,21.688753
1980-12-18,6.232381,Test,0.873099,1.458697,2.333062,4.001572,5.496148,6.594377,7.856350,10.526057,14.304708,16.231165,21.932436
