date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.394400,-0.070548,-0.030103,0.033891,0.108616,0.249059,0.344353,0.595423,1.118236,1.708082,4.216344
1982-04-28,0.353590,Training,-0.395158,-0.059991,-0.015511,0.045946,0.118332,0.259416,0.358268,0.611012,1.137720,1.728786,4.304638
1982-04-29,0.270393,Training,-0.378136,-0.046399,-0.002302,0.046730,0.103893,0.241185,0.319899,0.540816,0.959144,1.454962,3.684111
1982-04-30,0.207994,Training,-0.342404,-0.039553,-0.002763,0.025213,0.056259,0.161699,0.208083,0.348033,0.608242,0.948904,2.599963
1982-05-01,0.145596,Training,-0.325923,-0.042979,-0.007507,0.013565,0.035900,0.110863,0.140908,0.236696,0.414655,0.668307,1.986602
1982-05-02,0.124797,Training,-0.315380,-0.045608,-0.012556,0.006805,0.025278,0.078320,0.099449,0.171366,0.305394,0.509928,1.642558
1982-05-03,0.103997,Training,-0.307599,-0.045025,-0.014890,0.002840,0.018238,0.062404,0.079549,0.138073,0.250607,0.433160,1.484781
1982-05-04,0.083198,Training,-0.315179,-0.054715,-0.022900,0.001514,0.023640,0.059696,0.078071,0.139260,0.256682,0.436781,1.463892
1982-05-05,0.062398,Training,-0.330087,-0.076196,-0.040450,-0.005975,0.020973,0.054128,0.070522,0.130535,0.254247,0.440765,1.432935
1982-05-06,0.041599,Training,-0.326251,-0.072505,-0.039173,-0.006439,0.019641,0.049645,0.065301,0.121743,0.237774,0.416385,1.391312
1982-05-07,0.041599,Training,-0.314433,-0.057199,-0.028033,-0.002191,0.019406,0.049054,0.064740,0.117500,0.221323,0.389613,1.363493
1982-05-08,0.020799,Training,-0.312192,-0.051697,-0.024211,-0.000697,0.016543,0.048883,0.063100,0.113110,0.212611,0.381783,1.362766
1982-05-09,0.020799,Training,-0.312468,-0.053133,-0.025789,-0.002053,0.015100,0.046794,0.060627,0.108929,0.204941,0.372690,1.339451
1982-05-10,0.020799,Training,-0.339468,-0.064442,-0.035166,-0.005365,0.013322,0.039624,0.061454,0.104804,0.222241,0.403889,1.454450
1982-05-11,0.020799,Training,-0.321389,-0.064935,-0.036420,-0.005436,0.018060,0.048707,0.064812,0.117645,0.223903,0.400956,1.375462
1982-05-12,0.020799,Training,-0.314339,-0.059608,-0.032612,-0.004338,0.015283,0.043139,0.057043,0.102662,0.196341,0.362277,1.301848
1982-05-13,0.020799,Training,-0.312353,-0.055692,-0.031486,-0.006192,0.009759,0.038588,0.050293,0.090512,0.176086,0.338243,1.267380
1982-05-14,0.020799,Training,-0.305727,-0.046402,-0.022075,-0.000032,0.010159,0.042893,0.053374,0.089589,0.171914,0.335151,1.283811
1982-05-15,0.020799,Training,-0.323163,-0.051527,-0.026998,-0.003512,0.005917,0.032555,0.048406,0.077696,0.167419,0.334590,1.332221
1982-05-16,0.020799,Training,-0.309048,-0.051720,-0.026795,0.000422,0.015408,0.044527,0.055484,0.096945,0.182097,0.346970,1.290477
1982-05-17,0.020799,Training,-0.304286,-0.050195,-0.026064,-0.002420,0.010988,0.037738,0.047082,0.082790,0.157345,0.314317,1.225166
1982-05-18,0.020799,Training,-0.302965,-0.045952,-0.023628,-0.000301,0.010185,0.037446,0.045842,0.076425,0.149207,0.304946,1.220211
1982-05-19,0.020799,Training,-0.297887,-0.044923,-0.022208,-0.002235,0.007632,0.034491,0.042462,0.068494,0.133444,0.283307,1.177691
1982-05-20,0.020799,Training,-0.295322,-0.045164,-0.022769,-0.008976,-0.000472,0.024993,0.033433,0.048441,0.107422,0.250239,1.129100
1982-05-21,0.020799,Training,-0.293978,-0.044477,-0.021687,-0.007871,0.000584,0.025016,0.033279,0.047063,0.104777,0.246145,1.120626
1982-05-22,0.020799,Training,-0.292959,-0.043395,-0.019891,-0.005542,0.003008,0.027479,0.035560,0.050075,0.107881,0.249968,1.126971
1982-05-23,0.020799,Training,-0.292442,-0.042166,-0.017718,0.002571,0.012210,0.035926,0.043327,0.065918,0.126508,0.272431,1.155607
1982-05-24,0.020799,Training,-0.291227,-0.042567,-0.018980,-0.002357,0.006469,0.028988,0.036345,0.051808,0.107677,0.248556,1.118946
1982-05-25,0.020799,Training,-0.291954,-0.039601,-0.016185,0.003525,0.011514,0.032749,0.038790,0.057693,0.115307,0.258871,1.141864
1982-05-26,0.020799,Training,-0.292339,-0.041022,-0.017279,0.005372,0.014826,0.034805,0.040334,0.062769,0.120126,0.263927,1.138623
1982-05-27,0.020799,Training,-0.294075,-0.044017,-0.019102,0.005734,0.017296,0.036315,0.041821,0.067322,0.125593,0.270345,1.137465
1982-05-28,0.020799,Training,-0.294805,-0.043984,-0.018784,0.007527,0.019058,0.038280,0.043990,0.069653,0.129954,0.276381,1.149408
1982-05-29,0.000000,Training,-0.296610,-0.045969,-0.021154,0.007137,0.019589,0.036485,0.041667,0.067144,0.127703,0.272708,1.139804
1982-05-30,0.000000,Training,-0.301220,-0.046485,-0.021979,0.008195,0.020090,0.033891,0.039122,0.063622,0.128088,0.274751,1.157625
1982-05-31,0.000000,Training,-0.292255,-0.044727,-0.022020,0.002790,0.013133,0.030247,0.034485,0.054087,0.105009,0.244777,1.092184
1982-06-01,0.000000,Training,-0.291212,-0.044821,-0.022616,0.000472,0.009832,0.026940,0.031524,0.045857,0.094318,0.231759,1.072897
1982-06-02,0.000000,Training,-0.297821,-0.043348,-0.020386,0.008074,0.016571,0.033427,0.038163,0.057335,0.117063,0.263987,1.146539
1982-06-03,0.000000,Training,-0.294423,-0.048100,-0.025056,0.003343,0.015172,0.030599,0.034345,0.054930,0.106479,0.246347,1.084636
1982-06-04,0.831978,Training,-0.292266,-0.046495,-0.023869,0.002460,0.012789,0.027903,0.031071,0.048482,0.096212,0.233785,1.066250
1982-06-05,0.395189,Training,-0.292041,-0.046753,-0.024502,0.002312,0.012456,0.027659,0.030859,0.046490,0.093441,0.229876,1.057843
1982-06-06,0.228794,Training,-0.292833,-0.043429,-0.021943,0.003364,0.010601,0.024656,0.027224,0.038999,0.086153,0.222508,1.066280
1982-06-07,0.145596,Training,-0.290001,-0.046421,-0.025022,-0.003468,0.004925,0.018986,0.021823,0.029576,0.069669,0.200334,1.015774
1982-06-08,0.103997,Training,-0.290187,-0.047465,-0.025960,-0.005842,0.002303,0.016003,0.018972,0.023783,0.063031,0.192320,1.002981
1982-06-09,0.062398,Training,-0.290965,-0.049075,-0.027697,-0.008213,-0.000127,0.013419,0.016536,0.018804,0.057941,0.186058,0.991840
1982-06-10,0.041599,Training,-0.289678,-0.046339,-0.024037,-0.000536,0.008027,0.021748,0.024173,0.033329,0.074124,0.205441,1.019660
1982-06-11,0.041599,Training,-0.294737,-0.043265,-0.020613,0.006080,0.012333,0.024578,0.026735,0.037884,0.086238,0.223359,1.074777
1982-06-12,0.020799,Training,-0.291346,-0.047725,-0.024522,0.002455,0.012011,0.026138,0.028047,0.042834,0.086213,0.220909,1.040452
1982-06-13,0.020799,Training,-0.290914,-0.047726,-0.024855,-0.000267,0.008352,0.022502,0.024446,0.035442,0.076703,0.209804,1.025730
1982-06-14,0.020799,Training,-0.292235,-0.050052,-0.028209,-0.006529,0.001580,0.015999,0.018377,0.023073,0.062788,0.193143,1.000531
1982-06-15,0.020799,Training,-0.293790,-0.054082,-0.032232,-0.013489,-0.005969,0.007527,0.009900,0.009069,0.047309,0.174139,0.969178
1982-06-16,0.020799,Training,-0.293417,-0.053358,-0.031140,-0.011829,-0.004258,0.009046,0.011314,0.011411,0.049876,0.176811,0.973100
1982-06-17,0.020799,Training,-0.292286,-0.046970,-0.023648,0.002934,0.010836,0.024741,0.026207,0.038204,0.082285,0.216441,1.040051
1982-06-18,0.020799,Training,-0.291063,-0.047812,-0.024922,-0.000235,0.007605,0.020048,0.020561,0.032590,0.071176,0.201800,1.008210
1982-06-19,0.020799,Training,-0.291315,-0.048436,-0.025585,-0.001668,0.005889,0.018484,0.018988,0.029817,0.067532,0.197507,1.001598
1982-06-20,0.020799,Training,-0.292413,-0.049245,-0.025746,0.000447,0.008876,0.022237,0.023017,0.036887,0.077971,0.210416,1.019722
1982-06-21,0.020799,Training,-0.291667,-0.048982,-0.026816,-0.005825,0.000862,0.013304,0.013687,0.021033,0.056560,0.184286,0.983875
1982-06-22,0.020799,Training,-0.293944,-0.046282,-0.024164,-0.000802,0.004342,0.016416,0.016273,0.026223,0.066677,0.198297,1.021077
1982-06-23,0.020799,Training,-0.292679,-0.049153,-0.026304,-0.002270,0.005019,0.017733,0.017657,0.031412,0.070016,0.200935,1.007489
1982-06-24,0.000000,Training,-0.293622,-0.050162,-0.026777,-0.001623,0.006172,0.018994,0.018998,0.034522,0.074944,0.206920,1.014462
1982-06-25,0.000000,Training,-0.295638,-0.047834,-0.025462,-0.000707,0.004864,0.017351,0.016789,0.030995,0.073443,0.206766,1.030445
1982-06-26,0.000000,Training,-0.294701,-0.050409,-0.027479,-0.003124,0.003984,0.016906,0.016521,0.032599,0.073162,0.205220,1.015240
1982-06-27,0.000000,Training,-0.294298,-0.050719,-0.028200,-0.006644,-0.000338,0.013314,0.013182,0.025380,0.063500,0.193549,0.999311
1982-06-28,0.000000,Training,-0.297603,-0.056410,-0.034534,-0.017311,-0.011431,0.002402,0.003113,0.006487,0.044050,0.170438,0.964203
1982-06-29,0.000000,Training,-0.299116,-0.058951,-0.036825,-0.019865,-0.013759,0.000648,0.001767,0.004225,0.043853,0.170223,0.963509
1982-06-30,0.000000,Training,-0.298474,-0.058992,-0.037969,-0.024141,-0.019444,-0.006736,-0.006597,-0.006957,0.028593,0.150901,0.933604
1982-07-01,0.000000,Training,-0.298811,-0.059748,-0.038906,-0.025788,-0.021465,-0.009101,-0.009324,-0.010032,0.024799,0.145897,0.925090
1982-07-02,0.000000,Training,-0.295808,-0.052113,-0.029811,-0.010986,-0.005641,0.007341,0.006679,0.018544,0.056070,0.183393,0.985426
1982-07-03,0.000000,Training,-0.297933,-0.053758,-0.030214,-0.006868,0.000826,0.012752,0.012412,0.033470,0.077871,0.209435,1.020648
1982-07-04,0.000000,Training,-0.359774,-0.060548,-0.033041,0.021859,0.035652,0.059549,0.063196,0.075311,0.144378,0.315200,1.276230
1982-07-05,0.000000,Training,-0.307666,-0.059464,-0.041457,-0.014633,-0.006094,0.026385,0.032811,0.068576,0.138109,0.314589,1.269560
1982-07-06,0.000000,Training,-0.307156,-0.062273,-0.041559,-0.020282,-0.012823,0.017514,0.022188,0.048657,0.109158,0.270341,1.166384
1982-07-07,0.000000,Training,-0.310124,-0.055730,-0.035352,-0.016617,-0.010594,0.024496,0.029631,0.055226,0.120346,0.284302,1.210944
1982-07-08,0.000000,Training,-0.305869,-0.053848,-0.031117,-0.012499,-0.006844,0.022618,0.024773,0.051488,0.110468,0.265185,1.157294
1982-07-09,0.000000,Training,-0.304472,-0.054941,-0.031504,-0.015131,-0.009812,0.016043,0.017129,0.040373,0.094097,0.240942,1.110418
1982-07-10,0.000000,Training,-0.305980,-0.058682,-0.035107,-0.021249,-0.015982,0.007440,0.008560,0.026360,0.077795,0.218616,1.071107
1982-07-11,0.000000,Training,-0.303443,-0.055057,-0.031060,-0.015217,-0.010084,0.012183,0.012470,0.036196,0.087884,0.229396,1.087755
1982-07-12,0.000000,Training,-0.302868,-0.054446,-0.029907,-0.012073,-0.006302,0.015185,0.015351,0.043993,0.097902,0.240271,1.101879
1982-07-13,0.000000,Training,-0.303658,-0.055633,-0.030703,-0.011795,-0.005347,0.015639,0.015847,0.046904,0.102702,0.245376,1.107288
1982-07-14,0.000000,Training,-0.303795,-0.055717,-0.031170,-0.014035,-0.008254,0.012164,0.011947,0.041737,0.095722,0.236613,1.095831
1982-07-15,0.000000,Training,-0.304334,-0.056404,-0.032076,-0.016254,-0.010819,0.009348,0.008902,0.037407,0.090272,0.229714,1.086485
1982-07-16,0.000000,Training,-0.304875,-0.056922,-0.032542,-0.016924,-0.011405,0.008609,0.008049,0.037563,0.091115,0.230596,1.088761
1982-07-17,0.000000,Training,-0.305484,-0.057514,-0.032977,-0.017304,-0.011516,0.008705,0.008260,0.039039,0.094234,0.234304,1.095734
1982-07-18,0.000000,Training,-0.306294,-0.058307,-0.033676,-0.018477,-0.012605,0.007992,0.007636,0.038482,0.094751,0.234975,1.098923
1982-07-19,0.000000,Training,-0.307096,-0.058581,-0.033561,-0.017367,-0.010958,0.010146,0.010085,0.043922,0.103907,0.246321,1.119238
1982-07-20,0.000000,Training,-0.308180,-0.059469,-0.034023,-0.017903,-0.011000,0.011342,0.011702,0.046775,0.109450,0.253698,1.133982
1982-07-21,0.000000,Training,-0.310086,-0.060503,-0.034623,-0.019591,-0.012309,0.011618,0.012457,0.048044,0.113675,0.260807,1.153431
1982-07-22,0.000000,Training,-0.311877,-0.061378,-0.035251,-0.021248,-0.013496,0.011524,0.012843,0.049159,0.117752,0.267443,1.172480
1982-07-23,0.000000,Training,-0.309928,-0.064916,-0.040597,-0.025551,-0.018269,0.001121,0.000904,0.030911,0.090310,0.226432,1.082129
1982-07-24,0.000000,Training,-0.310897,-0.066039,-0.042049,-0.029414,-0.022466,-0.003801,-0.004218,0.023469,0.081336,0.215437,1.068108
1982-07-25,0.000000,Training,-0.312555,-0.068153,-0.044222,-0.033128,-0.026020,-0.007685,-0.007864,0.017735,0.075765,0.208437,1.059239
1982-07-26,0.000000,Training,-0.313190,-0.068964,-0.044826,-0.034020,-0.026593,-0.008210,-0.008260,0.017822,0.077067,0.209837,1.063496
1982-07-27,0.000000,Training,-0.311958,-0.067270,-0.042528,-0.029942,-0.022112,-0.003355,-0.003712,0.027363,0.089075,0.224343,1.088640
1982-07-28,0.000000,Training,-0.311289,-0.066092,-0.040874,-0.026146,-0.017909,0.001085,0.000597,0.037138,0.102711,0.241001,1.118276
1982-07-29,0.000000,Training,-0.337038,-0.073795,-0.048061,-0.032620,-0.026093,-0.008167,-0.001753,0.032555,0.117560,0.269534,1.249099
1982-07-30,0.000000,Training,-0.315771,-0.070149,-0.045475,-0.028550,-0.018247,0.005465,0.006592,0.052288,0.128588,0.278957,1.200553
1982-07-31,0.000000,Training,-0.316327,-0.072251,-0.046233,-0.030151,-0.019494,0.004136,0.005413,0.049569,0.126360,0.275778,1.189602
1982-08-01,0.000000,Training,-0.327641,-0.070870,-0.045822,-0.028020,-0.020200,0.002488,0.004697,0.047196,0.137841,0.294120,1.271185
1982-08-02,0.000000,Training,-0.317598,-0.072354,-0.046811,-0.029554,-0.017797,0.006142,0.007232,0.054044,0.134510,0.284691,1.210419
1982-08-03,0.000000,Training,-0.318713,-0.074262,-0.047789,-0.033458,-0.021782,0.001653,0.002925,0.044569,0.122734,0.269567,1.187616
1982-08-04,0.000000,Training,-0.321762,-0.077188,-0.051352,-0.038634,-0.026529,-0.003569,-0.001720,0.034694,0.113060,0.256538,1.167998
1982-08-05,0.000000,Training,-0.320118,-0.075810,-0.048868,-0.035730,-0.023264,-0.000914,0.000897,0.039455,0.118602,0.262028,1.178586
1982-08-06,0.000000,Training,-0.318544,-0.074390,-0.046649,-0.032595,-0.019614,0.002447,0.004300,0.045854,0.126994,0.271432,1.196500
1982-08-07,0.000000,Training,-0.320089,-0.076610,-0.049041,-0.037113,-0.023943,-0.003009,-0.000857,0.037103,0.116819,0.258060,1.177891
1982-08-08,0.000000,Training,-0.320523,-0.077781,-0.050381,-0.039372,-0.026081,-0.005833,-0.003666,0.032874,0.112087,0.251486,1.169414
1982-08-09,0.000000,Training,-0.320146,-0.077477,-0.049685,-0.038436,-0.024629,-0.004753,-0.002404,0.035217,0.115624,0.255283,1.178643
1982-08-10,0.000000,Training,-0.320004,-0.077483,-0.049432,-0.037983,-0.023689,-0.004138,-0.001620,0.036833,0.118333,0.258145,1.186440
1982-08-11,0.000000,Training,-0.319992,-0.076399,-0.047952,-0.035444,-0.020821,-0.001416,0.001280,0.042019,0.126619,0.268505,1.211310
1982-08-12,0.000000,Training,-0.318693,-0.075998,-0.047006,-0.033693,-0.018077,0.001344,0.004305,0.047576,0.133316,0.276228,1.223700
1982-08-13,0.000000,Training,-0.317155,-0.074633,-0.045060,-0.029816,-0.013543,0.006314,0.009407,0.056794,0.145885,0.291670,1.251871
1982-08-14,0.000000,Training,-0.315711,-0.073611,-0.043533,-0.026129,-0.009116,0.011310,0.014699,0.066406,0.159466,0.308332,1.281252
1982-08-15,0.000000,Training,-0.315514,-0.073310,-0.042799,-0.024264,-0.006524,0.014435,0.018322,0.072432,0.169002,0.320261,1.305577
1982-08-16,0.000000,Training,-0.317419,-0.074607,-0.043876,-0.026414,-0.007818,0.013664,0.018436,0.071006,0.169226,0.321022,1.315260
1982-08-17,0.000000,Training,-0.316256,-0.074649,-0.044644,-0.027190,-0.008510,0.010896,0.015224,0.065950,0.160853,0.308330,1.291435
1982-08-18,0.000000,Training,-0.318137,-0.076296,-0.046511,-0.030219,-0.010950,0.008257,0.013260,0.061485,0.156672,0.302987,1.288461
1982-08-19,0.000000,Training,-0.319669,-0.077470,-0.047504,-0.030338,-0.009918,0.010162,0.016173,0.065093,0.164501,0.312917,1.311267
1982-08-20,0.000000,Training,-0.324758,-0.074219,-0.045127,-0.027602,-0.010425,0.007320,0.013335,0.062072,0.169191,0.322129,1.375256
1982-08-21,0.000000,Training,-0.314740,-0.073548,-0.044218,-0.024814,-0.004118,0.015311,0.020629,0.076908,0.177213,0.329029,1.346929
1982-08-22,0.000000,Training,-0.315686,-0.074470,-0.044903,-0.025853,-0.004807,0.014311,0.020076,0.074730,0.175689,0.326993,1.346385
1982-08-23,0.000000,Training,-0.323725,-0.073257,-0.044064,-0.021056,-0.001486,0.018694,0.026109,0.083454,0.202117,0.364429,1.459728
1982-08-24,0.000000,Training,-0.316280,-0.074713,-0.045432,-0.023681,-0.000815,0.020220,0.027350,0.085819,0.193525,0.349815,1.395916
1982-08-25,0.000000,Training,-0.317857,-0.074888,-0.045427,-0.024001,-0.001127,0.019505,0.027174,0.083827,0.193535,0.349964,1.405380
1982-08-26,0.000000,Training,-0.319962,-0.072940,-0.043754,-0.018685,0.004012,0.025761,0.034223,0.094412,0.214805,0.378020,1.474271
1982-08-27,0.000000,Training,-0.312854,-0.071881,-0.041866,-0.014909,0.009918,0.031981,0.040546,0.106994,0.225150,0.388512,1.465398
1982-08-28,0.000000,Training,-0.345009,-0.079982,-0.049378,-0.019536,0.006172,0.027611,0.048425,0.117214,0.269791,0.456656,1.728761
1982-08-29,0.000000,Training,-0.318731,-0.073331,-0.045149,-0.015033,0.012840,0.042584,0.055802,0.132547,0.272152,0.458656,1.653372
1982-08-30,0.000000,Training,-0.319775,-0.077121,-0.047648,-0.020537,0.008309,0.037129,0.050727,0.120049,0.253065,0.431752,1.584661
1982-08-31,0.000000,Training,-0.321472,-0.075148,-0.046441,-0.019081,0.009632,0.038535,0.051777,0.118168,0.252223,0.428249,1.577128
1982-09-01,0.000000,Training,-0.319775,-0.073324,-0.044071,-0.017060,0.011873,0.039263,0.052282,0.117144,0.248720,0.420912,1.561725
1982-09-02,0.000000,Training,-0.316827,-0.070480,-0.040658,-0.012495,0.016821,0.043355,0.056363,0.123498,0.255777,0.428277,1.574115
1982-09-03,0.020799,Training,-0.315169,-0.068801,-0.038929,-0.010040,0.019651,0.045414,0.058605,0.126804,0.259601,0.432138,1.582302
1982-09-04,0.020799,Training,-0.314775,-0.068047,-0.038319,-0.009211,0.020965,0.046163,0.059812,0.127855,0.261163,0.433492,1.587914
1982-09-05,0.020799,Training,-0.314338,-0.067219,-0.037672,-0.008019,0.022701,0.047626,0.061775,0.130201,0.264721,0.437623,1.598251
1982-09-06,0.020799,Training,-0.313463,-0.066072,-0.036421,-0.005224,0.026390,0.051788,0.066692,0.137334,0.275397,0.451060,1.623554
1982-09-07,0.020799,Training,-0.313543,-0.065451,-0.035271,-0.001483,0.032005,0.058953,0.075499,0.149819,0.295352,0.476564,1.670789
1982-09-08,0.020799,Training,-0.311711,-0.063138,-0.034292,-0.002813,0.029049,0.053857,0.068994,0.140783,0.279970,0.457153,1.642211
1982-09-09,0.020799,Training,-0.311011,-0.061028,-0.032344,0.001701,0.033873,0.059249,0.075000,0.150461,0.296020,0.478309,1.687612
1982-09-10,0.020799,Training,-0.309990,-0.060544,-0.031500,0.005770,0.039963,0.066764,0.084158,0.164744,0.318122,0.506641,1.734599
1982-09-11,0.020799,Training,-0.309625,-0.059754,-0.032281,0.000011,0.032515,0.056578,0.072268,0.145781,0.287178,0.466854,1.669895
1982-09-12,0.020799,Training,-0.311059,-0.060201,-0.033211,-0.001322,0.031849,0.055769,0.072294,0.143885,0.285858,0.464941,1.672228
1982-09-13,0.020799,Validation,-0.311261,-0.059678,-0.032790,0.000131,0.034257,0.058999,0.076527,0.149625,0.295603,0.477807,1.699696
1982-09-14,0.020799,Validation,-0.309779,-0.057390,-0.030814,0.001683,0.035402,0.060430,0.077719,0.152864,0.300209,0.485475,1.721086
1982-09-15,0.020799,Validation,-0.336227,-0.061804,-0.034470,0.003439,0.037095,0.061315,0.090949,0.171535,0.357622,0.572597,2.036230
1982-09-16,0.020799,Validation,-0.330912,-0.060904,-0.036146,0.003757,0.040510,0.069280,0.101999,0.194721,0.391866,0.623721,2.168208
1982-09-17,0.020799,Validation,-0.318398,-0.057494,-0.034009,0.007302,0.044629,0.080077,0.109121,0.212316,0.414359,0.659687,2.204973
1982-09-18,0.020799,Validation,-0.375231,-0.078890,-0.061673,-0.003771,0.052184,0.108239,0.170100,0.301277,0.608003,0.956000,3.202900
1982-09-19,0.124797,Validation,-0.409558,-0.110432,-0.111832,-0.032322,0.069083,0.143696,0.285371,0.554290,1.268377,1.999434,6.860176
1982-09-20,0.103997,Validation,-0.424806,-0.102786,-0.103789,0.002878,0.142087,0.252972,0.459141,0.892504,2.111353,3.356224,11.401051
1982-09-21,0.041599,Validation,-0.339904,-0.022702,-0.017552,0.067981,0.180009,0.328365,0.449870,0.822965,1.640442,2.419640,6.910960
1982-09-22,0.020799,Validation,-0.323714,0.019150,0.033299,0.096059,0.172222,0.315887,0.398680,0.687288,1.303961,1.896377,5.372653
1982-09-23,0.020799,Validation,-0.314866,-0.003205,0.015567,0.071150,0.132272,0.246723,0.301403,0.522888,0.959407,1.412001,3.936702
