date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-09-01,0.424586,Validation,-0.109427,0.022381,0.063260,0.139851,0.297594,0.399801,0.530222,0.818292,1.249077,1.629311,3.253678
1980-09-02,0.371513,Validation,-0.064125,0.045602,0.081346,0.138537,0.296013,0.385981,0.511516,0.775898,1.145995,1.481139,2.993124
1980-09-03,0.424586,Validation,-0.049602,0.052219,0.082649,0.134403,0.292119,0.376835,0.499357,0.756521,1.113539,1.445386,2.940551
1980-09-04,0.371513,Validation,-0.043429,0.053354,0.080035,0.128817,0.286719,0.368566,0.489131,0.742364,1.093951,1.425623,2.913882
1980-09-05,0.477660,Validation,-0.046600,0.049167,0.074484,0.124679,0.284343,0.367137,0.488072,0.744373,1.104663,1.442521,2.944550
1980-09-06,0.530733,Validation,-0.067076,0.034065,0.053851,0.107201,0.264417,0.345952,0.463899,0.718886,1.088420,1.441601,2.966113
1980-09-07,0.530733,Validation,-0.021863,0.061264,0.081819,0.119404,0.277552,0.350047,0.465391,0.703253,1.029973,1.353559,2.811609
1980-09-08,0.477660,Validation,-0.022848,0.059973,0.078301,0.116119,0.275377,0.347084,0.462282,0.699623,1.028954,1.356240,2.824430
1980-09-09,0.477660,Validation,-0.045385,0.043238,0.056419,0.094115,0.246458,0.314858,0.425000,0.653059,0.976129,1.303640,2.760927
1980-09-10,0.424586,Validation,-0.063925,0.030440,0.046164,0.082442,0.230294,0.297648,0.405223,0.626926,0.938638,1.246460,2.666329
1980-09-11,0.265367,Validation,-0.071208,0.024524,0.041358,0.079029,0.228162,0.296968,0.405026,0.629653,0.948349,1.259654,2.691038
1980-09-12,0.318440,Validation,-0.036137,0.045872,0.057536,0.092287,0.248389,0.313914,0.422742,0.648990,0.972957,1.310312,2.783242
1980-09-13,0.530733,Validation,-0.024565,0.053247,0.062707,0.090892,0.242067,0.300520,0.406034,0.618016,0.915583,1.238956,2.670423
1980-09-14,0.477660,Validation,-0.038058,0.043083,0.061063,0.089549,0.242706,0.308610,0.416790,0.637465,0.938654,1.244452,2.649796
1980-09-15,0.636880,Validation,-0.063155,0.030141,0.050151,0.082060,0.235408,0.303002,0.411561,0.633753,0.936759,1.231521,2.630725
1980-09-16,0.371513,Validation,-0.064480,0.026696,0.048850,0.079229,0.232362,0.300427,0.408332,0.630870,0.933658,1.228041,2.625919
1980-09-17,0.424586,Validation,-0.020321,0.053610,0.075955,0.101423,0.261582,0.327964,0.439376,0.665395,0.970028,1.279106,2.700238
1980-09-18,0.477660,Validation,0.016675,0.077019,0.099557,0.122211,0.291334,0.357296,0.471785,0.701773,1.012545,1.333706,2.783048
1980-09-19,0.636880,Validation,0.008434,0.077159,0.093083,0.120015,0.291962,0.355892,0.471467,0.701612,1.013985,1.339693,2.808928
1980-09-20,0.583806,Validation,0.065718,0.109630,0.135686,0.183307,0.405554,0.470417,0.616835,0.871119,1.235280,1.679911,3.432189
1980-09-21,0.530733,Validation,-0.028719,0.083757,0.116712,0.182247,0.390000,0.476597,0.606704,0.880613,1.318784,1.789373,3.761992
1980-09-22,0.636880,Validation,-0.013769,0.077411,0.134442,0.184183,0.382099,0.481192,0.612468,0.890043,1.333473,1.789535,3.674273
1980-09-23,0.477660,Validation,-0.037177,0.053682,0.114220,0.161976,0.354120,0.454077,0.583059,0.865281,1.300666,1.739076,3.582608
1980-09-24,0.424586,Validation,-0.048934,0.042914,0.097151,0.143343,0.329077,0.426165,0.555289,0.833317,1.251330,1.662995,3.418609
1980-09-25,0.477660,Validation,-0.035952,0.048355,0.092932,0.135185,0.318478,0.408829,0.539495,0.811711,1.201918,1.579358,3.223882
1980-09-26,0.477660,Validation,-0.016488,0.059289,0.097310,0.135626,0.319250,0.404671,0.535375,0.802853,1.176193,1.539855,3.135819
1980-09-27,0.477660,Validation,-0.023038,0.065395,0.083418,0.138654,0.342531,0.420051,0.558453,0.835484,1.214423,1.616039,3.329071
1980-09-28,0.849173,Validation,-0.068739,0.030986,0.080294,0.150039,0.378488,0.462817,0.625758,0.922914,1.369263,1.888933,3.945725
1980-09-29,0.636880,Validation,-0.135244,0.003190,0.078320,0.149537,0.341652,0.466287,0.603630,0.915441,1.448102,1.943754,4.055323
1980-09-30,0.583806,Validation,-0.138407,-0.004275,0.077781,0.145500,0.340129,0.469737,0.611434,0.932582,1.470887,1.967721,4.048436
1980-10-01,1.592199,Training,-0.137000,-0.008850,0.070888,0.134238,0.329578,0.456304,0.596987,0.916783,1.445835,1.929862,3.949166
1980-10-02,1.379906,Training,-0.121213,-0.008243,0.052785,0.108255,0.293768,0.405176,0.540940,0.841921,1.301273,1.715901,3.500149
1980-10-03,1.432979,Training,-0.089207,0.016826,0.059342,0.113431,0.301088,0.401108,0.539028,0.830736,1.263929,1.665316,3.386150
1980-10-04,1.486053,Training,-0.091466,0.009135,0.065302,0.136895,0.375837,0.467974,0.647351,0.969233,1.453088,1.992993,4.073621
1980-10-05,1.751419,Training,-0.120644,0.017142,0.093634,0.181881,0.395715,0.535323,0.694363,1.051583,1.659846,2.202785,4.430493
1980-10-06,1.486053,Training,-0.073539,0.041482,0.130016,0.219425,0.445893,0.597396,0.771902,1.155501,1.778286,2.324116,4.482673
1980-10-07,1.379906,Training,-0.085342,0.030529,0.110573,0.209165,0.443251,0.592046,0.766962,1.159146,1.794767,2.347028,4.506559
1980-10-08,1.432979,Training,-0.072133,0.054650,0.113686,0.240827,0.499785,0.644664,0.838264,1.257201,1.919289,2.495068,4.699245
1980-10-09,1.486053,Training,-0.008316,0.088240,0.143469,0.243026,0.493058,0.627366,0.807792,1.179458,1.768057,2.281087,4.285695
1980-10-10,1.326833,Training,0.001501,0.086522,0.124981,0.192140,0.417811,0.524079,0.681149,1.004244,1.483862,1.934553,3.792701
1980-10-11,1.751419,Training,0.017986,0.093470,0.136363,0.199648,0.427403,0.535838,0.691029,1.010493,1.498161,1.961046,3.835901
1980-10-12,1.432979,Training,0.058073,0.112231,0.161571,0.224712,0.456990,0.572873,0.735106,1.051234,1.540602,2.005112,3.793809
1980-10-13,1.379906,Training,0.008803,0.082793,0.122143,0.189161,0.414719,0.525548,0.682649,1.009670,1.493885,1.940156,3.767388
1980-10-14,1.432979,Training,0.018835,0.100108,0.140426,0.231903,0.480601,0.605226,0.779555,1.134592,1.675770,2.165058,4.078394
1980-10-15,3.874352,Training,0.137843,0.397686,0.575682,0.907044,1.612119,1.867601,2.375380,3.296485,5.254252,7.390777,13.817501
1980-10-16,3.290545,Training,0.075068,0.699466,0.861755,1.632202,2.594203,3.327088,4.144032,5.971427,10.441432,13.187017,24.333038
1980-10-17,2.547519,Training,0.266592,0.952989,1.101187,1.969548,2.990969,3.707118,4.603372,6.469767,10.616864,13.311892,22.784761
1980-10-18,2.282152,Training,0.342118,0.829481,1.086594,1.655270,2.397356,2.921120,3.660889,4.921616,7.814171,9.987600,16.199903
1980-10-19,1.645273,Training,0.314276,0.634901,0.843126,1.232134,1.802150,2.186204,2.737003,3.622535,5.533072,7.184988,11.433014
1980-10-20,1.539126,Training,0.166259,0.412951,0.588894,0.871406,1.334014,1.632692,2.058777,2.819411,4.355406,5.648278,9.387700
1980-10-21,1.592199,Training,0.052739,0.257741,0.405563,0.663972,1.052594,1.320374,1.696588,2.406458,3.689895,4.717412,7.830173
1980-10-22,1.539126,Training,0.050201,0.263789,0.390109,0.704439,1.119728,1.390159,1.787142,2.521510,3.780581,4.772199,7.755950
1980-10-23,1.645273,Training,-0.009091,0.193262,0.298157,0.582791,0.959445,1.209829,1.560493,2.256251,3.349059,4.192223,6.945699
1980-10-24,2.282152,Training,0.024986,0.245617,0.364140,0.720485,1.164913,1.442053,1.837073,2.627398,3.852613,4.814701,7.834179
1980-10-25,2.069859,Training,0.120279,0.368213,0.543452,0.999500,1.517694,1.873598,2.320278,3.165533,4.542159,5.588531,8.527590
1980-10-26,2.069859,Training,0.248099,0.626615,0.920969,1.684650,2.429693,2.884159,3.463785,4.553145,6.367354,7.568033,10.788063
1980-10-27,2.069859,Training,0.286392,0.672336,0.977633,1.734985,2.487568,2.941594,3.502580,4.568140,6.308108,7.453271,10.637329
1980-10-28,1.910639,Training,0.175017,0.518938,0.780326,1.462607,2.120091,2.533013,3.050228,4.064486,5.648481,6.619572,9.426017
1980-10-29,1.379906,Training,0.192513,0.547786,0.815740,1.510534,2.171700,2.582308,3.090885,4.094438,5.636137,6.530169,9.203437
1980-10-30,1.432979,Training,0.310538,0.721817,1.035066,1.842404,2.605678,3.030212,3.570667,4.613450,6.269060,7.186481,9.930836
1980-10-31,1.432979,Training,0.206783,0.546085,0.797991,1.477306,2.136652,2.522748,3.010995,3.978276,5.450275,6.300195,8.872680
1980-11-01,1.432979,Training,0.388711,0.811489,1.144608,2.007792,2.824426,3.246931,3.793534,4.838898,6.544912,7.461380,10.169644
1980-11-02,1.592199,Training,0.381732,0.738901,1.110061,1.915650,2.973495,3.472323,4.246486,5.613236,7.975023,10.200517,15.368387
1980-11-03,12.525301,Training,0.395532,1.186738,1.580381,2.967606,4.565589,5.680473,6.881087,9.361979,14.407636,17.914125,28.851444
1980-11-04,11.092321,Training,0.546956,1.365331,1.860947,3.224718,4.663750,5.670215,6.921532,9.010662,13.524505,16.639257,25.398411
1980-11-05,4.086645,Training,0.680586,1.227965,1.665283,2.691194,3.788695,4.675464,5.490295,6.900791,9.874293,12.054284,18.496016
1980-11-06,3.078252,Training,0.673167,1.330990,1.635285,2.791599,4.025120,4.809186,5.790374,7.462304,10.665874,13.613206,20.121288
1980-11-07,3.662058,Training,0.376449,1.133016,1.441790,2.560907,3.875021,4.667860,5.707603,7.874894,12.160576,15.149315,24.725853
1980-11-08,2.759812,Training,0.605235,1.473199,1.820337,3.176166,4.812818,5.862940,7.169055,9.942620,15.174796,18.751587,29.045782
1980-11-09,2.176006,Training,1.200482,2.694030,3.242790,5.694673,8.380141,10.147437,12.182482,16.662914,24.438572,29.120459,43.634430
1980-11-10,2.335226,Training,1.695899,3.636561,4.244121,7.282969,10.275040,11.869827,14.243853,18.415167,26.197552,31.365379,46.737988
1980-11-11,4.192791,Training,1.048910,2.396390,3.074599,5.261189,7.758808,9.143446,11.136289,15.487912,23.491379,27.863743,43.407486
1980-11-12,5.413477,Training,1.456916,3.090838,3.742128,6.278983,9.165947,10.929220,13.097213,18.046562,26.743797,31.775452,48.606094
1980-11-13,5.572697,Training,1.831583,3.548218,4.309190,6.955961,9.468875,10.891142,13.196280,16.685671,23.886341,28.279108,40.691555
1980-11-14,4.033571,Training,1.352512,2.327652,2.838981,4.397463,5.883898,6.981429,8.277170,10.377805,14.878950,17.829496,26.149891
1980-11-15,2.865959,Training,0.924502,1.525445,1.872877,2.849361,3.826382,4.560444,5.499715,6.944695,9.846613,11.975871,17.149721
1980-11-16,2.229079,Training,0.719743,1.195975,1.506994,2.341895,3.219291,3.804296,4.623205,5.839459,8.050810,9.887106,13.720671
1980-11-17,2.600592,Training,0.815113,1.341678,1.633070,2.689089,3.850491,4.449908,5.450106,6.948393,9.737170,12.478114,17.930168
1980-11-18,2.919032,Training,0.740725,1.588863,2.157655,3.791208,5.409211,6.129240,7.415033,9.476377,13.826465,17.133814,25.172319
1980-11-19,2.972105,Training,1.235556,2.089955,2.872486,4.595192,6.173059,7.053836,8.155109,9.939812,13.628099,16.295908,22.168873
1980-11-20,3.874352,Training,2.580434,3.973306,5.257199,8.149430,10.414628,11.392560,12.815523,15.171262,19.840086,23.656879,33.138111
1980-11-21,6.528017,Training,2.375795,3.672132,4.914434,7.383237,9.207829,10.395000,11.560729,13.602895,17.509167,20.585995,27.764582
1980-11-22,4.988891,Training,1.992340,3.042670,4.036692,6.057692,7.604645,8.576945,9.541145,11.207772,14.288785,16.562939,21.828312
1980-11-23,3.821278,Training,1.851155,2.799241,3.797526,5.732852,7.293112,8.149033,9.060011,10.752057,13.884288,15.928050,21.051842
1980-11-24,3.290545,Training,2.102494,3.089786,4.087091,6.032720,7.534574,8.334383,9.196578,10.764411,13.543412,15.261603,19.921558
1980-11-25,2.812885,Training,1.672974,2.568702,3.344694,5.105946,6.543788,7.189179,8.024261,9.481988,12.076988,13.754128,18.218884
1980-11-26,2.812885,Training,1.608933,2.491725,3.188421,4.866772,6.091002,6.824328,7.598050,8.919603,11.231076,12.582872,16.551863
1980-11-27,2.388299,Training,1.430445,2.102594,2.767071,4.186271,5.327889,6.069980,6.707192,7.879112,10.045460,11.161121,15.163338
1980-11-28,2.176006,Training,1.176019,1.775632,2.346866,3.603757,4.665099,5.337965,5.948101,7.057832,9.077957,10.168923,13.827689
1980-11-29,2.069859,Training,0.921852,1.468871,1.922473,3.020118,3.958327,4.538451,5.135472,6.172588,7.983353,8.991068,12.111197
1980-11-30,2.016786,Training,0.788419,1.210762,1.629655,2.572825,3.454712,4.037176,4.549579,5.525831,7.214188,8.168071,11.526416
1980-12-01,1.857566,Training,0.743295,1.129519,1.507947,2.438654,3.262151,3.855850,4.350198,5.311952,6.939328,7.797244,11.597680
1980-12-02,1.857566,Training,0.678544,1.047274,1.396889,2.311126,3.101955,3.690057,4.179272,5.143850,6.748400,7.551085,11.472048
1980-12-03,1.857566,Training,0.736655,1.150827,1.565237,2.500609,3.378792,3.953594,4.443836,5.427994,7.121070,8.019030,11.406176
1980-12-04,1.751419,Training,0.789113,1.239267,1.678638,2.663927,3.579408,4.149731,4.657363,5.662118,7.413218,8.317125,11.599589
1980-12-05,1.698346,Training,0.855174,1.305286,1.754442,2.817908,3.741609,4.353981,4.875634,5.907417,7.730523,8.587520,12.414756
1980-12-06,1.592199,Training,0.614730,0.983368,1.339449,2.188786,2.997831,3.545434,4.008413,4.949636,6.543262,7.398283,10.776490
1980-12-07,1.539126,Training,0.493709,0.845912,1.158642,1.906172,2.655290,3.142098,3.596225,4.513679,5.995159,6.836545,9.706857
1980-12-08,1.539126,Training,0.585024,0.949234,1.318806,2.153081,2.978906,3.523435,3.983603,4.952252,6.579082,7.454182,10.666924
1980-12-09,1.539126,Training,0.366385,0.659968,0.923926,1.555381,2.204024,2.653620,3.071437,3.946988,5.275372,6.026433,8.661375
1980-12-10,1.539126,Training,0.355233,0.644632,0.903044,1.526767,2.166274,2.610522,3.027017,3.898274,5.212315,5.952233,8.550860
1980-12-11,1.539126,Training,0.330045,0.625822,0.864256,1.480025,2.095138,2.507402,2.937819,3.807415,5.070189,5.832124,8.238633
1980-12-12,1.539126,Training,0.348817,0.655893,0.908366,1.559778,2.203946,2.637453,3.074294,3.970049,5.297965,6.054929,8.540671
1980-12-13,1.539126,Training,0.384016,0.717006,0.994628,1.716739,2.418667,2.882257,3.335682,4.281944,5.728823,6.508997,9.089472
1980-12-14,1.645273,Training,0.258365,0.529959,0.754787,1.344571,1.948865,2.356894,2.775084,3.657456,4.930109,5.672406,8.054634
1980-12-15,1.857566,Training,0.313523,0.569185,0.802837,1.414219,2.104166,2.546176,3.031818,3.974647,5.440499,6.539462,9.471951
1980-12-16,1.751419,Training,0.247337,0.537438,0.819191,1.444168,2.111334,2.632906,3.092089,4.069145,5.732689,6.797402,10.112052
1980-12-17,1.698346,Training,0.280539,0.567984,0.841017,1.466568,2.148157,2.627714,3.098900,4.071985,5.619080,6.733500,9.710231
1980-12-18,1.698346,Training,0.302781,0.608588,0.901022,1.579860,2.312886,2.788591,3.275064,4.298769,5.888685,7.068727,10.054136
1980-12-19,1.910639,Training,0.402710,0.720761,1.036502,1.789589,2.673871,3.166817,3.733123,4.865242,6.705851,8.312575,12.005623
1980-12-20,5.095038,Training,0.391535,0.826249,1.271905,2.248005,3.447925,4.089781,4.884697,6.479997,9.572826,12.212342,18.845434
1980-12-21,13.852133,Training,0.552086,1.074988,1.603552,2.699049,3.917627,4.691455,5.517534,7.081341,10.174003,12.776474,18.566317
1980-12-22,8.120216,Training,0.775187,1.324276,1.872910,3.053467,4.207055,5.001473,5.769715,7.197027,9.849607,11.900452,16.564976
1980-12-23,5.307331,Training,0.904955,1.475630,2.010352,3.211554,4.320189,5.071625,5.771658,7.083518,9.418531,11.080891,15.159160
1980-12-24,3.874352,Training,0.841072,1.364710,1.814415,2.921201,3.913719,4.551935,5.187356,6.384464,8.343230,9.661733,12.962481
1980-12-25,3.131325,Training,0.845059,1.354065,1.786116,2.867091,3.825876,4.440842,5.047529,6.187946,8.046082,9.180687,12.320904
1980-12-26,2.706739,Training,0.809453,1.305933,1.717937,2.770277,3.698221,4.284331,4.877020,5.991166,7.771012,8.833838,11.814704
1980-12-27,2.388299,Training,0.845066,1.362913,1.779389,2.861074,3.807304,4.381686,4.977060,6.082847,7.865559,8.911377,11.914820
1980-12-28,2.176006,Training,0.891621,1.333938,1.797638,2.836060,3.789902,4.423793,4.941432,6.003000,7.792331,8.758787,12.299287
1980-12-29,2.069859,Training,0.916723,1.356095,1.816664,2.876299,3.812991,4.451552,4.967082,6.017058,7.794872,8.695201,12.497912
1980-12-30,2.122932,Training,0.900726,1.377470,1.859198,2.925299,3.900895,4.504975,5.026362,6.096972,7.908191,8.824602,12.111053
1980-12-31,2.016786,Training,0.909783,1.376143,1.866764,2.940730,3.920125,4.533531,5.044792,6.118555,7.943506,8.835320,12.274383
1981-01-01,1.910639,Training,0.968782,1.475491,1.996834,3.134237,4.153728,4.767685,5.294977,6.402943,8.297166,9.178686,12.541964
1981-01-02,1.751419,Training,1.000467,1.508027,2.050523,3.220570,4.259616,4.895752,5.418794,6.546629,8.490862,9.353321,12.887145
1981-01-03,1.698346,Training,0.679929,1.067823,1.464329,2.352013,3.210804,3.760258,4.221557,5.204835,6.820755,7.668793,10.828103
1981-01-04,1.592199,Training,0.705528,1.169319,1.561534,2.528978,3.404629,3.918947,4.439603,5.467426,7.124595,7.984180,10.767328
1981-01-05,1.592199,Training,0.718125,1.195836,1.595087,2.591058,3.482579,3.996358,4.529770,5.579524,7.261005,8.146290,10.910695
1981-01-06,1.592199,Training,0.810382,1.325250,1.772959,2.865372,3.820782,4.373204,4.919785,6.020608,7.838154,8.709096,11.639831
1981-01-07,1.432979,Training,0.578075,0.950240,1.299920,2.121360,2.922494,3.429511,3.883784,4.839032,6.363420,7.180081,10.037128
1981-01-08,1.379906,Training,0.387179,0.681926,0.940776,1.582460,2.225080,2.663685,3.072448,3.945672,5.209976,5.918081,8.425797
1981-01-09,1.379906,Training,0.343984,0.597455,0.854150,1.444482,2.068658,2.515343,2.890562,3.741982,4.977605,5.662555,8.269251
1981-01-10,1.379906,Training,0.328122,0.563513,0.817426,1.390388,2.004922,2.458531,2.819149,3.661371,4.884349,5.560891,8.267462
1981-01-11,1.326833,Training,0.323612,0.542714,0.772434,1.363743,1.943148,2.420740,2.780945,3.609425,4.816671,5.437209,8.643052
1981-01-12,1.220686,Training,0.312054,0.533211,0.780017,1.345445,1.943619,2.408582,2.758885,3.593846,4.805760,5.463392,8.347374
1981-01-13,1.220686,Training,0.310668,0.552150,0.799851,1.367246,1.977982,2.422151,2.783779,3.630696,4.847192,5.521785,8.141508
1981-01-14,1.220686,Training,0.306638,0.535758,0.783965,1.347633,1.954352,2.409071,2.763373,3.608738,4.826549,5.497422,8.229521
1981-01-15,1.220686,Training,0.272912,0.532604,0.746033,1.312067,1.903058,2.292458,2.693107,3.562367,4.728106,5.474141,7.785395
1981-01-16,1.220686,Training,0.289962,0.556640,0.779925,1.361270,1.983164,2.376815,2.789879,3.678111,4.879119,5.718932,8.131551
1981-01-17,1.167613,Training,0.294776,0.562315,0.799801,1.390787,1.998523,2.417552,2.826660,3.721544,4.957478,5.749915,8.185231
1981-01-18,1.114539,Training,0.306538,0.575726,0.814237,1.412321,2.018662,2.444467,2.850022,3.739736,4.977561,5.730353,8.180005
1981-01-19,1.432979,Training,0.327772,0.608838,0.851109,1.470250,2.091060,2.513907,2.926662,3.824478,5.063050,5.824998,8.253176
1981-01-20,1.539126,Training,0.336653,0.617652,0.862396,1.480292,2.112353,2.521417,2.938058,3.837025,5.045198,5.845256,8.198635
1981-01-21,1.539126,Training,0.351784,0.634919,0.887004,1.507881,2.155833,2.559911,2.978361,3.878980,5.082126,5.911488,8.262942
1981-01-22,1.432979,Training,0.383363,0.677853,0.940671,1.579528,2.248485,2.654181,3.077309,3.981785,5.196229,6.047345,8.425781
1981-01-23,1.432979,Training,0.389045,0.683311,0.949312,1.585069,2.261227,2.661564,3.081641,3.985311,5.195522,6.052143,8.444083
1981-01-24,1.539126,Training,0.395865,0.700470,0.956026,1.614236,2.264322,2.687021,3.106503,4.003335,5.222428,6.001617,8.390479
1981-01-25,1.432979,Training,0.388513,0.690840,0.941707,1.595545,2.237175,2.659909,3.075271,3.968040,5.178990,5.937858,8.316212
1981-01-26,1.432979,Training,0.403492,0.710931,0.968284,1.629496,2.287189,2.704864,3.125818,4.022887,5.230002,6.028037,8.389735
1981-01-27,1.539126,Training,0.434880,0.751140,1.011034,1.698361,2.418095,2.833348,3.274623,4.201351,5.456470,6.417269,8.993051
1981-01-28,1.539126,Training,0.395567,0.707468,0.988210,1.657492,2.376420,2.800699,3.229571,4.177117,5.494698,6.479638,9.170365
