date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,42.965225,66.506126,72.006866,83.244118,87.193993,96.727798,99.619324,107.309265,115.063965,127.939072,150.037933
1983-05-05,87.211114,Training,47.507736,82.772392,89.835320,103.282158,110.625755,125.174339,130.675247,146.785004,168.657669,196.743805,239.269363
1983-05-06,82.253850,Training,43.276802,64.787109,71.562614,81.636871,86.076996,96.580299,99.395882,108.940994,116.568436,130.248245,145.549103
1983-05-07,62.241195,Training,34.111153,51.512390,57.338882,65.652542,67.324493,75.845009,76.083054,82.254128,87.056740,96.963959,110.024010
1983-05-08,67.198458,Training,27.707968,40.636066,46.984112,53.830631,54.624378,61.525097,60.681789,65.178673,67.916924,74.720024,81.767204
1983-05-09,75.276961,Training,23.691265,36.031067,42.286007,49.416027,50.018559,57.053715,56.409813,61.028286,65.904915,73.762199,84.931465
1983-05-10,94.004401,Training,22.501774,34.363667,40.599842,47.838501,48.868519,55.794121,55.048576,60.390598,66.308205,74.936272,85.217499
1983-05-11,213.896732,Training,33.629093,68.847404,78.419502,109.643143,126.909721,141.596954,155.276917,186.491180,230.885193,268.574371,346.595306
1983-05-12,269.344640,Training,60.093113,118.549988,133.368805,174.602127,200.648026,224.260788,247.859146,291.872803,350.362823,404.032959,525.095215
1983-05-13,144.127841,Training,51.742935,95.398727,105.336197,126.511276,141.379730,154.656677,169.361435,194.865189,225.835449,258.395050,333.780762
1983-05-14,156.245595,Training,46.755337,86.292000,94.379738,111.792984,123.620255,135.215790,146.310852,166.212128,192.148087,218.301453,279.754669
1983-05-15,123.380776,Training,61.187649,120.863892,134.478333,171.145508,194.739243,214.490662,233.907669,267.719574,317.347870,359.272797,464.607697
1983-05-16,325.710560,Training,74.281723,140.797516,156.189713,190.651398,215.015091,237.036194,259.051117,294.058899,343.909973,387.679321,500.419403
1983-05-17,232.440569,Training,62.924606,112.474792,122.354851,142.340652,155.653763,169.216278,182.234940,204.972794,231.692429,263.526489,334.991180
1983-05-18,153.491560,Training,49.704536,85.650856,91.484245,107.197296,113.999466,123.419762,128.705933,141.665878,156.629639,177.180313,219.207779
1983-05-19,97.676447,Training,38.109840,61.589256,65.755020,77.617767,81.508698,88.741096,90.179146,95.583313,101.620781,110.636391,126.601158
1983-05-20,80.234225,Training,33.550053,58.943844,63.359600,73.362610,77.210236,85.390007,87.077591,95.145569,105.651520,119.572929,147.391113
1983-05-21,79.867020,Training,36.173737,62.988155,68.344620,79.884438,84.872337,94.335152,97.031532,107.299858,120.457237,137.307404,168.323563
1983-05-22,66.831254,Training,30.080229,48.241592,53.404358,64.042381,67.359558,75.150192,75.874336,80.596931,86.986237,94.546280,107.100868
1983-05-23,60.221569,Training,26.096924,41.409832,46.241852,55.229317,56.125595,63.491089,62.588917,65.997482,70.504913,77.552689,88.485985
1983-05-24,51.408657,Training,20.645023,32.238735,37.106186,45.025280,46.061672,52.113651,51.719097,53.603027,57.706879,62.067951,70.227333
1983-05-25,45.166177,Training,17.853859,27.683739,32.598866,39.949284,40.566063,46.438240,46.246723,47.474144,51.617790,55.253090,63.582680
1983-05-26,39.658106,Training,15.747881,24.239086,29.133642,36.116005,36.548126,42.163986,42.086002,43.055782,47.137699,50.545300,58.366680
1983-05-27,36.536867,Training,14.452580,21.877855,26.854013,33.470345,33.977699,39.219063,39.239185,40.292782,44.257782,47.724709,54.495884
1983-05-28,34.884446,Training,13.021385,19.684118,24.416084,30.838955,31.517654,36.131763,36.191185,37.455959,41.355873,44.834831,51.129517
1983-05-29,30.477989,Training,11.957301,18.124941,22.602213,28.891165,29.768072,33.958939,34.120407,35.418446,39.339565,42.656288,48.820023
1983-05-30,29.192773,Training,11.175991,17.820179,22.058413,28.510693,29.608906,33.652020,33.713184,35.975121,41.013954,45.756798,54.367611
1983-05-31,49.756235,Training,12.872966,25.054163,29.006788,39.498981,45.790764,52.542759,56.171852,64.487411,80.847481,94.729813,125.166618
1983-06-01,72.706529,Training,16.084364,31.872690,36.103962,48.809067,57.677887,65.743416,72.405334,85.451187,105.447983,125.032555,166.859406
1983-06-02,39.107299,Training,12.984759,23.380476,27.035469,37.217552,42.724159,48.564529,52.455383,56.792057,66.924057,71.501160,89.001564
1983-06-03,33.232024,Training,8.606990,16.260921,18.860678,26.669174,29.832649,34.712387,37.410587,39.255863,47.306042,50.288071,65.011642
1983-06-04,29.927182,Training,5.453673,10.512441,12.247572,17.752167,20.092548,23.448908,25.887751,27.404566,34.087456,36.921185,49.391991
1983-06-05,27.907556,Training,4.514506,9.097162,10.811255,15.668770,17.751028,20.921049,23.032040,25.399126,32.633244,37.592953,53.413578
1983-06-06,58.385546,Training,3.529949,7.281490,8.706639,12.844533,15.170813,18.295605,20.602098,23.821098,31.834154,38.866924,56.711796
1983-06-07,31.946808,Training,4.532519,8.622376,10.434988,15.489388,18.069908,21.347624,23.883942,27.261044,35.274384,40.927094,56.010159
1983-06-08,28.641966,Training,3.543710,6.301143,7.646849,11.137075,13.115458,15.350246,17.399818,19.931311,25.790951,30.050138,40.688450
1983-06-09,25.887931,Training,2.663641,4.523308,5.433205,7.698196,9.093124,10.718740,12.092548,13.872138,18.114737,22.018192,30.439117
1983-06-10,23.868305,Training,2.773915,4.688563,5.640408,7.983662,9.358998,10.964546,12.366406,13.896094,17.996904,21.565523,29.672796
1983-06-11,22.215884,Training,2.438807,4.028327,4.858099,6.788931,8.022941,9.442280,10.623435,12.165210,15.923595,19.642054,27.201311
1983-06-12,20.379860,Training,2.157951,3.527583,4.280464,5.938842,7.094057,8.352339,9.424249,11.041080,14.638066,18.506319,25.872755
1983-06-13,18.543837,Training,2.066299,3.343978,4.066245,5.613912,6.731033,7.897444,8.910194,10.501488,13.940338,17.760067,24.858448
1983-06-14,18.360234,Training,2.016351,3.247025,3.942687,5.423482,6.502437,7.611546,8.605429,10.043726,13.347445,17.012192,23.964699
1983-06-15,17.258620,Training,2.025743,3.248235,3.945874,5.428115,6.506125,7.579110,8.577753,9.955127,13.207572,16.767847,23.610050
1983-06-16,15.422597,Training,2.067684,3.321873,4.045676,5.596064,6.699582,7.766985,8.819092,10.163397,13.465365,16.946812,23.816488
1983-06-17,14.688188,Training,2.314365,3.815613,4.689831,6.652459,7.905706,9.094560,10.397868,11.804266,15.525102,18.933201,26.272020
1983-06-18,14.871790,Training,2.058434,3.362002,4.134188,5.797696,6.951091,8.029681,9.181497,10.661179,14.156794,17.726377,24.834471
1983-06-19,11.934152,Training,1.867301,2.835301,3.433197,4.585318,5.524672,6.321700,7.028147,8.381397,11.011584,14.315040,20.086422
1983-06-20,11.750550,Training,1.704294,2.455669,2.915728,3.711911,4.427463,4.942351,5.360607,6.379685,8.116023,10.653579,15.617668
1983-06-21,11.750550,Training,1.689445,2.433688,2.876065,3.651997,4.325567,4.808450,5.199104,6.196262,7.866906,10.382816,15.511374
1983-06-22,11.199743,Training,1.677768,2.449763,2.888815,3.684773,4.356000,4.859208,5.254153,6.264176,8.014838,10.634326,16.016323
1983-06-23,11.199743,Training,1.690626,2.470980,2.920952,3.749269,4.466305,5.015406,5.446341,6.522203,8.412478,11.158130,16.518822
1983-06-24,11.199743,Training,1.691779,2.490803,2.949239,3.800030,4.522117,5.079259,5.511189,6.623265,8.558947,11.352981,16.774490
1983-06-25,11.383345,Training,1.613533,2.521370,2.991467,3.876368,4.588877,5.162292,5.586534,6.693226,8.760139,11.802423,18.016045
1983-06-26,11.383345,Training,1.664179,2.391408,2.820256,3.592616,4.257108,4.767252,5.154882,6.182001,7.862032,10.460785,15.768909
1983-06-27,10.465334,Training,1.671660,2.359652,2.785269,3.506713,4.158135,4.628161,5.002048,5.954396,7.511397,9.928838,14.956698
1983-06-28,9.547322,Training,1.676300,2.366139,2.780989,3.488319,4.136291,4.584989,4.951687,5.845584,7.355433,9.670865,14.565136
1983-06-29,8.996515,Training,1.681349,2.367024,2.780282,3.476646,4.121672,4.567487,4.933877,5.797579,7.290988,9.568453,14.416962
1983-06-30,8.262106,Training,1.684830,2.367647,2.782245,3.474077,4.118400,4.561564,4.928043,5.784410,7.275430,9.538587,14.369894
1983-07-01,7.527696,Validation,1.682584,2.373091,2.791384,3.491878,4.136136,4.580745,4.945763,5.827092,7.336405,9.626745,14.514571
1983-07-02,6.609684,Validation,1.615728,2.433882,2.868895,3.645414,4.284712,4.777756,5.149719,6.107375,7.893879,10.583634,16.482901
1983-07-03,6.609684,Validation,1.560774,2.418654,2.866003,3.683340,4.358873,4.912499,5.324193,6.415925,8.425146,11.501155,18.081806
1983-07-04,7.160491,Test,1.608072,2.372450,2.794277,3.592970,4.261013,4.843260,5.254647,6.353882,8.302037,11.264196,17.372189
1983-07-05,7.160491,Test,1.494679,2.388726,2.828033,3.675725,4.388777,5.021937,5.476633,6.620292,8.875933,12.277182,19.392572
1983-07-06,7.160491,Test,1.585887,2.381993,2.800087,3.654670,4.368862,5.020588,5.465867,6.657186,8.841381,12.062803,18.411880
1983-07-07,6.058877,Test,1.618144,2.363750,2.802960,3.614562,4.349258,4.955184,5.396235,6.570403,8.615179,11.556320,17.174458
1983-07-08,4.957263,Test,1.627441,2.439079,2.888187,3.748466,4.477312,5.076912,5.506138,6.698275,8.814342,11.802666,17.624367
1983-07-09,5.324468,Test,1.639532,2.403040,2.843765,3.654316,4.384993,4.961788,5.389045,6.503969,8.483189,11.274976,16.711729
1983-07-10,6.058877,Test,1.569966,2.474446,2.942814,3.834285,4.577401,5.216300,5.667292,6.878144,9.231676,12.561050,19.252590
1983-07-11,6.242480,Test,1.623302,2.386135,2.830681,3.662929,4.414555,5.034858,5.485872,6.692151,8.823680,11.844257,17.602356
1983-07-12,6.242480,Test,1.630817,2.378260,2.832677,3.643212,4.402785,5.005781,5.459937,6.633591,8.733116,11.647717,17.180054
1983-07-13,5.324468,Test,1.642420,2.408961,2.862688,3.690203,4.465899,5.073099,5.544068,6.693827,8.851833,11.750476,17.259148
1983-07-14,4.590059,Test,1.637631,2.369476,2.809050,3.577377,4.296944,4.828465,5.245504,6.308981,8.221461,10.880229,16.196692
1983-07-15,4.590059,Test,1.638765,2.355345,2.803257,3.564403,4.285711,4.798467,5.209976,6.310926,8.208817,10.861676,16.142368
1983-07-16,4.590059,Test,1.624199,2.387720,2.841882,3.650086,4.367671,4.900216,5.314009,6.489404,8.535652,11.381635,17.103338
1983-07-17,4.590059,Test,1.541625,2.410092,2.884959,3.746609,4.489073,5.075593,5.522389,6.781382,9.166627,12.499656,19.338903
1983-07-18,4.773661,Test,1.370119,2.319000,2.787991,3.729822,4.585024,5.349092,5.921632,7.471059,10.504819,14.964400,23.787243
1983-07-19,4.957263,Test,1.503538,2.351713,2.810818,3.805130,4.679886,5.532857,6.131697,7.827737,11.128965,15.714907,24.080070
1983-07-20,4.773661,Test,1.556852,2.432761,2.905354,3.912065,4.806751,5.653819,6.251493,7.900746,11.121340,15.305478,22.915834
1983-07-21,4.590059,Test,1.582091,2.494215,2.987902,4.006128,4.887392,5.690801,6.268022,7.860519,10.977945,14.960095,22.355375
1983-07-22,4.590059,Test,1.595383,2.433797,2.913933,3.852951,4.698461,5.416163,5.943635,7.418241,10.186917,13.764824,20.423616
1983-07-23,4.406456,Test,1.599150,2.392243,2.879938,3.778955,4.651106,5.362340,5.909230,7.373899,10.102981,13.569620,19.861914
1983-07-24,4.406456,Test,1.614589,2.394668,2.870012,3.735179,4.554500,5.191952,5.681798,7.016554,9.475936,12.634198,18.623289
1983-07-25,4.406456,Test,1.392522,2.391484,2.890697,3.878844,4.788421,5.582357,6.165361,7.740262,10.962123,15.311296,23.861237
1983-07-26,4.039252,Test,1.313015,2.331403,2.827623,3.956755,5.058132,6.123965,6.938599,9.051415,13.684967,20.037661,31.774124
1983-07-27,4.039252,Test,1.436664,2.278639,2.741797,3.749264,4.739071,5.713952,6.423779,8.319196,12.233578,17.260336,26.342207
1983-07-28,3.855649,Test,1.512651,2.360361,2.850896,3.818003,4.779445,5.651439,6.313080,8.017889,11.474929,15.664978,23.366909
1983-07-29,3.672047,Test,1.533450,2.303005,2.770082,3.606684,4.465286,5.165246,5.728203,7.089947,9.868176,13.273723,19.832567
1983-07-30,3.672047,Test,1.556249,2.344752,2.828533,3.689929,4.549520,5.236111,5.786668,7.196036,9.970894,13.394769,19.987919
1983-07-31,3.855649,Test,1.550391,2.439099,2.959342,3.920300,4.803083,5.533575,6.102035,7.666532,10.810434,14.714376,22.347090
1983-08-01,4.039252,Test,1.560349,2.309458,2.803255,3.665055,4.557056,5.232388,5.798965,7.269297,10.089232,13.590327,20.136751
1983-08-02,3.672047,Test,1.576266,2.329608,2.835867,3.706726,4.611037,5.275477,5.848803,7.321894,10.155772,13.606874,20.052862
1983-08-03,3.488445,Test,1.610412,2.395941,2.912459,3.830341,4.773528,5.455347,6.062221,7.527157,10.449137,13.883942,20.293930
1983-08-04,3.304842,Test,1.631715,2.449135,2.989053,3.958983,4.949054,5.672768,6.329110,7.878418,11.001588,14.597264,21.216291
1983-08-05,3.121240,Test,1.617049,2.411268,2.940641,3.876325,4.845499,5.533855,6.180201,7.671246,10.716434,14.223992,20.786888
1983-08-06,2.937638,Test,1.573712,2.410083,2.913861,3.833200,4.703326,5.343075,5.902778,7.250649,10.198483,13.709216,20.837507
1983-08-07,12.301357,Test,0.769736,1.810820,2.247983,3.452609,4.714563,5.826531,6.571982,8.818221,14.293210,21.559805,36.051899
1983-08-08,10.465334,Test,1.211412,2.158660,2.680789,3.946289,5.321288,6.519932,7.620127,10.416396,17.005089,25.216722,40.357555
1983-08-09,4.957263,Test,1.347644,2.191254,2.684041,3.699967,4.806978,5.779348,6.603709,8.785248,13.542813,19.048550,29.768600
1983-08-10,3.672047,Test,1.330312,2.284283,2.833751,3.896171,4.993798,5.897862,6.730761,8.860523,13.704563,19.291952,30.651539
1983-08-11,3.672047,Test,1.392681,2.339657,2.908679,4.046089,5.213739,6.179928,7.072706,9.337827,14.353142,20.062641,31.080967
1983-08-12,3.488445,Test,1.457855,2.483585,3.106076,4.370731,5.659848,6.735972,7.769205,10.236841,15.731180,21.692617,33.238705
1983-08-13,3.304842,Test,1.344018,2.430704,3.061429,4.322081,5.651847,6.714255,7.754971,10.262004,16.097380,22.724239,35.967468
1983-08-14,3.304842,Test,1.405856,2.265837,2.809752,3.923030,5.110311,6.058875,6.944700,9.166054,14.022237,19.582499,29.958368
1983-08-15,3.304842,Test,1.443094,2.246270,2.792916,3.805140,4.956777,5.793152,6.635509,8.666650,13.003533,17.739679,26.674187
1983-08-16,3.304842,Test,1.498929,2.365710,2.942035,4.031068,5.191380,6.001794,6.857523,8.879337,13.209203,17.843046,26.883221
1983-08-17,3.121240,Test,1.517834,2.342916,2.919058,3.971635,5.151583,5.927464,6.786222,8.706098,12.797445,17.110712,25.344408
1983-08-18,3.121240,Test,1.351782,2.505155,3.178005,4.524908,5.987477,7.003789,8.124922,10.603261,16.422840,22.868834,36.065380
1983-08-19,3.488445,Test,1.371647,2.405686,3.055888,4.461452,5.977420,7.121436,8.337341,11.172330,17.867649,25.542112,40.156158
1983-08-20,3.488445,Test,1.444103,2.330714,2.939183,4.169077,5.557685,6.560206,7.655724,10.159401,15.736053,21.698956,32.803421
1983-08-21,3.672047,Test,1.494412,2.421396,3.040793,4.260913,5.562657,6.450283,7.464940,9.668999,14.617909,19.734644,29.871828
1983-08-22,3.672047,Test,1.534926,2.418221,3.046659,4.233911,5.567883,6.393333,7.423972,9.538237,14.191173,18.821674,27.786564
1983-08-23,3.304842,Test,1.596588,2.492279,3.141192,4.347692,5.691397,6.479889,7.514496,9.570472,14.063027,18.465277,27.069950
1983-08-24,2.937638,Test,1.682305,2.634444,3.325877,4.638424,6.059106,6.858531,7.978941,10.076200,14.693050,19.033278,27.732531
1983-08-25,2.937638,Test,1.694290,2.682304,3.384482,4.737894,6.155815,6.961402,8.103348,10.203167,14.880257,19.291044,28.328257
1983-08-26,2.570433,Test,1.714384,2.579936,3.203323,4.345671,5.569945,6.263391,7.120347,8.899994,12.707799,16.532423,24.042578
1983-08-27,2.386830,Test,1.654178,2.455370,3.038390,4.073853,5.222301,5.853245,6.639548,8.291514,11.837891,15.469832,22.681269
1983-08-28,2.386830,Test,1.677721,2.490988,3.085200,4.144853,5.322501,5.959523,6.773122,8.441258,12.043516,15.681861,22.881531
1983-08-29,2.386830,Test,1.635110,2.416199,2.978931,3.974481,5.087408,5.685431,6.441441,8.030989,11.463167,14.995527,22.133261
1983-08-30,2.386830,Test,1.455945,2.392523,2.986723,4.069033,5.231997,5.881313,6.713609,8.438768,12.539560,16.942978,26.441799
1983-08-31,2.386830,Test,1.542830,2.277085,2.809673,3.762556,4.849495,5.472705,6.227185,7.918266,11.500651,15.404087,23.232651
1983-09-01,2.386830,Test,1.515777,2.257001,2.779601,3.705148,4.717229,5.294743,5.982407,7.592401,11.025055,14.789437,22.700033
1983-09-02,2.386830,Test,1.482446,2.273777,2.799531,3.750904,4.768931,5.335516,6.032300,7.647018,11.218507,15.103079,23.567360
1983-09-03,2.019626,Test,1.532506,2.199699,2.706442,3.558941,4.572091,5.086432,5.760540,7.308572,10.507018,13.967443,21.161955
1983-09-04,2.386830,Test,1.504843,2.158739,2.640250,3.444793,4.417091,4.907925,5.555007,6.972747,10.022943,13.322390,20.431355
1983-09-05,2.570433,Test,1.542897,2.237084,2.730046,3.592993,4.621338,5.143754,5.845350,7.286291,10.517129,13.889539,21.034409
1983-09-06,2.570433,Test,1.553791,2.203965,2.668744,3.463619,4.409782,4.881894,5.507837,6.801827,9.702530,12.781960,19.549955
1983-09-07,2.937638,Test,1.544915,2.157875,2.602511,3.340732,4.226981,4.650733,5.227256,6.435955,9.108270,11.996577,18.610521
1983-09-08,2.570433,Test,1.533435,2.146922,2.597586,3.334259,4.224361,4.639480,5.214190,6.475274,9.161550,12.082883,18.834583
1983-09-09,2.019626,Test,1.480160,2.198475,2.679095,3.511875,4.412260,4.868605,5.464332,6.900215,9.974538,13.376955,21.441717
1983-09-10,2.570433,Test,1.472975,2.193540,2.681430,3.527897,4.444727,4.913301,5.528646,7.036325,10.235802,13.801906,22.210026
1983-09-11,2.203228,Test,1.530497,2.118222,2.585891,3.337030,4.244506,4.662559,5.256115,6.677302,9.506000,12.649815,19.736055
