date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Validation,-0.363116,-0.066980,-0.038390,-0.033705,-0.034153,-0.034606,-0.011458,0.022091,0.085245,0.210562,1.428399
1980-07-23,0.000000,Validation,-0.366491,-0.068073,-0.039103,-0.033183,-0.034677,-0.034877,-0.012268,0.019782,0.080454,0.203667,1.411001
1980-07-24,0.000000,Validation,-0.371954,-0.070311,-0.041099,-0.032409,-0.035231,-0.034512,-0.012735,0.018217,0.077407,0.199087,1.400746
1980-07-25,0.000000,Validation,-0.344509,-0.059661,-0.029497,-0.034048,-0.028591,-0.031171,-0.004013,0.034666,0.105651,0.236296,1.489385
1980-07-26,0.000000,Validation,-0.336642,-0.056439,-0.025541,-0.033421,-0.025590,-0.029006,-0.000502,0.040126,0.113548,0.246535,1.512059
1980-07-27,0.000000,Validation,-0.338763,-0.057165,-0.026052,-0.033580,-0.026475,-0.029523,-0.001078,0.038835,0.111344,0.242329,1.500682
1980-07-28,0.000000,Validation,-0.324790,-0.051167,-0.027499,-0.034128,-0.017261,-0.025139,0.008999,0.053973,0.137438,0.286684,1.615658
1980-07-29,0.000000,Validation,-0.332222,-0.055214,-0.023450,-0.033018,-0.021560,-0.024635,0.005506,0.049923,0.130305,0.268449,1.568516
1980-07-30,0.000000,Validation,-0.341497,-0.059865,-0.027297,-0.034101,-0.024509,-0.026372,0.003384,0.045895,0.124452,0.259203,1.546221
1980-07-31,0.000000,Validation,-0.350120,-0.064125,-0.031464,-0.035676,-0.027997,-0.028911,-0.000162,0.040751,0.117845,0.249217,1.523757
1980-08-01,0.000000,Validation,-0.349992,-0.063909,-0.031191,-0.035670,-0.027694,-0.028543,0.000625,0.041842,0.119336,0.250474,1.527344
1980-08-02,0.000000,Validation,-0.349638,-0.063724,-0.030709,-0.035715,-0.027262,-0.028137,0.001528,0.043121,0.121160,0.252277,1.532043
1980-08-03,0.000000,Validation,-0.353380,-0.065253,-0.031916,-0.035923,-0.028012,-0.028467,0.001043,0.041777,0.118993,0.248662,1.524683
1980-08-04,0.000000,Validation,-0.370520,-0.072624,-0.038819,-0.035503,-0.030983,-0.029252,-0.002061,0.034883,0.107850,0.233064,1.491817
1980-08-05,0.000000,Validation,-0.377925,-0.076147,-0.041624,-0.034990,-0.031216,-0.028536,-0.001909,0.033927,0.106141,0.230856,1.490818
1980-08-06,0.000000,Validation,-0.377375,-0.076383,-0.041472,-0.035755,-0.030700,-0.028059,-0.000620,0.036163,0.110873,0.237064,1.509020
1980-08-07,0.000000,Validation,-0.368937,-0.073148,-0.038031,-0.037019,-0.029172,-0.027416,0.002015,0.041600,0.120946,0.249881,1.539432
1980-08-08,0.000000,Validation,-0.353007,-0.066353,-0.030795,-0.037031,-0.025159,-0.025373,0.007013,0.050554,0.134689,0.268154,1.579082
1980-08-09,0.000000,Validation,-0.345119,-0.062807,-0.026693,-0.036418,-0.022417,-0.023661,0.010286,0.055470,0.141358,0.276827,1.596846
1980-08-10,0.000000,Validation,-0.356002,-0.067830,-0.031186,-0.037425,-0.025165,-0.024828,0.008207,0.051424,0.135989,0.267784,1.577224
1980-08-11,0.000000,Validation,-0.368287,-0.073471,-0.035995,-0.037709,-0.027059,-0.025249,0.006713,0.047416,0.130036,0.258896,1.560351
1980-08-12,0.000000,Validation,-0.371735,-0.075052,-0.036954,-0.037888,-0.027066,-0.025277,0.006907,0.046510,0.128597,0.257237,1.560366
1980-08-13,0.000000,Validation,-0.366776,-0.073055,-0.034897,-0.038486,-0.025856,-0.024702,0.008831,0.049920,0.135058,0.266187,1.583792
1980-08-14,0.000000,Validation,-0.343845,-0.062576,-0.024859,-0.037078,-0.019492,-0.021192,0.015791,0.061916,0.153178,0.292608,1.643518
1980-08-15,0.000000,Validation,-0.332514,-0.054963,-0.019354,-0.034546,-0.016790,-0.020387,0.016994,0.061430,0.152119,0.295364,1.656785
1980-08-16,0.000000,Validation,-0.356085,-0.068882,-0.029270,-0.038945,-0.022112,-0.022294,0.014464,0.058080,0.148770,0.283917,1.626910
1980-08-17,0.000000,Validation,-0.373843,-0.077423,-0.036591,-0.039447,-0.024529,-0.022444,0.012899,0.053245,0.142481,0.274398,1.613073
1980-08-18,0.000000,Validation,-0.368098,-0.075139,-0.034673,-0.040308,-0.023491,-0.022006,0.014742,0.057216,0.150448,0.285473,1.642267
1980-08-19,0.000000,Validation,-0.348269,-0.065636,-0.029928,-0.040713,-0.016899,-0.019993,0.021928,0.069651,0.171144,0.319793,1.727074
1980-08-20,0.000000,Validation,-0.370610,-0.077106,-0.046269,-0.047037,-0.022697,-0.025427,0.017609,0.062377,0.165968,0.317790,1.738853
1980-08-21,0.000000,Validation,-0.379534,-0.082135,-0.039618,-0.041892,-0.021817,-0.018311,0.019811,0.063336,0.164650,0.305938,1.709202
1980-08-22,0.000000,Validation,-0.392381,-0.089441,-0.044691,-0.041759,-0.021769,-0.017003,0.021249,0.062431,0.163728,0.304892,1.716087
1980-08-23,0.000000,Validation,-0.394654,-0.091449,-0.046578,-0.042996,-0.022063,-0.016941,0.021860,0.063617,0.168710,0.312466,1.742636
1980-08-24,0.000000,Validation,-0.368173,-0.078233,-0.036470,-0.043623,-0.019267,-0.016786,0.025028,0.073258,0.185196,0.335182,1.787932
1980-08-25,0.000000,Validation,-0.349243,-0.068206,-0.031390,-0.042734,-0.012735,-0.014619,0.031608,0.084005,0.201000,0.362040,1.849828
1980-08-26,0.000000,Validation,-0.386575,-0.108374,-0.080969,-0.070606,-0.033302,-0.034305,0.022267,0.064820,0.184338,0.387498,1.979663
1980-08-27,0.000000,Validation,-0.392931,-0.097591,-0.050512,-0.047704,-0.011336,-0.002427,0.042635,0.098015,0.243467,0.428895,2.090644
1980-08-28,0.000000,Validation,-0.404266,-0.104895,-0.053898,-0.048369,-0.013575,-0.002291,0.043483,0.095934,0.238583,0.417409,2.051565
1980-08-29,0.000000,Validation,-0.413434,-0.109943,-0.059429,-0.050578,-0.018532,-0.007733,0.035941,0.085359,0.222561,0.392290,1.992404
1980-08-30,0.000000,Validation,-0.415562,-0.107633,-0.058393,-0.047292,-0.016572,-0.007170,0.038049,0.084910,0.216856,0.382058,1.966234
1980-08-31,0.000000,Validation,-0.399683,-0.098078,-0.053230,-0.048786,-0.018021,-0.010035,0.036333,0.087036,0.222823,0.387951,1.970182
1980-09-01,0.000000,Validation,-0.368749,-0.081992,-0.041083,-0.047682,-0.014894,-0.010392,0.038244,0.095177,0.233612,0.404314,1.990591
1980-09-02,0.000000,Validation,-0.372161,-0.083108,-0.042827,-0.048586,-0.016731,-0.011607,0.036955,0.092833,0.230587,0.397108,1.970705
1980-09-03,0.000000,Validation,-0.369987,-0.082294,-0.043072,-0.049090,-0.016829,-0.011227,0.037839,0.095314,0.236333,0.403908,1.986634
1980-09-04,0.000000,Validation,-0.370284,-0.083052,-0.044424,-0.050104,-0.017291,-0.011198,0.038264,0.096817,0.241053,0.410041,2.004609
1980-09-05,0.000000,Validation,-0.375435,-0.085962,-0.047592,-0.051494,-0.018603,-0.011708,0.037829,0.095802,0.242339,0.411357,2.014631
1980-09-06,0.000000,Validation,-0.372306,-0.083750,-0.047767,-0.051718,-0.019285,-0.012736,0.036626,0.093910,0.242581,0.415219,2.032681
1980-09-07,0.000000,Validation,-0.362403,-0.078556,-0.046037,-0.051105,-0.018187,-0.012367,0.037175,0.096204,0.250093,0.431139,2.078622
1980-09-08,0.000000,Validation,-0.367917,-0.085234,-0.047073,-0.054555,-0.017975,-0.011964,0.039719,0.101616,0.255348,0.429610,2.062683
1980-09-09,0.000000,Validation,-0.365257,-0.085021,-0.047131,-0.055246,-0.017598,-0.011341,0.040949,0.104930,0.262326,0.439323,2.086941
1980-09-10,0.000000,Validation,-0.374964,-0.090485,-0.053157,-0.057913,-0.019860,-0.012536,0.040187,0.103647,0.264864,0.441731,2.102271
1980-09-11,0.000000,Validation,-0.371185,-0.089551,-0.052421,-0.058303,-0.019739,-0.012244,0.040672,0.105856,0.270106,0.449930,2.123377
1980-09-12,0.000000,Validation,-0.379781,-0.093910,-0.058615,-0.060062,-0.022493,-0.013367,0.038775,0.102761,0.272926,0.455920,2.154297
1980-09-13,0.000000,Validation,-0.398689,-0.103030,-0.069876,-0.060209,-0.023478,-0.011206,0.040405,0.101884,0.285107,0.478310,2.246119
1980-09-14,0.000000,Validation,-0.392103,-0.101472,-0.059829,-0.061753,-0.020321,-0.012706,0.042141,0.102384,0.267233,0.441612,2.128849
1980-09-15,0.000000,Validation,-0.384196,-0.098554,-0.058326,-0.062606,-0.020558,-0.012821,0.042397,0.106441,0.275415,0.453006,2.151833
1980-09-16,0.000000,Validation,-0.375371,-0.095124,-0.055864,-0.062614,-0.019706,-0.012254,0.043604,0.110999,0.282716,0.463599,2.171005
1980-09-17,0.000000,Validation,-0.380816,-0.098562,-0.058954,-0.064000,-0.020581,-0.012148,0.044137,0.111825,0.286381,0.466372,2.181804
1980-09-18,0.000000,Test,-0.367645,-0.092817,-0.054264,-0.063074,-0.018453,-0.011271,0.045933,0.117094,0.292904,0.477463,2.200031
1980-09-19,0.000000,Test,-0.347409,-0.083758,-0.046246,-0.059833,-0.012006,-0.007067,0.051365,0.127153,0.304785,0.498164,2.242101
1980-09-20,0.000000,Test,-0.329408,-0.076439,-0.039159,-0.055115,-0.002941,0.001245,0.060835,0.142474,0.326212,0.529705,2.312465
1980-09-21,0.000000,Test,-0.338924,-0.081180,-0.047643,-0.059167,-0.006071,-0.002134,0.059335,0.141175,0.329485,0.535605,2.339761
1980-09-22,0.000000,Test,-0.342957,-0.084645,-0.047314,-0.060087,-0.009067,-0.002479,0.057562,0.139926,0.328683,0.529741,2.322232
1980-09-23,0.000000,Test,-0.362625,-0.094890,-0.057237,-0.065752,-0.017398,-0.008328,0.051521,0.131254,0.321089,0.513449,2.288963
1980-09-24,0.000000,Test,-0.365660,-0.097363,-0.059845,-0.067611,-0.019198,-0.009434,0.050468,0.130897,0.322764,0.514666,2.294341
1980-09-25,0.000000,Test,-0.367355,-0.098374,-0.061285,-0.068611,-0.020453,-0.010244,0.049718,0.130393,0.322934,0.513477,2.291743
1980-09-26,0.000000,Test,-0.365507,-0.098089,-0.061152,-0.068734,-0.020067,-0.009550,0.050820,0.133170,0.327557,0.519079,2.303309
1980-09-27,0.000000,Test,-0.362094,-0.097031,-0.060256,-0.068525,-0.019212,-0.008633,0.052183,0.136293,0.332284,0.525391,2.315789
1980-09-28,0.000000,Test,-0.358366,-0.117327,-0.098198,-0.094056,-0.027360,-0.023576,0.050986,0.136825,0.349892,0.615966,2.647731
1980-09-29,0.000000,Test,-0.389852,-0.119143,-0.076197,-0.072418,-0.012376,0.005381,0.068630,0.162187,0.401592,0.637115,2.684822
1980-09-30,0.000000,Test,-0.389196,-0.120555,-0.074759,-0.072003,-0.010755,0.008170,0.074778,0.169975,0.411985,0.646986,2.685864
1980-10-01,,,-0.344842,0.139060,0.227600,0.457292,0.747735,0.893589,1.072183,1.682931,3.421508,4.917574,14.675271
1980-10-02,,,-0.354282,0.126077,0.216654,0.450405,0.743049,0.892453,1.069063,1.691546,3.476136,5.012138,14.975834
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.449528,-0.188532,-0.132279,-0.090401,-0.002606,0.055761,0.134944,0.292575,0.743753,1.150416,4.317408
1981-10-20,0.000000,Training,-0.439060,-0.177703,-0.136937,-0.096684,-0.010490,0.042358,0.128139,0.286217,0.715713,1.110875,4.072167
1981-10-21,0.000000,Training,-0.413180,-0.169310,-0.120012,-0.094054,-0.017265,0.035330,0.110293,0.265758,0.657323,1.007408,3.679136
1981-10-22,0.000000,Training,-0.364123,-0.135543,-0.096772,-0.074908,0.004606,0.047944,0.125206,0.284761,0.642061,0.962728,3.426740
1981-10-23,0.000000,Training,-0.366666,-0.134237,-0.104965,-0.079458,-0.004268,0.036503,0.115239,0.272751,0.629777,0.946015,3.394130
1981-10-24,0.000000,Training,-0.357020,-0.118630,-0.086783,-0.075936,-0.007839,0.025839,0.101772,0.243735,0.547558,0.813940,3.018511
1981-10-25,0.000000,Training,-0.347721,-0.116441,-0.085200,-0.073994,-0.007138,0.029778,0.103018,0.248404,0.559231,0.832369,3.052335
1981-10-26,0.000000,Training,-0.321683,-0.099809,-0.066963,-0.058091,0.014222,0.047648,0.123279,0.268468,0.559626,0.823975,2.954577
1981-10-27,0.000000,Training,-0.320172,-0.097577,-0.066939,-0.060004,0.009211,0.041872,0.115466,0.257690,0.543962,0.801273,2.911914
1981-10-28,0.000000,Training,-0.317399,-0.095809,-0.063204,-0.058947,0.010306,0.042317,0.116209,0.257915,0.537059,0.784942,2.859696
1981-10-29,0.000000,Training,-0.324402,-0.102135,-0.068889,-0.065110,0.002862,0.036147,0.108537,0.251193,0.533654,0.779685,2.865957
1981-10-30,0.000000,Training,-0.327750,-0.106967,-0.073123,-0.067469,0.001164,0.036675,0.108771,0.254986,0.543532,0.791986,2.894501
1981-10-31,0.000000,Training,-0.336355,-0.113770,-0.079138,-0.074187,-0.008110,0.028882,0.099639,0.246107,0.535888,0.780090,2.879549
1981-11-01,0.000000,Training,-0.338229,-0.116955,-0.081963,-0.075814,-0.009554,0.029085,0.099840,0.248911,0.542302,0.786826,2.890085
1981-11-02,0.000000,Training,-0.343427,-0.121498,-0.086075,-0.079680,-0.015049,0.024978,0.095057,0.244906,0.539276,0.781165,2.876234
1981-11-03,0.000000,Training,-0.345005,-0.124215,-0.088962,-0.080873,-0.016229,0.025445,0.095593,0.248077,0.546880,0.790146,2.890908
1981-11-04,0.000000,Training,-0.350713,-0.130887,-0.096687,-0.084718,-0.020536,0.024368,0.093939,0.250755,0.561246,0.811116,2.942387
1981-11-05,0.000000,Training,-0.350523,-0.132116,-0.098809,-0.084906,-0.020571,0.025397,0.095390,0.254001,0.570569,0.824400,2.976050
1981-11-06,0.000000,Training,-0.334510,-0.117139,-0.079387,-0.075253,-0.009885,0.030432,0.099338,0.250895,0.539482,0.773643,2.820419
1981-11-07,0.000000,Training,-0.335840,-0.119708,-0.084630,-0.076721,-0.011614,0.031053,0.099321,0.253868,0.553149,0.796490,2.879870
1981-11-08,0.000000,Training,-0.339271,-0.121695,-0.081712,-0.077974,-0.013707,0.028028,0.096646,0.249899,0.538209,0.766912,2.795144
1981-11-09,0.000000,Training,-0.341065,-0.128857,-0.090988,-0.074365,-0.001156,0.046142,0.119087,0.288140,0.605619,0.856859,2.983668
1981-11-10,0.000000,Training,-0.347960,-0.132815,-0.108594,-0.085069,-0.009227,0.032681,0.108264,0.274757,0.596217,0.869629,3.077647
1981-11-11,0.000000,Training,-0.339510,-0.123546,-0.083590,-0.073339,-0.002750,0.042287,0.111559,0.273207,0.583553,0.836397,2.976723
1981-11-12,0.000000,Training,-0.354629,-0.136592,-0.092387,-0.082445,-0.014920,0.033310,0.102601,0.266280,0.581156,0.827709,2.959642
1981-11-13,0.000000,Training,-0.384319,-0.162738,-0.115068,-0.095399,-0.028732,0.029213,0.097891,0.273746,0.618957,0.875492,3.085726
1981-11-14,0.000000,Training,-0.360617,-0.147105,-0.101940,-0.084821,-0.013468,0.040584,0.111530,0.288481,0.626184,0.883338,3.077982
1981-11-15,0.000000,Training,-0.343902,-0.134248,-0.091778,-0.073642,0.000452,0.052745,0.125269,0.302284,0.633295,0.889628,3.054569
1981-11-16,0.000000,Training,-0.334823,-0.123740,-0.084118,-0.069124,0.003123,0.051681,0.124225,0.294632,0.612252,0.861737,2.984112
1981-11-17,0.000000,Training,-0.336821,-0.122429,-0.083081,-0.072824,-0.005080,0.041524,0.112399,0.276587,0.584058,0.823830,2.911406
1981-11-18,0.000000,Training,-0.324929,-0.114969,-0.074985,-0.064145,0.006825,0.052996,0.124629,0.289303,0.594478,0.838694,2.919031
1981-11-19,0.000000,Training,-0.325080,-0.116352,-0.076349,-0.063153,0.008717,0.056443,0.128184,0.295597,0.604326,0.851662,2.939167
1981-11-20,0.000000,Training,-0.326272,-0.115810,-0.076159,-0.066196,0.002850,0.049393,0.119538,0.283712,0.588118,0.828726,2.904714
1981-11-21,0.000000,Training,-0.329350,-0.119763,-0.079439,-0.067672,0.002049,0.050470,0.120615,0.287929,0.598451,0.841693,2.934974
1981-11-22,0.000000,Training,-0.331614,-0.123713,-0.082866,-0.067620,0.003882,0.054831,0.125354,0.297543,0.616395,0.865190,2.981331
1981-11-23,0.000000,Training,-0.334808,-0.127526,-0.086414,-0.068910,0.002964,0.056024,0.126548,0.302311,0.627480,0.878309,3.009812
1981-11-24,0.000000,Training,-0.343280,-0.133694,-0.091967,-0.076200,-0.007564,0.046200,0.115116,0.290194,0.616553,0.862607,2.996523
1981-11-25,0.000000,Training,-0.352264,-0.141465,-0.098123,-0.081818,-0.015234,0.040876,0.108871,0.285572,0.616374,0.861747,3.001084
1981-11-26,0.000000,Training,-0.350670,-0.143789,-0.100691,-0.079043,-0.008052,0.050932,0.120040,0.304402,0.649356,0.904967,3.090265
1981-11-27,0.000000,Training,-0.365320,-0.162129,-0.119082,-0.078956,-0.001337,0.069754,0.142912,0.350020,0.738628,1.021685,3.321134
1981-11-28,0.000000,Training,-0.374063,-0.170186,-0.130414,-0.079091,-0.000955,0.076608,0.151186,0.368138,0.784333,1.090380,3.471038
1981-11-29,0.000000,Training,-0.326417,-0.125163,-0.081792,-0.057880,0.016868,0.073808,0.146751,0.329385,0.651152,0.905343,2.984431
1981-11-30,0.000000,Training,-0.322857,-0.122068,-0.078971,-0.055078,0.019359,0.075471,0.148317,0.329605,0.645931,0.901250,2.966078
1981-12-01,0.000000,Training,-0.328898,-0.129134,-0.085528,-0.054253,0.021832,0.082314,0.157003,0.347216,0.672773,0.935694,3.020483
1981-12-02,0.000000,Training,-0.340935,-0.141552,-0.098192,-0.053615,0.025026,0.092792,0.171347,0.377860,0.721107,0.993894,3.115129
1981-12-03,0.161056,Training,-0.357527,-0.158333,-0.114368,-0.056640,0.025361,0.101978,0.183713,0.409009,0.780777,1.065341,3.260999
1981-12-04,0.161056,Training,-0.359927,-0.160344,-0.119667,-0.054416,0.027620,0.108416,0.192081,0.425897,0.801105,1.077487,3.274825
1981-12-05,0.161056,Training,-0.358009,-0.159883,-0.119464,-0.056042,0.026931,0.108393,0.191413,0.424151,0.798508,1.072078,3.273423
1981-12-06,0.161056,Training,-0.377409,-0.177097,-0.135488,-0.059132,0.028555,0.116382,0.203450,0.454626,0.867905,1.166446,3.485577
1981-12-07,0.161056,Training,-0.381579,-0.182741,-0.138405,-0.060780,0.027966,0.118936,0.205844,0.462330,0.887091,1.189801,3.540455
1981-12-08,0.161056,Training,-0.381610,-0.181506,-0.137393,-0.060517,0.028909,0.116295,0.203295,0.456969,0.886245,1.204157,3.583042
1981-12-09,0.161056,Training,-0.414264,-0.224712,-0.183707,-0.092595,0.021350,0.113509,0.210430,0.485859,1.036970,1.513897,4.544554
1981-12-10,0.161056,Training,-0.685628,-0.489817,-0.392845,-0.230081,0.048451,0.293274,0.458259,1.212333,3.950125,6.115306,21.405912
1981-12-11,0.161056,Training,-0.644822,-0.393549,-0.238312,0.017113,0.340255,0.668223,0.909411,1.831444,4.954881,6.981359,21.743179
1981-12-12,0.161056,Training,-0.576309,-0.348977,-0.224063,-0.024708,0.196138,0.428528,0.590728,1.224289,3.089042,4.476041,12.787585
1981-12-13,0.161056,Training,-0.537736,-0.323273,-0.203216,-0.032873,0.151391,0.350643,0.497623,1.023232,2.478970,3.594977,9.991648
1981-12-14,0.161056,Training,-0.489830,-0.286518,-0.193205,-0.055721,0.088558,0.244527,0.372918,0.791866,1.816671,2.580288,7.200481
1981-12-15,0.161056,Training,-0.484113,-0.283280,-0.199178,-0.044261,0.105756,0.260491,0.405265,0.836434,1.813940,2.534504,6.839213
1981-12-16,0.161056,Training,-0.467576,-0.270306,-0.188180,-0.038225,0.102886,0.255119,0.394768,0.809806,1.690504,2.322847,6.201384
1981-12-17,0.161056,Training,-0.515930,-0.327581,-0.264557,-0.057939,0.126913,0.298027,0.493318,1.019099,2.147643,3.100013,8.014359
1981-12-18,0.161056,Training,-0.533377,-0.318219,-0.237527,-0.009774,0.189714,0.396581,0.586514,1.141926,2.329164,3.200868,8.235568
1981-12-19,0.161056,Training,-0.503545,-0.301714,-0.215158,-0.014081,0.174865,0.375087,0.550700,1.065089,2.110080,2.876742,7.317810
1981-12-20,0.161056,Training,-0.615790,-0.395648,-0.317030,-0.005710,0.300939,0.585161,0.892964,1.730721,3.838936,5.521693,13.889956
1981-12-21,0.161056,Training,-0.783504,-0.532019,-0.326108,0.297564,1.427315,2.268130,3.437811,7.348969,20.372335,30.231031,80.226852
1981-12-22,0.161056,Training,-0.718450,-0.464071,-0.185943,0.370310,1.153419,1.758287,2.533087,4.940612,12.760783,18.877136,50.934055
1981-12-23,0.161056,Training,-0.668995,-0.437422,-0.218546,0.199220,0.654462,1.061701,1.508281,2.837889,6.867524,10.216794,25.706148
1981-12-24,0.161056,Training,-0.599090,-0.369746,-0.184889,0.195906,0.540606,0.874282,1.235670,2.230529,4.739976,6.824992,15.829524
1981-12-25,0.161056,Training,-0.545588,-0.316013,-0.183070,0.151866,0.435076,0.715603,1.012401,1.811750,3.496408,4.765174,10.899361
1981-12-26,0.161056,Training,-0.732073,-0.418434,-0.205435,0.629486,1.866107,2.984892,4.732620,9.247548,24.128796,34.007915,86.409592
1981-12-27,0.161056,Training,-0.453037,0.313565,0.861534,3.686509,8.524751,11.589217,17.067417,32.176239,72.433846,96.667290,228.652466
1981-12-28,106.296754,Training,0.258006,1.687991,2.999457,9.817330,22.791178,28.011742,43.446972,80.369865,156.843292,203.719177,431.949707
1981-12-29,11.434954,Training,0.862168,3.023373,4.426654,14.266113,29.887787,37.219852,53.314381,94.084419,176.156952,223.488953,460.597565
1981-12-30,16.266624,Training,4.589192,10.129052,14.983959,44.324856,83.696121,101.371368,147.697296,236.004120,386.806335,492.387909,991.507629
1981-12-31,10.307564,Training,4.068514,8.921760,11.221313,30.634991,50.979229,63.104000,80.014084,119.768814,189.434357,236.755249,488.986786
1982-01-01,5.475893,Training,0.471270,1.854290,3.058003,7.632053,12.252063,16.889536,20.509943,31.531885,54.389240,67.361679,147.950836
1982-01-02,2.254780,Training,-0.175141,0.477355,1.152888,2.887425,4.734290,6.484094,8.023143,12.254697,21.829464,28.552279,61.231449
1982-01-03,1.449501,Training,-0.321642,0.182726,0.741188,2.156307,3.808283,4.983565,6.725309,10.233149,19.520512,27.451103,62.297058
1982-01-04,1.127390,Training,-0.362640,0.176180,0.880255,2.965232,5.803724,7.727618,11.148493,18.508291,38.051029,53.954784,128.795029
