date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.111329,-0.080091,-0.058272,-0.038370,-0.043197,-0.037482,-0.038778,-0.033981,-0.018629,0.041086,0.508284
1980-07-25,0.000000,Training,-0.132839,-0.106852,-0.077992,-0.057947,-0.055576,-0.051229,-0.049583,-0.033522,0.003894,0.073748,0.582043
1980-07-26,0.000000,Training,-0.123728,-0.096537,-0.075088,-0.053439,-0.051693,-0.048378,-0.045803,-0.029861,0.002289,0.069217,0.558228
1980-07-27,0.000000,Training,-0.121578,-0.093361,-0.071137,-0.049792,-0.050642,-0.046578,-0.044793,-0.033236,-0.006552,0.057829,0.541316
1980-07-28,0.000000,Training,-0.148315,-0.123536,-0.098612,-0.079121,-0.073003,-0.064510,-0.069879,-0.039580,0.012242,0.096329,0.617520
1980-07-29,0.000000,Training,-0.134106,-0.106137,-0.078050,-0.061243,-0.057415,-0.055024,-0.051392,-0.029443,0.014722,0.092000,0.617906
1980-07-30,0.000000,Training,-0.124049,-0.094087,-0.070967,-0.052611,-0.052647,-0.048946,-0.046707,-0.030801,0.001697,0.072918,0.572973
1980-07-31,0.000000,Training,-0.124633,-0.094710,-0.071496,-0.053106,-0.053175,-0.049246,-0.047038,-0.031677,0.000575,0.071081,0.568806
1980-08-01,0.000000,Training,-0.122305,-0.091323,-0.067651,-0.049626,-0.051985,-0.047005,-0.045473,-0.033443,-0.005277,0.063183,0.556432
1980-08-02,0.000000,Training,-0.120614,-0.088942,-0.065361,-0.047365,-0.050989,-0.045233,-0.044266,-0.033687,-0.007941,0.059291,0.548825
1980-08-03,0.000000,Training,-0.118646,-0.085766,-0.061722,-0.044357,-0.049426,-0.043057,-0.042706,-0.033734,-0.010508,0.055821,0.543032
1980-08-04,0.000000,Training,-0.114767,-0.080273,-0.057489,-0.040418,-0.047119,-0.040106,-0.040781,-0.033180,-0.013325,0.051755,0.532093
1980-08-05,0.000000,Training,-0.111576,-0.074869,-0.052775,-0.036140,-0.043982,-0.036453,-0.038029,-0.031618,-0.013976,0.050311,0.525709
1980-08-06,0.000000,Training,-0.110914,-0.073521,-0.051419,-0.034864,-0.042904,-0.034985,-0.036662,-0.030395,-0.012681,0.051773,0.527049
1980-08-07,0.000000,Training,-0.119735,-0.087439,-0.063295,-0.045292,-0.049769,-0.042176,-0.041142,-0.030605,-0.003975,0.064476,0.556934
1980-08-08,0.000000,Training,-0.124453,-0.094136,-0.070100,-0.051090,-0.052388,-0.045490,-0.042953,-0.027980,0.005784,0.077453,0.578786
1980-08-09,0.000000,Training,-0.125271,-0.095242,-0.071193,-0.051969,-0.052577,-0.045511,-0.042556,-0.026735,0.008603,0.080856,0.583714
1980-08-10,0.000000,Training,-0.116980,-0.083242,-0.059091,-0.041455,-0.047047,-0.037979,-0.037225,-0.028188,-0.003395,0.064121,0.552944
1980-08-11,0.000000,Training,-0.114474,-0.078843,-0.054982,-0.038044,-0.044308,-0.034476,-0.034334,-0.025695,-0.001948,0.065769,0.553084
1980-08-12,0.000000,Training,-0.112600,-0.075273,-0.051620,-0.035211,-0.041803,-0.031394,-0.031756,-0.023159,0.000367,0.068685,0.556207
1980-08-13,0.000000,Training,-0.115186,-0.080282,-0.055826,-0.038588,-0.043977,-0.033609,-0.032785,-0.023061,0.003062,0.072532,0.565576
1980-08-14,0.000000,Training,-0.135319,-0.105612,-0.072800,-0.056164,-0.054961,-0.045309,-0.042139,-0.023481,0.023290,0.104145,0.643266
1980-08-15,0.000000,Training,-0.127060,-0.096385,-0.072900,-0.054171,-0.050218,-0.042145,-0.037625,-0.013646,0.033172,0.114322,0.637654
1980-08-16,0.000000,Training,-0.118915,-0.086317,-0.061067,-0.042702,-0.045764,-0.035672,-0.033025,-0.021001,0.010507,0.082892,0.586880
1980-08-17,0.000000,Training,-0.107519,-0.067886,-0.044922,-0.028022,-0.035244,-0.024309,-0.024448,-0.017446,0.004389,0.072625,0.557561
1980-08-18,0.000000,Training,-0.110928,-0.074510,-0.050101,-0.032979,-0.038922,-0.027815,-0.026789,-0.017957,0.007354,0.077818,0.572604
1980-08-19,0.000000,Training,-0.145073,-0.115122,-0.084806,-0.067186,-0.068622,-0.049641,-0.057438,-0.034166,0.019833,0.113650,0.665348
1980-08-20,0.000000,Training,-0.106144,-0.062469,-0.036893,-0.022366,-0.030799,-0.019880,-0.019208,-0.011515,0.016144,0.091594,0.602066
1980-08-21,0.000000,Training,-0.100744,-0.050280,-0.026281,-0.011652,-0.019796,-0.009094,-0.011536,-0.006651,0.018596,0.093453,0.590373
1980-08-22,0.000000,Training,-0.132845,-0.076183,-0.049524,-0.031400,-0.036889,-0.017573,-0.029817,-0.012065,0.040625,0.136710,0.676547
1980-08-23,0.000000,Training,-0.110505,-0.064897,-0.034299,-0.023172,-0.031515,-0.020160,-0.017934,-0.006850,0.031783,0.118501,0.672067
1980-08-24,0.000000,Training,-0.117494,-0.081859,-0.053331,-0.039007,-0.041736,-0.030172,-0.026570,-0.010211,0.031499,0.117904,0.664795
1980-08-25,0.000000,Training,-0.134817,-0.103238,-0.066240,-0.052442,-0.050857,-0.039949,-0.034767,-0.015356,0.039541,0.131055,0.709591
1980-08-26,0.000000,Training,-0.155140,-0.125834,-0.092822,-0.076869,-0.073751,-0.054514,-0.059584,-0.027194,0.048259,0.159785,0.771215
1980-08-27,0.000000,Training,-0.127003,-0.091294,-0.055699,-0.043326,-0.045408,-0.034363,-0.027779,-0.010252,0.042944,0.137395,0.730354
1980-08-28,0.000000,Training,-0.114862,-0.075819,-0.047300,-0.033786,-0.037926,-0.025760,-0.022258,-0.007126,0.033827,0.120988,0.673385
1980-08-29,0.000000,Training,-0.107718,-0.063213,-0.037314,-0.022322,-0.028815,-0.016765,-0.014913,-0.004663,0.029652,0.110652,0.639080
1980-08-30,0.000000,Training,-0.111060,-0.071211,-0.044167,-0.028172,-0.033673,-0.021215,-0.018031,-0.006908,0.029067,0.109551,0.641628
1980-08-31,0.000000,Training,-0.118541,-0.085241,-0.056286,-0.038834,-0.041033,-0.028810,-0.023572,-0.009659,0.032893,0.115785,0.660528
1980-09-01,0.000000,Training,-0.112345,-0.075783,-0.048412,-0.030747,-0.035228,-0.022160,-0.018397,-0.007073,0.029924,0.109491,0.641983
1980-09-02,0.000000,Training,-0.108998,-0.071859,-0.045310,-0.026857,-0.032116,-0.019144,-0.015729,-0.005849,0.028242,0.105674,0.629883
1980-09-03,0.000000,Training,-0.113391,-0.080892,-0.052738,-0.033774,-0.036955,-0.024400,-0.019614,-0.008023,0.029874,0.109041,0.641778
1980-09-04,0.000000,Training,-0.114573,-0.083715,-0.055232,-0.035685,-0.038020,-0.025632,-0.020320,-0.008168,0.031198,0.110769,0.645614
1980-09-05,0.000000,Training,-0.117883,-0.089130,-0.060004,-0.039835,-0.040051,-0.027951,-0.021624,-0.007432,0.036241,0.117870,0.659932
1980-09-06,0.000000,Training,-0.107798,-0.072784,-0.045518,-0.026355,-0.030321,-0.016737,-0.013136,-0.002705,0.032362,0.110199,0.636886
1980-09-07,0.000000,Training,-0.108108,-0.075671,-0.047744,-0.027847,-0.031320,-0.018140,-0.013698,-0.003419,0.031458,0.108285,0.633014
1980-09-08,0.000000,Training,-0.117968,-0.091071,-0.061796,-0.040980,-0.038770,-0.026795,-0.019911,-0.002850,0.044426,0.128535,0.676152
1980-09-09,0.000000,Training,-0.108138,-0.075733,-0.047984,-0.028051,-0.030823,-0.017235,-0.013355,-0.001881,0.034625,0.112946,0.643671
1980-09-10,0.000000,Training,-0.097726,-0.059962,-0.034805,-0.014092,-0.018988,-0.004985,-0.002751,0.005296,0.034629,0.108757,0.617684
1980-09-11,0.000000,Training,-0.097058,-0.058298,-0.032274,-0.012011,-0.016565,-0.002181,0.000112,0.008779,0.039495,0.115333,0.629650
1980-09-12,0.000000,Training,-0.101587,-0.068493,-0.041549,-0.020942,-0.023884,-0.009125,-0.005511,0.005767,0.039806,0.117020,0.640296
1980-09-13,0.000000,Training,-0.097462,-0.062164,-0.036512,-0.015379,-0.019269,-0.004335,-0.001674,0.008558,0.039792,0.115691,0.632778
1980-09-14,0.000000,Training,-0.095247,-0.060766,-0.035574,-0.013732,-0.017736,-0.002823,-0.000094,0.009454,0.038565,0.112892,0.624637
1980-09-15,0.000000,Training,-0.090875,-0.053507,-0.029340,-0.007175,-0.011920,0.003112,0.004938,0.013502,0.040750,0.114904,0.622674
1980-09-16,0.000000,Training,-0.091716,-0.053802,-0.027475,-0.005726,-0.010155,0.004871,0.007016,0.015468,0.044280,0.119469,0.634142
1980-09-17,0.000000,Training,-0.092348,-0.058538,-0.033297,-0.010996,-0.014758,0.000816,0.003558,0.013979,0.043392,0.118665,0.633860
1980-09-18,0.000000,Training,-0.104519,-0.078996,-0.050777,-0.027550,-0.025582,-0.011033,-0.005265,0.010842,0.051611,0.132584,0.670001
1980-09-19,0.000000,Training,-0.117260,-0.094528,-0.064724,-0.042840,-0.027827,-0.015745,-0.007821,0.028549,0.093248,0.190090,0.765053
1980-09-20,0.000000,Training,-0.107912,-0.085566,-0.063643,-0.041805,-0.020024,-0.008770,-0.001274,0.049066,0.115452,0.218197,0.787908
1980-09-21,0.000000,Training,-0.120157,-0.099047,-0.071032,-0.051104,-0.031015,-0.017218,-0.012780,0.037339,0.112514,0.222302,0.819500
1980-09-22,0.000000,Training,-0.107847,-0.082848,-0.059544,-0.038220,-0.022062,-0.009901,-0.002088,0.040183,0.106838,0.209950,0.789241
1980-09-23,0.000000,Training,-0.105956,-0.080158,-0.051154,-0.029858,-0.023379,-0.008650,-0.001696,0.023856,0.078244,0.171570,0.744297
1980-09-24,0.000000,Training,-0.098395,-0.070157,-0.041580,-0.020517,-0.019292,-0.002885,0.002372,0.021409,0.066580,0.153688,0.712354
1980-09-25,0.000000,Training,-0.092087,-0.061512,-0.034222,-0.013033,-0.014053,0.003426,0.007132,0.024612,0.065288,0.150148,0.700875
1980-09-26,0.000000,Training,-0.093071,-0.064119,-0.036300,-0.014404,-0.014518,0.003080,0.007107,0.025561,0.067931,0.153478,0.707991
1980-09-27,0.000000,Training,-0.101621,-0.077078,-0.048828,-0.025368,-0.019405,-0.003409,0.002951,0.029506,0.084225,0.177103,0.751159
1980-09-28,0.000000,Training,-0.121981,-0.102235,-0.067762,-0.046068,-0.036982,-0.015843,-0.016348,0.020684,0.094395,0.204007,0.823720
1980-09-29,0.000000,Training,-0.090312,-0.061657,-0.032737,-0.010892,-0.011341,0.006560,0.011340,0.031218,0.077007,0.166125,0.738058
1980-09-30,0.000000,Training,-0.081927,-0.049645,-0.023048,-0.001434,-0.003313,0.015882,0.017954,0.036978,0.076353,0.162906,0.719217
1980-10-01,,,0.183860,0.313089,0.429736,0.524338,0.719325,0.817717,0.853096,1.127205,1.623803,2.237179,4.936403
1980-10-02,,,0.184397,0.313451,0.430387,0.524549,0.719410,0.818145,0.852937,1.126982,1.623082,2.235991,4.933506
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.079497,-0.044791,-0.014027,0.005219,0.014854,0.037620,0.043075,0.086545,0.168149,0.291990,0.991049
1981-10-20,0.000000,Training,-0.076459,-0.041855,-0.011947,0.007788,0.016813,0.038777,0.042765,0.084683,0.161741,0.280924,0.964840
1981-10-21,0.000000,Training,-0.082476,-0.052856,-0.030021,-0.010596,0.014501,0.031621,0.037346,0.107527,0.205969,0.343059,1.044421
1981-10-22,0.000000,Training,-0.071645,-0.047592,-0.030658,-0.009840,0.021142,0.037315,0.042266,0.121683,0.211722,0.348322,1.027086
1981-10-23,0.000000,Training,-0.068668,-0.045781,-0.029061,-0.007731,0.024116,0.039769,0.044535,0.124467,0.211750,0.347142,1.023551
1981-10-24,0.000000,Training,-0.062383,-0.040969,-0.023979,-0.001697,0.024817,0.041903,0.046387,0.111916,0.185122,0.302235,0.916175
1981-10-25,0.000000,Training,-0.050240,-0.033262,-0.023382,-0.000349,0.031136,0.047508,0.051835,0.127278,0.194483,0.314367,0.919008
1981-10-26,0.000000,Training,-0.050319,-0.032804,-0.022964,0.000066,0.032011,0.048164,0.053258,0.129337,0.198480,0.319225,0.928728
1981-10-27,0.000000,Training,-0.047121,-0.030252,-0.021946,0.001521,0.032974,0.048708,0.053521,0.129392,0.195232,0.314222,0.917273
1981-10-28,0.000000,Training,-0.054246,-0.035127,-0.022685,0.000970,0.030242,0.045243,0.051418,0.121143,0.191234,0.307485,0.916032
1981-10-29,0.000000,Training,-0.053894,-0.034920,-0.022751,0.001314,0.030992,0.045744,0.052590,0.122572,0.193130,0.309056,0.917961
1981-10-30,0.000000,Training,-0.048601,-0.031394,-0.022487,0.002142,0.033817,0.048542,0.055942,0.130322,0.199076,0.316285,0.923266
1981-10-31,0.000000,Training,-0.059271,-0.036855,-0.021645,0.002805,0.029419,0.044024,0.052130,0.116670,0.192279,0.306841,0.925334
1981-11-01,0.000000,Training,-0.065498,-0.038116,-0.018370,0.006726,0.026838,0.042738,0.051066,0.103379,0.181051,0.290662,0.915385
1981-11-02,0.000000,Training,-0.066168,-0.037436,-0.016771,0.009137,0.027007,0.043674,0.052428,0.100738,0.179126,0.287268,0.916179
1981-11-03,0.000000,Training,-0.065317,-0.035449,-0.015427,0.011083,0.028109,0.045439,0.053682,0.101905,0.180448,0.289434,0.920919
1981-11-04,0.000000,Training,-0.063873,-0.033892,-0.015172,0.011827,0.029427,0.047310,0.054657,0.104907,0.183199,0.293317,0.923748
1981-11-05,0.000000,Training,-0.062132,-0.031858,-0.013622,0.013667,0.030809,0.049032,0.055479,0.105006,0.181495,0.291050,0.919669
1981-11-06,0.000000,Training,-0.058260,-0.029219,-0.012075,0.015446,0.032804,0.050502,0.055794,0.104795,0.176297,0.283689,0.901645
1981-11-07,0.000000,Training,-0.057701,-0.029032,-0.013572,0.013786,0.032952,0.050540,0.055887,0.109630,0.183766,0.295013,0.918564
1981-11-08,0.000000,Training,-0.054766,-0.028702,-0.017117,0.009951,0.033380,0.050102,0.055595,0.119818,0.195932,0.314106,0.944686
1981-11-09,0.000000,Training,-0.055562,-0.029253,-0.016628,0.010266,0.032180,0.048013,0.053396,0.114689,0.189711,0.306611,0.940351
1981-11-10,0.000000,Training,-0.055234,-0.028090,-0.015279,0.011889,0.033181,0.048925,0.054074,0.112974,0.186868,0.302045,0.932873
1981-11-11,0.000000,Training,-0.056567,-0.025704,-0.011327,0.016695,0.033829,0.050556,0.055992,0.106562,0.180609,0.292768,0.927891
1981-11-12,0.000000,Training,-0.058268,-0.025821,-0.011919,0.016624,0.031492,0.047520,0.053412,0.101381,0.176217,0.288485,0.931959
1981-11-13,0.000000,Training,-0.057179,-0.025227,-0.010003,0.018123,0.033610,0.050020,0.055631,0.103178,0.177187,0.289391,0.932586
1981-11-14,0.000000,Training,-0.053824,-0.024207,-0.010422,0.017465,0.035790,0.052224,0.056938,0.108453,0.180339,0.292950,0.925107
1981-11-15,0.000000,Training,-0.048650,-0.022734,-0.009752,0.017326,0.039520,0.055929,0.059520,0.115854,0.183748,0.296524,0.915708
1981-11-16,0.000000,Training,-0.046845,-0.022200,-0.009363,0.017702,0.041547,0.057781,0.061283,0.118642,0.184588,0.296725,0.910645
1981-11-17,0.000000,Training,-0.058313,-0.040000,-0.022051,0.002030,0.031131,0.050774,0.048787,0.118857,0.195741,0.322921,0.967815
1981-11-18,0.000000,Training,-0.037400,-0.014096,0.000099,0.024155,0.052646,0.070152,0.073285,0.135332,0.200951,0.317952,0.935072
1981-11-19,0.000000,Training,-0.039840,-0.014267,0.002121,0.026472,0.055048,0.073754,0.076509,0.134466,0.200178,0.314016,0.924014
1981-11-20,0.000000,Training,-0.041170,-0.015589,0.000623,0.025544,0.054816,0.073373,0.077112,0.135168,0.202326,0.316501,0.928719
1981-11-21,0.000000,Training,-0.041909,-0.015856,0.000410,0.026258,0.054769,0.073685,0.077761,0.134002,0.201116,0.314188,0.926114
1981-11-22,0.000000,Training,-0.040101,-0.015905,-0.001315,0.025012,0.055231,0.074008,0.078096,0.138063,0.204165,0.318534,0.928616
1981-11-23,0.000000,Training,-0.041852,-0.015925,-0.000120,0.026776,0.055338,0.074825,0.079176,0.135229,0.202442,0.315852,0.929029
1981-11-24,0.000000,Training,-0.043581,-0.017993,-0.000450,0.026198,0.055393,0.074976,0.079903,0.136453,0.205518,0.320498,0.941602
1981-11-25,0.000000,Training,-0.040430,-0.015654,-0.001234,0.025981,0.055774,0.075359,0.080104,0.139222,0.207113,0.323552,0.941679
1981-11-26,0.000000,Training,-0.037909,-0.015569,-0.003228,0.024149,0.055909,0.075100,0.079781,0.143417,0.209606,0.327664,0.943749
1981-11-27,0.000000,Training,-0.035643,-0.014871,-0.004072,0.023565,0.057200,0.076392,0.081348,0.148123,0.213054,0.331605,0.944018
1981-11-28,0.000000,Training,-0.034686,-0.014456,-0.004553,0.023379,0.058002,0.077231,0.082600,0.150850,0.215448,0.334282,0.945599
1981-11-29,0.000000,Training,-0.033032,-0.013568,-0.005494,0.022640,0.058526,0.077863,0.084046,0.155354,0.220044,0.339777,0.950458
1981-11-30,0.000000,Training,-0.033395,-0.013889,-0.006631,0.021845,0.058066,0.077623,0.085024,0.157915,0.224631,0.345647,0.960583
1981-12-01,0.000000,Training,-0.036585,-0.016288,-0.007727,0.021493,0.057402,0.077050,0.085784,0.157633,0.228078,0.350651,0.975633
1981-12-02,0.000000,Training,-0.035824,-0.015984,-0.009437,0.019943,0.056195,0.076412,0.085978,0.161259,0.233305,0.357742,0.985001
1981-12-03,0.000000,Training,-0.033789,-0.013730,-0.011235,0.016939,0.052938,0.074885,0.085548,0.165916,0.238599,0.364343,0.986676
1981-12-04,0.000000,Training,-0.034233,-0.012568,-0.012184,0.014092,0.049610,0.073429,0.085502,0.167087,0.241057,0.367124,0.985084
1981-12-05,0.000000,Training,-0.038039,-0.016213,-0.014765,0.012055,0.048292,0.071609,0.084783,0.167707,0.245984,0.374336,1.003095
1981-12-06,0.000000,Training,-0.034542,-0.010240,-0.010133,0.013486,0.051368,0.078599,0.093245,0.172909,0.249858,0.374211,0.980225
1981-12-07,0.000000,Training,-0.035812,-0.007544,-0.008705,0.013265,0.054367,0.085102,0.102604,0.179451,0.262728,0.387024,0.986291
1981-12-08,0.000000,Training,-0.043502,-0.021032,-0.014052,0.013930,0.055440,0.079043,0.097045,0.183557,0.273006,0.406558,1.056635
1981-12-09,0.000000,Training,-0.118937,-0.066814,-0.043340,-0.014894,0.048254,0.073021,0.092946,0.223477,0.428258,0.658453,1.589753
1981-12-10,0.000000,Training,-0.098189,-0.066929,-0.034481,-0.017159,0.055104,0.079889,0.115872,0.274944,0.565794,0.909981,2.313687
1981-12-11,0.000000,Training,-0.095944,-0.053335,-0.010188,0.007934,0.084085,0.108668,0.147360,0.301255,0.567907,0.878734,2.173830
1981-12-12,0.000000,Training,-0.110827,-0.057988,-0.027506,-0.003349,0.063147,0.085557,0.128016,0.254282,0.476063,0.722692,1.768172
1981-12-13,0.000000,Training,-0.133836,-0.072499,-0.047387,-0.019658,0.046305,0.077301,0.116694,0.249479,0.498363,0.767307,1.850148
1981-12-14,0.000000,Training,-0.160781,-0.084608,-0.064230,-0.034317,0.041010,0.079061,0.128168,0.290993,0.613516,0.951911,2.223694
1981-12-15,0.000000,Training,-0.177578,-0.087735,-0.067860,-0.034653,0.054811,0.095918,0.161071,0.354308,0.742769,1.147497,2.608742
1981-12-16,0.000000,Training,-0.191636,-0.097430,-0.081014,-0.045848,0.049600,0.098897,0.161396,0.380335,0.807573,1.262413,2.807077
1981-12-17,0.000000,Training,-0.344329,-0.173887,-0.149401,-0.119907,0.001259,0.075346,0.183546,0.556106,1.446997,2.386152,5.364972
1981-12-18,0.000000,Training,-0.324280,-0.181236,-0.149651,-0.097595,0.063362,0.185405,0.364292,0.808303,1.918009,3.101591,6.738359
1981-12-19,0.000000,Training,-0.287393,-0.136060,-0.107074,-0.046024,0.121473,0.237535,0.410402,0.804851,1.691438,2.604054,5.267326
1981-12-20,0.000000,Training,-0.535182,-0.335111,-0.259297,-0.153756,0.062521,0.292611,0.560685,1.294832,3.342717,5.375405,10.795157
1981-12-21,0.000000,Training,-0.616076,-0.352964,-0.155551,0.317096,1.079028,1.931194,2.915331,5.364701,14.285880,22.425686,44.882626
1981-12-22,0.000000,Training,-0.414034,-0.102883,0.185054,0.792313,1.728290,2.886988,3.782160,6.294847,14.703759,22.777630,46.059769
1981-12-23,0.000000,Training,-0.475218,-0.171182,0.094664,0.605734,1.232400,2.131646,2.734356,4.473913,9.391952,13.782623,25.644228
1981-12-24,0.000000,Training,-0.494823,-0.201890,0.032586,0.519706,0.989557,1.784334,2.218413,3.771151,7.540011,10.835066,19.504213
1981-12-25,0.405497,Training,-0.477993,-0.226447,-0.095132,0.174859,0.452972,0.894692,1.197512,2.087769,4.183729,5.961210,10.614378
1981-12-26,0.519036,Training,-0.552809,-0.054817,0.279649,1.251723,2.499013,4.203069,5.889164,9.706808,24.131149,35.589962,68.022835
1981-12-27,6.390629,Training,1.893210,5.143953,7.582093,15.316407,25.876083,35.869678,46.249599,62.058014,115.680359,158.598785,268.397461
1981-12-28,58.099576,Training,9.921602,18.941599,24.993225,36.273544,45.608414,53.586842,70.202065,75.689240,97.965630,119.931076,175.037506
1981-12-29,549.010175,Training,18.892801,32.611713,35.093452,53.657284,76.149963,82.965584,102.401512,125.443810,159.002319,204.527664,285.709351
1981-12-30,144.551486,Training,19.829796,33.741985,36.865746,56.418068,79.715561,86.139801,103.939331,127.010620,161.371613,209.675003,298.778381
1981-12-31,76.119852,Training,18.751507,28.839624,30.684505,44.064934,63.867805,66.963867,80.517517,101.801964,136.104996,168.765015,241.611786
1982-01-01,41.733727,Training,11.537012,18.293070,20.549667,27.624620,38.653229,39.998749,47.845375,59.501877,76.799423,94.760735,138.527222
1982-01-02,25.043480,Training,6.169823,10.263495,12.522617,16.660791,22.365887,23.492109,27.667784,34.185886,44.920040,55.530281,84.527435
1982-01-03,15.392657,Training,4.282256,7.228424,9.391955,13.009597,17.461960,19.034101,21.774872,28.167000,39.652149,50.484547,82.778046
1982-01-04,5.449876,Training,2.837816,4.956297,6.706554,9.309443,12.159029,13.208565,15.214988,18.928606,25.891956,31.641769,50.634743
1982-01-05,4.849741,Training,1.754379,3.211688,4.581385,6.505831,8.356419,9.192572,10.411101,12.881992,17.637730,21.126091,33.440163
1982-01-06,4.363145,Training,1.353166,2.559469,3.691834,5.330231,6.802353,7.517258,8.430029,10.447504,14.072354,16.605339,25.537615
