date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.080432,-0.064468,-0.036697,-0.018752,-0.019737,-0.028277,-0.032326,-0.039584,0.004116,0.073923,0.865013
1980-07-25,0.000000,Training,-0.158441,-0.088822,-0.058384,-0.031983,-0.028330,-0.026217,-0.032549,-0.012360,0.071459,0.162402,1.072489
1980-07-26,0.000000,Training,-0.129370,-0.068185,-0.056151,-0.026535,-0.035412,-0.032206,-0.040770,-0.026003,0.062165,0.133929,1.022764
1980-07-27,0.000000,Training,-0.111720,-0.065598,-0.051630,-0.022297,-0.026340,-0.029106,-0.037425,-0.028125,0.043051,0.114354,0.972559
1980-07-28,0.000000,Training,-0.190597,-0.106223,-0.072425,-0.044081,-0.040876,-0.038767,-0.042059,-0.012467,0.081720,0.177493,1.115448
1980-07-29,0.000000,Training,-0.173910,-0.094808,-0.063473,-0.036368,-0.030786,-0.028732,-0.033846,-0.004939,0.088958,0.180081,1.129729
1980-07-30,0.000000,Training,-0.138945,-0.073611,-0.062040,-0.027835,-0.031716,-0.029420,-0.038480,-0.015935,0.072998,0.149024,1.063531
1980-07-31,0.000000,Training,-0.128291,-0.071043,-0.058091,-0.025665,-0.028868,-0.028350,-0.036722,-0.017329,0.066172,0.141258,1.035695
1980-08-01,0.000000,Training,-0.113969,-0.069562,-0.052702,-0.024361,-0.025277,-0.028825,-0.035009,-0.021629,0.052420,0.126456,0.994725
1980-08-02,0.000000,Training,-0.104980,-0.068961,-0.048587,-0.023905,-0.023449,-0.029401,-0.033986,-0.024359,0.043835,0.117089,0.968871
1980-08-03,0.000000,Training,-0.102235,-0.068493,-0.046776,-0.023076,-0.021828,-0.028587,-0.033152,-0.024097,0.042179,0.114969,0.961645
1980-08-04,0.000000,Training,-0.088660,-0.067239,-0.039497,-0.020665,-0.018123,-0.026795,-0.030608,-0.026944,0.027123,0.098644,0.917310
1980-08-05,0.000000,Training,-0.077674,-0.066211,-0.031582,-0.017022,-0.014716,-0.022328,-0.026573,-0.027296,0.016238,0.088844,0.886037
1980-08-06,0.000000,Training,-0.076998,-0.066267,-0.030514,-0.016809,-0.014528,-0.021655,-0.025600,-0.026212,0.017978,0.091370,0.889095
1980-08-07,0.000000,Training,-0.102093,-0.067244,-0.045504,-0.022986,-0.021681,-0.027681,-0.031694,-0.020066,0.052788,0.125919,0.981173
1980-08-08,0.000000,Training,-0.116412,-0.066230,-0.050300,-0.023602,-0.025492,-0.026137,-0.032880,-0.013210,0.075392,0.149198,1.037967
1980-08-09,0.000000,Training,-0.115789,-0.065825,-0.049805,-0.023569,-0.025235,-0.025784,-0.032038,-0.012094,0.077792,0.152165,1.043033
1980-08-10,0.000000,Training,-0.090771,-0.066463,-0.038045,-0.021542,-0.018755,-0.025283,-0.026904,-0.018986,0.047060,0.121646,0.959776
1980-08-11,0.000000,Training,-0.088308,-0.067534,-0.034878,-0.021280,-0.018508,-0.023371,-0.023747,-0.016869,0.047724,0.125100,0.959870
1980-08-12,0.000000,Training,-0.091116,-0.069789,-0.034901,-0.022722,-0.020316,-0.023273,-0.021693,-0.013790,0.054882,0.136381,0.978543
1980-08-13,0.000000,Training,-0.095236,-0.068437,-0.038217,-0.022618,-0.019507,-0.024155,-0.023248,-0.012568,0.060937,0.140423,0.993492
1980-08-14,0.000000,Training,-0.176396,-0.094735,-0.062583,-0.036537,-0.027256,-0.021562,-0.022456,0.018212,0.136890,0.242975,1.234302
1980-08-15,0.000000,Training,-0.153016,-0.074746,-0.059718,-0.032784,-0.037976,-0.029212,-0.029999,0.006807,0.138708,0.225216,1.206352
1980-08-16,0.000000,Training,-0.115945,-0.067383,-0.048793,-0.022378,-0.019624,-0.022449,-0.023580,-0.001002,0.092180,0.175035,1.083662
1980-08-17,0.000000,Training,-0.088022,-0.064649,-0.032036,-0.014259,-0.010263,-0.015193,-0.016106,-0.006633,0.055578,0.137116,0.979842
1980-08-18,0.000000,Training,-0.092165,-0.064089,-0.034367,-0.014783,-0.010035,-0.015699,-0.016201,-0.004245,0.063495,0.144815,0.999880
1980-08-19,0.000000,Training,-0.168614,-0.099854,-0.066548,-0.033943,-0.017520,-0.023678,-0.019266,0.015726,0.110097,0.222424,1.181591
1980-08-20,0.000000,Training,-0.088606,-0.064248,-0.029051,-0.009770,-0.003609,-0.007695,-0.008607,0.000355,0.058385,0.146865,1.002224
1980-08-21,0.000000,Training,-0.081168,-0.061683,-0.021387,-0.005489,0.000340,-0.001661,-0.004743,0.000117,0.049655,0.143284,0.976700
1980-08-22,0.000000,Training,-0.117189,-0.084226,-0.029513,-0.013594,0.003875,0.000683,0.001631,0.013149,0.061271,0.175608,1.038813
1980-08-23,0.000000,Training,-0.126963,-0.084057,-0.036067,-0.015896,0.004534,-0.001167,0.001811,0.021034,0.083006,0.193097,1.098113
1980-08-24,0.000000,Training,-0.113312,-0.058502,-0.043299,-0.012653,-0.005622,-0.010291,-0.010342,0.013799,0.108620,0.194746,1.133894
1980-08-25,0.000000,Training,-0.161997,-0.076998,-0.052246,-0.019084,-0.002742,-0.001185,-0.001404,0.040356,0.156449,0.266755,1.292239
1980-08-26,0.000000,Training,-0.257935,-0.133332,-0.101606,-0.052293,-0.028071,-0.021007,-0.008326,0.065339,0.236268,0.396816,1.615291
1980-08-27,0.000000,Training,-0.213887,-0.106346,-0.080092,-0.034827,0.000163,0.001788,0.015689,0.082562,0.228775,0.376922,1.603586
1980-08-28,0.000000,Training,-0.146999,-0.072841,-0.057012,-0.018300,-0.000880,-0.001887,0.005838,0.047761,0.161326,0.270863,1.327126
1980-08-29,0.000000,Training,-0.110663,-0.060703,-0.035212,-0.008684,0.002410,0.002341,0.008130,0.032129,0.120808,0.221023,1.178881
1980-08-30,0.000000,Training,-0.102924,-0.052447,-0.032088,-0.007366,0.001380,-0.000496,0.004415,0.025806,0.118871,0.210794,1.157380
1980-08-31,0.000000,Training,-0.108412,-0.047575,-0.035677,-0.008251,-0.001592,-0.002846,0.001109,0.025884,0.133383,0.223001,1.192550
1980-09-01,0.000000,Training,-0.093840,-0.045122,-0.026264,-0.005761,0.000765,-0.000370,0.004580,0.022495,0.116438,0.206571,1.142258
1980-09-02,0.000000,Training,-0.083705,-0.039336,-0.020495,-0.000241,0.006041,0.003382,0.005670,0.019795,0.103918,0.189237,1.105329
1980-09-03,0.000000,Training,-0.083567,-0.035486,-0.021049,0.001392,0.007813,0.003535,0.004570,0.019596,0.105768,0.187941,1.109474
1980-09-04,0.000000,Training,-0.084328,-0.032582,-0.021580,0.002225,0.008345,0.003755,0.004133,0.020081,0.109516,0.190418,1.119373
1980-09-05,0.000000,Training,-0.090307,-0.030508,-0.024261,0.001702,0.006750,0.003619,0.003474,0.022707,0.121378,0.202895,1.152500
1980-09-06,0.000000,Training,-0.073109,-0.029946,-0.012975,0.004699,0.010726,0.007441,0.008677,0.019852,0.098777,0.183000,1.091063
1980-09-07,0.000000,Training,-0.072264,-0.025403,-0.013359,0.007571,0.014072,0.008470,0.007699,0.019493,0.099177,0.177964,1.090030
1980-09-08,0.000000,Training,-0.088852,-0.023815,-0.021597,0.005332,0.009835,0.007173,0.005247,0.025423,0.125711,0.205789,1.164451
1980-09-09,0.000000,Training,-0.073662,-0.023824,-0.012918,0.006368,0.012561,0.007948,0.008771,0.021267,0.106014,0.187081,1.110321
1980-09-10,0.000000,Training,-0.061910,-0.022148,-0.004543,0.010167,0.016106,0.012466,0.012598,0.019460,0.089949,0.172869,1.068753
1980-09-11,0.000000,Training,-0.058671,-0.021076,-0.001808,0.011211,0.017190,0.013841,0.013876,0.019144,0.086113,0.170625,1.060965
1980-09-12,0.000000,Training,-0.075286,-0.025253,-0.009145,0.004695,0.013610,0.009785,0.013694,0.026933,0.112413,0.202965,1.134429
1980-09-13,0.000000,Training,-0.076311,-0.025457,-0.011517,0.003699,0.010273,0.007693,0.013021,0.028467,0.117168,0.212908,1.146781
1980-09-14,0.000000,Training,-0.053114,-0.011653,-0.000593,0.017265,0.025161,0.016122,0.012226,0.017968,0.078163,0.153760,1.038076
1980-09-15,0.000000,Training,-0.041351,-0.008438,0.007461,0.023325,0.030584,0.021987,0.016014,0.016416,0.063710,0.138994,0.999310
1980-09-16,0.000000,Training,-0.040165,-0.007520,0.009237,0.024605,0.032460,0.023561,0.017530,0.017423,0.063183,0.138972,0.998755
1980-09-17,0.000000,Training,-0.044903,-0.006088,0.005367,0.022512,0.030736,0.020600,0.015158,0.017983,0.070930,0.144501,1.018384
1980-09-18,0.000000,Training,-0.071653,-0.003882,-0.008527,0.019130,0.024412,0.018139,0.010168,0.026267,0.108597,0.182084,1.121370
1980-09-19,0.000000,Training,-0.112734,-0.015604,-0.008691,0.011621,0.016354,0.015205,0.010191,0.039084,0.147702,0.224630,1.222069
1980-09-20,0.000000,Training,-0.119022,-0.020419,0.001949,0.009448,0.019720,0.012221,0.010522,0.043658,0.149638,0.230857,1.228774
1980-09-21,0.000000,Training,-0.155492,-0.038350,-0.014555,-0.001770,0.014586,0.009307,0.009530,0.051632,0.163952,0.263283,1.316112
1980-09-22,0.000000,Training,-0.117952,-0.011370,-0.014555,0.006829,0.008581,0.008630,0.005654,0.038689,0.156561,0.234473,1.270564
1980-09-23,0.000000,Training,-0.105487,-0.006593,-0.016889,0.013552,0.017625,0.019688,0.013257,0.045650,0.155424,0.240927,1.276329
1980-09-24,0.000000,Training,-0.081779,-0.006355,-0.010226,0.015066,0.023400,0.018265,0.016320,0.036990,0.127485,0.213903,1.196645
1980-09-25,0.000000,Training,-0.064733,-0.005056,-0.001951,0.016208,0.025798,0.017061,0.016974,0.028754,0.104130,0.188325,1.128578
1980-09-26,0.000000,Training,-0.062834,-0.002829,-0.000629,0.016604,0.025117,0.016578,0.016005,0.026780,0.103003,0.186222,1.122688
1980-09-27,0.000000,Training,-0.088466,0.000448,-0.007729,0.015900,0.017407,0.018583,0.013251,0.036770,0.141481,0.224579,1.221530
1980-09-28,0.000000,Training,-0.172207,-0.045302,-0.034949,-0.007016,0.008064,0.009930,0.014438,0.059923,0.187181,0.310645,1.424521
1980-09-29,0.000000,Training,-0.083964,-0.005114,-0.008366,0.013856,0.025718,0.018770,0.019350,0.038726,0.129160,0.220414,1.228291
1980-09-30,0.000000,Training,-0.066227,-0.004068,0.000961,0.016282,0.028685,0.019497,0.020717,0.032793,0.106432,0.195753,1.152733
1980-10-01,0.000000,Training,-0.055268,-0.001438,0.006421,0.017931,0.027321,0.019038,0.020795,0.027559,0.096896,0.184082,1.110431
1980-10-02,0.000000,Training,-0.049761,0.000555,0.009832,0.019250,0.027917,0.019587,0.020905,0.025244,0.091016,0.176892,1.090203
1980-10-03,0.000000,Training,-0.121672,-0.028479,-0.014564,0.004869,0.025236,0.018739,0.023508,0.049902,0.141215,0.258457,1.283320
1980-10-04,0.000000,Training,-0.261076,-0.097113,-0.064123,-0.029849,0.012903,0.018166,0.043559,0.123795,0.317809,0.520548,1.960884
1980-10-05,0.000000,Training,-0.277952,-0.092471,-0.079469,-0.034302,0.020594,0.039520,0.074625,0.179796,0.415689,0.630640,2.343110
1980-10-06,0.000000,Training,-0.198101,-0.048622,-0.044766,-0.011687,0.018181,0.034342,0.052179,0.127121,0.310683,0.475581,1.853186
1980-10-07,0.000000,Training,-0.173490,-0.036027,-0.032321,-0.017468,-0.009917,0.007476,0.028221,0.087450,0.280769,0.418687,1.656910
1980-10-08,0.000000,Training,-0.191529,-0.052295,-0.021568,-0.023206,-0.003682,0.010060,0.037627,0.103736,0.303065,0.466414,1.720005
1980-10-09,0.000000,Training,-0.137161,-0.021570,0.004357,-0.003961,0.000043,0.004218,0.024835,0.081460,0.259971,0.383827,1.529465
1980-10-10,0.000000,Training,-0.127099,-0.014483,0.006687,0.002966,0.011434,0.009739,0.020893,0.063212,0.197749,0.304680,1.380404
1980-10-11,0.000000,Training,-0.145750,-0.025467,0.009432,0.002798,0.020868,0.016820,0.028876,0.077400,0.209736,0.332251,1.438146
1980-10-12,0.000000,Training,-0.108547,-0.004433,0.021929,0.014594,0.018415,0.011933,0.022337,0.067933,0.204751,0.303067,1.372501
1980-10-13,0.000000,Training,-0.121723,-0.010681,0.014561,0.007698,0.014995,0.011369,0.023250,0.067881,0.205712,0.312490,1.390553
1980-10-14,0.000000,Training,-0.114604,-0.008031,0.018174,0.008699,0.011145,0.009114,0.022746,0.068805,0.216009,0.322390,1.396867
1980-10-15,0.000000,Training,-0.427514,-0.134911,0.056220,0.066037,0.230435,0.222067,0.379177,0.641165,1.461290,2.097253,6.798587
1980-10-16,0.000000,Training,-0.574455,-0.211847,-0.128264,0.041767,0.295105,0.472951,0.789094,1.422325,3.218643,4.538127,13.646325
1980-10-17,0.000000,Training,-0.407789,-0.140424,-0.031307,0.063541,0.217301,0.318897,0.442266,0.783807,1.518541,2.085309,6.059847
1980-10-18,0.000000,Training,-0.289073,-0.079875,-0.025650,0.040688,0.111148,0.166099,0.233052,0.442363,0.904162,1.175722,3.500652
1980-10-19,0.000000,Training,-0.272262,-0.070536,-0.032811,0.017288,0.067516,0.113974,0.170329,0.351624,0.782522,1.020691,3.009967
1980-10-20,0.000000,Training,-0.301317,-0.085675,-0.067263,-0.010982,0.035434,0.092241,0.157415,0.337401,0.803707,1.069174,2.995240
1980-10-21,0.000000,Training,-0.317905,-0.103061,-0.091010,-0.031952,0.013902,0.079555,0.150578,0.323676,0.799023,1.086691,2.933689
1980-10-22,0.000000,Training,-0.332054,-0.117125,-0.104639,-0.040298,0.010565,0.083964,0.160649,0.336033,0.827128,1.143772,2.974229
1980-10-23,0.000000,Training,-0.364463,-0.135079,-0.106656,-0.050090,0.013121,0.075508,0.148300,0.333833,0.799501,1.171697,3.152505
1980-10-24,0.000000,Training,-0.489463,-0.205437,-0.180388,-0.086337,0.008757,0.103883,0.218848,0.513837,1.274606,1.915793,5.126047
1980-10-25,0.000000,Training,-0.436449,-0.166750,-0.135310,-0.046026,0.029385,0.130307,0.251877,0.559090,1.347418,1.871189,4.823495
1980-10-26,0.000000,Training,-0.472777,-0.206275,-0.175248,-0.066964,0.029831,0.147573,0.301275,0.623021,1.501276,2.102919,4.892486
1980-10-27,0.000000,Training,-0.435059,-0.191429,-0.165240,-0.065219,0.021996,0.122466,0.263443,0.527045,1.272964,1.782061,4.071502
1980-10-28,0.000000,Training,-0.435888,-0.195732,-0.167068,-0.066776,0.022378,0.118198,0.265796,0.526250,1.279341,1.783244,4.008795
1980-10-29,0.000000,Training,-0.435171,-0.199798,-0.169966,-0.065399,0.030064,0.124889,0.277986,0.536806,1.290821,1.802324,3.968796
1980-10-30,0.000000,Training,-0.374494,-0.158329,-0.125251,-0.056449,0.015488,0.086480,0.202841,0.402006,0.994347,1.409939,3.316668
1980-10-31,0.000000,Training,-0.365771,-0.150538,-0.126501,-0.056317,0.007302,0.077324,0.192596,0.386346,0.981641,1.370700,3.223600
1980-11-01,0.000000,Training,-0.357548,-0.146079,-0.118956,-0.054706,0.008543,0.072702,0.188415,0.378437,0.961206,1.337017,3.137270
1980-11-02,0.000000,Training,-0.596051,-0.312359,-0.222016,-0.113324,0.059776,0.163725,0.420838,0.910478,2.278565,3.517287,7.817955
1980-11-03,0.000000,Training,-0.670275,-0.372521,-0.267303,-0.162742,0.029387,0.182602,0.486824,1.120635,3.128346,5.002120,13.199113
1980-11-04,0.000000,Training,-0.499826,-0.208865,-0.141728,-0.046057,0.072975,0.209384,0.395045,0.818479,1.924589,2.744125,7.097026
1980-11-05,0.000000,Training,-0.299263,-0.147545,-0.069650,-0.021762,0.032282,0.107777,0.181508,0.402515,0.841255,1.203857,3.277780
1980-11-06,0.000000,Training,-0.557419,-0.283972,-0.169017,-0.076712,0.081294,0.200525,0.408569,0.877015,2.216202,3.411861,8.816754
1980-11-07,0.000000,Training,-0.634604,-0.266723,-0.195683,-0.011868,0.226698,0.462581,0.776722,1.541388,3.756026,5.695243,15.238669
1980-11-08,0.000000,Training,-0.707919,-0.282860,-0.094436,0.223393,0.673909,1.163706,1.796314,3.437209,8.819571,14.421169,36.216618
1980-11-09,0.000000,Training,-0.599616,-0.079009,0.059917,0.562326,1.098669,1.788074,2.487623,4.375274,9.479695,14.459339,33.854637
1980-11-10,0.000000,Training,-0.586345,-0.101333,0.071337,0.576771,1.097525,1.778108,2.437558,4.267994,9.154634,14.144255,31.303701
1980-11-11,0.000000,Training,-0.590391,0.307611,0.742956,2.016730,3.722624,5.709542,8.002832,14.769786,33.152443,54.407085,119.702049
1980-11-12,0.000000,Training,-0.392625,0.627001,0.917112,2.459658,4.193494,6.268865,8.684499,14.619963,28.476469,43.540371,84.072083
1980-11-13,0.000000,Training,-0.161915,0.442746,0.625527,1.288862,1.715828,2.439603,3.015171,4.522678,7.508418,9.711624,18.735806
1980-11-14,0.000000,Training,-0.215078,0.113218,0.266246,0.609503,0.814045,1.180376,1.453955,2.178039,3.645157,4.634789,9.173754
1980-11-15,0.000000,Training,-0.352122,-0.063547,0.063190,0.322605,0.506985,0.776827,1.034962,1.641425,2.957899,3.763371,7.316207
1980-11-16,0.000000,Training,-0.398351,-0.138787,-0.035538,0.165193,0.329911,0.531951,0.760596,1.241675,2.330992,2.995884,5.794902
1980-11-17,0.000000,Training,-0.486952,-0.214470,-0.123141,0.078435,0.280523,0.472119,0.744103,1.251013,2.420680,3.182894,5.898816
1980-11-18,0.000000,Training,-0.585630,-0.301459,-0.217137,0.015882,0.286239,0.502461,0.850895,1.460806,2.792037,3.790876,6.651520
1980-11-19,0.000000,Training,-0.622079,-0.341771,-0.249306,0.033317,0.355790,0.608020,1.025857,1.783847,3.319183,4.316079,7.029819
1980-11-20,0.000000,Training,-0.638523,-0.261430,-0.045779,0.565263,1.352547,1.952670,2.722961,4.425261,7.281320,9.627320,14.511394
1980-11-21,0.000000,Training,-0.681254,-0.370419,-0.209894,0.244658,0.854809,1.292720,1.923758,3.288538,5.570829,7.287494,11.025487
1980-11-22,0.000000,Training,-0.677745,-0.388980,-0.270204,0.086360,0.529121,0.856870,1.373462,2.456956,4.445035,5.781321,9.119354
1980-11-23,0.000000,Training,-0.673301,-0.376470,-0.246845,0.156501,0.659452,1.025816,1.569626,2.711645,4.704530,6.015582,9.147572
1980-11-24,0.000000,Training,-0.648163,-0.342761,-0.179822,0.294351,0.874075,1.290347,1.872633,3.082685,5.118486,6.380779,9.261070
1980-11-25,0.000000,Training,-0.650567,-0.368041,-0.214783,0.186289,0.685880,1.043013,1.581376,2.651082,4.529407,5.741769,8.377259
1980-11-26,0.000000,Training,-0.631321,-0.377738,-0.220817,0.152763,0.591700,0.921781,1.429833,2.417330,4.222910,5.228317,7.531272
1980-11-27,0.000000,Training,-0.568006,-0.352470,-0.217786,0.073922,0.397854,0.676335,1.080178,1.818009,3.241250,4.149524,6.125279
1980-11-28,0.000000,Training,-0.538609,-0.330981,-0.207050,0.042831,0.317756,0.554694,0.903396,1.519037,2.760779,3.607027,5.534825
1980-11-29,0.000000,Training,-0.493143,-0.297060,-0.184045,0.023128,0.243956,0.438945,0.721420,1.210472,2.245525,2.993668,4.834945
1980-11-30,0.000000,Training,-0.374263,-0.204981,-0.121407,0.021186,0.165423,0.322595,0.491905,0.793074,1.471639,2.045642,3.648763
1980-12-01,0.000000,Training,-0.256224,-0.126596,-0.078386,-0.032760,0.033901,0.129507,0.215765,0.385435,0.764754,1.119549,2.433665
1980-12-02,0.000000,Training,-0.267025,-0.138752,-0.087291,-0.057867,0.012537,0.098592,0.188056,0.360981,0.731237,1.088233,2.368351
1980-12-03,0.000000,Training,-0.271664,-0.133482,-0.077885,-0.008276,0.068879,0.178602,0.276845,0.467115,0.897452,1.301184,2.676006
1980-12-04,0.000000,Training,-0.296559,-0.149163,-0.081436,0.015633,0.103427,0.227760,0.338064,0.560212,1.063494,1.535962,3.000479
1980-12-05,0.000000,Training,-0.360527,-0.186692,-0.098082,0.041138,0.198072,0.353809,0.535018,0.843297,1.492197,2.093983,3.677814
1980-12-06,0.000000,Training,-0.404592,-0.208586,-0.096883,0.095774,0.310542,0.508142,0.755192,1.169346,2.006297,2.761185,4.494948
1980-12-07,0.000000,Training,-0.384317,-0.204863,-0.106702,0.047009,0.222508,0.387586,0.593886,0.935114,1.646378,2.303937,3.928082
1980-12-08,0.000000,Training,-0.460642,-0.256713,-0.125479,0.109720,0.361087,0.588591,0.893010,1.408207,2.455864,3.352237,5.170861
1980-12-09,0.000000,Training,-0.389309,-0.214987,-0.104699,0.048108,0.183189,0.329758,0.512511,0.860298,1.599409,2.283300,3.970075
1980-12-10,0.000000,Training,-0.344963,-0.190994,-0.093527,0.012690,0.100619,0.211860,0.347625,0.619302,1.209741,1.753186,3.298702
1980-12-11,0.000000,Training,-0.357727,-0.196275,-0.089383,0.003765,0.084175,0.182486,0.324917,0.585925,1.204975,1.730098,3.259038
1980-12-12,0.000000,Training,-0.353373,-0.196094,-0.089944,-0.000625,0.077396,0.172118,0.312755,0.568146,1.171450,1.683846,3.183526
1980-12-13,0.000000,Training,-0.363212,-0.205333,-0.095517,0.006935,0.094823,0.197505,0.347625,0.622827,1.251058,1.793214,3.303379
1980-12-14,0.000000,Training,-0.300537,-0.157570,-0.062746,-0.010408,0.040238,0.110282,0.218207,0.416599,0.898108,1.316940,2.673725
1980-12-15,0.000000,Training,-0.335108,-0.172621,-0.057436,-0.004601,0.070081,0.141432,0.260359,0.479570,0.992227,1.503793,2.991291
1980-12-16,0.000000,Training,-0.314774,-0.170792,-0.079607,0.004511,0.078783,0.173705,0.291621,0.533120,1.039748,1.541404,2.983523
1980-12-17,0.000000,Training,-0.338928,-0.185396,-0.080788,-0.004950,0.065882,0.148919,0.280489,0.522678,1.081410,1.576596,3.025537
1980-12-18,0.000000,Training,-0.389373,-0.213026,-0.097007,0.002570,0.104974,0.202803,0.372210,0.660363,1.343402,1.930409,3.497349
1980-12-19,0.000000,Training,-0.436044,-0.232514,-0.097171,0.020812,0.165557,0.278192,0.480464,0.818728,1.606972,2.353164,4.111699
1980-12-20,0.000000,Training,-0.515019,-0.264356,-0.140749,-0.003848,0.163836,0.287032,0.523524,0.951619,1.953817,3.017526,5.467432
1980-12-21,0.000000,Training,-0.540561,-0.293235,-0.169931,-0.021548,0.150342,0.296348,0.568956,1.063749,2.236244,3.284107,5.880239
1980-12-22,0.000000,Training,-0.521040,-0.298419,-0.158606,0.012092,0.198585,0.356979,0.640979,1.144803,2.280480,3.229714,5.446465
1980-12-23,0.000000,Training,-0.532325,-0.311615,-0.169475,0.021532,0.233496,0.402709,0.716574,1.249224,2.427562,3.355230,5.396214
