date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.386486,3.433825,4.794881,7.248274,9.969509,13.194855,14.791270,21.057936,31.840199,44.842518,95.306839
1980-08-02,52.252969,Training,1.262431,3.196235,4.407506,6.716300,9.221147,12.324494,13.818331,19.896931,30.106617,42.852379,89.518982
1980-08-03,51.352056,Training,0.584181,2.171870,2.628319,4.316783,6.012932,8.475863,9.514399,15.514054,25.527136,39.440437,72.628731
1980-08-04,50.451143,Training,0.858890,2.278553,2.980576,4.554455,6.038985,8.430978,9.404922,14.523040,23.693230,35.928215,77.428833
1980-08-05,49.550229,Training,0.794765,2.169725,2.826136,4.330775,5.733106,8.055559,8.968789,13.973239,22.867868,35.015270,75.379120
1980-08-06,48.649316,Training,0.772940,2.128954,2.763974,4.246092,5.610627,7.899675,8.792302,13.719188,22.409018,34.471416,74.117218
1980-08-07,47.748403,Training,0.583940,2.047249,2.487652,4.020954,5.518029,7.827485,8.757424,14.297819,23.738825,37.143406,73.000168
1980-08-08,46.847490,Training,0.721856,2.036607,2.638244,4.070472,5.381928,7.636540,8.497422,13.436805,22.250626,34.602444,75.126038
1980-08-09,45.946576,Training,0.665792,1.944429,2.512342,3.890123,5.140884,7.339987,8.152802,12.998926,21.618776,33.965557,73.669556
1980-08-10,45.045663,Training,0.660707,1.941110,2.512989,3.906528,5.178393,7.385074,8.203386,13.067685,21.674591,34.086773,74.076294
1980-08-11,44.144750,Training,0.669541,1.963130,2.550711,3.987468,5.310541,7.566141,8.417228,13.364767,22.021671,34.554844,74.792938
1980-08-12,43.243836,Training,0.679149,1.991478,2.609652,4.105922,5.508839,7.841578,8.740098,13.818982,22.614100,35.371899,76.226387
1980-08-13,42.342923,Training,0.531900,1.715981,2.190441,3.449924,4.556084,6.645455,7.346824,12.001886,20.168621,32.779449,70.410408
1980-08-14,41.442010,Training,-0.054643,1.209230,1.682504,3.598110,5.291770,8.300409,9.612211,18.350248,36.777508,64.087608,104.885971
1980-08-15,40.541097,Training,0.396369,1.911512,2.628360,4.481411,6.796527,9.658550,10.910028,18.648882,33.851955,53.559391,120.418541
1980-08-16,36.036530,Training,0.383156,1.296601,1.484234,2.185478,2.671731,4.165260,4.426476,7.943711,15.445806,27.606682,65.789413
1980-08-17,27.928311,Training,0.341416,1.319206,1.492466,2.313228,2.882019,4.443013,4.774189,8.427576,15.354252,27.136368,59.387379
1980-08-18,24.324658,Training,0.357330,1.327520,1.508241,2.344622,2.899883,4.464928,4.797004,8.396545,15.108111,26.612946,58.345116
1980-08-19,26.126485,Training,0.363084,1.311595,1.501383,2.327435,2.853137,4.405403,4.729411,8.238486,14.742795,26.051495,57.480850
1980-08-20,28.829224,Training,0.326993,1.260571,1.441171,2.240277,2.743850,4.250361,4.548364,7.953574,14.213961,25.377327,55.969463
1980-08-21,30.631051,Training,0.277849,1.252542,1.378118,2.199206,2.762927,4.287876,4.604452,8.224064,14.771053,26.521406,56.038887
1980-08-22,33.333791,Training,0.080468,1.097160,1.126612,1.957428,2.560969,4.112554,4.397897,8.491132,15.788873,29.287706,53.811684
1980-08-23,35.135617,Training,0.117134,1.137692,1.180992,2.001837,2.638508,4.178575,4.467255,8.584270,16.198723,29.868708,58.745823
1980-08-24,36.937444,Training,0.285830,1.196736,1.355904,2.101685,2.586581,4.036215,4.288939,7.710416,14.341277,26.034061,59.931393
1980-08-25,49.550229,Training,-0.068684,0.951603,1.089541,2.166138,2.943836,4.867006,5.367605,10.934947,22.414192,42.514862,73.636200
1980-08-26,79.280367,Training,-0.045561,1.002459,1.161773,2.174682,3.159620,5.019630,5.499936,11.290553,23.519489,43.638294,87.636681
1980-08-27,73.874887,Training,0.256468,1.186030,1.403683,2.212791,2.861084,4.415363,4.725897,8.723105,16.930809,30.682398,74.560219
1980-08-28,68.469408,Training,0.298140,1.257450,1.494247,2.400344,3.076085,4.695091,5.060685,9.006038,16.388969,29.123930,67.062042
1980-08-29,63.063928,Training,0.316506,1.290642,1.534497,2.491540,3.198361,4.861748,5.261216,9.255746,16.488733,29.104086,65.521393
1980-08-30,57.658449,Training,0.309713,1.295788,1.534313,2.513558,3.252389,4.947690,5.363355,9.445786,16.712580,29.475517,65.272606
1980-08-31,52.252969,Training,0.329280,1.317878,1.599579,2.627424,3.417874,5.179526,5.630520,9.807145,17.126192,29.961069,66.412369
1980-09-01,33.333791,Training,0.339667,1.335395,1.643293,2.716393,3.562077,5.387148,5.873421,10.170570,17.596033,30.611540,67.247826
1980-09-02,32.432877,Training,0.237647,1.095577,1.192169,1.892077,2.261242,3.597029,3.796823,6.839327,12.524510,23.422405,52.642513
1980-09-03,30.631051,Training,0.217101,1.069528,1.150476,1.829122,2.168882,3.465344,3.640833,6.570656,12.058631,22.671633,51.139496
1980-09-04,29.730138,Training,0.213811,1.062328,1.138103,1.810320,2.141196,3.428170,3.601226,6.512056,12.002053,22.630753,51.197670
1980-09-05,28.829224,Training,0.214170,1.060829,1.134123,1.807678,2.138446,3.427021,3.603908,6.527337,12.059225,22.757277,51.550930
1980-09-06,27.027398,Training,0.204740,1.048385,1.120236,1.790676,2.120288,3.400387,3.576765,6.487790,12.008132,22.728844,51.559570
1980-09-07,26.126485,Training,0.204173,1.048286,1.120486,1.798169,2.136165,3.426471,3.613962,6.568006,12.182934,23.074745,52.288597
1980-09-08,24.324658,Training,0.215658,1.085799,1.144344,1.865335,2.261588,3.621394,3.854936,7.082170,13.184884,24.834822,54.972191
1980-09-09,23.423745,Training,0.250762,1.115688,1.228551,2.008038,2.455360,3.894270,4.181779,7.573193,13.942734,25.923477,58.123127
1980-09-10,21.621918,Training,0.222585,1.074132,1.170833,1.913008,2.320255,3.699314,3.948146,7.174488,13.246490,24.871305,56.091419
1980-09-11,20.721005,Training,0.217706,1.076638,1.190008,1.967561,2.412472,3.827074,4.091395,7.412148,13.526565,25.263227,56.820290
1980-09-12,18.919178,Training,0.270296,1.168084,1.348480,2.268640,2.874927,4.483342,4.862490,8.691952,15.593367,28.344076,62.968510
1980-09-13,18.018265,Training,0.210475,1.025268,1.060366,1.713024,1.998443,3.237256,3.406763,6.198046,11.660110,22.270370,51.208477
1980-09-14,16.216439,Training,0.166448,0.970175,0.958066,1.524909,1.707026,2.772276,2.845108,5.095567,9.756906,18.875355,45.074535
1980-09-15,15.315525,Training,0.159354,0.965348,0.949009,1.517855,1.705776,2.773399,2.848983,5.123240,9.821862,19.044638,45.288059
1980-09-16,14.414612,Training,0.118779,0.964863,0.891651,1.469905,1.704952,2.802567,2.889308,5.399469,10.471609,20.490852,46.011204
1980-09-17,14.414612,Training,0.172631,0.975512,0.959139,1.533763,1.725524,2.810490,2.899020,5.232042,10.105901,19.621016,46.889511
1980-09-18,14.414612,Training,0.081779,0.960005,0.846808,1.447057,1.726653,2.883373,2.991730,5.819562,11.508760,22.734789,48.192562
1980-09-19,14.414612,Training,0.018533,0.916035,0.799826,1.436915,1.770612,3.021384,3.150846,6.429107,13.100008,26.220449,52.071186
1980-09-20,108.109591,Training,-0.385849,1.287199,2.052176,6.882057,13.320146,22.617876,29.836817,66.752548,196.177261,353.938843,580.312378
1980-09-21,323.427860,Training,19.660091,53.649410,76.553925,174.928238,277.760010,379.430908,474.473724,673.901917,1049.468994,1316.197754,1770.662842
1980-09-22,258.562106,Training,13.337946,30.795229,40.759632,68.286026,99.332176,125.514107,145.252060,192.246399,290.793976,368.924103,800.995117
1980-09-23,134.236076,Training,13.582825,24.737341,34.590759,48.691265,66.208008,80.797989,89.576332,112.904625,165.835434,209.195709,569.603027
1980-09-24,85.586760,Training,8.534755,14.523718,19.675648,27.516327,36.960960,44.968517,49.585670,64.118515,93.976746,123.467117,343.203430
1980-09-25,66.667581,Training,6.356879,10.754120,14.419309,20.782642,28.187948,34.835899,38.350826,51.140270,76.165497,103.251976,283.705841
1980-09-26,50.451143,Training,4.802426,8.313089,10.903605,16.176004,22.135168,27.731916,30.659098,42.031982,63.857685,88.632607,240.372162
1980-09-27,41.442010,Training,2.168887,6.189520,8.116832,15.526827,23.450802,31.223764,36.590775,57.365036,97.424507,141.231644,282.454590
1980-09-28,53.153882,Training,3.310066,9.770781,13.917349,27.931225,43.772121,58.548676,72.183838,111.631302,200.357269,281.435059,573.252136
1980-09-29,65.766668,Training,6.460517,11.949342,17.102791,26.071440,36.833519,46.223183,53.711994,72.358566,120.203888,162.767319,475.335236
1980-09-30,78.379454,Training,3.844433,7.170136,9.841869,15.036947,21.136185,26.676861,30.382849,42.545822,70.141220,97.595108,278.273407
1980-10-01,56.757535,Test,2.494817,4.932166,6.594707,10.280396,14.402673,18.534597,21.009714,30.245756,50.157864,71.344147,191.073257
1980-10-02,49.550229,Test,1.942402,4.051251,5.356080,8.522008,11.960535,15.619615,17.721514,26.079132,43.784370,63.728920,165.612991
1980-10-03,43.243836,Test,1.536020,3.403929,4.449497,7.211600,10.146909,13.472024,15.321842,23.059582,39.201401,58.354950,147.173431
1980-10-04,36.937444,Test,0.613975,2.507280,3.031288,5.722644,8.745756,12.187590,14.033982,23.862043,43.025433,67.664963,134.617432
1980-10-05,30.631051,Test,1.080016,2.818147,3.586129,6.085570,8.779412,11.906053,13.639543,21.509481,38.074287,58.400356,141.569290
1980-10-06,23.423745,Test,0.978641,2.579214,3.224721,5.496587,7.821159,10.751332,12.335783,19.598919,34.705841,53.913292,127.255211
1980-10-07,17.117352,Test,0.412088,2.071115,2.472303,4.959361,7.500265,10.932248,12.767637,22.668015,42.739902,69.198692,125.029922
1980-10-08,41.442010,Test,0.371451,2.016847,2.378991,4.776784,7.367898,10.728164,12.488809,22.733694,44.701248,73.741989,145.394745
1980-10-09,40.541097,Test,0.427996,1.900768,2.120304,4.041161,6.031954,8.804770,10.112084,18.393347,36.714760,62.490734,136.198013
1980-10-10,110.812331,Test,0.787505,4.915493,7.174306,19.515070,34.428730,51.214813,67.696449,119.157112,266.137054,392.924103,638.666565
1980-10-11,373.879003,Test,7.179479,16.486668,21.578491,37.640175,55.470169,71.690033,85.956963,118.274002,198.951157,268.683868,617.450195
1980-10-12,145.047035,Test,6.258056,12.423964,16.377419,25.890341,36.693722,46.445293,53.788963,73.568634,120.320038,161.682022,424.911957
1980-10-13,123.425117,Test,4.325938,10.411167,13.073538,21.719210,31.838001,40.262138,46.604519,67.384903,108.849510,149.000336,328.430206
1980-10-14,140.542469,Test,9.188458,23.115587,31.413782,59.493748,87.007729,112.824623,135.416504,194.954315,322.062469,429.444031,752.461182
1980-10-15,1000.013718,Test,71.841919,144.029907,183.437225,307.501343,412.464386,499.458466,568.809204,721.301880,1004.939270,1221.570557,1702.944824
1980-10-16,376.581743,Test,61.142635,114.244171,137.627411,207.199448,272.154846,322.459686,369.198822,473.476776,653.846313,828.079224,1325.094360
1980-10-17,259.463019,Test,37.177788,70.603577,87.829826,128.815247,172.701904,205.612045,236.258133,314.313080,457.139679,600.311157,1127.874634
1980-10-18,199.101830,Test,44.087425,67.271019,84.446373,106.072205,129.461929,148.049225,167.904129,199.341812,293.106110,368.425262,942.229065
1980-10-19,170.272606,Test,34.558441,48.384518,62.631802,76.527885,91.897102,104.334328,117.098480,138.134567,209.462631,266.469330,737.676758
1980-10-20,146.848861,Test,27.305309,36.993713,48.081005,58.769711,70.585915,79.976440,88.863159,105.049370,161.897324,206.883301,579.019287
1980-10-21,123.425117,Test,19.787594,27.468410,36.066013,45.510887,55.667061,63.032990,70.475365,84.323311,132.020844,171.450882,489.838776
1980-10-22,100.902285,Test,10.425008,20.241419,25.109579,37.435127,50.561249,58.646667,67.206261,90.349083,146.798721,199.358185,438.659210
1980-10-23,177.479912,Test,13.833237,27.736176,37.247757,59.681107,82.271431,97.362648,115.154701,158.290054,269.144562,365.535309,740.963623
1980-10-24,170.272606,Test,49.052101,97.765709,131.243225,215.115662,288.977142,338.394989,395.630920,513.545410,783.155273,1014.947937,1669.831055
1980-10-25,138.740642,Test,40.550903,57.452835,75.468796,97.407860,121.600685,138.461304,158.614227,190.195023,295.539825,380.519775,981.716248
1980-10-26,118.920550,Test,19.909082,29.822042,39.226234,51.217075,65.280907,74.027649,84.571129,103.276421,163.985703,213.232819,596.564514
1980-10-27,100.001372,Test,15.390073,22.484919,29.323610,38.253513,47.934475,54.586349,61.580013,75.053268,117.468445,151.890488,422.496796
1980-10-28,81.082193,Test,12.527335,18.405487,23.744743,31.688639,39.881790,45.618641,51.221096,63.051506,99.115242,130.382446,358.622589
1980-10-29,66.667581,Test,10.143382,15.273914,19.472477,26.556664,33.725082,38.916862,43.643864,54.285488,85.043327,112.715401,301.208893
1980-10-30,63.063928,Test,8.223737,12.812937,16.100569,22.488285,28.883041,33.679184,37.811180,47.731274,74.464165,99.308289,255.730957
1980-10-31,61.262102,Test,6.806801,10.809491,13.512832,19.300138,24.944769,29.467552,33.185814,42.485542,66.133911,88.628456,221.849213
1980-11-01,74.775801,Test,5.436877,8.963930,11.105923,16.323835,21.348730,25.642799,28.991568,38.025368,59.303608,80.270439,193.584091
1980-11-02,105.406851,Test,5.430140,12.395941,16.203012,30.360800,42.888306,53.534809,63.982944,92.508675,157.825012,218.215530,378.931458
1980-11-03,146.848861,Test,9.438820,21.105858,26.999701,47.354782,68.340355,83.995247,100.026550,142.106140,235.286697,328.801483,616.170227
1980-11-04,118.920550,Test,7.711361,13.460050,17.096262,26.780931,36.190350,43.676769,50.450745,68.065643,110.746147,154.714081,394.061157
1980-11-05,90.992239,Test,4.622163,8.341606,10.377538,16.605459,23.244831,28.032494,32.207119,45.754368,75.498505,107.514969,272.197479
1980-11-06,350.455258,Test,13.964161,32.728371,44.158314,90.606453,132.086960,163.951691,197.746277,285.419952,465.119598,624.423767,954.594116
1980-11-07,1630.653000,Test,156.111710,272.918976,335.006836,513.976868,664.570557,767.605591,845.933533,1023.496643,1341.901123,1603.791504,2049.541016
1980-11-08,476.583114,Test,100.841957,166.827103,192.347412,266.439331,340.908325,383.973145,429.816376,534.767029,727.474304,919.063354,1464.274658
1980-11-09,274.778544,Test,64.584534,92.578552,111.642799,139.608536,167.943085,184.545395,206.790970,241.439041,344.232361,435.878235,1060.877197
1980-11-10,245.949320,Test,51.799294,98.172554,120.769859,185.551956,237.304596,272.244812,312.461578,399.359253,575.537231,741.261536,1234.995117
1980-11-11,1891.917845,Test,328.622101,515.294617,615.732361,828.969360,1013.010925,1121.491577,1179.759521,1363.157959,1702.145874,1937.067627,2466.643555
1980-11-12,806.317367,Test,220.017166,334.540100,390.272400,505.878906,614.656372,676.388916,736.195190,874.516541,1138.291260,1376.566650,2018.294556
1980-11-13,398.203661,Test,107.909416,146.809280,172.952957,205.364624,238.035675,256.512390,284.722687,324.987762,453.496918,561.799500,1326.164429
1980-11-14,296.400462,Test,55.125931,75.927582,90.863541,110.203384,129.436447,138.643539,154.282150,181.341171,268.955444,347.551605,928.314392
1980-11-15,195.498177,Test,40.757648,55.863682,66.527260,81.379059,95.046265,101.676857,112.339584,131.726074,194.288635,250.486618,668.539001
1980-11-16,137.839729,Test,25.528379,43.357960,48.938656,66.410568,83.705498,90.545197,100.679291,128.000504,192.837616,256.217041,564.609497
1980-11-17,317.121467,Test,51.604202,103.448578,135.877899,224.406982,296.197540,339.062195,392.166656,510.723328,779.771423,1000.398193,1626.195679
1980-11-18,227.931055,Test,57.430996,85.722443,105.621811,133.894516,167.711044,180.658432,205.553055,247.052429,373.013641,479.644379,1179.559326
1980-11-19,186.489045,Test,36.498337,50.769115,62.339241,78.410965,96.308548,104.208939,116.636147,140.594131,216.112595,277.537109,757.368469
1980-11-20,180.182652,Test,93.690605,178.084885,221.959137,341.870056,440.431335,494.735992,556.178406,695.668579,980.845520,1205.779907,1834.098877
1980-11-21,174.777172,Test,86.630753,127.663582,149.721176,185.561539,227.946243,243.814041,274.594696,324.897797,470.135620,591.091675,1335.898193
1980-11-22,169.371693,Test,50.582886,69.472694,84.590660,104.799835,127.499451,137.335724,154.323471,183.459900,278.647858,355.466064,943.898132
1980-11-23,163.966213,Test,40.830360,56.276237,67.747185,84.526939,101.978378,109.348656,122.512749,145.377563,220.763733,279.608643,755.873291
1980-11-24,158.560734,Test,30.316599,41.949112,50.127983,64.048927,77.673508,83.556015,93.311546,112.238518,171.797363,220.227753,597.377686
1980-11-25,153.155254,Test,22.270748,41.654991,49.481766,75.963715,100.492157,111.968597,129.648911,174.228287,275.875885,366.334808,696.506958
1980-11-26,147.749775,Test,19.716597,31.974403,38.066292,53.563599,71.387756,76.935852,88.882004,116.885963,186.483246,253.289352,647.904053
1980-11-27,142.344295,Test,15.747804,23.220848,28.292210,39.041145,50.918396,55.316574,63.194794,81.009048,128.194550,169.798264,465.722260
1980-11-28,136.938815,Test,13.263917,19.928095,24.037498,33.363468,43.326118,47.404499,53.763718,69.010918,107.402374,141.140839,374.837585
1980-11-29,131.533336,Test,11.215363,17.150572,20.759415,29.224985,38.293324,42.179707,47.849854,61.929432,96.794212,127.694008,336.400238
1980-11-30,126.127856,Test,9.089159,14.291196,17.332291,25.050106,33.473312,37.105129,42.464634,55.432919,86.761848,114.542183,299.716736
