date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.071337,Training,-0.111226,-0.004470,0.005146,0.005158,-0.005544,0.003114,0.025725,0.048387,0.174179,0.318411,0.954370
1980-07-27,0.071337,Training,-0.121120,-0.014622,-0.003301,-0.005172,-0.017036,-0.007887,0.014554,0.037594,0.162624,0.306886,0.938677
1980-07-28,0.071337,Training,-0.133610,-0.011986,0.001208,-0.006501,-0.012749,-0.005098,0.020229,0.054900,0.186596,0.358064,1.028571
1980-07-29,0.071337,Training,-0.124479,-0.006433,0.002641,-0.001275,-0.008835,-0.001015,0.026901,0.059318,0.197167,0.358350,1.025339
1980-07-30,0.071337,Training,-0.116491,-0.013271,0.000543,-0.002783,-0.013135,-0.003322,0.022036,0.048794,0.183892,0.334120,0.985781
1980-07-31,0.071337,Training,-0.122488,-0.019098,-0.003979,-0.007132,-0.017435,-0.006963,0.019969,0.047385,0.184724,0.335279,0.985481
1980-08-01,0.071337,Training,-0.128770,-0.026510,-0.009801,-0.013683,-0.024295,-0.013099,0.014775,0.042850,0.181287,0.332330,0.982312
1980-08-02,0.000000,Training,-0.135746,-0.034324,-0.015295,-0.019541,-0.029960,-0.017995,0.010358,0.039495,0.177450,0.329017,0.978418
1980-08-03,0.000000,Training,-0.137529,-0.036456,-0.015835,-0.019796,-0.029466,-0.017035,0.012215,0.042713,0.181580,0.334925,0.986832
1980-08-04,0.000000,Training,-0.146897,-0.047254,-0.024307,-0.029446,-0.039498,-0.026523,0.002532,0.034184,0.172380,0.325902,0.978266
1980-08-05,0.000000,Training,-0.155514,-0.057064,-0.032111,-0.038067,-0.048202,-0.034786,-0.005648,0.027465,0.165534,0.319543,0.973774
1980-08-06,0.000000,Training,-0.158800,-0.061197,-0.034470,-0.040195,-0.049573,-0.035728,-0.005888,0.028834,0.168096,0.323560,0.981607
1980-08-07,0.000000,Training,-0.144867,-0.047452,-0.019010,-0.021296,-0.027420,-0.012905,0.019523,0.056081,0.200612,0.360602,1.026895
1980-08-08,0.000000,Training,-0.138275,-0.041712,-0.011537,-0.011527,-0.015516,-0.000275,0.033962,0.072385,0.220967,0.384169,1.057091
1980-08-09,0.000000,Training,-0.141374,-0.045750,-0.013549,-0.012740,-0.015616,0.000315,0.035402,0.075761,0.226752,0.391670,1.069686
1980-08-10,0.000000,Training,-0.157825,-0.063327,-0.029149,-0.029839,-0.033207,-0.016859,0.017646,0.059880,0.210549,0.374719,1.055704
1980-08-11,0.000000,Training,-0.164220,-0.070545,-0.034414,-0.034546,-0.036601,-0.019665,0.015800,0.060555,0.214647,0.380162,1.068749
1980-08-12,0.000000,Training,-0.169155,-0.075660,-0.037591,-0.036768,-0.036454,-0.018794,0.018637,0.066955,0.229217,0.397071,1.099797
1980-08-13,0.000000,Training,-0.165543,-0.074341,-0.035418,-0.033513,-0.033881,-0.016097,0.020684,0.068612,0.224309,0.394071,1.090970
1980-08-14,0.000000,Training,-0.167320,-0.062351,-0.022995,-0.017935,-0.010504,0.007397,0.051039,0.110830,0.281394,0.471923,1.203212
1980-08-15,0.000000,Training,-0.149237,-0.058786,-0.014574,-0.004567,0.004554,0.025063,0.069526,0.127070,0.310687,0.492654,1.233875
1980-08-16,0.000000,Training,-0.162731,-0.075797,-0.034704,-0.030972,-0.028502,-0.009565,0.029927,0.083931,0.250342,0.428875,1.152840
1980-08-17,0.000000,Training,-0.173961,-0.089889,-0.049938,-0.048176,-0.049918,-0.031796,0.004779,0.056436,0.209649,0.385478,1.094990
1980-08-18,0.000000,Training,-0.173294,-0.090190,-0.049265,-0.045529,-0.046101,-0.027376,0.010285,0.063534,0.218518,0.396733,1.110636
1980-08-19,0.000000,Training,-0.195017,-0.101481,-0.051723,-0.051624,-0.042798,-0.023467,0.015017,0.086922,0.252216,0.472725,1.263172
1980-08-20,0.000000,Training,-0.180669,-0.102723,-0.058266,-0.056245,-0.053827,-0.034432,0.002336,0.063229,0.231567,0.417119,1.174140
1980-08-21,0.000000,Training,-0.188019,-0.108969,-0.067115,-0.063620,-0.062827,-0.043985,-0.006837,0.053395,0.216652,0.399439,1.143314
1980-08-22,0.000000,Training,-0.206450,-0.113854,-0.071697,-0.069397,-0.063529,-0.045138,-0.003613,0.067841,0.240482,0.445466,1.223523
1980-08-23,0.000000,Training,-0.202399,-0.112422,-0.068595,-0.064077,-0.055837,-0.036420,0.006623,0.081662,0.264157,0.472737,1.271912
1980-08-24,0.000000,Training,-0.174844,-0.099399,-0.053883,-0.041253,-0.033743,-0.012054,0.031449,0.100293,0.286695,0.482237,1.268271
1980-08-25,0.000000,Training,-0.191045,-0.100591,-0.057436,-0.043594,-0.031246,-0.010007,0.039311,0.119763,0.316312,0.531755,1.346297
1980-08-26,0.000000,Training,-0.203669,-0.123015,-0.067083,-0.059927,-0.040035,-0.016463,0.026617,0.125160,0.338195,0.597752,1.538507
1980-08-27,0.000000,Training,-0.196630,-0.118773,-0.065526,-0.057227,-0.036842,-0.011867,0.035440,0.133829,0.375064,0.609856,1.546166
1980-08-28,0.000000,Training,-0.187422,-0.116766,-0.070679,-0.055638,-0.042841,-0.019537,0.027045,0.109947,0.328501,0.536098,1.393938
1980-08-29,0.000000,Training,-0.193947,-0.120622,-0.078342,-0.060012,-0.050008,-0.026744,0.021948,0.100998,0.312074,0.513612,1.343528
1980-08-30,0.000000,Training,-0.192401,-0.118273,-0.076580,-0.055262,-0.044843,-0.020766,0.030225,0.109935,0.322670,0.525176,1.353094
1980-08-31,0.000000,Training,-0.189747,-0.114610,-0.072167,-0.046297,-0.033832,-0.008510,0.045129,0.127194,0.343966,0.549186,1.380866
1980-09-01,0.000000,Training,-0.196047,-0.120109,-0.078299,-0.052098,-0.039182,-0.013754,0.040723,0.124749,0.345120,0.550839,1.389855
1980-09-02,0.000000,Training,-0.196516,-0.121121,-0.079740,-0.051948,-0.040508,-0.015633,0.037388,0.119711,0.331709,0.536113,1.364013
1980-09-03,0.000000,Training,-0.196612,-0.120868,-0.079407,-0.049237,-0.037009,-0.011765,0.042378,0.126430,0.341323,0.547723,1.381200
1980-09-04,0.000000,Training,-0.197684,-0.121355,-0.079680,-0.047031,-0.033584,-0.007851,0.047771,0.134227,0.353620,0.562194,1.403899
1980-09-05,0.000000,Training,-0.198263,-0.121028,-0.078781,-0.042838,-0.027226,-0.000609,0.057497,0.147710,0.375007,0.587135,1.442334
1980-09-06,0.000000,Training,-0.207732,-0.128340,-0.086117,-0.049187,-0.031671,-0.004662,0.055516,0.150075,0.387241,0.601000,1.473123
1980-09-07,0.000000,Training,-0.201066,-0.124719,-0.084969,-0.048961,-0.035973,-0.010507,0.045922,0.134789,0.355183,0.566118,1.417355
1980-09-08,0.000000,Training,-0.199487,-0.122313,-0.081885,-0.041831,-0.026235,0.000468,0.060100,0.153533,0.384119,0.599809,1.467862
1980-09-09,0.000000,Training,-0.207871,-0.128755,-0.088576,-0.047950,-0.030513,-0.003395,0.058533,0.156613,0.398413,0.616435,1.503997
1980-09-10,0.000000,Training,-0.209419,-0.131048,-0.092539,-0.052845,-0.037722,-0.011569,0.048535,0.144602,0.379933,0.596126,1.477223
1980-09-11,0.000000,Training,-0.209621,-0.130764,-0.093566,-0.052811,-0.039285,-0.013730,0.045078,0.139747,0.366858,0.582531,1.453940
1980-09-12,0.000000,Training,-0.213199,-0.131491,-0.094516,-0.050790,-0.033840,-0.007145,0.056095,0.158054,0.402053,0.624777,1.525782
1980-09-13,0.000000,Training,-0.213539,-0.133487,-0.095607,-0.050575,-0.033437,-0.006129,0.057353,0.160118,0.408013,0.630212,1.536583
1980-09-14,0.000000,Training,-0.206445,-0.130427,-0.096535,-0.055838,-0.045191,-0.020011,0.038565,0.133488,0.362377,0.580205,1.462579
1980-09-15,0.000000,Training,-0.205287,-0.130057,-0.095641,-0.053009,-0.044750,-0.019908,0.035539,0.126520,0.340715,0.554359,1.413118
1980-09-16,0.000000,Training,-0.208758,-0.130402,-0.097167,-0.052882,-0.043662,-0.018547,0.038524,0.132477,0.350940,0.567755,1.434417
1980-09-17,0.000000,Training,-0.205135,-0.129211,-0.095274,-0.050021,-0.041027,-0.015228,0.041860,0.135847,0.356190,0.572682,1.441872
1980-09-18,0.000000,Training,-0.201428,-0.125129,-0.091147,-0.042965,-0.032727,-0.005820,0.053325,0.150247,0.376880,0.597156,1.476540
1980-09-19,0.000000,Training,-0.204212,-0.118791,-0.087140,-0.033239,-0.018442,0.009899,0.075819,0.183735,0.426557,0.662379,1.573686
1980-09-20,0.000000,Training,-0.197402,-0.113689,-0.081927,-0.024344,-0.008150,0.021720,0.089998,0.201158,0.452947,0.692899,1.618626
1980-09-21,0.000000,Training,-0.211528,-0.120556,-0.086901,-0.034602,-0.014868,0.014910,0.083186,0.205039,0.464144,0.725093,1.689754
1980-09-22,0.000000,Training,-0.192982,-0.117787,-0.083817,-0.029906,-0.014476,0.016411,0.081992,0.193018,0.453731,0.691684,1.639093
1980-09-23,0.000000,Training,-0.198396,-0.120837,-0.089010,-0.037384,-0.023783,0.006621,0.071370,0.179598,0.434439,0.667841,1.597015
1980-09-24,0.000000,Training,-0.200016,-0.121112,-0.090267,-0.038899,-0.025433,0.005735,0.072424,0.179530,0.436881,0.669231,1.592185
1980-09-25,0.000000,Training,-0.199868,-0.119952,-0.089243,-0.037569,-0.023763,0.008248,0.075632,0.182184,0.438863,0.670513,1.585917
1980-09-26,0.000000,Training,-0.198949,-0.118074,-0.087287,-0.035198,-0.020680,0.012250,0.080681,0.187838,0.447121,0.679836,1.595457
1980-09-27,0.000000,Training,-0.195396,-0.113583,-0.082517,-0.028712,-0.012688,0.021716,0.092401,0.201824,0.467807,0.704153,1.626661
1980-09-28,0.000000,Training,-0.213991,-0.124281,-0.081223,-0.032586,-0.002882,0.034178,0.104345,0.242468,0.531958,0.835466,1.899466
1980-09-29,0.000000,Training,-0.197977,-0.122957,-0.083218,-0.035711,-0.011394,0.027103,0.096935,0.225360,0.539372,0.799470,1.850511
1980-09-30,0.000000,Training,-0.201018,-0.118799,-0.086467,-0.036262,-0.016239,0.019916,0.091128,0.211037,0.504937,0.752279,1.735471
1980-10-01,0.000000,Test,-0.200542,-0.115506,-0.084166,-0.031556,-0.012467,0.024780,0.099205,0.214912,0.504754,0.747223,1.699581
1980-10-02,0.000000,Test,-0.199014,-0.112872,-0.081737,-0.028916,-0.010043,0.027664,0.102472,0.216582,0.503029,0.744053,1.683466
1980-10-03,0.000000,Test,-0.215163,-0.113615,-0.081442,-0.029890,-0.003568,0.035412,0.115728,0.247495,0.551410,0.824322,1.814963
1980-10-04,0.000000,Test,-0.214982,-0.142725,-0.085234,-0.043412,0.007788,0.056036,0.121398,0.315457,0.718332,1.132710,2.650020
1980-10-05,0.000000,Test,-0.243988,-0.166747,-0.102240,-0.052594,0.014644,0.080812,0.179833,0.412680,1.003640,1.443786,3.261172
1980-10-06,0.000000,Test,-0.228390,-0.134841,-0.096386,-0.043760,-0.000132,0.048229,0.137862,0.314584,0.737742,1.058749,2.322960
1980-10-07,0.000000,Test,-0.203971,-0.117403,-0.084475,-0.029843,0.001388,0.047271,0.134594,0.280527,0.647970,0.926153,2.012693
1980-10-08,0.000000,Test,-0.216746,-0.113685,-0.083227,-0.024719,0.009876,0.057213,0.151881,0.307089,0.676259,0.968347,2.045024
1980-10-09,0.000000,Test,-0.195872,-0.105351,-0.073107,-0.011187,0.021343,0.070928,0.165263,0.312373,0.679401,0.956524,2.004254
1980-10-10,0.000000,Test,-0.195034,-0.100144,-0.070319,-0.010441,0.016808,0.061849,0.150161,0.284063,0.617800,0.880457,1.873825
1980-10-11,0.000000,Test,-0.204895,-0.100623,-0.071827,-0.011962,0.018232,0.064207,0.157082,0.299721,0.643956,0.920885,1.933875
1980-10-12,0.000000,Test,-0.186743,-0.095306,-0.063716,-0.002186,0.027055,0.075174,0.166270,0.305038,0.650643,0.918116,1.923844
1980-10-13,0.000000,Test,-0.196372,-0.097965,-0.068228,-0.007145,0.023045,0.070497,0.163865,0.304885,0.651680,0.920897,1.928487
1980-10-14,0.000000,Test,-0.190542,-0.096238,-0.064358,-0.001930,0.029342,0.079167,0.174288,0.316577,0.671010,0.939989,1.951618
1980-10-15,0.000000,Test,-0.294601,-0.237113,-0.255159,-0.186912,-0.116038,-0.012091,0.149354,0.686485,1.727347,3.339341,8.157243
1980-10-16,0.000000,Test,-0.363380,-0.245357,-0.183385,0.032800,0.296487,0.581331,1.045615,2.180236,4.973587,8.104547,16.591530
1980-10-17,0.000000,Test,-0.315402,-0.199667,-0.148347,-0.023329,0.129602,0.290475,0.524698,1.116564,2.358294,3.474557,6.829133
1980-10-18,0.000000,Test,-0.250253,-0.158369,-0.112282,-0.021219,0.075085,0.175300,0.325414,0.666228,1.389536,1.943914,3.825118
1980-10-19,0.000000,Test,-0.248487,-0.152832,-0.106279,-0.025084,0.056107,0.142867,0.278557,0.573264,1.198013,1.661699,3.273825
1980-10-20,0.000000,Test,-0.255678,-0.154257,-0.105890,-0.029385,0.048834,0.130855,0.267202,0.548113,1.146730,1.577485,3.102935
1980-10-21,0.000000,Test,-0.272089,-0.162995,-0.114197,-0.036190,0.045564,0.130853,0.277368,0.574384,1.195930,1.643254,3.192818
1980-10-22,0.000000,Test,-0.271989,-0.157501,-0.108446,-0.030960,0.048264,0.129841,0.275050,0.558917,1.158315,1.581149,3.068469
1980-10-23,0.000000,Test,-0.271563,-0.151071,-0.102817,-0.039930,0.037169,0.112846,0.250666,0.544237,1.147187,1.635002,3.234865
1980-10-24,0.000000,Test,-0.301584,-0.192627,-0.122952,-0.048049,0.059822,0.167805,0.337204,0.762666,1.645178,2.435426,4.879763
1980-10-25,0.000000,Test,-0.270363,-0.175408,-0.112860,-0.023117,0.084830,0.195881,0.367801,0.754703,1.593461,2.216802,4.351854
1980-10-26,0.000000,Test,-0.282861,-0.167858,-0.114177,-0.027827,0.069018,0.170750,0.333202,0.677620,1.386983,1.891388,3.603612
1980-10-27,0.000000,Test,-0.268252,-0.151045,-0.098875,-0.016469,0.068913,0.159665,0.307611,0.597738,1.217062,1.631760,3.101753
1980-10-28,0.000000,Test,-0.260707,-0.144485,-0.093058,-0.012521,0.068433,0.155692,0.297087,0.570440,1.151843,1.540460,2.922493
1980-10-29,0.000000,Test,-0.257488,-0.137812,-0.084290,-0.000495,0.082082,0.170621,0.311157,0.578551,1.145944,1.516514,2.843143
1980-10-30,0.000000,Test,-0.255347,-0.128113,-0.077316,0.008311,0.088569,0.172522,0.309724,0.564651,1.106432,1.462615,2.726952
1980-10-31,0.000000,Test,-0.236493,-0.117441,-0.063064,0.020849,0.096903,0.177273,0.305768,0.537616,1.046335,1.369882,2.565195
1980-11-01,0.071337,Test,-0.229506,-0.108589,-0.053562,0.032004,0.105729,0.183569,0.308588,0.527049,1.011838,1.317984,2.452741
1980-11-02,0.071337,Test,-0.243734,-0.147300,-0.084530,-0.006314,0.101537,0.202361,0.320153,0.686442,1.387208,2.031425,4.105051
1980-11-03,0.071337,Test,-0.403010,-0.296808,-0.242520,-0.086753,0.115767,0.361948,0.666239,1.628008,3.795808,6.357360,12.860604
1980-11-04,0.071337,Test,-0.350176,-0.231665,-0.163426,-0.046913,0.118457,0.302020,0.532352,1.161915,2.546383,3.777529,7.228548
1980-11-05,0.071337,Test,-0.263583,-0.148694,-0.097344,0.006452,0.116907,0.235042,0.386552,0.758866,1.523371,2.082162,3.875005
1980-11-06,0.071337,Test,-0.300924,-0.197666,-0.144524,-0.041556,0.089607,0.227123,0.387279,0.904480,1.922811,2.939931,5.769806
1980-11-07,0.142674,Test,-0.347370,-0.219019,-0.147535,0.016922,0.224034,0.450579,0.765036,1.621299,3.469198,5.320576,10.112129
1980-11-08,0.142674,Test,-0.287662,-0.142284,-0.136111,0.170077,0.525406,0.939431,1.543450,3.504335,7.874462,14.033645,28.845594
1980-11-09,0.142674,Test,-0.272833,-0.055753,0.057646,0.531956,1.104006,1.679093,2.629359,4.949796,10.104405,15.853241,28.948769
1980-11-10,0.142674,Test,-0.357020,-0.134499,-0.028331,0.310854,0.727261,1.138893,1.777380,3.524498,7.032289,10.945549,19.532627
1980-11-11,0.071337,Test,-0.261044,0.142283,0.209850,1.013314,2.142531,3.133746,5.025171,10.373590,23.742538,40.423588,81.304115
1980-11-12,0.071337,Test,-0.405868,0.140369,0.495107,2.067189,4.577502,6.653790,10.895314,20.167660,39.420628,58.384007,100.002129
1980-11-13,0.071337,Test,-0.350086,-0.083230,0.046921,0.524022,1.061427,1.561970,2.379371,4.244241,7.517003,10.655344,17.878736
1980-11-14,0.071337,Test,-0.293597,-0.104840,-0.037206,0.174208,0.389283,0.604906,0.927295,1.698779,2.984499,4.102028,6.851149
1980-11-15,0.071337,Test,-0.294908,-0.133134,-0.069976,0.083644,0.243379,0.408716,0.648882,1.215278,2.197026,2.970945,5.050502
1980-11-16,0.071337,Test,-0.298358,-0.137682,-0.072603,0.075979,0.225859,0.381868,0.615005,1.141895,2.049029,2.740254,4.620120
1980-11-17,0.071337,Test,-0.325333,-0.157753,-0.092235,0.056606,0.211533,0.368710,0.612794,1.155041,2.065469,2.761227,4.617536
1980-11-18,0.071337,Test,-0.352454,-0.169313,-0.106002,0.042829,0.201513,0.351956,0.605458,1.153873,2.064748,2.747266,4.595496
1980-11-19,0.071337,Test,-0.378770,-0.187606,-0.110060,0.054551,0.236522,0.407884,0.690373,1.288698,2.246693,2.944219,4.828172
1980-11-20,0.071337,Test,-0.473536,-0.167790,-0.031144,0.246479,0.593114,0.853199,1.314580,2.289157,3.745117,4.832489,7.755085
1980-11-21,0.071337,Test,-0.528001,-0.237720,-0.106521,0.177994,0.527914,0.790942,1.274844,2.256454,3.760560,4.797762,7.868795
1980-11-22,0.000000,Test,-0.474763,-0.227392,-0.108988,0.120132,0.402548,0.633515,1.033191,1.843434,3.072488,3.915152,6.390763
1980-11-23,0.000000,Test,-0.416549,-0.198616,-0.099629,0.074476,0.291316,0.483255,0.804263,1.460419,2.487038,3.170187,5.166152
1980-11-24,0.000000,Test,-0.410287,-0.177242,-0.064918,0.122305,0.357052,0.562445,0.905960,1.580989,2.613096,3.280579,5.288480
1980-11-25,0.071337,Test,-0.395775,-0.167856,-0.071564,0.100156,0.310961,0.501388,0.817979,1.445963,2.400060,3.031557,4.852625
1980-11-26,0.071337,Test,-0.371955,-0.151962,-0.057225,0.111518,0.313853,0.503839,0.807215,1.400863,2.298495,2.881372,4.581399
1980-11-27,0.071337,Test,-0.346014,-0.146479,-0.065996,0.080060,0.241810,0.407802,0.657385,1.140343,1.893286,2.365639,3.772982
1980-11-28,0.071337,Test,-0.334147,-0.146061,-0.070255,0.065095,0.210981,0.363669,0.592461,1.029010,1.731559,2.167876,3.490293
1980-11-29,0.071337,Test,-0.313068,-0.135779,-0.066769,0.058681,0.187116,0.317673,0.522709,0.899767,1.539037,1.929941,3.174025
1980-11-30,0.071337,Test,-0.289720,-0.135536,-0.074926,0.033563,0.137880,0.244700,0.415412,0.720742,1.277496,1.618361,2.749741
1980-12-01,0.071337,Test,-0.249109,-0.118916,-0.072504,0.017444,0.095480,0.169416,0.307605,0.532236,0.985185,1.268745,2.291937
1980-12-02,0.071337,Test,-0.248640,-0.120502,-0.074503,0.015349,0.095432,0.168484,0.309047,0.534265,0.987628,1.271518,2.296772
1980-12-03,0.071337,Test,-0.251658,-0.120258,-0.072346,0.018278,0.097317,0.172009,0.312046,0.539129,0.994361,1.280951,2.308573
1980-12-04,0.071337,Test,-0.256579,-0.118760,-0.067935,0.024580,0.104615,0.183354,0.325332,0.558498,1.025810,1.320375,2.366393
1980-12-05,0.071337,Test,-0.282120,-0.140012,-0.085946,0.014418,0.110773,0.201315,0.366285,0.647168,1.171312,1.502311,2.613621
1980-12-06,0.071337,Test,-0.315410,-0.160410,-0.098584,0.015191,0.132581,0.246713,0.442415,0.794216,1.401865,1.793638,3.002704
1980-12-07,0.071337,Test,-0.306437,-0.152704,-0.091338,0.020756,0.131988,0.239204,0.425805,0.754330,1.335702,1.705829,2.878953
1980-12-08,0.071337,Test,-0.332260,-0.151983,-0.074329,0.056726,0.194243,0.335207,0.557644,0.964434,1.634014,2.065662,3.339811
1980-12-09,0.071337,Test,-0.298297,-0.135518,-0.070821,0.042885,0.152286,0.262793,0.444530,0.763827,1.349789,1.714938,2.907023
1980-12-10,0.071337,Test,-0.249272,-0.107859,-0.057318,0.038560,0.116656,0.191740,0.330788,0.558266,1.026522,1.319271,2.398061
1980-12-11,0.071337,Test,-0.245389,-0.106182,-0.054784,0.042741,0.125746,0.200911,0.343975,0.578799,1.058592,1.360976,2.472783
1980-12-12,0.071337,Test,-0.251680,-0.107832,-0.053006,0.049459,0.138882,0.219296,0.370277,0.619572,1.119295,1.431009,2.563097
1980-12-13,0.071337,Test,-0.277630,-0.119624,-0.056663,0.057082,0.163989,0.264575,0.440841,0.742138,1.306985,1.658916,2.854201
1980-12-14,0.071337,Test,-0.234472,-0.094630,-0.042179,0.058821,0.141871,0.213001,0.354955,0.580878,1.046219,1.336989,2.439363
1980-12-15,0.071337,Test,-0.247821,-0.094883,-0.044491,0.057066,0.145004,0.216230,0.362942,0.609224,1.088285,1.410329,2.562075
1980-12-16,0.071337,Test,-0.243030,-0.097086,-0.040353,0.067092,0.155087,0.233889,0.381649,0.626996,1.116113,1.417155,2.554852
1980-12-17,0.071337,Test,-0.236985,-0.094080,-0.037632,0.069740,0.158866,0.234875,0.382433,0.624799,1.111834,1.412224,2.557744
1980-12-18,0.071337,Test,-0.248180,-0.097268,-0.037275,0.075229,0.173361,0.258423,0.418373,0.684926,1.204661,1.524618,2.705487
1980-12-19,0.071337,Test,-0.264977,-0.101064,-0.039674,0.076499,0.184817,0.277561,0.450013,0.751498,1.308066,1.666801,2.907663
1980-12-20,0.071337,Test,-0.280541,-0.121978,-0.040882,0.066415,0.192080,0.295995,0.467827,0.839421,1.486984,1.978098,3.519400
1980-12-21,0.071337,Test,-0.284083,-0.138336,-0.056856,0.056588,0.185074,0.303403,0.486905,0.873859,1.599360,2.059897,3.672269
1980-12-22,0.071337,Test,-0.274934,-0.120413,-0.049366,0.069112,0.187325,0.297121,0.476658,0.824098,1.467258,1.867575,3.270983
1980-12-23,0.071337,Test,-0.279581,-0.118030,-0.044516,0.079589,0.203745,0.324453,0.516805,0.880072,1.539567,1.944717,3.326204
1980-12-24,0.071337,Test,-0.270893,-0.109975,-0.036756,0.087906,0.210639,0.330539,0.521982,0.874410,1.511445,1.900933,3.239000
1980-12-25,0.071337,Test,-0.262294,-0.103651,-0.031573,0.091779,0.210268,0.325807,0.511364,0.846999,1.459345,1.832397,3.133953
