date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.375083,3.514633,4.907908,7.520842,10.351255,13.624620,15.354894,21.813118,32.756527,46.294945,96.637741
1980-08-02,52.252969,Training,1.259628,3.286866,4.535014,6.999574,9.623905,12.785952,14.412564,20.698896,31.084068,44.369877,91.005318
1980-08-03,51.352056,Training,0.544672,2.182077,2.645520,4.407810,6.182334,8.681152,9.805757,16.039143,26.337185,40.941727,74.074501
1980-08-04,50.451143,Training,0.828954,2.306275,3.019630,4.683166,6.237515,8.667959,9.736249,15.057332,24.530592,37.371181,79.398567
1980-08-05,49.550229,Training,0.761928,2.188036,2.852041,4.434045,5.894454,8.247892,9.246326,14.440529,23.621485,36.364368,77.205650
1980-08-06,48.649316,Training,0.741084,2.146848,2.789368,4.344206,5.763277,8.080232,9.054228,14.164705,23.129896,35.780624,75.902184
1980-08-07,47.748403,Training,0.539595,2.045503,2.487547,4.079417,5.628341,7.956217,8.960260,14.696901,24.412813,38.460922,74.504494
1980-08-08,46.847490,Training,0.683339,2.042041,2.646729,4.140569,5.493796,7.766612,8.701224,13.810360,22.896475,35.830956,76.856766
1980-08-09,45.946576,Training,0.625678,1.943578,2.511480,3.942251,5.225591,7.437510,8.317481,13.320642,22.194633,35.115654,75.245987
1980-08-10,45.045663,Training,0.620361,1.939107,2.510017,3.954380,5.255488,7.472607,8.356233,13.370057,22.212593,35.190258,75.529846
1980-08-11,44.144750,Training,0.627009,1.956183,2.539169,4.022071,5.367376,7.628006,8.541067,13.626439,22.487171,35.566914,75.988914
1980-08-12,43.243836,Training,0.626709,1.962902,2.563273,4.085498,5.482944,7.799336,8.744907,13.922821,22.852692,36.122608,76.783020
1980-08-13,42.342923,Training,0.487646,1.696099,2.156455,3.440680,4.546113,6.628662,7.375929,12.137898,20.472101,33.627571,71.254227
1980-08-14,41.442010,Training,-0.129835,1.119900,1.573004,3.470423,5.138854,8.136580,9.470392,18.297115,37.110699,65.426552,104.592392
1980-08-15,40.541097,Training,0.306641,1.830805,2.524519,4.414356,6.714334,9.559475,10.879034,18.718609,34.037380,54.385548,120.389542
1980-08-16,36.036530,Training,0.324182,1.256011,1.409152,2.099797,2.537616,3.989516,4.266952,7.766361,15.298672,27.878965,65.935944
1980-08-17,27.928311,Training,0.298306,1.296204,1.448959,2.275721,2.825387,4.373898,4.735954,8.458189,15.536072,27.877775,60.238968
1980-08-18,24.324658,Training,0.318713,1.311546,1.474609,2.322721,2.867553,4.428791,4.796484,8.489507,15.394712,27.495361,59.527042
1980-08-19,26.126485,Training,0.326797,1.297624,1.469953,2.307277,2.823482,4.373562,4.732275,8.337814,15.038191,26.942633,58.725994
1980-08-20,28.829224,Training,0.292734,1.248126,1.412251,2.221861,2.716653,4.222823,4.553353,8.057974,14.512192,26.285591,57.264317
1980-08-21,30.631051,Training,0.240006,1.234131,1.341771,2.167581,2.718304,4.236203,4.580900,8.289474,15.006548,27.375751,57.120064
1980-08-22,33.333791,Training,0.040848,1.071082,1.084724,1.907561,2.498823,4.036887,4.342901,8.513146,15.959105,30.123501,54.551907
1980-08-23,35.135617,Training,0.074795,1.110271,1.137012,1.955072,2.576424,4.103027,4.416247,8.607425,16.382282,30.702507,59.602039
1980-08-24,36.937444,Training,0.248236,1.179659,1.319035,2.071176,2.538289,3.979527,4.260468,7.755710,14.556008,26.820932,61.113262
1980-08-25,49.550229,Training,-0.120569,0.901866,1.022818,2.082894,2.840275,4.742212,5.258116,10.871023,22.516098,43.345592,73.742912
1980-08-26,79.280367,Training,-0.097683,0.959493,1.103981,2.119493,3.089290,4.936743,5.447661,11.306625,23.725058,44.583366,88.167114
1980-08-27,73.874887,Training,0.212776,1.164609,1.361745,2.185752,2.814167,4.360635,4.706077,8.772676,17.165277,31.506302,75.758041
1980-08-28,68.469408,Training,0.265493,1.248382,1.471220,2.398890,3.071746,4.695427,5.101404,9.158342,16.767536,30.126314,68.604553
1980-08-29,63.063928,Training,0.288232,1.288076,1.521014,2.504143,3.216893,4.890456,5.333704,9.460097,16.943901,30.204082,67.294365
1980-08-30,57.658449,Training,0.280722,1.291307,1.517569,2.520045,3.263054,4.965176,5.422569,9.632734,17.135338,30.529396,66.909386
1980-08-31,52.252969,Training,0.300451,1.312894,1.582191,2.633417,3.428045,5.195941,5.688317,9.989738,17.523228,30.960819,67.873505
1980-09-01,33.333791,Training,0.311332,1.332098,1.630081,2.731053,3.587163,5.423851,5.955029,10.388040,18.020271,31.638687,68.636398
1980-09-02,32.432877,Training,0.210558,1.090322,1.171080,1.880214,2.243177,3.581896,3.811364,6.961786,12.850280,24.379358,54.301697
1980-09-03,30.631051,Training,0.191252,1.065517,1.131241,1.819172,2.153708,3.454918,3.660282,6.702343,12.401237,23.650171,52.875252
1980-09-04,29.730138,Training,0.187372,1.057439,1.117464,1.797572,2.121808,3.411403,3.613281,6.630905,12.324022,23.577055,52.896141
1980-09-05,28.829224,Training,0.186961,1.055069,1.112322,1.792858,2.116194,3.405648,3.610745,6.637449,12.366880,23.682270,53.221375
1980-09-06,27.027398,Training,0.177337,1.042168,1.097753,1.774464,2.095838,3.375852,3.579779,6.590851,12.303211,23.636265,53.203091
1980-09-07,26.126485,Training,0.176039,1.041080,1.096753,1.780184,2.109336,3.398336,3.613019,6.664622,12.467807,23.970295,53.903748
1980-09-08,24.324658,Training,0.183505,1.074611,1.116499,1.842973,2.230805,3.586407,3.847652,7.173024,13.460762,25.736767,56.510387
1980-09-09,23.423745,Training,0.215290,1.099284,1.192837,1.973307,2.406036,3.832610,4.143502,7.611587,14.127845,26.681702,59.352825
1980-09-10,21.621918,Training,0.188902,1.059556,1.137143,1.879793,2.272279,3.640110,3.911528,7.213461,13.433515,25.630196,57.369286
1980-09-11,20.721005,Training,0.184057,1.061974,1.157170,1.936522,2.368446,3.773685,4.061259,7.464231,13.732169,26.057339,58.105301
1980-09-12,18.919178,Training,0.231349,1.145915,1.306214,2.226367,2.816458,4.409081,4.811395,8.716498,15.746463,29.071688,63.936882
1980-09-13,18.018265,Training,0.176215,1.011291,1.024700,1.671836,1.938352,3.161035,3.348579,6.195965,11.785401,22.922853,52.469471
1980-09-14,16.216439,Training,0.136614,0.962544,0.930601,1.494441,1.661113,2.717467,2.809319,5.124573,9.928927,19.557703,46.607880
1980-09-15,15.315525,Training,0.129119,0.957272,0.921394,1.487288,1.660106,2.718819,2.813292,5.153457,9.996395,19.738352,46.837658
1980-09-16,14.414612,Training,0.085780,0.953853,0.861613,1.436102,1.656661,2.743828,2.849944,5.428219,10.649900,21.228146,47.524864
1980-09-17,14.414612,Training,0.140972,0.966072,0.930288,1.502033,1.678816,2.754089,2.861718,5.261508,10.283265,20.329330,48.494236
1980-09-18,14.414612,Training,0.045222,0.944210,0.813090,1.407115,1.672925,2.815206,2.942208,5.835694,11.672752,23.490261,49.621677
1980-09-19,14.414612,Training,-0.022616,0.892939,0.760697,1.388365,1.709744,2.942508,3.089008,6.430582,13.250189,27.020962,53.386467
1980-09-20,108.109591,Training,-0.448871,1.189852,1.964123,6.867606,13.488789,23.229734,30.889206,68.964401,202.169373,362.592682,582.674744
1980-09-21,323.427860,Training,19.072161,54.379276,77.781761,180.756989,289.083954,395.032990,498.742279,702.756653,1075.529419,1336.264771,1781.178833
1980-09-22,258.562106,Training,12.575855,30.160954,40.081387,68.503998,100.186096,126.697350,147.657806,195.572021,291.771698,371.620911,805.923157
1980-09-23,134.236076,Training,13.257882,24.774981,34.684063,49.593407,67.183754,81.828461,91.002647,114.798912,166.561829,211.130310,571.694458
1980-09-24,85.586760,Training,8.533423,14.830923,20.116888,28.443539,37.969620,46.036217,50.892834,65.815506,95.368645,125.815819,346.842834
1980-09-25,66.667581,Training,6.372055,10.985209,14.752820,21.473316,28.951181,35.643898,39.356815,52.490269,77.287956,105.203453,287.018555
1980-09-26,50.451143,Training,4.810613,8.490302,11.162479,16.713037,22.756174,28.389227,31.480268,43.168652,64.863441,90.422646,243.821091
1980-09-27,41.442010,Training,2.132576,6.257591,8.274001,15.905364,24.017248,31.952480,37.455463,58.882164,98.600891,143.600677,283.415710
1980-09-28,53.153882,Training,3.285450,9.934244,14.265252,28.827202,45.088078,60.346020,74.444817,115.242256,203.420349,286.617767,577.396545
1980-09-29,65.766668,Training,6.476317,12.241077,17.603941,27.199574,38.190983,47.723156,55.715302,74.916565,122.911415,166.995605,488.245758
1980-09-30,78.379454,Training,3.857994,7.345339,10.113752,15.608075,21.813969,27.387650,31.310581,43.764046,71.352905,99.588226,283.249329
1980-10-01,56.757535,Test,2.523881,5.082165,6.816417,10.700276,14.932037,19.097996,21.717058,31.191399,51.168671,72.958984,194.592972
1980-10-02,49.550229,Test,1.975848,4.192932,5.561312,8.900102,12.454916,16.154163,18.381315,26.970013,44.797157,65.337265,169.180786
1980-10-03,43.243836,Test,1.557756,3.516667,4.611489,7.517396,10.561036,13.924725,15.882611,23.841301,40.112675,59.837318,150.311218
1980-10-04,36.937444,Test,0.590806,2.545265,3.098952,5.883036,9.026512,12.512194,14.435315,24.561850,43.740593,69.084366,136.054733
1980-10-05,30.631051,Test,1.054281,2.856448,3.649792,6.254488,9.031603,12.187602,14.007542,22.095634,38.748840,59.653969,143.588837
1980-10-06,23.423745,Test,0.932767,2.576783,3.228389,5.564314,7.933702,10.868917,12.511516,19.945353,35.076767,54.837818,128.326782
1980-10-07,17.117352,Test,0.346276,2.013391,2.415689,4.903544,7.473552,10.899796,12.751851,22.831017,42.759880,69.867447,124.111313
1980-10-08,41.442010,Test,0.298866,1.952608,2.320244,4.734528,7.359356,10.725505,12.516014,22.950933,44.751522,74.422951,144.350449
1980-10-09,40.541097,Test,0.341403,1.816601,2.030155,3.951715,5.933817,8.684458,10.009924,18.400770,36.634365,63.090805,135.562134
1980-10-10,110.812331,Test,0.650305,4.628449,6.843399,18.975607,33.689892,50.629948,67.279236,118.565643,263.013367,387.331360,620.335388
1980-10-11,373.879003,Test,6.886093,16.312120,21.466902,38.031364,56.181717,72.520477,87.464828,120.376793,200.096786,270.981293,623.457336
1980-10-12,145.047035,Test,6.038656,12.354304,16.355303,26.211159,37.090008,46.875053,54.415329,74.580444,120.807526,163.025818,426.557037
1980-10-13,123.425117,Test,4.319293,10.609664,13.390620,22.343479,32.635220,41.164833,47.583164,68.916878,109.872040,151.059967,329.536469
1980-10-14,140.542469,Test,9.273141,23.481010,32.026566,60.586826,88.209488,114.472618,136.977859,197.282532,321.562561,429.321564,743.983643
1980-10-15,1000.013718,Test,70.470367,142.581802,182.353119,306.851257,411.278320,499.052826,569.090027,721.765564,999.351929,1210.889648,1677.568726
1980-10-16,376.581743,Test,60.281883,113.288322,137.098282,206.469437,271.816071,322.246643,368.391174,474.485809,649.281738,825.752197,1308.647217
1980-10-17,259.463019,Test,36.772629,70.479027,87.783279,128.858276,172.752258,205.453491,235.198242,314.838501,453.119720,600.142273,1115.140503
1980-10-18,199.101830,Test,43.592407,67.330864,84.633308,107.184273,130.514709,148.648438,168.243134,200.622070,292.148193,370.719849,945.106323
1980-10-19,170.272606,Test,33.724510,48.054733,62.157234,76.843414,91.926819,104.008141,116.380859,137.936844,207.325958,266.252716,732.603149
1980-10-20,146.848861,Test,26.484488,36.571709,47.427933,58.680176,70.185242,79.257790,87.793068,104.271973,159.245819,205.422226,570.472290
1980-10-21,123.425117,Test,19.368317,27.388041,35.864574,45.736179,55.670605,62.823708,70.013596,84.082451,130.271912,170.590836,482.966003
1980-10-22,100.902285,Test,10.368482,20.385342,25.293581,37.705776,50.768803,58.753853,66.836792,90.151588,144.143036,197.332611,426.922241
1980-10-23,177.479912,Test,13.456312,27.239157,36.585693,58.503384,80.399940,95.139885,111.578903,153.872833,257.694000,352.020569,701.941101
1980-10-24,170.272606,Test,45.056412,90.995499,123.146271,204.088638,274.138672,323.157318,377.410187,492.921082,752.927856,979.551575,1599.757324
1980-10-25,138.740642,Test,38.866657,55.956963,73.903229,96.396210,120.310776,136.772186,156.441711,188.468353,290.649689,377.406952,977.477722
1980-10-26,118.920550,Test,19.327509,29.569479,38.940994,51.414257,65.338669,73.936996,84.176399,103.297157,162.355789,212.871033,591.683044
1980-10-27,100.001372,Test,15.054543,22.464926,29.282385,38.563702,48.177345,54.715656,61.526932,75.340500,116.754189,152.322327,420.577454
1980-10-28,81.082193,Test,12.309823,18.463528,23.780853,32.011261,40.147942,45.787228,51.251247,63.366516,98.624222,130.869431,357.352234
1980-10-29,66.667581,Test,9.974190,15.327176,19.493082,26.799412,33.912796,39.011242,43.632832,54.506474,84.569016,113.065216,299.991943
1980-10-30,63.063928,Test,8.153838,12.943335,16.217751,22.796535,29.162632,33.879429,37.937672,48.073708,74.269882,99.888512,255.532394
1980-10-31,61.262102,Test,6.813451,10.998785,13.707928,19.665873,25.308054,29.764334,33.437866,42.932384,66.170624,89.375793,222.492615
1980-11-01,74.775801,Test,5.457624,9.140663,11.291159,16.652344,21.688515,25.922033,29.246708,38.458958,59.393051,80.988991,194.396286
1980-11-02,105.406851,Test,5.369607,12.412709,16.263615,30.422358,42.825943,53.515232,63.651573,92.152382,155.372070,215.113892,367.782471
1980-11-03,146.848861,Test,9.180100,20.745161,26.648319,46.884716,67.573074,83.037231,98.703827,140.970276,231.141312,324.347626,605.454712
1980-11-04,118.920550,Test,7.342280,13.147116,16.692709,26.489933,35.737095,43.050880,49.813641,67.611870,109.404861,153.802307,393.013275
1980-11-05,90.992239,Test,4.499116,8.315605,10.334103,16.675692,23.252857,27.970284,32.181820,45.960281,75.349533,107.931183,273.167633
1980-11-06,350.455258,Test,14.076026,33.003201,44.563641,91.389168,132.624725,165.166000,198.987640,287.210022,465.257080,622.769836,942.612000
1980-11-07,1630.653000,Test,153.972351,270.185577,332.222015,510.621704,658.647339,762.494812,840.294739,1017.197144,1326.244629,1578.024292,1994.317627
1980-11-08,476.583114,Test,98.094223,163.429626,189.335480,262.728363,336.547302,379.871826,424.015839,531.021118,716.450806,909.028931,1433.605103
1980-11-09,274.778544,Test,63.450676,91.878304,110.851059,139.694794,167.542267,183.814484,205.632050,241.605347,342.164001,436.513794,1063.540161
1980-11-10,245.949320,Test,50.715164,96.968063,119.434006,183.772873,234.679779,270.159149,308.297943,397.103973,569.319153,737.496826,1211.185547
1980-11-11,1891.917845,Test,321.087006,507.555084,608.132812,821.177185,1001.409241,1112.604004,1168.278198,1352.168335,1681.760620,1905.837402,2383.675293
1980-11-12,806.317367,Test,216.349121,331.325104,387.858215,503.310089,610.248108,674.012817,729.431458,871.877991,1127.446655,1366.044312,1961.524902
1980-11-13,398.203661,Test,107.069717,146.566940,172.763504,206.317230,238.333725,256.444305,283.947235,326.115753,452.207794,564.186890,1328.953003
1980-11-14,296.400462,Test,54.355186,75.867088,90.591522,110.771538,129.313126,138.276901,153.388153,181.595749,266.910492,347.985931,926.942932
1980-11-15,195.498177,Test,39.501270,55.091652,65.540688,80.955673,94.187111,100.637558,110.925026,131.059296,192.068237,249.814224,665.620605
1980-11-16,137.839729,Test,24.987268,43.038940,48.625141,66.247833,83.203888,89.990143,99.666023,127.619110,190.612549,255.477310,559.570618
1980-11-17,317.121467,Test,50.117222,101.141914,133.021469,220.241425,289.508362,333.329498,384.071716,502.128174,764.618225,982.790527,1578.986816
1980-11-18,227.931055,Test,56.197876,84.808548,104.666260,133.800385,166.741333,179.671570,203.983871,246.538437,369.478394,478.545349,1177.579834
1980-11-19,186.489045,Test,35.707108,50.484642,62.005642,78.689003,96.086975,103.941605,116.095474,140.688507,214.723907,277.747711,757.700867
1980-11-20,180.182652,Test,91.814919,175.755478,219.721878,339.072296,435.043365,491.636047,550.426086,690.947571,972.394104,1196.423096,1795.820312
1980-11-21,174.777172,Test,85.944412,127.553078,150.051361,186.977493,228.628357,244.669113,274.826843,326.802521,469.430756,594.316956,1341.630737
1980-11-22,169.371693,Test,50.125072,69.792664,84.990028,106.089836,128.230728,138.069931,154.718155,184.776810,278.387848,357.622864,948.443481
1980-11-23,163.966213,Test,40.235924,56.320782,67.839012,85.271812,102.243393,109.584496,122.448486,146.040863,220.074890,280.970367,758.892151
1980-11-24,158.560734,Test,29.917522,42.052788,50.250839,64.628387,77.877144,83.696159,93.267242,112.693230,171.211365,221.212967,599.857605
1980-11-25,153.155254,Test,22.093679,41.679058,49.614544,75.922470,100.068596,111.731583,128.601181,173.664993,271.921814,363.761993,684.500305
1980-11-26,147.749775,Test,19.534676,32.096039,38.180977,53.916626,71.287544,76.785538,88.420593,116.756836,184.118057,251.946564,642.757141
1980-11-27,142.344295,Test,15.587096,23.309696,28.334146,39.275089,50.798512,55.102573,62.896645,80.885551,126.715637,168.910583,462.886322
1980-11-28,136.938815,Test,13.187301,20.095245,24.183987,33.676758,43.405628,47.403961,53.707054,69.189590,106.673599,141.321411,375.295929
1980-11-29,131.533336,Test,11.232539,17.397421,21.012722,29.634775,38.534008,42.353088,47.994576,62.321201,96.452530,128.267670,337.900940
1980-11-30,126.127856,Test,9.090850,14.465767,17.508659,25.336588,33.604000,37.168636,42.526573,55.664955,86.281860,114.701294,300.095001
