date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Training,-0.321956,-0.045104,-0.026985,-0.018973,0.012200,-0.009149,-0.002564,-0.011175,0.014752,0.076042,1.202015
1980-07-23,0.000000,Training,-0.319161,-0.044057,-0.026065,-0.015962,0.010892,-0.009286,-0.000754,-0.007049,0.028253,0.098370,1.248359
1980-07-24,0.000000,Training,-0.316183,-0.042894,-0.024635,-0.013687,0.008449,-0.010673,-0.001358,-0.004988,0.039921,0.120147,1.289925
1980-07-25,0.000000,Training,-0.312294,-0.039512,-0.021929,-0.011677,0.000376,-0.017387,-0.007475,-0.004229,0.062236,0.167163,1.378511
1980-07-26,0.000000,Training,-0.311910,-0.040201,-0.022443,-0.015144,-0.002220,-0.017538,-0.010666,-0.007969,0.058622,0.161283,1.359163
1980-07-27,0.000000,Training,-0.312368,-0.040677,-0.023189,-0.015188,-0.002201,-0.017772,-0.010068,-0.007594,0.059408,0.162656,1.361924
1980-07-28,0.000000,Training,-0.329592,-0.047759,-0.035345,-0.015847,-0.003643,-0.033531,-0.004102,0.012742,0.104809,0.246886,1.621626
1980-07-29,0.000000,Training,-0.317792,-0.042898,-0.030028,-0.015817,-0.007057,-0.021090,-0.006701,0.002207,0.082973,0.205012,1.473710
1980-07-30,0.000000,Training,-0.316999,-0.043657,-0.029075,-0.017424,-0.004293,-0.015420,-0.004914,0.000722,0.076029,0.188469,1.428045
1980-07-31,0.000000,Training,-0.318414,-0.045896,-0.029585,-0.015854,-0.001741,-0.013784,-0.001676,0.003227,0.075754,0.187036,1.421073
1980-08-01,0.000000,Training,-0.319442,-0.046876,-0.029978,-0.014641,0.000606,-0.013145,0.000667,0.003959,0.072227,0.179459,1.405376
1980-08-02,0.000000,Training,-0.319297,-0.046755,-0.029960,-0.014949,-0.000787,-0.014649,-0.000580,0.003055,0.073992,0.184175,1.410435
1980-08-03,0.000000,Training,-0.321719,-0.048787,-0.031684,-0.013639,0.003504,-0.013012,0.003975,0.004380,0.066682,0.168742,1.384089
1980-08-04,0.000000,Training,-0.324801,-0.050909,-0.034193,-0.014714,0.006781,-0.011701,0.006548,0.003005,0.055230,0.146275,1.340637
1980-08-05,0.000000,Training,-0.327638,-0.052531,-0.036141,-0.016172,0.008327,-0.011086,0.007488,0.001666,0.047528,0.132065,1.311594
1980-08-06,0.000000,Training,-0.327862,-0.052895,-0.036588,-0.015786,0.008066,-0.011077,0.008211,0.002717,0.050260,0.136864,1.320214
1980-08-07,0.000000,Training,-0.324233,-0.051073,-0.034576,-0.013640,0.004278,-0.012676,0.006843,0.005634,0.066710,0.168236,1.378814
1980-08-08,0.000000,Training,-0.321542,-0.049038,-0.033090,-0.014112,-0.000879,-0.015910,0.002226,0.004298,0.076407,0.190024,1.413983
1980-08-09,0.000000,Training,-0.321032,-0.048657,-0.033548,-0.015841,-0.004802,-0.018943,-0.001262,0.002237,0.081068,0.201568,1.431060
1980-08-10,0.000000,Training,-0.324741,-0.052197,-0.035963,-0.014171,0.002252,-0.014968,0.006253,0.004905,0.068566,0.174098,1.386893
1980-08-11,0.000000,Training,-0.327487,-0.054333,-0.038201,-0.015003,0.003937,-0.013837,0.008706,0.005617,0.064572,0.165116,1.371538
1980-08-12,0.000000,Training,-0.331089,-0.056816,-0.040704,-0.016222,0.005442,-0.012967,0.010824,0.006033,0.059638,0.155122,1.353668
1980-08-13,0.000000,Training,-0.327375,-0.054775,-0.038818,-0.014634,0.001984,-0.014131,0.009219,0.008123,0.073474,0.181913,1.402223
1980-08-14,0.000000,Training,-0.326432,-0.053756,-0.038189,-0.014066,-0.002484,-0.017071,0.007066,0.010140,0.087894,0.211664,1.457229
1980-08-15,0.000000,Training,-0.329789,-0.056767,-0.040765,-0.019241,-0.008638,-0.018978,0.003765,0.010254,0.098394,0.232463,1.489176
1980-08-16,0.000000,Training,-0.325286,-0.053634,-0.038703,-0.014170,-0.000064,-0.016677,0.007105,0.005390,0.072621,0.184061,1.400601
1980-08-17,0.000000,Training,-0.333171,-0.058700,-0.043992,-0.019179,0.005150,-0.015140,0.008582,-0.000637,0.043149,0.129738,1.295982
1980-08-18,0.000000,Training,-0.329441,-0.056647,-0.042390,-0.015418,0.003467,-0.014646,0.010696,0.005005,0.061099,0.160798,1.357323
1980-08-19,0.000000,Training,-0.323787,-0.051926,-0.038955,-0.011506,-0.003568,-0.019533,0.007047,0.009318,0.089051,0.217707,1.465036
1980-08-20,0.000000,Training,-0.330844,-0.057653,-0.043699,-0.014543,0.003635,-0.016280,0.011745,0.005246,0.059626,0.159911,1.357656
1980-08-21,0.000000,Training,-0.339565,-0.063281,-0.048242,-0.023717,0.004962,-0.015603,0.007138,-0.004492,0.030646,0.110314,1.251224
1980-08-22,0.000000,Training,-0.375297,-0.085869,-0.066050,-0.040057,-0.001352,-0.033808,0.012232,0.021217,0.069502,0.182038,1.551810
1980-08-23,0.000000,Training,-0.340498,-0.063035,-0.055472,-0.022259,-0.002686,-0.006764,0.021050,0.022600,0.086313,0.195906,1.462948
1980-08-24,0.000000,Training,-0.329948,-0.056378,-0.047758,-0.016397,-0.006887,-0.010816,0.016830,0.024096,0.115991,0.256581,1.561029
1980-08-25,0.000000,Training,-0.334257,-0.059649,-0.049298,-0.008787,-0.003298,-0.017200,0.022654,0.032719,0.126830,0.281222,1.633880
1980-08-26,0.000000,Training,-0.382391,-0.107925,-0.078527,-0.058445,-0.042595,-0.041205,0.011339,0.069948,0.216809,0.443863,2.234739
1980-08-27,0.000000,Training,-0.354589,-0.069404,-0.075563,-0.017985,-0.012884,0.003288,0.060002,0.097100,0.242168,0.450391,2.132774
1980-08-28,0.000000,Training,-0.352119,-0.071745,-0.069549,-0.021842,-0.000842,0.013668,0.055467,0.073511,0.186716,0.345981,1.821057
1980-08-29,0.000000,Training,-0.358004,-0.078804,-0.066240,-0.024232,0.006623,0.007631,0.042287,0.047013,0.114185,0.230569,1.534418
1980-08-30,0.000000,Training,-0.352565,-0.075083,-0.060890,-0.022550,0.004916,0.000638,0.033704,0.035614,0.096800,0.208058,1.471131
1980-08-31,0.000000,Training,-0.340654,-0.067532,-0.053652,-0.015912,-0.000652,-0.004837,0.029407,0.035828,0.117496,0.251521,1.545257
1980-09-01,0.000000,Training,-0.337923,-0.065934,-0.051485,-0.016261,-0.003504,-0.009320,0.023916,0.029850,0.112801,0.249074,1.530110
1980-09-02,0.000000,Training,-0.339545,-0.067341,-0.052374,-0.017795,-0.001979,-0.011031,0.022350,0.023940,0.096263,0.220562,1.471908
1980-09-03,0.000000,Training,-0.337389,-0.065860,-0.050944,-0.016912,-0.003561,-0.012268,0.020604,0.023231,0.099750,0.228843,1.482962
1980-09-04,0.000000,Training,-0.335725,-0.064829,-0.049901,-0.016583,-0.005388,-0.013497,0.018740,0.022513,0.102856,0.236568,1.493060
1980-09-05,0.000000,Training,-0.335688,-0.065153,-0.049884,-0.017058,-0.006650,-0.014329,0.017763,0.022251,0.104470,0.240474,1.497837
1980-09-06,0.000000,Training,-0.340763,-0.069124,-0.052984,-0.019261,-0.003751,-0.013309,0.019825,0.020566,0.091157,0.213748,1.449148
1980-09-07,0.000000,Training,-0.339922,-0.068728,-0.052537,-0.018631,-0.004200,-0.013373,0.019808,0.021198,0.093889,0.218944,1.457301
1980-09-08,0.000000,Training,-0.336435,-0.066717,-0.050550,-0.018314,-0.010846,-0.015908,0.016369,0.024785,0.116416,0.264196,1.536247
1980-09-09,0.000000,Training,-0.346157,-0.075996,-0.056278,-0.021899,-0.010742,-0.014102,0.021564,0.032141,0.123267,0.271052,1.555490
1980-09-10,0.000000,Training,-0.338123,-0.067459,-0.051597,-0.017602,-0.003855,-0.015014,0.017989,0.017494,0.085186,0.205014,1.427608
1980-09-11,0.000000,Training,-0.342454,-0.070944,-0.054063,-0.020836,-0.003999,-0.013363,0.018767,0.018457,0.083674,0.199740,1.415713
1980-09-12,0.000000,Training,-0.348881,-0.075693,-0.057081,-0.023185,-0.003878,-0.011661,0.021328,0.022495,0.087528,0.203267,1.423188
1980-09-13,0.000000,Training,-0.352024,-0.079338,-0.059241,-0.026401,-0.005237,-0.011660,0.020445,0.022675,0.086128,0.200717,1.415140
1980-09-14,0.000000,Training,-0.342033,-0.069348,-0.052869,-0.020160,-0.001611,-0.012449,0.017776,0.014347,0.071409,0.177351,1.366940
1980-09-15,0.000000,Training,-0.335471,-0.065131,-0.049965,-0.017781,-0.001481,-0.014210,0.015157,0.010064,0.065325,0.169642,1.349476
1980-09-16,0.000000,Training,-0.337458,-0.066248,-0.050697,-0.018023,-0.000391,-0.014961,0.015049,0.008633,0.058787,0.159026,1.330257
1980-09-17,0.000000,Training,-0.334797,-0.064942,-0.049384,-0.017155,-0.001543,-0.013829,0.015621,0.011048,0.067237,0.172331,1.353408
1980-09-18,0.000000,Training,-0.325440,-0.058724,-0.043566,-0.012172,-0.007642,-0.015132,0.013984,0.018431,0.100938,0.235739,1.467742
1980-09-19,0.000000,Training,-0.326640,-0.057164,-0.046814,-0.011603,-0.015840,-0.027187,0.009908,0.023895,0.136057,0.308228,1.620199
1980-09-20,0.000000,Training,-0.325190,-0.059089,-0.048060,-0.021079,-0.019893,-0.025287,0.002475,0.015594,0.130786,0.297097,1.567022
1980-09-21,0.000000,Training,-0.325873,-0.058212,-0.047379,-0.015691,-0.017751,-0.026591,0.007095,0.020977,0.136654,0.308268,1.605399
1980-09-22,0.000000,Training,-0.324577,-0.058688,-0.046600,-0.020225,-0.020292,-0.022798,0.004406,0.017974,0.131385,0.296174,1.565964
1980-09-23,0.000000,Training,-0.324295,-0.058703,-0.042619,-0.013319,-0.012077,-0.015748,0.013177,0.022886,0.117495,0.264807,1.520169
1980-09-24,0.000000,Training,-0.327097,-0.061334,-0.043543,-0.012092,-0.007811,-0.012492,0.017971,0.025684,0.112487,0.250667,1.499500
1980-09-25,0.000000,Training,-0.330827,-0.064252,-0.045356,-0.012040,-0.004469,-0.010826,0.021347,0.026543,0.105047,0.233492,1.471496
1980-09-26,0.000000,Training,-0.330187,-0.063960,-0.044491,-0.011974,-0.005097,-0.010277,0.021226,0.027756,0.109126,0.240055,1.480879
1980-09-27,0.000000,Training,-0.324713,-0.059280,-0.041364,-0.012596,-0.012532,-0.014149,0.014883,0.027781,0.128702,0.280986,1.544473
1980-09-28,0.000000,Training,-0.385905,-0.118691,-0.081300,-0.070573,-0.057277,-0.047031,0.002487,0.079636,0.259017,0.514613,2.372227
1980-09-29,0.000000,Training,-0.348135,-0.071548,-0.070164,-0.016557,-0.017888,0.013134,0.065394,0.109708,0.264706,0.477295,2.122858
1980-09-30,0.000000,Training,-0.346286,-0.073250,-0.063205,-0.016018,-0.002734,0.017842,0.061709,0.087728,0.214478,0.385614,1.864931
1980-10-01,0.000000,Training,-0.345206,-0.076767,-0.056409,-0.011391,0.003513,0.012281,0.051812,0.068624,0.163643,0.305558,1.655602
1980-10-02,0.000000,Training,-0.338855,-0.072167,-0.049962,-0.009994,0.000987,0.005131,0.042066,0.057114,0.147955,0.286901,1.599109
1980-10-03,0.000000,Training,-0.331863,-0.065606,-0.043984,-0.005530,-0.005377,-0.003191,0.035495,0.057039,0.167229,0.332473,1.679338
1980-10-04,0.000000,Training,-0.333847,-0.066450,-0.044344,-0.003583,-0.003913,-0.006674,0.036338,0.056938,0.162708,0.325984,1.682660
1980-10-05,0.000000,Training,-0.330150,-0.065621,-0.042276,-0.010797,-0.008512,-0.004472,0.028564,0.047902,0.152829,0.308317,1.615902
1980-10-06,0.000000,Training,-0.332023,-0.066123,-0.042811,-0.009554,-0.010506,-0.007407,0.029363,0.052782,0.169633,0.339543,1.678310
1980-10-07,0.000000,Training,-0.335182,-0.069336,-0.045546,-0.016925,-0.015774,-0.007984,0.025086,0.052207,0.181707,0.359111,1.694115
1980-10-08,0.000000,Training,-0.338790,-0.069927,-0.048948,-0.011214,-0.013281,-0.017349,0.029092,0.061163,0.201420,0.398124,1.821204
1980-10-09,0.000000,Training,-0.336700,-0.075155,-0.050630,-0.022098,-0.012428,-0.008422,0.026937,0.057663,0.203667,0.390962,1.757467
1980-10-10,0.000000,Training,-0.331604,-0.070268,-0.046238,-0.019445,-0.013017,-0.010643,0.022857,0.050117,0.187854,0.369252,1.708165
1980-10-11,0.000000,Training,-0.332156,-0.069469,-0.044999,-0.014391,-0.011492,-0.011621,0.026193,0.054411,0.192006,0.377801,1.735162
1980-10-12,0.000000,Training,-0.335091,-0.077642,-0.049171,-0.020038,-0.006264,-0.005492,0.032002,0.062097,0.211227,0.396650,1.764310
1980-10-13,0.000000,Training,-0.336180,-0.072995,-0.046421,-0.013151,-0.008289,-0.009884,0.032254,0.063939,0.208692,0.400653,1.788292
1980-10-14,0.000000,Training,-0.338800,-0.081007,-0.050021,-0.020838,-0.005660,-0.002582,0.036005,0.069510,0.224097,0.413503,1.797115
1980-10-15,0.000000,Training,-0.432852,-0.201087,-0.152611,-0.102337,-0.040343,0.041092,0.129021,0.340832,0.783394,1.274447,4.589764
1980-10-16,0.000000,Training,-0.409281,-0.139002,-0.151889,-0.037237,0.053334,0.199147,0.357045,0.663590,1.554658,2.342698,7.462415
1980-10-17,0.000000,Training,-0.391187,-0.108307,-0.103869,0.017092,0.090471,0.179786,0.322353,0.517083,1.089963,1.630177,5.049531
1980-10-18,0.000000,Training,-0.364012,-0.105005,-0.063748,0.016833,0.077411,0.134261,0.215278,0.326405,0.674636,1.001997,3.149870
1980-10-19,0.000000,Training,-0.362772,-0.103124,-0.060468,0.001854,0.046444,0.086327,0.153051,0.240413,0.517665,0.800529,2.652226
1980-10-20,0.000000,Training,-0.365167,-0.097391,-0.056266,-0.003907,0.026233,0.061575,0.118707,0.196750,0.432367,0.692895,2.389672
1980-10-21,0.000000,Training,-0.370158,-0.096487,-0.055432,-0.009440,0.010527,0.047320,0.098191,0.171574,0.384408,0.628078,2.240786
1980-10-22,0.000000,Training,-0.375983,-0.102168,-0.058514,-0.014149,0.008747,0.043868,0.095432,0.169693,0.385747,0.628366,2.229908
1980-10-23,0.000000,Training,-0.377258,-0.100645,-0.058789,-0.011711,0.003057,0.033168,0.089128,0.161897,0.370369,0.612269,2.226257
1980-10-24,0.000000,Training,-0.389636,-0.107442,-0.069522,-0.018259,-0.004061,0.024016,0.090298,0.174709,0.402584,0.663948,2.427482
1980-10-25,0.000000,Training,-0.389295,-0.117995,-0.069902,-0.026236,0.005852,0.044784,0.100242,0.183696,0.425818,0.680303,2.343743
1980-10-26,0.000000,Training,-0.396350,-0.118203,-0.068543,-0.024900,0.003994,0.046979,0.100555,0.184971,0.423668,0.674642,2.314662
1980-10-27,0.000000,Training,-0.392088,-0.114755,-0.064058,-0.022875,0.003705,0.043261,0.094075,0.174302,0.400872,0.642210,2.236260
1980-10-28,0.000000,Training,-0.389503,-0.110533,-0.059813,-0.019596,0.000672,0.041225,0.089615,0.165344,0.374242,0.601440,2.161810
1980-10-29,0.000000,Training,-0.391985,-0.111945,-0.059802,-0.019355,0.001889,0.042993,0.091865,0.168873,0.380385,0.607203,2.168471
1980-10-30,0.000000,Training,-0.396671,-0.115304,-0.061593,-0.019964,0.003941,0.045545,0.096123,0.177147,0.399497,0.632449,2.209162
1980-10-31,0.000000,Training,-0.394250,-0.114532,-0.060135,-0.020643,0.004807,0.043636,0.093388,0.172926,0.394786,0.626629,2.187489
1980-11-01,0.000000,Training,-0.396652,-0.116584,-0.060711,-0.019841,0.007756,0.045709,0.097612,0.179800,0.408070,0.644103,2.220078
1980-11-02,0.000000,Training,-0.471343,-0.220600,-0.159207,-0.143713,-0.082348,-0.006481,0.066495,0.269469,0.705112,1.133207,4.043360
1980-11-03,0.000000,Training,-0.449087,-0.199856,-0.176410,-0.126350,-0.043095,0.095973,0.217051,0.512054,1.341822,2.079985,6.910349
1980-11-04,0.000000,Training,-0.433068,-0.167007,-0.163793,-0.087746,0.006748,0.151255,0.291493,0.607781,1.510401,2.291612,7.609651
1980-11-05,0.000000,Training,-0.408843,-0.141962,-0.112573,0.009067,0.119293,0.232131,0.399290,0.654526,1.414472,2.012267,5.958470
1980-11-06,0.000000,Training,-0.432121,-0.170357,-0.134828,-0.061996,0.038034,0.167051,0.296281,0.608756,1.428761,2.155106,7.028872
1980-11-07,0.000000,Training,-0.392336,-0.122095,-0.108788,-0.017521,0.124162,0.328613,0.475081,0.982098,2.294657,3.366280,11.214555
1980-11-08,0.000000,Training,-0.077380,0.210996,0.270089,0.807628,1.832108,2.830213,3.512757,6.909312,15.163324,19.993111,68.606964
1980-11-09,0.000000,Training,-0.101397,0.370253,0.363024,0.879698,1.551440,2.165982,2.649847,4.766457,9.684436,12.811379,41.507221
1980-11-10,0.000000,Training,-0.301874,0.078854,0.133822,0.434455,0.830328,1.255481,1.588772,2.839109,5.838863,7.960968,24.210093
1980-11-11,0.000000,Training,-0.368025,-0.035719,0.026618,0.233154,0.539428,0.971768,1.165790,2.268187,4.941760,6.902853,20.887293
1980-11-12,0.000000,Training,-0.370368,-0.025852,0.038995,0.324117,0.733195,1.255557,1.548616,2.986726,6.784190,9.454093,28.250044
1980-11-13,0.000000,Training,-0.382760,-0.042056,0.092176,0.398130,0.705495,1.065345,1.348935,2.151207,4.054591,5.376722,12.962152
1980-11-14,0.194307,Training,-0.394438,-0.083834,0.068886,0.305955,0.560014,0.840317,1.071510,1.646923,2.995394,3.886525,8.812082
1980-11-15,0.194307,Training,-0.409191,-0.112083,0.039774,0.233176,0.443274,0.676309,0.860731,1.323045,2.367503,3.073953,7.024555
1980-11-16,0.582920,Training,-0.441129,-0.148640,0.002716,0.182250,0.370790,0.589713,0.756012,1.174610,2.095410,2.733192,6.296213
1980-11-17,0.582920,Training,-0.473985,-0.181252,-0.029850,0.155167,0.337323,0.557940,0.724701,1.131497,2.015135,2.636614,6.060060
1980-11-18,0.194307,Training,-0.504924,-0.205919,-0.060613,0.131516,0.302504,0.527467,0.688510,1.082991,1.924308,2.523178,5.848221
1980-11-19,0.194307,Training,-0.525232,-0.224393,-0.060100,0.167811,0.374961,0.621499,0.811105,1.246810,2.175068,2.819445,6.247562
1980-11-20,0.194307,Training,-0.549853,-0.239498,-0.071224,0.194847,0.424945,0.687827,0.900959,1.374494,2.386633,3.087190,6.794288
1980-11-21,0.194307,Training,-0.534450,-0.232306,-0.079011,0.128919,0.315239,0.538996,0.709055,1.097888,1.923644,2.510361,5.678644
1980-11-22,0.194307,Training,-0.523277,-0.226764,-0.082223,0.094707,0.260974,0.454985,0.608696,0.951057,1.690294,2.224523,5.128995
1980-11-23,0.194307,Training,-0.511977,-0.215247,-0.086561,0.056793,0.193458,0.359035,0.486212,0.774274,1.402737,1.870889,4.477516
1980-11-24,0.194307,Training,-0.505907,-0.209790,-0.091059,0.038568,0.158965,0.307437,0.426201,0.690337,1.270044,1.712569,4.220359
1980-11-25,0.194307,Training,-0.497148,-0.202312,-0.089016,0.025680,0.138337,0.272991,0.382164,0.623650,1.161943,1.577454,3.939876
1980-11-26,0.194307,Training,-0.486721,-0.198667,-0.086181,0.024211,0.143393,0.263583,0.383595,0.623599,1.180964,1.596376,3.983582
1980-11-27,0.194307,Training,-0.432888,-0.155776,-0.082498,-0.001349,0.111230,0.200807,0.315616,0.503324,0.978214,1.291352,3.300745
1980-11-28,0.194307,Training,-0.429950,-0.154287,-0.087463,-0.003532,0.109987,0.201811,0.317744,0.514113,0.988214,1.306591,3.309880
1980-11-29,0.194307,Training,-0.416773,-0.145326,-0.083598,-0.011279,0.093357,0.175128,0.282507,0.460042,0.904032,1.205723,3.149966
1980-11-30,0.194307,Training,-0.397875,-0.127682,-0.078555,-0.014776,0.079770,0.149465,0.247048,0.407355,0.807732,1.084421,2.920160
1980-12-01,0.194307,Training,-0.343206,-0.081430,-0.082379,-0.030280,0.033418,0.076643,0.144545,0.278268,0.552482,0.777599,2.314875
1980-12-02,0.194307,Training,-0.333960,-0.070837,-0.095368,-0.041136,0.013719,0.057427,0.111659,0.257618,0.491960,0.716499,2.138430
1980-12-03,0.194307,Training,-0.337020,-0.073986,-0.086461,-0.033094,0.026194,0.068309,0.128523,0.268470,0.518272,0.741017,2.203652
1980-12-04,0.194307,Training,-0.356583,-0.096342,-0.058738,-0.015199,0.059038,0.100988,0.178647,0.292228,0.608900,0.834686,2.489968
1980-12-05,0.194307,Training,-0.350375,-0.091659,-0.062922,-0.018276,0.054105,0.096438,0.173925,0.291057,0.603384,0.831252,2.485961
1980-12-06,0.194307,Training,-0.343541,-0.087424,-0.064863,-0.020540,0.049298,0.089709,0.166195,0.282416,0.586292,0.813742,2.458915
1980-12-07,0.194307,Training,-0.343066,-0.084104,-0.069417,-0.021462,0.048069,0.091064,0.165725,0.291897,0.590424,0.822265,2.445022
1980-12-08,0.194307,Training,-0.346258,-0.087174,-0.066022,-0.019026,0.052651,0.096243,0.173084,0.297344,0.604870,0.838953,2.486836
1980-12-09,0.194307,Training,-0.368674,-0.107580,-0.049234,-0.010013,0.063087,0.111783,0.179487,0.298253,0.621294,0.877970,2.615602
1980-12-10,0.194307,Training,-0.376798,-0.112536,-0.046824,-0.007167,0.062136,0.113417,0.174837,0.297732,0.614243,0.885586,2.641584
1980-12-11,0.194307,Training,-0.378766,-0.111411,-0.043874,-0.003835,0.056049,0.104916,0.161115,0.280423,0.575216,0.853343,2.592633
1980-12-12,0.194307,Training,-0.375423,-0.111320,-0.044771,-0.005885,0.059465,0.107359,0.165938,0.285691,0.587295,0.859095,2.591282
1980-12-13,0.194307,Training,-0.370997,-0.109047,-0.045804,-0.007528,0.061575,0.108653,0.169730,0.289408,0.594869,0.861834,2.585458
1980-12-14,0.194307,Training,-0.378887,-0.112704,-0.045829,-0.005024,0.066002,0.118241,0.178922,0.306470,0.620543,0.899803,2.652386
1980-12-15,0.194307,Training,-0.381503,-0.112486,-0.055199,-0.003941,0.066178,0.108210,0.190814,0.335217,0.684832,1.005974,3.015601
1980-12-16,0.194307,Training,-0.360251,-0.101071,-0.054571,-0.013766,0.061065,0.115612,0.186216,0.316388,0.648644,0.927084,2.730112
1980-12-17,0.194307,Training,-0.364834,-0.103853,-0.050837,-0.009943,0.066567,0.121448,0.189686,0.320293,0.655179,0.938143,2.745445
1980-12-18,0.194307,Training,-0.379817,-0.111545,-0.046049,-0.000228,0.070996,0.128565,0.192677,0.330974,0.664498,0.969482,2.820008
1980-12-19,0.194307,Training,-0.386922,-0.111475,-0.045993,0.005866,0.067802,0.121878,0.188759,0.329132,0.654655,0.974785,2.869056
1980-12-20,0.194307,Training,-0.411189,-0.120606,-0.071828,-0.019258,0.038015,0.096318,0.175520,0.345104,0.716883,1.099972,3.382322
1980-12-21,0.194307,Training,-0.398104,-0.113991,-0.058120,-0.001929,0.052826,0.126547,0.192991,0.349586,0.700468,1.059108,3.107420
