date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.736098,-0.531287,-0.363580,0.097890,0.490703,1.064197,1.424789,3.106452,7.398126,10.631506,24.543167
1984-04-28,8.328841,Training,-0.674721,-0.438187,-0.290257,0.295391,0.886887,1.514301,2.169340,4.161160,8.917980,12.597827,20.181911
1984-04-29,7.059201,Training,-0.657171,-0.424055,-0.324807,0.141163,0.564474,0.983234,1.475878,2.709193,5.628444,7.917451,13.445409
1984-04-30,4.113635,Training,-0.645671,-0.420797,-0.360967,0.010640,0.334263,0.607298,0.994720,1.815576,3.658342,5.184313,8.667392
1984-05-01,3.605779,Training,-0.628506,-0.414546,-0.370940,-0.033340,0.242724,0.468297,0.804259,1.453056,3.012537,4.318045,7.592438
1984-05-02,8.989054,Training,-0.620041,-0.414852,-0.364889,-0.064446,0.174178,0.378229,0.667218,1.250548,2.642801,3.884210,6.975132
1984-05-03,7.109986,Training,-0.594734,-0.394091,-0.363109,-0.099695,0.109411,0.264464,0.525790,1.017849,2.133776,3.153054,5.395780
1984-05-04,4.824634,Training,-0.577314,-0.373555,-0.355573,-0.092755,0.117640,0.257800,0.518114,0.982075,2.031731,2.976654,5.035084
1984-05-05,3.453422,Training,-0.578701,-0.379425,-0.364960,-0.110743,0.087328,0.218300,0.463060,0.890466,1.851094,2.702521,4.609047
1984-05-06,2.793209,Training,-0.572052,-0.382361,-0.367594,-0.133118,0.037250,0.161950,0.371281,0.746015,1.580589,2.314413,4.060620
1984-05-07,2.285353,Training,-0.569974,-0.387969,-0.386245,-0.161824,0.002916,0.100450,0.306253,0.638085,1.390566,2.063241,3.603297
1984-05-08,1.929853,Training,-0.634319,-0.430913,-0.399432,-0.154670,0.012689,0.187113,0.362415,0.806640,1.814028,2.775536,5.811515
1984-05-09,1.726711,Training,-0.669987,-0.480484,-0.423100,-0.140539,0.092290,0.320138,0.601223,1.258774,2.788656,4.172986,7.297893
1984-05-10,1.472783,Training,-0.663082,-0.467851,-0.438944,-0.150403,0.080559,0.258232,0.543145,1.090826,2.368722,3.488712,5.947039
1984-05-11,1.320426,Training,-0.669844,-0.466983,-0.443639,-0.140540,0.103120,0.278794,0.579479,1.126332,2.365644,3.416593,5.777247
1984-05-12,1.168069,Training,-0.644563,-0.458734,-0.447920,-0.193840,-0.006419,0.116266,0.354685,0.738855,1.636342,2.426761,4.200189
1984-05-13,0.964927,Training,-0.606510,-0.426893,-0.427167,-0.200519,-0.040007,0.053727,0.260179,0.578049,1.312811,1.980765,3.477140
1984-05-14,0.863355,Training,-0.586629,-0.404266,-0.412526,-0.186212,-0.030477,0.063724,0.266401,0.585616,1.306437,1.958080,3.468221
1984-05-15,0.761784,Training,-0.602906,-0.415289,-0.422103,-0.174159,-0.001850,0.108136,0.333316,0.685049,1.495210,2.210464,3.889685
1984-05-16,0.660213,Training,-0.583366,-0.402808,-0.404165,-0.180891,-0.033659,0.061258,0.251901,0.563455,1.260376,1.900106,3.428282
1984-05-17,1.726711,Training,-0.724035,-0.545002,-0.445553,-0.181743,-0.016160,0.280209,0.405997,1.083054,2.746489,4.162788,10.431899
1984-05-18,3.554993,Training,-0.709351,-0.497348,-0.345357,0.167447,0.705040,1.357733,1.905779,4.047683,9.412973,14.144596,26.390135
1984-05-19,2.031425,Training,-0.626155,-0.362055,-0.242422,0.247848,0.725375,1.230962,1.772482,3.373745,7.082165,10.253167,18.502901
1984-05-20,1.625140,Training,-0.673105,-0.417737,-0.301805,0.176492,0.613004,1.124325,1.600134,3.214967,6.692352,9.660658,17.942680
1984-05-21,2.082210,Training,-0.630245,-0.309426,-0.149072,0.536911,1.205408,1.989782,2.700524,5.286127,10.583950,14.867420,26.190704
1984-05-22,2.437710,Training,-0.536125,-0.142128,0.019975,0.785711,1.522403,2.333621,3.142431,5.661138,10.601143,14.467683,23.874784
1984-05-23,2.894780,Training,-0.517311,-0.103278,-0.008938,0.638506,1.237681,1.823709,2.506314,4.251383,7.403104,9.976838,15.290097
1984-05-24,2.793209,Training,-0.554418,-0.180563,-0.090743,0.436672,0.886689,1.355217,1.870513,3.108040,5.293705,7.101057,10.906968
1984-05-25,2.488495,Training,-0.574008,-0.236398,-0.182709,0.256961,0.633283,0.950345,1.400467,2.281268,3.907213,5.285428,8.061764
1984-05-26,2.031425,Training,-0.598765,-0.294618,-0.251724,0.159687,0.498337,0.786507,1.183834,1.944845,3.407644,4.586859,7.162749
1984-05-27,1.777497,Training,-0.620888,-0.365251,-0.337712,-0.011705,0.248277,0.443270,0.754696,1.283322,2.364458,3.269387,5.240847
1984-05-28,1.421997,Training,-0.618753,-0.383413,-0.372553,-0.079152,0.148512,0.304528,0.583477,1.028310,1.966835,2.763015,4.557757
1984-05-29,6.906844,Training,-0.670589,-0.445334,-0.404847,-0.082485,0.144247,0.376289,0.631569,1.190519,2.480219,3.503664,6.578632
1984-05-30,1.777497,Training,-0.700703,-0.496595,-0.447663,-0.181824,0.009285,0.198664,0.445077,0.949348,2.001264,2.953628,5.009116
1984-05-31,1.574354,Training,-0.692991,-0.474591,-0.444396,-0.136796,0.101542,0.293915,0.588491,1.136847,2.291858,3.274791,5.400436
1984-06-01,1.066498,Training,-0.722369,-0.498549,-0.448924,-0.081968,0.204883,0.468484,0.798802,1.493794,2.889480,3.978166,6.375068
1984-06-02,1.015712,Training,-0.715126,-0.501990,-0.462460,-0.108710,0.160898,0.415029,0.721593,1.388914,2.892731,4.058718,7.267482
1984-06-03,1.421997,Training,-0.737080,-0.542324,-0.485257,-0.156464,0.086614,0.353859,0.636891,1.338854,2.880076,4.128616,7.405543
1984-06-04,1.980639,Training,-0.776368,-0.614668,-0.534426,-0.236511,-0.035555,0.262870,0.484098,1.184278,2.710245,3.986236,7.259872
1984-06-05,3.097923,Training,-0.721806,-0.521699,-0.472976,-0.204253,-0.007669,0.195619,0.447833,1.007238,2.141077,3.212837,5.456766
1984-06-06,4.469134,Training,-0.687622,-0.478117,-0.434961,-0.175027,0.009893,0.198405,0.431387,0.927246,1.906082,2.839906,4.860296
1984-06-07,3.707350,Training,-0.687472,-0.487486,-0.438899,-0.194914,-0.035343,0.139669,0.343212,0.769223,1.614807,2.424658,4.219575
1984-06-08,2.793209,Training,-0.666292,-0.482569,-0.449783,-0.243583,-0.116906,-0.003446,0.168493,0.465968,1.088820,1.718242,3.057224
1984-06-09,2.082210,Training,-0.661079,-0.492998,-0.459547,-0.259475,-0.145194,-0.046996,0.114892,0.374657,0.955819,1.542611,2.784342
1984-06-10,1.523569,Training,-0.650995,-0.507839,-0.464542,-0.257635,-0.146751,-0.053612,0.117558,0.359053,0.971082,1.565924,2.877080
1984-06-11,1.218855,Training,-0.609550,-0.507632,-0.453172,-0.255063,-0.136136,-0.039964,0.123983,0.336983,0.908589,1.489442,2.831553
1984-06-12,0.863355,Training,-0.586747,-0.489071,-0.435545,-0.257676,-0.151524,-0.063096,0.077549,0.270926,0.766182,1.287647,2.511642
1984-06-13,0.609427,Training,-0.575225,-0.480423,-0.431552,-0.259957,-0.151936,-0.067452,0.067188,0.248829,0.705647,1.197132,2.355286
1984-06-14,0.507856,Training,-0.557560,-0.466646,-0.422671,-0.263572,-0.163195,-0.085649,0.034134,0.200074,0.604004,1.051412,2.121451
1984-06-15,0.406285,Training,-0.558495,-0.466258,-0.422768,-0.260868,-0.164584,-0.089075,0.034102,0.199127,0.612619,1.062317,2.133662
1984-06-16,0.304714,Training,-0.566774,-0.461565,-0.419339,-0.255011,-0.170895,-0.101126,0.026837,0.193677,0.624215,1.078279,2.161444
1984-06-17,0.304714,Training,-0.558135,-0.444674,-0.394086,-0.245023,-0.178234,-0.103185,-0.001245,0.162009,0.548008,0.971994,2.037159
1984-06-18,0.253928,Training,-0.566580,-0.448745,-0.395845,-0.248635,-0.184378,-0.104668,-0.004236,0.162253,0.554804,0.989964,2.097742
1984-06-19,0.050786,Training,-0.563893,-0.448015,-0.402487,-0.257417,-0.187790,-0.116102,-0.009106,0.154419,0.541187,0.974062,1.999899
1984-06-20,0.050786,Training,-0.562417,-0.433941,-0.399644,-0.260670,-0.196663,-0.134450,-0.036280,0.121055,0.472543,0.873274,1.825133
1984-06-21,0.050786,Training,-0.547927,-0.412151,-0.385659,-0.255210,-0.194229,-0.142066,-0.056364,0.091357,0.396154,0.760392,1.613015
1984-06-22,0.050786,Training,-0.529776,-0.417322,-0.380805,-0.247712,-0.184075,-0.130304,-0.040555,0.100905,0.416138,0.784503,1.648709
1984-06-23,0.050786,Training,-0.498508,-0.411166,-0.370547,-0.253173,-0.188521,-0.132839,-0.063769,0.064739,0.329981,0.663978,1.466871
1984-06-24,0.050786,Training,-0.497671,-0.410103,-0.369944,-0.253378,-0.188744,-0.133417,-0.064799,0.062292,0.326044,0.659624,1.459384
1984-06-25,0.152357,Training,-0.486715,-0.403297,-0.366071,-0.257933,-0.197981,-0.146813,-0.088823,0.029999,0.267303,0.578106,1.347346
1984-06-26,0.203142,Training,-0.488021,-0.394597,-0.357450,-0.253608,-0.206237,-0.160148,-0.106905,0.012197,0.243205,0.542832,1.318941
1984-06-27,0.203142,Training,-0.498412,-0.389849,-0.359798,-0.255646,-0.210265,-0.170562,-0.114701,0.005305,0.235193,0.534344,1.305121
1984-06-28,0.203142,Training,-0.499940,-0.390065,-0.361156,-0.257299,-0.212553,-0.173043,-0.117609,0.002472,0.231618,0.529691,1.299421
1984-06-29,0.203142,Training,-0.502680,-0.389643,-0.362825,-0.258959,-0.214395,-0.176036,-0.120490,0.000031,0.228560,0.526153,1.293524
1984-06-30,0.203142,Training,-0.511125,-0.386999,-0.363384,-0.259762,-0.215991,-0.175956,-0.122599,0.002541,0.230100,0.527797,1.297034
1984-07-01,0.203142,Training,-0.510631,-0.388352,-0.363723,-0.259525,-0.214934,-0.175066,-0.120289,0.004571,0.234969,0.534187,1.305154
1984-07-02,0.152357,Training,-0.496633,-0.395943,-0.362093,-0.257418,-0.210755,-0.167958,-0.111079,0.008823,0.244761,0.546564,1.325433
1984-07-03,0.101571,Training,-0.487999,-0.399797,-0.362521,-0.260311,-0.210847,-0.164240,-0.110806,0.006304,0.236355,0.535366,1.307104
1984-07-04,0.050786,Training,-0.491073,-0.399599,-0.362128,-0.258747,-0.209204,-0.163109,-0.107337,0.011466,0.246698,0.549526,1.327826
1984-07-05,0.050786,Training,-0.496039,-0.398226,-0.362132,-0.257085,-0.207985,-0.163856,-0.105027,0.015618,0.256354,0.562648,1.347063
1984-07-06,0.050786,Training,-0.497330,-0.397268,-0.362064,-0.257328,-0.208721,-0.165800,-0.106747,0.014262,0.254493,0.559828,1.343894
1984-07-07,0.050786,Training,-0.497631,-0.396487,-0.361899,-0.257912,-0.209729,-0.167938,-0.109150,0.011935,0.250539,0.554161,1.336223
1984-07-08,0.050786,Training,-0.499525,-0.396351,-0.362293,-0.258193,-0.209806,-0.168682,-0.109109,0.012778,0.252791,0.557358,1.340867
1984-07-09,0.050786,Training,-0.499855,-0.396809,-0.362755,-0.258793,-0.210360,-0.169302,-0.109553,0.012542,0.253173,0.557926,1.342258
1984-07-10,0.050786,Training,-0.497095,-0.398765,-0.362479,-0.259115,-0.211483,-0.167324,-0.109622,0.012540,0.252653,0.556173,1.344388
1984-07-11,0.101571,Training,-0.503550,-0.398034,-0.363366,-0.259433,-0.212004,-0.168756,-0.109440,0.015894,0.260491,0.567696,1.363639
1984-07-12,0.101571,Training,-0.499282,-0.399745,-0.364239,-0.260647,-0.211623,-0.169449,-0.109107,0.013270,0.256922,0.563298,1.352979
1984-07-13,0.050786,Training,-0.482916,-0.402797,-0.365958,-0.267869,-0.214603,-0.167837,-0.117191,-0.002685,0.217387,0.508226,1.264580
1984-07-14,0.050786,Training,-0.480663,-0.402581,-0.366400,-0.269838,-0.214518,-0.167884,-0.118658,-0.005373,0.208558,0.496468,1.243894
1984-07-15,0.050786,Training,-0.479507,-0.401974,-0.366189,-0.270024,-0.214038,-0.167933,-0.118840,-0.006141,0.205986,0.492699,1.236267
1984-07-16,0.050786,Training,-0.488266,-0.402200,-0.363627,-0.262819,-0.210286,-0.165507,-0.108800,0.009671,0.244725,0.544940,1.320099
1984-07-17,0.050786,Training,-0.497438,-0.401466,-0.363594,-0.260120,-0.208430,-0.165997,-0.103392,0.019971,0.269038,0.578810,1.373756
1984-07-18,0.050786,Training,-0.500014,-0.401925,-0.364036,-0.260165,-0.208198,-0.165791,-0.101918,0.023212,0.276364,0.588755,1.389885
1984-07-19,0.050786,Training,-0.501628,-0.402311,-0.364902,-0.261233,-0.209060,-0.167365,-0.102651,0.023320,0.278500,0.592298,1.396280
1984-07-20,0.050786,Training,-0.495275,-0.404497,-0.365514,-0.263289,-0.211353,-0.167311,-0.105822,0.017173,0.266058,0.574478,1.371020
1984-07-21,0.050786,Training,-0.484179,-0.405873,-0.367951,-0.270450,-0.215694,-0.169008,-0.116003,0.000499,0.226884,0.520775,1.285864
1984-07-22,0.050786,Training,-0.477015,-0.403731,-0.370601,-0.277746,-0.218351,-0.172626,-0.124711,-0.013225,0.189260,0.470962,1.204314
1984-07-23,0.050786,Training,-0.479214,-0.404609,-0.368699,-0.273976,-0.216059,-0.170123,-0.119932,-0.006171,0.207706,0.494886,1.241934
1984-07-24,0.050786,Training,-0.483249,-0.405532,-0.366865,-0.269552,-0.213479,-0.167517,-0.113148,0.004124,0.233205,0.528756,1.296216
1984-07-25,0.050786,Training,-0.486923,-0.406385,-0.366169,-0.267235,-0.211941,-0.166038,-0.108149,0.012167,0.252199,0.554471,1.338289
1984-07-26,0.000000,Training,-0.488620,-0.407097,-0.366111,-0.266625,-0.211285,-0.165233,-0.105652,0.016349,0.261694,0.567333,1.359557
1984-07-27,0.000000,Training,-0.485518,-0.407631,-0.367261,-0.269379,-0.212913,-0.166003,-0.109118,0.011132,0.249212,0.550187,1.332567
1984-07-28,0.000000,Training,-0.470929,-0.398967,-0.374036,-0.285338,-0.219636,-0.177631,-0.128000,-0.018815,0.161227,0.436619,1.146493
1984-07-29,0.000000,Training,-0.472245,-0.401543,-0.371897,-0.281854,-0.218067,-0.174573,-0.125588,-0.014726,0.177573,0.456506,1.179432
1984-07-30,0.000000,Training,-0.490625,-0.407179,-0.364479,-0.264306,-0.208291,-0.163294,-0.099227,0.027117,0.286146,0.600324,1.413272
1984-07-31,0.000000,Training,-0.487009,-0.408769,-0.365227,-0.266802,-0.211528,-0.161048,-0.103247,0.022484,0.272195,0.579318,1.387166
1984-08-01,0.000000,Training,-0.480053,-0.408566,-0.369876,-0.275688,-0.216077,-0.168388,-0.114822,0.003707,0.230453,0.525302,1.296018
1984-08-02,0.000000,Training,-0.477795,-0.407525,-0.370049,-0.277249,-0.215902,-0.168720,-0.116240,0.001155,0.221191,0.513291,1.275589
1984-08-03,0.000000,Training,-0.491086,-0.409343,-0.363803,-0.263773,-0.205326,-0.158384,-0.091469,0.038881,0.308586,0.630121,1.461959
1984-08-04,0.000000,Training,-0.492284,-0.409518,-0.363096,-0.262381,-0.203221,-0.155980,-0.086865,0.045605,0.322083,0.647949,1.489530
1984-08-05,0.000000,Training,-0.480975,-0.409644,-0.367802,-0.272370,-0.210932,-0.161974,-0.104603,0.018211,0.258165,0.561410,1.350736
1984-08-06,0.000000,Training,-0.475048,-0.406617,-0.370167,-0.278704,-0.214072,-0.166952,-0.113644,0.004447,0.220581,0.513035,1.272864
1984-08-07,0.000000,Training,-0.480857,-0.409609,-0.366204,-0.270901,-0.209583,-0.160770,-0.101832,0.023007,0.269550,0.576876,1.377735
1984-08-08,0.000000,Training,-0.485174,-0.410265,-0.363804,-0.266042,-0.205547,-0.156554,-0.091616,0.038694,0.305521,0.624980,1.455811
1984-08-09,0.000000,Training,-0.470568,-0.403264,-0.371670,-0.282472,-0.214979,-0.169772,-0.115948,0.000658,0.203387,0.492283,1.238854
1984-08-10,0.000000,Training,-0.471586,-0.404704,-0.369684,-0.279665,-0.212647,-0.166363,-0.112082,0.006552,0.218780,0.511699,1.270184
1984-08-11,0.000000,Training,-0.476229,-0.408126,-0.365372,-0.271887,-0.207601,-0.158750,-0.100602,0.024021,0.265008,0.570880,1.366174
1984-08-12,0.000000,Training,-0.477594,-0.408937,-0.364239,-0.269880,-0.205707,-0.156013,-0.095738,0.031471,0.281416,0.592453,1.401163
1984-08-13,0.000000,Training,-0.485641,-0.409945,-0.359051,-0.260669,-0.197093,-0.146745,-0.075465,0.062613,0.350595,0.685027,1.551075
1984-08-14,0.000000,Training,-0.487834,-0.409849,-0.357215,-0.257878,-0.193469,-0.142611,-0.067569,0.074936,0.375812,0.718961,1.605472
1984-08-15,0.000000,Training,-0.490029,-0.409591,-0.355430,-0.255421,-0.189416,-0.138545,-0.059487,0.087593,0.401543,0.754134,1.660878
1984-08-16,0.000000,Training,-0.490776,-0.409096,-0.353527,-0.253074,-0.185388,-0.134136,-0.052519,0.097690,0.420331,0.779509,1.699211
1984-08-17,0.000000,Training,-0.486022,-0.409987,-0.354864,-0.255192,-0.187962,-0.134942,-0.058494,0.086909,0.393885,0.742343,1.637689
1984-08-18,0.000000,Training,-0.483483,-0.410211,-0.355593,-0.257052,-0.189562,-0.135898,-0.062240,0.081323,0.380042,0.723756,1.608378
1984-08-19,0.000000,Training,-0.481879,-0.409804,-0.355191,-0.257402,-0.189405,-0.135625,-0.062863,0.080348,0.376112,0.718421,1.600158
1984-08-20,0.000000,Training,-0.484766,-0.408357,-0.350574,-0.251435,-0.181891,-0.128282,-0.048819,0.101529,0.418854,0.775970,1.692107
1984-08-21,0.000000,Training,-0.488583,-0.406668,-0.343957,-0.243948,-0.173866,-0.115368,-0.032757,0.128418,0.468226,0.840571,1.804006
1984-08-22,0.000000,Training,-0.507866,-0.414877,-0.337566,-0.237889,-0.174277,-0.097985,-0.018660,0.155161,0.530582,0.935213,2.086986
1984-08-23,0.000000,Training,-0.501445,-0.412784,-0.335404,-0.239578,-0.172715,-0.095969,-0.016212,0.164234,0.536940,0.937750,2.037010
1984-08-24,0.000000,Training,-0.495788,-0.413763,-0.339318,-0.243933,-0.173793,-0.101461,-0.022806,0.151842,0.507511,0.898079,1.938089
1984-08-25,0.000000,Training,-0.480764,-0.412343,-0.353409,-0.258421,-0.185131,-0.124292,-0.054992,0.093333,0.385904,0.734775,1.630314
1984-08-26,0.000000,Training,-0.476821,-0.409501,-0.353305,-0.258076,-0.183151,-0.125091,-0.056095,0.089414,0.373519,0.717387,1.593719
1984-08-27,0.000000,Training,-0.479944,-0.406741,-0.344415,-0.245182,-0.169841,-0.112087,-0.031275,0.125913,0.451240,0.819506,1.755234
1984-08-28,0.000000,Training,-0.470759,-0.404950,-0.352531,-0.257962,-0.181173,-0.125909,-0.058118,0.083521,0.353706,0.689475,1.541168
1984-08-29,0.000000,Training,-0.470857,-0.404326,-0.349694,-0.254709,-0.177419,-0.121832,-0.052230,0.092037,0.370105,0.710796,1.574860
1984-08-30,0.000000,Training,-0.465671,-0.400334,-0.352064,-0.260079,-0.180708,-0.128230,-0.062354,0.075574,0.325911,0.653691,1.480557
1984-08-31,0.000000,Training,-0.463275,-0.397768,-0.351743,-0.260889,-0.180283,-0.129257,-0.063774,0.072735,0.313887,0.638395,1.454144
1984-09-01,0.000000,Training,-0.471685,-0.400939,-0.337475,-0.241072,-0.165544,-0.102791,-0.031133,0.125691,0.430189,0.786507,1.707872
1984-09-02,0.000000,Training,-0.472892,-0.399156,-0.333272,-0.235592,-0.157620,-0.097551,-0.016214,0.147125,0.477007,0.850459,1.803543
1984-09-03,0.000000,Training,-0.471523,-0.399527,-0.335228,-0.237951,-0.158479,-0.100501,-0.018437,0.142691,0.469071,0.841225,1.782628
1984-09-04,0.000000,Training,-0.470699,-0.398874,-0.334539,-0.236914,-0.157065,-0.098736,-0.016292,0.145940,0.474465,0.848469,1.791737
1984-09-05,0.000000,Training,-0.470231,-0.397206,-0.331806,-0.233826,-0.152904,-0.094596,-0.009701,0.155622,0.492270,0.872289,1.827804
1984-09-06,0.000000,Training,-0.467686,-0.397474,-0.333908,-0.236782,-0.156186,-0.097530,-0.017206,0.143398,0.464431,0.834407,1.764970
1984-09-07,0.000000,Training,-0.471128,-0.397871,-0.327333,-0.230578,-0.154444,-0.082617,-0.010526,0.158289,0.482655,0.855307,1.831750
1984-09-08,0.000000,Training,-0.464196,-0.397006,-0.335912,-0.242293,-0.161463,-0.101193,-0.029214,0.125503,0.418921,0.774165,1.673002
1984-09-09,0.000000,Training,-0.462974,-0.396185,-0.335514,-0.242370,-0.160426,-0.101580,-0.028978,0.125301,0.418406,0.774143,1.671131
1984-09-10,0.000000,Training,-0.463064,-0.391493,-0.326029,-0.231323,-0.149537,-0.091306,-0.009276,0.156954,0.485729,0.862200,1.812115
1984-09-11,0.000000,Training,-0.459882,-0.392390,-0.330790,-0.237951,-0.158191,-0.100305,-0.025006,0.134020,0.440429,0.800892,1.715092
1984-09-12,0.000000,Training,-0.460925,-0.388611,-0.323608,-0.230208,-0.148531,-0.090606,-0.007086,0.163041,0.498846,0.879454,1.842877
1984-09-13,0.000000,Training,-0.459825,-0.387107,-0.321850,-0.228380,-0.146001,-0.087842,-0.003451,0.168151,0.507147,0.890046,1.857830
1984-09-14,0.000000,Training,-0.458020,-0.388580,-0.325031,-0.231958,-0.150731,-0.091665,-0.012444,0.153332,0.475257,0.846636,1.786314
1984-09-15,0.000000,Training,-0.457197,-0.387636,-0.323977,-0.231209,-0.149558,-0.090378,-0.010882,0.155899,0.479018,0.851742,1.794487
1984-09-16,0.000000,Training,-0.454935,-0.388559,-0.327824,-0.236349,-0.155230,-0.096367,-0.022757,0.136927,0.438519,0.797422,1.706147
1984-09-17,0.000000,Training,-0.452342,-0.388345,-0.331541,-0.242043,-0.160620,-0.103118,-0.034865,0.117986,0.396786,0.742441,1.617389
1984-09-18,0.000000,Training,-0.453814,-0.380452,-0.314900,-0.222775,-0.137559,-0.079362,0.005917,0.180556,0.521074,0.907150,1.880664
1984-09-19,0.000000,Training,-0.451665,-0.382854,-0.320185,-0.228407,-0.145163,-0.086346,-0.008359,0.156638,0.471887,0.840122,1.770244
