date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.205841,-0.054383,-0.027202,-0.032887,-0.040486,-0.033409,-0.041613,-0.048866,-0.012084,0.173060,1.059252
1980-07-25,0.000000,Training,-0.202274,-0.054514,-0.027437,-0.031704,-0.039001,-0.032425,-0.042200,-0.044504,-0.006070,0.185000,1.086093
1980-07-26,0.000000,Training,-0.201485,-0.053800,-0.027419,-0.031221,-0.038384,-0.031768,-0.041596,-0.042877,-0.003537,0.188478,1.095917
1980-07-27,0.000000,Training,-0.204165,-0.054029,-0.028171,-0.032245,-0.038573,-0.032364,-0.041646,-0.043854,-0.005218,0.186238,1.091967
1980-07-28,0.000000,Training,-0.223893,-0.065138,-0.041863,-0.031832,-0.041292,-0.032359,-0.036475,-0.030986,0.017530,0.213098,1.147347
1980-07-29,0.000000,Training,-0.207237,-0.057854,-0.031713,-0.032209,-0.039090,-0.030997,-0.039587,-0.041040,0.000302,0.191105,1.117974
1980-07-30,0.000000,Training,-0.209674,-0.057283,-0.031586,-0.033661,-0.038844,-0.031911,-0.040336,-0.042826,-0.003614,0.187554,1.108787
1980-07-31,0.000000,Training,-0.216267,-0.059230,-0.034092,-0.035596,-0.038977,-0.031187,-0.038350,-0.037854,0.007217,0.203389,1.142483
1980-08-01,0.000000,Training,-0.217075,-0.058305,-0.034705,-0.036759,-0.039250,-0.032089,-0.038903,-0.038348,0.007018,0.203373,1.141396
1980-08-02,0.000000,Training,-0.217066,-0.057664,-0.035278,-0.037293,-0.038905,-0.032120,-0.038851,-0.036599,0.010528,0.209247,1.153746
1980-08-03,0.000000,Training,-0.219007,-0.057556,-0.036233,-0.038163,-0.039035,-0.032336,-0.038537,-0.036288,0.011794,0.210763,1.157840
1980-08-04,0.000000,Training,-0.222032,-0.057908,-0.037503,-0.039088,-0.039899,-0.032833,-0.038213,-0.038241,0.009037,0.204729,1.148679
1980-08-05,0.000000,Training,-0.223787,-0.058101,-0.038594,-0.039870,-0.040214,-0.033003,-0.037897,-0.038345,0.009321,0.204304,1.150431
1980-08-06,0.000000,Training,-0.225442,-0.058358,-0.039763,-0.040780,-0.040255,-0.033071,-0.037606,-0.037283,0.011837,0.207988,1.159737
1980-08-07,0.000000,Training,-0.226688,-0.059283,-0.041020,-0.041761,-0.039910,-0.033126,-0.037846,-0.034753,0.017108,0.217707,1.180146
1980-08-08,0.000000,Training,-0.226225,-0.059785,-0.041897,-0.042137,-0.039294,-0.032930,-0.038088,-0.031750,0.022457,0.227607,1.201678
1980-08-09,0.000000,Training,-0.226649,-0.059988,-0.042901,-0.042683,-0.038937,-0.032692,-0.037761,-0.029192,0.027479,0.235658,1.220007
1980-08-10,0.000000,Training,-0.232173,-0.060642,-0.045001,-0.045180,-0.039914,-0.033468,-0.037031,-0.029837,0.028389,0.235525,1.220714
1980-08-11,0.000000,Training,-0.234706,-0.060940,-0.046574,-0.046885,-0.040021,-0.033545,-0.036180,-0.027305,0.034558,0.244473,1.240149
1980-08-12,0.000000,Training,-0.237153,-0.061079,-0.048141,-0.048567,-0.039661,-0.033220,-0.034691,-0.022842,0.044400,0.259071,1.269931
1980-08-13,0.000000,Training,-0.239845,-0.062797,-0.049904,-0.050036,-0.039783,-0.033413,-0.034397,-0.020157,0.050584,0.269312,1.291674
1980-08-14,0.000000,Training,-0.239979,-0.064543,-0.051244,-0.050529,-0.039371,-0.033194,-0.034437,-0.015439,0.059442,0.284930,1.325022
1980-08-15,0.000000,Training,-0.238175,-0.063973,-0.051598,-0.050544,-0.038799,-0.032552,-0.033398,-0.011059,0.068727,0.298414,1.355278
1980-08-16,0.000000,Training,-0.237689,-0.060887,-0.051515,-0.053373,-0.041758,-0.037583,-0.038263,-0.027517,0.039115,0.253665,1.265382
1980-08-17,0.000000,Training,-0.241385,-0.061631,-0.053570,-0.055540,-0.043786,-0.039252,-0.038402,-0.031827,0.032848,0.241385,1.244770
1980-08-18,0.000000,Training,-0.243390,-0.063221,-0.055257,-0.057384,-0.044685,-0.040418,-0.038988,-0.031878,0.034457,0.244475,1.252586
1980-08-19,0.000000,Training,-0.245125,-0.066048,-0.058562,-0.057508,-0.044337,-0.041035,-0.039567,-0.026281,0.043254,0.261196,1.284927
1980-08-20,0.000000,Training,-0.259776,-0.071137,-0.066102,-0.062530,-0.047030,-0.043803,-0.038544,-0.025259,0.047881,0.266852,1.291835
1980-08-21,0.000000,Training,-0.250305,-0.066542,-0.060441,-0.063249,-0.047442,-0.043233,-0.038649,-0.032193,0.039454,0.250342,1.271086
1980-08-22,0.000000,Training,-0.265527,-0.072085,-0.069689,-0.066698,-0.048766,-0.045223,-0.036487,-0.025107,0.051711,0.268945,1.300260
1980-08-23,0.000000,Training,-0.256791,-0.069865,-0.064870,-0.067502,-0.048988,-0.044614,-0.037526,-0.028262,0.051073,0.267558,1.308915
1980-08-24,0.000000,Training,-0.254091,-0.070117,-0.064031,-0.067336,-0.048336,-0.044837,-0.038514,-0.026449,0.054518,0.276115,1.324671
1980-08-25,0.000000,Training,-0.267183,-0.076517,-0.073138,-0.069541,-0.048978,-0.045814,-0.036358,-0.015068,0.074762,0.308435,1.383055
1980-08-26,0.000000,Training,-0.330160,-0.118250,-0.108203,-0.090461,-0.053732,-0.044283,-0.015469,0.037000,0.206151,0.492814,1.795959
1980-08-27,0.000000,Training,-0.290538,-0.096553,-0.086754,-0.085245,-0.049650,-0.039766,-0.018317,0.018973,0.163068,0.438062,1.724392
1980-08-28,0.000000,Training,-0.279604,-0.083273,-0.076417,-0.078411,-0.045714,-0.038411,-0.020045,0.006020,0.128846,0.383760,1.584914
1980-08-29,0.000000,Training,-0.279294,-0.082533,-0.076501,-0.077007,-0.048749,-0.039068,-0.022023,0.002855,0.122970,0.371121,1.543509
1980-08-30,0.000000,Training,-0.273542,-0.079244,-0.074840,-0.076460,-0.050037,-0.041403,-0.025520,-0.003155,0.111445,0.353840,1.496771
1980-08-31,0.000000,Training,-0.271075,-0.078995,-0.074320,-0.076113,-0.050390,-0.042155,-0.026957,-0.003559,0.111108,0.354959,1.493577
1980-09-01,0.000000,Training,-0.268137,-0.078405,-0.073566,-0.075159,-0.049685,-0.041628,-0.027075,-0.001064,0.115145,0.362840,1.505414
1980-09-02,0.000000,Training,-0.268569,-0.077885,-0.074048,-0.075334,-0.050039,-0.041351,-0.026081,-0.001979,0.114159,0.358744,1.495267
1980-09-03,0.000000,Training,-0.267769,-0.078371,-0.074019,-0.074561,-0.050250,-0.041182,-0.026412,-0.004202,0.109308,0.350545,1.477823
1980-09-04,0.000000,Training,-0.266605,-0.078073,-0.073753,-0.073913,-0.049768,-0.040278,-0.025733,-0.003139,0.111001,0.352624,1.480479
1980-09-05,0.000000,Training,-0.265870,-0.077437,-0.073465,-0.073425,-0.048896,-0.038787,-0.024148,-0.000063,0.116818,0.360745,1.494933
1980-09-06,0.000000,Training,-0.265724,-0.076536,-0.073329,-0.073086,-0.047899,-0.036987,-0.021789,0.003351,0.123593,0.369187,1.510132
1980-09-07,0.000000,Training,-0.266726,-0.077237,-0.074183,-0.072003,-0.047121,-0.036021,-0.020925,0.003762,0.122614,0.366790,1.503375
1980-09-08,0.000000,Training,-0.259949,-0.074419,-0.071239,-0.069864,-0.045610,-0.034855,-0.021365,0.002721,0.118926,0.362067,1.494157
1980-09-09,0.000000,Training,-0.268082,-0.076951,-0.076028,-0.070190,-0.044364,-0.033313,-0.017735,0.010861,0.132469,0.381671,1.526911
1980-09-10,0.000000,Training,-0.259535,-0.070875,-0.071228,-0.069604,-0.042891,-0.031107,-0.015982,0.009842,0.132863,0.379640,1.526478
1980-09-11,0.000000,Training,-0.256307,-0.068981,-0.068678,-0.068293,-0.040643,-0.027671,-0.012439,0.015925,0.144502,0.396136,1.559132
1980-09-12,0.000000,Training,-0.256337,-0.067715,-0.068292,-0.067444,-0.038703,-0.024455,-0.008188,0.022714,0.157271,0.412900,1.591196
1980-09-13,0.000000,Training,-0.250390,-0.063505,-0.065734,-0.065986,-0.038323,-0.024398,-0.009346,0.016622,0.144182,0.392192,1.550436
1980-09-14,0.000000,Training,-0.235988,-0.053985,-0.060619,-0.063212,-0.037364,-0.026325,-0.013485,0.003864,0.117721,0.352529,1.471890
1980-09-15,0.000000,Training,-0.233443,-0.053102,-0.059218,-0.061421,-0.036498,-0.025133,-0.012941,0.002593,0.113842,0.346167,1.459521
1980-09-16,0.000000,Training,-0.233723,-0.052855,-0.059438,-0.059982,-0.035157,-0.023397,-0.010956,0.004835,0.116289,0.349060,1.463658
1980-09-17,0.000000,Training,-0.228703,-0.050241,-0.056616,-0.058472,-0.033835,-0.021130,-0.009119,0.005711,0.118046,0.350166,1.467791
1980-09-18,0.000000,Training,-0.224578,-0.048939,-0.054360,-0.056120,-0.031594,-0.019054,-0.008005,0.009595,0.123189,0.359935,1.486175
1980-09-19,0.000000,Training,-0.221258,-0.050265,-0.054339,-0.050533,-0.029120,-0.016039,-0.005179,0.018347,0.135229,0.376205,1.525714
1980-09-20,0.000000,Training,-0.216251,-0.053024,-0.051407,-0.047662,-0.031335,-0.015441,-0.004356,0.015392,0.133141,0.365442,1.526062
1980-09-21,0.000000,Training,-0.221768,-0.053262,-0.054717,-0.047310,-0.028505,-0.013191,-0.000816,0.023195,0.144104,0.383685,1.552768
1980-09-22,0.000000,Training,-0.209126,-0.045616,-0.047403,-0.045852,-0.024837,-0.008466,0.002531,0.026933,0.152351,0.396300,1.580112
1980-09-23,0.000000,Training,-0.209812,-0.040831,-0.046589,-0.048356,-0.020861,-0.005236,0.006556,0.033974,0.164937,0.420279,1.610160
1980-09-24,0.000000,Training,-0.208790,-0.038934,-0.045585,-0.047873,-0.018780,-0.002145,0.010677,0.040155,0.177188,0.437325,1.640329
1980-09-25,0.000000,Training,-0.206261,-0.036279,-0.043954,-0.046543,-0.016579,0.000891,0.014555,0.045092,0.186422,0.449311,1.660336
1980-09-26,0.000000,Training,-0.202625,-0.034283,-0.041835,-0.044381,-0.014538,0.003365,0.016945,0.048109,0.190610,0.455064,1.670065
1980-09-27,0.000000,Training,-0.198203,-0.033082,-0.039769,-0.041541,-0.012579,0.005327,0.018173,0.050679,0.192745,0.458796,1.678613
1980-09-28,0.000000,Training,-0.280034,-0.087094,-0.084482,-0.056287,-0.020043,0.000265,0.032911,0.097817,0.307141,0.614038,2.015007
1980-09-29,0.000000,Training,-0.211726,-0.047430,-0.049223,-0.051572,-0.010736,0.014518,0.036595,0.084617,0.274510,0.578803,1.985865
1980-09-30,0.000000,Training,-0.201851,-0.034725,-0.039747,-0.041904,-0.004934,0.017243,0.035918,0.073972,0.238877,0.524292,1.837085
1980-10-01,0.000000,Test,-0.202250,-0.034507,-0.038818,-0.038581,-0.004751,0.020094,0.038443,0.077330,0.243644,0.527210,1.828053
1980-10-02,0.000000,Test,-0.195656,-0.030914,-0.035667,-0.035565,-0.003753,0.020308,0.037283,0.074295,0.234674,0.513794,1.791890
1980-10-03,0.000000,Test,-0.197280,-0.033174,-0.038064,-0.032251,-0.001586,0.021582,0.039070,0.083604,0.246624,0.533734,1.828020
1980-10-04,0.000000,Test,-0.200123,-0.034241,-0.039626,-0.032002,0.000219,0.024210,0.043191,0.091045,0.260077,0.553434,1.863219
1980-10-05,0.000000,Test,-0.186893,-0.028618,-0.032108,-0.030682,0.001363,0.026862,0.043841,0.089468,0.259243,0.551641,1.867183
1980-10-06,0.000000,Test,-0.184528,-0.027099,-0.030782,-0.028353,0.004879,0.031760,0.050244,0.104539,0.286396,0.591422,1.941923
1980-10-07,0.000000,Test,-0.180434,-0.026968,-0.028578,-0.025926,0.006974,0.036704,0.057816,0.121670,0.321319,0.638653,2.040470
1980-10-08,0.000000,Test,-0.209270,-0.047536,-0.044310,-0.033124,-0.003029,0.025008,0.051553,0.117724,0.318308,0.632724,2.040929
1980-10-09,0.000000,Test,-0.183982,-0.036391,-0.031251,-0.024604,-0.002052,0.029908,0.051846,0.105225,0.297059,0.588417,1.978245
1980-10-10,0.000000,Test,-0.184339,-0.037139,-0.031248,-0.025900,-0.003916,0.026038,0.046300,0.091900,0.268898,0.549936,1.907008
1980-10-11,0.000000,Test,-0.191430,-0.041172,-0.035076,-0.027009,-0.004338,0.026373,0.047737,0.094986,0.274027,0.557557,1.924050
1980-10-12,0.000000,Test,-0.182501,-0.036142,-0.030316,-0.021498,0.000047,0.035993,0.058289,0.112028,0.309069,0.600980,2.012573
1980-10-13,0.000000,Test,-0.206151,-0.048815,-0.043743,-0.028670,-0.000204,0.034166,0.061080,0.128871,0.339615,0.655390,2.105269
1980-10-14,0.000000,Test,-0.188937,-0.040957,-0.033781,-0.023672,0.002919,0.042478,0.068895,0.140721,0.367139,0.688842,2.176770
1980-10-15,0.000000,Test,-0.381099,-0.163132,-0.130212,-0.055748,0.016910,0.115568,0.270539,0.627763,1.697842,2.782211,8.111190
1980-10-16,0.000000,Test,-0.354320,-0.147161,-0.058730,0.080818,0.281618,0.496094,0.821701,1.554216,3.541049,5.790969,15.317864
1980-10-17,0.000000,Test,-0.254279,-0.030029,0.017612,0.100443,0.224480,0.350171,0.542070,0.930134,1.957269,3.067040,8.005319
1980-10-18,0.000000,Test,-0.227589,-0.010378,0.028252,0.086367,0.181502,0.280369,0.415637,0.695650,1.435900,2.243505,5.789565
1980-10-19,0.000000,Test,-0.238635,-0.042567,-0.000655,0.046723,0.127785,0.217551,0.324627,0.562735,1.176364,1.855333,4.744615
1980-10-20,0.000000,Test,-0.257354,-0.069905,-0.023861,0.018688,0.103359,0.188670,0.286440,0.519622,1.087883,1.745631,4.377451
1980-10-21,0.000000,Test,-0.256981,-0.074763,-0.034517,-0.000202,0.084115,0.160039,0.247744,0.465297,0.979729,1.600565,3.993490
1980-10-22,0.000000,Test,-0.254075,-0.076373,-0.041493,-0.009123,0.070928,0.142820,0.223998,0.431607,0.914584,1.506660,3.749050
1980-10-23,0.000000,Test,-0.255926,-0.080584,-0.049903,-0.018702,0.064269,0.134714,0.217110,0.432595,0.914895,1.518014,3.695615
1980-10-24,0.000000,Test,-0.288733,-0.103290,-0.073340,-0.033107,0.054831,0.123167,0.215564,0.449504,0.951215,1.582969,3.754058
1980-10-25,0.000000,Test,-0.267042,-0.097910,-0.067447,-0.027558,0.053627,0.131371,0.221762,0.461793,0.983636,1.613124,3.786342
1980-10-26,0.000000,Test,-0.266282,-0.101937,-0.073786,-0.034231,0.047480,0.123879,0.213441,0.457186,0.972450,1.603552,3.712295
1980-10-27,0.000000,Test,-0.266989,-0.105539,-0.077259,-0.037167,0.042071,0.120181,0.208864,0.454515,0.967700,1.596041,3.665928
1980-10-28,0.000000,Test,-0.259486,-0.100793,-0.073755,-0.036652,0.044553,0.124028,0.212299,0.460883,0.978511,1.616311,3.689221
1980-10-29,0.000000,Test,-0.259952,-0.102456,-0.075394,-0.036210,0.046085,0.128009,0.217869,0.473439,1.000484,1.648532,3.717470
1980-10-30,0.000000,Test,-0.273570,-0.114796,-0.083943,-0.038881,0.041759,0.126067,0.219311,0.481228,1.019256,1.671079,3.742309
1980-10-31,0.000000,Test,-0.269002,-0.111094,-0.081346,-0.036436,0.039607,0.122119,0.211536,0.464841,0.984622,1.616763,3.635875
1980-11-01,0.000000,Test,-0.268309,-0.109715,-0.080409,-0.033476,0.039037,0.121276,0.208926,0.457847,0.968571,1.588935,3.579806
1980-11-02,0.000000,Test,-0.428272,-0.211450,-0.171869,-0.072392,0.042226,0.163606,0.333981,0.776758,1.852380,2.982823,6.932558
1980-11-03,0.000000,Test,-0.485388,-0.253670,-0.187171,-0.032349,0.153364,0.376514,0.709609,1.555525,3.772144,6.086703,14.603925
1980-11-04,0.000000,Test,-0.491681,-0.250301,-0.172348,0.003797,0.221872,0.476711,0.870007,1.872362,4.598803,7.492433,18.283619
1980-11-05,0.000000,Test,-0.380309,-0.138538,-0.081859,0.073010,0.284737,0.505033,0.836521,1.628978,3.539201,5.665948,13.003128
1980-11-06,0.000000,Test,-0.441556,-0.183871,-0.104869,0.076489,0.281539,0.499124,0.836288,1.665918,3.719250,5.832547,13.369672
1980-11-07,0.000000,Test,-0.574850,-0.304039,-0.163941,0.166551,0.548971,0.972863,1.616427,3.314293,8.098012,12.980313,29.740635
1980-11-08,0.000000,Test,0.500678,3.224411,6.316209,12.660603,22.638369,30.617929,46.155273,69.246590,135.634232,172.371735,343.164795
1980-11-09,0.024466,Test,5.975731,9.841728,13.880476,26.245928,44.031700,60.732212,72.225861,106.383720,141.763245,173.840103,228.240616
1980-11-10,0.391462,Test,3.885627,8.074693,11.877129,22.460629,37.231686,47.730598,57.951771,84.013313,121.417267,152.551910,202.626419
1980-11-11,0.636125,Test,2.778054,6.261520,9.243330,18.381008,31.516985,39.847168,49.383823,74.132469,107.755249,140.454422,191.279617
1980-11-12,1.957308,Test,1.008513,3.032002,4.598876,9.886325,17.333984,21.933022,27.888601,43.122482,64.399063,86.790077,126.066093
1980-11-13,5.700661,Test,0.117184,1.223634,2.038990,4.704375,8.433401,10.818121,14.004014,21.931768,33.114487,45.676105,67.311485
1980-11-14,5.529396,Test,-0.409143,0.192397,0.605775,1.820417,3.400273,4.417042,6.055614,9.518174,15.545190,21.277508,32.734909
1980-11-15,3.939083,Test,-0.488702,-0.015099,0.292537,1.129665,2.155557,2.838153,3.959709,6.166230,10.462888,14.010275,22.257282
1980-11-16,3.107227,Test,-0.517101,-0.114747,0.127088,0.738756,1.471254,1.973912,2.797425,4.356905,7.639586,10.167570,16.715925
1980-11-17,2.153039,Test,-0.519213,-0.128822,0.091785,0.652839,1.310393,1.759441,2.488592,3.826875,6.699570,8.809251,14.490978
1980-11-18,1.565847,Test,-0.522534,-0.141676,0.079042,0.648738,1.312077,1.761325,2.460220,3.762344,6.497458,8.531409,13.857017
1980-11-19,1.272250,Test,-0.496193,-0.093083,0.133334,0.730799,1.393794,1.848933,2.537098,3.771208,6.374469,8.207247,13.068748
1980-11-20,1.174385,Test,-0.479440,-0.054660,0.179352,0.813868,1.502293,1.965906,2.659929,3.894848,6.444087,8.270899,12.910775
1980-11-21,1.076520,Test,-0.522665,-0.189711,-0.011722,0.435016,0.937316,1.291800,1.826706,2.821910,4.969948,6.549972,10.714186
1980-11-22,1.052053,Test,-0.514287,-0.216457,-0.075942,0.269034,0.648632,0.932275,1.361015,2.187826,3.988502,5.388998,9.139714
1980-11-23,1.052053,Test,-0.499588,-0.239380,-0.119989,0.159975,0.470389,0.716818,1.064281,1.793800,3.348440,4.662728,8.088564
1980-11-24,0.954188,Test,-0.486042,-0.230964,-0.129206,0.118767,0.385240,0.599269,0.910895,1.575502,2.962197,4.204296,7.466218
1980-11-25,0.831856,Test,-0.454386,-0.221451,-0.129160,0.076742,0.299754,0.495462,0.758466,1.348833,2.584676,3.724133,6.760572
1980-11-26,0.733991,Test,-0.425458,-0.187021,-0.111147,0.061467,0.248116,0.412735,0.641100,1.146033,2.192321,3.198322,5.884819
1980-11-27,0.709524,Test,-0.385192,-0.199261,-0.143741,-0.017807,0.121701,0.249111,0.412551,0.802750,1.609719,2.450022,4.726874
1980-11-28,0.709524,Test,-0.341066,-0.167488,-0.126810,-0.028894,0.082531,0.191324,0.323714,0.655787,1.342908,2.091084,4.196253
1980-11-29,0.636125,Test,-0.333148,-0.164753,-0.126046,-0.033176,0.071572,0.178801,0.304718,0.626794,1.294702,2.024154,4.093431
1980-11-30,0.611659,Test,-0.325189,-0.163263,-0.127257,-0.039140,0.060158,0.163174,0.282393,0.591648,1.229043,1.934651,3.943748
1980-12-01,0.611659,Test,-0.356892,-0.213852,-0.174507,-0.088259,0.010220,0.109621,0.221347,0.521641,1.098629,1.781335,3.682473
1980-12-02,0.611659,Test,-0.359445,-0.220372,-0.181148,-0.094766,-0.001032,0.099133,0.205257,0.499939,1.058319,1.721498,3.572060
1980-12-03,0.611659,Test,-0.364867,-0.224466,-0.183319,-0.092962,0.002804,0.105210,0.214488,0.514853,1.080493,1.747522,3.589158
1980-12-04,0.611659,Test,-0.329821,-0.171967,-0.134222,-0.041702,0.056223,0.158956,0.278780,0.583339,1.193020,1.873175,3.767265
1980-12-05,0.611659,Test,-0.362875,-0.210078,-0.165576,-0.066022,0.041506,0.147705,0.275396,0.595177,1.210080,1.912169,3.805378
1980-12-06,0.611659,Test,-0.361341,-0.205791,-0.161169,-0.059463,0.050329,0.157066,0.287780,0.609812,1.232161,1.936258,3.844746
1980-12-07,0.611659,Test,-0.362895,-0.206306,-0.161032,-0.057675,0.052587,0.160026,0.291586,0.614545,1.236523,1.939832,3.839177
1980-12-08,0.611659,Test,-0.350886,-0.191531,-0.148401,-0.046222,0.061156,0.167814,0.298514,0.616283,1.236156,1.929249,3.819910
1980-12-09,0.611659,Test,-0.306848,-0.125492,-0.098002,-0.011011,0.079689,0.190440,0.313833,0.622254,1.228044,1.896239,3.749720
1980-12-10,0.611659,Test,-0.310169,-0.125596,-0.096391,-0.003841,0.089673,0.201866,0.331905,0.649029,1.271737,1.950962,3.845400
1980-12-11,0.562726,Test,-0.299508,-0.118451,-0.090929,0.000885,0.090833,0.199917,0.327399,0.638090,1.252131,1.920180,3.831302
1980-12-12,0.489327,Test,-0.302977,-0.117884,-0.090564,0.000222,0.090807,0.199972,0.327710,0.635938,1.240427,1.902626,3.767953
1980-12-13,0.464861,Test,-0.272423,-0.091521,-0.074501,-0.000984,0.076121,0.173798,0.283429,0.554054,1.091969,1.700716,3.468166
1980-12-14,0.464861,Test,-0.268940,-0.087934,-0.071921,0.000337,0.075494,0.172233,0.281044,0.547774,1.079874,1.682929,3.442680
1980-12-15,0.513793,Test,-0.271946,-0.084488,-0.072091,0.003196,0.077284,0.172602,0.283054,0.548655,1.074751,1.674890,3.426011
1980-12-16,0.538260,Test,-0.269143,-0.099158,-0.080142,-0.004840,0.070904,0.165393,0.271061,0.530003,1.061742,1.656949,3.418128
1980-12-17,0.489327,Test,-0.267368,-0.091041,-0.074410,-0.001424,0.072795,0.169989,0.276935,0.538213,1.066394,1.659954,3.402610
1980-12-18,0.513793,Test,-0.269840,-0.085531,-0.069188,0.007012,0.082968,0.181751,0.295954,0.565847,1.106619,1.709813,3.491899
1980-12-19,0.538260,Test,-0.272387,-0.086570,-0.070027,0.013832,0.089360,0.186482,0.304788,0.578511,1.122276,1.726488,3.527085
1980-12-20,0.538260,Test,-0.288070,-0.111332,-0.089520,0.003271,0.081275,0.185239,0.308536,0.602420,1.175835,1.815832,3.715639
1980-12-21,0.538260,Test,-0.275422,-0.106859,-0.083686,0.003137,0.081088,0.186737,0.306658,0.597427,1.171568,1.805920,3.715205
1980-12-22,0.538260,Test,-0.276088,-0.091422,-0.070481,0.015441,0.094571,0.196394,0.319708,0.602720,1.168244,1.784880,3.625248
1980-12-23,0.538260,Test,-0.282205,-0.096267,-0.073103,0.016596,0.096794,0.200062,0.326133,0.614137,1.184027,1.802351,3.624111
