date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.689636,Validation,0.088484,0.770332,1.176328,1.433717,1.606338,1.766278,1.954970,2.579953,4.614462,5.812419,9.098687
1980-08-03,1.689636,Validation,0.139643,0.809393,1.199453,1.436253,1.540603,1.681242,1.816560,2.313042,4.050883,5.098042,8.079067
1980-08-04,1.689636,Validation,0.147367,0.817035,1.199010,1.418056,1.513615,1.642642,1.771808,2.247599,3.919458,4.921990,7.804882
1980-08-05,1.689636,Validation,0.151082,0.810769,1.188883,1.408073,1.491666,1.619599,1.741228,2.202484,3.831636,4.794736,7.621858
1980-08-06,1.689636,Validation,0.149738,0.803755,1.182057,1.400098,1.480156,1.607915,1.729710,2.190560,3.814146,4.768897,7.573048
1980-08-07,1.689636,Validation,0.142839,0.798811,1.183434,1.396879,1.485912,1.615418,1.747708,2.229955,3.903581,4.901820,7.723225
1980-08-08,1.689636,Validation,0.146373,0.801308,1.188017,1.391682,1.476123,1.604238,1.732475,2.208884,3.866666,4.861121,7.651601
1980-08-09,1.689636,Validation,0.143277,0.793234,1.181907,1.383019,1.466483,1.594949,1.724149,2.202455,3.859300,4.848290,7.629471
1980-08-10,1.689636,Validation,0.136510,0.777942,1.164855,1.366704,1.449936,1.576383,1.707850,2.186436,3.832247,4.790777,7.565940
1980-08-11,1.689636,Validation,0.124825,0.760984,1.150864,1.354388,1.445223,1.575303,1.714183,2.211637,3.891806,4.857309,7.655705
1980-08-12,1.689636,Validation,0.095414,0.724541,1.119417,1.337447,1.453905,1.595920,1.758887,2.314513,4.111225,5.119580,8.007993
1980-08-13,1.689636,Validation,0.121907,0.755643,1.150624,1.341136,1.433703,1.560847,1.701870,2.202250,3.880099,4.849546,7.634208
1980-08-14,1.689636,Validation,0.069021,0.592721,0.935439,1.357286,1.429714,1.635867,1.795085,2.389863,4.454130,5.764960,9.542530
1980-08-15,1.689636,Validation,0.049894,0.673531,1.113741,1.343658,1.512187,1.695692,1.882803,2.578726,4.691826,5.949111,9.193478
1980-08-16,1.689636,Validation,0.150789,0.794327,1.199412,1.349816,1.429716,1.523564,1.638802,2.068258,3.586311,4.539768,7.236405
1980-08-17,1.689636,Validation,0.160352,0.795719,1.208406,1.355384,1.425941,1.515322,1.622703,2.023210,3.499820,4.422463,7.143626
1980-08-18,1.689636,Validation,0.167620,0.800800,1.211233,1.349590,1.413810,1.498387,1.605713,1.998610,3.445257,4.348184,6.999768
1980-08-19,1.689636,Validation,0.174387,0.799921,1.210401,1.348958,1.403537,1.489027,1.590340,1.973903,3.394045,4.278013,6.885826
1980-08-20,1.689636,Validation,0.196197,0.803229,1.211530,1.358865,1.386931,1.473828,1.540586,1.889839,3.228889,4.039673,6.596868
1980-08-21,1.689636,Validation,0.203405,0.803975,1.214201,1.358067,1.378243,1.465404,1.522606,1.863685,3.179516,3.973419,6.508643
1980-08-22,1.689636,Validation,0.182213,0.723451,1.143361,1.422333,1.414570,1.574615,1.649248,2.049685,3.588076,4.577841,7.525232
1980-08-23,1.689636,Validation,0.174922,0.777460,1.205915,1.348806,1.390505,1.494173,1.581410,1.974697,3.403130,4.295820,6.915149
1980-08-24,1.689636,Validation,0.172036,0.796958,1.219830,1.312900,1.375964,1.450977,1.553665,1.947667,3.352491,4.232544,6.793598
1980-08-25,1.689636,Validation,0.135068,0.699048,1.138722,1.396098,1.452403,1.611991,1.748885,2.250923,4.023618,5.208448,8.398018
1980-08-26,1.689636,Validation,0.045517,0.575936,0.948112,1.303056,1.435061,1.616642,1.763488,2.353219,4.469076,5.938995,10.222181
1980-08-27,1.689636,Validation,0.069995,0.696400,1.224006,1.367339,1.529644,1.698197,1.844539,2.473594,4.538723,5.907647,9.459076
1980-08-28,1.689636,Validation,0.070005,0.719332,1.234176,1.296987,1.478852,1.594188,1.745887,2.319867,4.237355,5.447638,8.787388
1980-08-29,1.689636,Validation,0.068524,0.708096,1.227130,1.293492,1.475537,1.590396,1.755026,2.336161,4.266426,5.460659,8.767032
1980-08-30,1.689636,Validation,0.073273,0.702985,1.193196,1.257124,1.427524,1.531365,1.695350,2.270591,4.104134,5.218453,8.276753
1980-08-31,1.689636,Validation,0.076161,0.700064,1.173574,1.238633,1.401692,1.502205,1.665468,2.239037,4.026156,5.100877,8.022184
1980-09-01,1.689636,Validation,0.072219,0.678257,1.137825,1.229107,1.382186,1.493708,1.646771,2.223837,3.995265,5.014863,7.875539
1980-09-02,1.689636,Validation,0.135987,0.752840,1.201453,1.256068,1.360771,1.435744,1.556337,2.013057,3.523617,4.435511,7.057356
1980-09-03,1.689636,Validation,0.141998,0.763359,1.210942,1.253850,1.356088,1.427903,1.550302,2.003313,3.496201,4.413428,6.995783
1980-09-04,1.689636,Validation,0.143791,0.768972,1.215292,1.247923,1.350628,1.419908,1.543637,1.997097,3.481037,4.399152,6.952963
1980-09-05,1.689636,Validation,0.144283,0.769783,1.214318,1.243731,1.345787,1.414382,1.538287,1.992131,3.468812,4.381851,6.916082
1980-09-06,1.689636,Validation,0.147350,0.766202,1.206359,1.239765,1.333533,1.403975,1.519972,1.963761,3.410747,4.291890,6.801336
1980-09-07,1.689636,Validation,0.142312,0.768350,1.211265,1.235113,1.337893,1.408294,1.532607,1.991564,3.464664,4.373550,6.888120
1980-09-08,1.689636,Validation,0.131548,0.761670,1.209922,1.234690,1.349464,1.425326,1.560375,2.047719,3.579599,4.531435,7.073780
1980-09-09,1.689636,Validation,0.118986,0.738529,1.176914,1.214477,1.330080,1.409225,1.542671,2.037758,3.566882,4.478642,7.016493
1980-09-10,1.689636,Validation,0.157459,0.774907,1.212798,1.241542,1.326192,1.394570,1.500209,1.930830,3.334518,4.180438,6.642888
1980-09-11,1.689636,Validation,0.153965,0.772426,1.210547,1.239592,1.327788,1.397949,1.504931,1.944379,3.360900,4.210621,6.683866
1980-09-12,1.689636,Validation,0.120424,0.750125,1.188600,1.211618,1.332788,1.407071,1.544770,2.044373,3.567391,4.484805,7.009664
1980-09-13,1.689636,Validation,0.143499,0.777668,1.215686,1.225854,1.332767,1.396422,1.522640,1.983993,3.431135,4.317536,6.793302
1980-09-14,1.689636,Validation,0.190380,0.828992,1.260660,1.258505,1.337293,1.375641,1.481526,1.862971,3.149032,3.966361,6.328512
1980-09-15,1.689636,Validation,0.213794,0.848262,1.281203,1.279539,1.341465,1.377202,1.465838,1.816592,3.044815,3.827789,6.172578
1980-09-16,1.689636,Validation,0.213201,0.845285,1.283597,1.289251,1.350641,1.394378,1.482045,1.839753,3.087356,3.886126,6.250115
1980-09-17,1.689636,Validation,0.207642,0.858093,1.293336,1.272577,1.349514,1.379542,1.483974,1.850833,3.106352,3.920348,6.268935
1980-09-18,1.689636,Validation,0.201575,0.873973,1.322178,1.285542,1.382556,1.412274,1.535680,1.934210,3.270377,4.161109,6.544747
1980-09-19,1.689636,Validation,0.199320,0.873706,1.330358,1.300563,1.401371,1.440578,1.568191,1.982462,3.364237,4.293329,6.706220
1980-09-20,1.689636,Validation,0.129478,0.706325,1.077637,1.361099,1.485696,1.626725,1.775542,2.295660,4.192075,5.603413,9.349875
1980-09-21,1.689636,Validation,0.021130,0.684580,1.138793,1.429705,1.738146,1.948966,2.179951,3.046157,5.995832,8.325879,14.227942
1980-09-22,1.689636,Validation,0.026735,0.801729,1.443541,1.351352,1.693506,1.817116,2.059299,2.894008,5.430834,7.262056,11.376006
1980-09-23,1.689636,Validation,0.055862,0.799244,1.391161,1.305769,1.588973,1.677389,1.911159,2.614819,4.795783,6.295982,9.888574
1980-09-24,1.689636,Validation,0.099664,0.829982,1.392668,1.300351,1.537994,1.595488,1.803988,2.404674,4.294070,5.566769,8.771680
1980-09-25,1.689636,Validation,0.129799,0.836922,1.354228,1.278417,1.471531,1.518212,1.691960,2.228783,3.897532,4.988143,7.855709
1980-09-26,1.689636,Validation,0.143746,0.842347,1.338836,1.272694,1.445829,1.490158,1.651564,2.163625,3.750206,4.778622,7.496157
1980-09-27,1.689636,Validation,0.134584,0.766471,1.259732,1.404107,1.544642,1.682584,1.874669,2.490639,4.451085,5.812649,9.144886
1980-09-28,1.689636,Validation,0.095926,0.692189,1.138206,1.365293,1.514823,1.672792,1.856256,2.516976,4.615846,6.071790,9.985543
1980-09-29,1.689636,Validation,0.116797,0.812860,1.328016,1.268495,1.456994,1.526884,1.669989,2.233330,3.914404,4.981670,7.903913
1980-09-30,1.689636,Validation,0.113308,0.804523,1.323354,1.276147,1.472012,1.546346,1.693452,2.260981,3.983943,5.060732,8.031886
1980-10-01,1.689636,Test,0.109626,0.802645,1.319511,1.269002,1.472358,1.541535,1.703717,2.277353,4.007484,5.093106,8.041045
1980-10-02,1.689636,Test,0.130901,0.813602,1.311238,1.270979,1.446439,1.515411,1.657085,2.198654,3.828057,4.823969,7.608766
1980-10-03,1.689636,Test,0.123291,0.799573,1.296875,1.287144,1.459885,1.550009,1.708702,2.282602,3.982595,5.045194,7.825087
1980-10-04,1.689636,Test,0.100144,0.694517,1.148179,1.368722,1.511179,1.676883,1.868003,2.542883,4.610952,5.971102,9.575612
1980-10-05,1.689636,Test,0.092527,0.755982,1.271340,1.328084,1.516224,1.653605,1.837246,2.513758,4.456343,5.704396,8.769385
1980-10-06,1.689636,Test,0.084545,0.771523,1.275391,1.276049,1.481295,1.588896,1.774274,2.434098,4.290417,5.442082,8.338093
1980-10-07,1.689636,Test,0.046287,0.746026,1.260414,1.273401,1.524886,1.641912,1.874690,2.622642,4.680800,5.975147,9.001460
1980-10-08,1.689636,Test,0.018400,0.665899,1.179896,1.409030,1.678263,1.889620,2.196644,3.143950,5.771495,7.483280,11.191428
1980-10-09,1.689636,Test,0.053638,0.770826,1.289302,1.327575,1.597371,1.718324,1.971284,2.737509,4.876358,6.261579,9.295940
1980-10-10,1.689636,Test,0.103635,0.758192,1.256569,1.477044,1.651440,1.831826,2.067135,2.813442,5.100897,6.667678,10.292814
1980-10-11,1.689636,Test,0.074669,0.770639,1.320244,1.460102,1.695024,1.874437,2.127290,2.937084,5.314701,6.937048,10.395107
1980-10-12,1.689636,Test,0.052150,0.786783,1.323521,1.351399,1.642802,1.762762,2.025497,2.802393,4.994775,6.446751,9.589819
1980-10-13,1.689636,Test,0.036239,0.761020,1.293004,1.326627,1.610163,1.732055,1.999878,2.793369,5.010283,6.433840,9.546587
1980-10-14,1.689636,Test,0.016687,0.724188,1.266229,1.394347,1.714777,1.888078,2.201591,3.108108,5.616241,7.260949,10.601401
1980-10-15,1.689636,Test,-0.092289,0.553877,0.997944,1.563091,2.143229,2.510705,2.900179,4.351295,8.733942,12.090366,20.130356
1980-10-16,1.689636,Test,-0.095245,0.735057,1.509889,2.086193,2.935128,3.556218,4.347490,6.910503,14.034204,20.001785,32.754593
1980-10-17,1.689636,Test,-0.112425,0.723852,1.592173,2.201385,3.151517,3.888801,4.826105,7.684434,15.302696,21.749340,34.913021
1980-10-18,1.689636,Test,-0.201178,0.610097,1.449126,1.726542,2.673430,3.168199,4.108294,6.467945,12.336117,16.937908,25.505945
1980-10-19,1.689636,Test,-0.214835,0.557114,1.295305,1.604788,2.514288,2.932645,3.840555,6.046865,11.353485,15.232400,22.399111
1980-10-20,1.689636,Test,-0.246925,0.478713,1.114375,1.422058,2.293549,2.636670,3.518367,5.622844,10.312804,13.556280,19.509705
1980-10-21,1.689636,Test,-0.245003,0.445443,1.005196,1.341229,2.206686,2.520341,3.382660,5.408666,9.533534,12.338118,17.390043
1980-10-22,1.689636,Test,-0.241040,0.440189,0.967913,1.411869,2.396545,2.738934,3.732010,5.919251,10.043403,12.968294,17.903852
1980-10-23,1.689636,Test,-0.131060,0.501775,1.016374,1.622010,2.322086,2.715331,3.507119,5.387775,9.661894,12.466668,17.703840
1980-10-24,3.379272,Test,-0.098740,0.505719,0.970441,1.641613,2.217440,2.594223,3.259809,5.003109,9.276309,11.985548,17.975658
1980-10-25,1.689636,Test,-0.202609,0.488403,1.016872,1.349837,2.094412,2.382536,3.075825,4.804539,8.482622,10.956839,15.403458
1980-10-26,1.689636,Test,-0.232490,0.443977,0.954825,1.354000,2.212905,2.530053,3.370667,5.315014,9.181668,11.801994,16.380869
1980-10-27,1.689636,Test,-0.222861,0.449555,0.955478,1.302116,2.094400,2.383959,3.163459,4.961911,8.583671,10.971087,15.275832
1980-10-28,1.689636,Test,-0.205242,0.470157,0.964303,1.318646,2.100241,2.387990,3.151511,4.911580,8.396841,10.659962,14.780325
1980-10-29,1.689636,Test,-0.171672,0.508286,0.996795,1.264617,1.898167,2.142353,2.751858,4.237847,7.347869,9.258355,12.968111
1980-10-30,1.689636,Test,-0.138871,0.545567,1.037308,1.260016,1.793694,2.020486,2.534969,3.849923,6.733569,8.462999,11.929441
1980-10-31,1.689636,Test,-0.121900,0.574732,1.061608,1.254485,1.750046,1.959030,2.434356,3.668590,6.411497,8.035818,11.353655
1980-11-01,1.689636,Test,-0.144692,0.549913,1.036598,1.295159,1.862713,2.104253,2.660084,4.029651,6.980337,8.777598,12.235658
1980-11-02,3.379272,Test,-0.113189,0.461826,0.816939,1.472438,2.021763,2.340278,2.757392,4.189110,8.228952,10.919495,17.999695
1980-11-03,3.379272,Test,-0.111109,0.626316,1.250166,1.809005,2.452484,2.905464,3.515392,5.486138,10.849188,14.851875,23.263144
1980-11-04,1.689636,Test,-0.148576,0.636586,1.311636,1.537983,2.242017,2.547493,3.127676,4.769216,8.988896,12.084719,17.959953
1980-11-05,1.689636,Test,-0.001547,0.742263,1.395149,1.646852,2.258667,2.540727,3.083182,4.392611,7.707801,10.242169,15.091513
1980-11-06,1.689636,Test,-0.019485,0.779283,1.390968,1.983185,2.681876,3.148442,3.709733,5.537753,10.906257,15.219582,25.326321
1980-11-07,1.689636,Test,-0.028598,1.002124,1.833254,2.511498,3.304096,4.001234,4.817639,7.514699,15.472286,22.279396,39.424961
1980-11-08,1.689636,Test,-0.030896,1.124729,2.172753,3.121462,4.126074,5.176206,6.407336,10.208255,20.909952,30.504755,54.075993
1980-11-09,3.379272,Test,-0.004401,1.289840,2.507872,3.893532,5.348739,6.822079,8.642797,13.906570,27.757153,40.343311,70.286301
1980-11-10,3.379272,Test,-0.017336,1.235962,2.506578,4.194974,6.087516,7.851758,10.431674,16.853304,31.966635,45.405369,75.691864
1980-11-11,5.068908,Test,0.024668,1.449661,2.818248,4.801231,6.519969,8.456450,10.747612,17.274395,33.853630,47.910995,84.139404
1980-11-12,8.448181,Test,0.047213,1.577948,3.001540,5.275993,7.582389,9.780727,13.464477,21.478968,40.789875,57.672184,97.470825
1980-11-13,6.758545,Test,-0.064987,1.331894,3.014710,4.522919,8.070571,10.176279,14.854127,22.807373,38.421185,54.332447,77.379135
1980-11-14,5.068908,Test,0.370874,1.890937,3.361340,6.019156,10.553981,12.684376,17.463547,25.280548,37.464691,47.682426,67.167282
1980-11-15,5.068908,Test,1.108245,3.179118,4.872582,8.666359,13.824094,15.882946,20.710365,28.459454,39.109100,46.539196,64.100136
1980-11-16,5.068908,Test,1.138417,3.205361,4.767951,8.504794,13.066458,14.782851,19.250307,26.071468,35.183632,41.412254,56.522758
1980-11-17,5.068908,Test,1.781310,3.978220,5.494155,10.720995,14.611906,16.864094,21.929337,27.494616,37.960434,45.052917,65.242165
1980-11-18,5.068908,Test,1.301940,3.361717,4.897964,9.435100,13.187541,15.391267,20.258034,26.358385,35.325657,41.715736,55.406086
1980-11-19,5.068908,Test,2.073294,5.093967,6.933880,12.100224,15.996743,17.879948,22.567738,28.016174,36.263302,40.969887,51.975174
1980-11-20,5.068908,Test,7.332718,15.293501,18.911968,29.485783,33.389633,37.067032,43.833672,49.055576,62.170418,69.458649,100.860649
1980-11-21,5.068908,Test,1.960522,4.927555,6.906672,12.510548,17.485262,19.812378,25.053701,32.343620,42.630482,49.386581,64.906158
1980-11-22,5.068908,Test,0.578105,2.076171,3.214413,6.127018,9.628723,11.044174,14.852011,20.423225,28.303181,34.616783,46.262287
1980-11-23,5.068908,Test,0.695390,2.267201,3.422697,6.415049,9.714188,11.023890,14.895189,19.903194,27.071085,32.741726,42.380367
1980-11-24,5.068908,Test,1.013016,2.784225,4.035387,7.356549,10.584521,11.850562,15.701667,20.140657,27.035038,32.205246,41.360340
1980-11-25,5.068908,Test,1.158583,2.607578,3.762564,7.556482,10.280918,11.842963,15.906343,19.554981,27.616396,33.898212,46.996632
1980-11-26,5.068908,Test,0.462292,1.597379,2.500872,4.511446,7.166288,8.285623,10.762492,14.539929,20.348526,25.614357,34.099220
1980-11-27,5.068908,Test,0.583512,1.706273,2.598939,4.477234,7.089493,8.247535,10.560370,13.978419,19.117271,24.022255,31.229967
1980-11-28,5.068908,Test,0.350902,1.351768,2.145494,3.758902,6.244817,7.293518,9.448887,13.008231,18.447987,23.565275,31.310427
1980-11-29,5.068908,Test,0.174632,1.070427,1.763343,3.065597,5.186790,6.077459,7.875303,11.164380,16.359461,21.105354,28.442974
1980-11-30,5.068908,Test,0.171364,1.032021,1.680467,2.878639,4.819490,5.624855,7.287175,10.257862,15.041018,19.401285,25.926750
1980-12-01,5.068908,Test,0.113655,0.888636,1.450477,2.377782,3.883104,4.476474,5.786967,8.156566,12.191421,15.683499,20.741947
1980-12-02,5.068908,Test,0.102623,0.872984,1.426399,2.319089,3.770354,4.342550,5.598020,7.919970,11.924171,15.351759,20.388525
1980-12-03,5.068908,Test,0.078847,0.852218,1.410861,2.272924,3.684935,4.259074,5.466400,7.795463,11.896520,15.369940,20.663198
1980-12-04,5.068908,Test,0.081836,0.859908,1.420847,2.294147,3.716776,4.307032,5.531834,7.877919,12.000133,15.489203,20.830210
1980-12-05,5.068908,Test,0.137670,0.918144,1.466932,2.396077,3.873336,4.469934,5.788185,8.096678,12.015374,15.373419,20.206488
1980-12-06,5.068908,Test,0.042948,0.774272,1.303381,1.949323,3.017515,3.462289,4.389086,6.278390,9.894628,12.780819,17.378487
1980-12-07,5.068908,Test,0.035230,0.772162,1.307288,1.982211,3.097980,3.572095,4.542794,6.515178,10.239660,13.245107,18.073772
1980-12-08,5.068908,Test,0.089151,0.873427,1.435400,2.338613,3.780501,4.396479,5.664948,8.040924,12.204297,15.753399,21.229658
1980-12-09,5.068908,Test,-0.006598,0.734150,1.277216,1.911283,2.934602,3.380331,4.266608,6.184466,9.982542,12.965869,17.947918
1980-12-10,5.068908,Test,-0.004121,0.728925,1.266210,1.869274,2.827937,3.250162,4.085790,5.891789,9.532410,12.365293,17.118324
1980-12-11,5.068908,Test,-0.042605,0.687547,1.215516,1.725742,2.544567,2.885895,3.610995,5.223571,8.713396,11.274813,15.581293
1980-12-12,3.379272,Test,-0.014848,0.717603,1.246258,1.903822,2.905749,3.333645,4.232971,6.082431,9.785359,12.675928,17.381474
1980-12-13,3.379272,Test,0.004085,0.735866,1.260423,1.946176,2.961563,3.390989,4.297620,6.149097,9.820384,12.739784,17.487761
1980-12-14,3.379272,Test,-0.026633,0.699753,1.212151,1.648941,2.318524,2.582840,3.188297,4.562016,7.709418,9.980090,13.815942
1980-12-15,5.068908,Test,0.041750,0.711988,1.199910,1.960330,2.631381,3.060665,3.725942,5.315516,9.230642,12.164074,17.734133
1980-12-16,5.068908,Test,0.028906,0.740507,1.274561,1.863987,2.789708,3.186010,3.970791,5.696226,9.175628,12.010365,16.719728
1980-12-17,3.379272,Test,-0.020244,0.710522,1.264597,1.909389,2.932995,3.367004,4.214320,6.168045,10.096326,13.266209,18.576653
1980-12-18,3.379272,Test,-0.057951,0.678268,1.223401,1.916196,2.988353,3.404706,4.340038,6.381522,10.544855,13.809824,19.075043
1980-12-19,6.758545,Test,-0.039311,0.653907,1.077402,2.366190,3.715633,4.431676,5.564287,8.528825,15.977835,21.417107,34.241322
1980-12-20,62.516537,Test,-0.061081,0.938731,1.819660,4.036575,6.900153,8.417509,10.601727,18.081573,33.292786,44.939831,81.588005
1980-12-21,86.171444,Test,-0.062240,1.093120,2.353424,4.453621,8.946324,11.058430,16.068508,25.716862,39.386719,55.007133,81.206367
1980-12-22,62.516537,Test,1.684323,4.293085,6.353175,11.519952,18.425564,21.042473,26.933079,36.551449,48.683674,59.024658,82.017982
