date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.183746,-0.023714,0.001303,0.056385,0.101171,0.143993,0.220443,0.467661,1.052116,1.680995,4.227297
1980-08-02,0.175162,Validation,-0.179958,-0.019864,0.004884,0.066160,0.110641,0.156517,0.234790,0.488905,1.095075,1.729699,4.283151
1980-08-03,0.116775,Validation,-0.178021,-0.019645,0.011450,0.070453,0.120971,0.166138,0.245665,0.495717,1.088681,1.731591,4.247872
1980-08-04,0.058387,Validation,-0.170225,-0.016200,0.008820,0.067455,0.107570,0.147310,0.219280,0.455421,1.019310,1.615214,4.022260
1980-08-05,0.058387,Validation,-0.168344,-0.015818,0.008717,0.066507,0.099889,0.135163,0.204742,0.425572,0.967541,1.530293,3.833531
1980-08-06,0.116775,Validation,-0.167404,-0.014334,0.008087,0.068982,0.095911,0.130299,0.203485,0.418209,0.965967,1.512241,3.764823
1980-08-07,0.058387,Validation,-0.156621,-0.009164,0.019877,0.079680,0.129494,0.173563,0.247604,0.507189,1.090555,1.715527,4.186405
1980-08-08,0.058387,Validation,-0.155721,-0.010932,0.018173,0.074553,0.122778,0.163356,0.234146,0.484848,1.045244,1.653460,4.072067
1980-08-09,0.058387,Validation,-0.161177,-0.016392,0.010590,0.065366,0.107798,0.143970,0.210566,0.443982,0.978406,1.560636,3.901106
1980-08-10,0.058387,Validation,-0.163471,-0.015226,0.008012,0.069391,0.102753,0.137904,0.208258,0.433377,0.979063,1.544128,3.832207
1980-08-11,0.058387,Validation,-0.162234,-0.014196,0.009079,0.073552,0.109977,0.148461,0.220100,0.456244,1.019951,1.601866,3.938021
1980-08-12,0.116775,Validation,-0.164855,-0.013472,0.008545,0.082290,0.124005,0.170801,0.249336,0.510113,1.129761,1.754596,4.226802
1980-08-13,0.233550,Validation,-0.161562,-0.014679,0.007916,0.073677,0.110267,0.148199,0.220361,0.457285,1.020316,1.603651,3.933408
1980-08-14,0.116775,Validation,-0.196269,-0.059221,-0.024108,0.044791,0.106582,0.173989,0.268974,0.575215,1.287136,2.079044,5.222764
1980-08-15,0.058387,Validation,-0.180199,-0.034909,-0.019009,0.048486,0.111076,0.165800,0.272870,0.593431,1.285658,2.105628,5.200323
1980-08-16,0.116775,Validation,-0.176919,-0.027530,-0.012293,0.055703,0.108041,0.155459,0.241282,0.525271,1.157205,1.878046,4.625964
1980-08-17,0.116775,Validation,-0.197010,-0.041631,-0.032489,0.038567,0.075100,0.119812,0.198718,0.451910,1.060129,1.708599,4.277665
1980-08-18,0.058387,Validation,-0.189188,-0.037223,-0.023092,0.051298,0.093102,0.141072,0.219182,0.484218,1.103692,1.751915,4.319421
1980-08-19,0.116775,Validation,-0.182314,-0.035022,-0.011968,0.061313,0.118467,0.172943,0.255668,0.548314,1.192888,1.889750,4.581792
1980-08-20,0.058387,Validation,-0.191720,-0.040266,-0.028998,0.048512,0.077147,0.121030,0.201365,0.447136,1.058448,1.649514,4.060537
1980-08-21,0.058387,Validation,-0.227200,-0.068451,-0.049164,0.037769,0.070037,0.122002,0.215596,0.450317,1.094365,1.706360,4.081232
1980-08-22,0.058387,Validation,-0.258784,-0.106559,-0.098126,-0.008385,0.009909,0.073148,0.170982,0.418402,1.154986,1.833626,4.709991
1980-08-23,0.058387,Validation,-0.289703,-0.124520,-0.118333,-0.029665,0.003855,0.064694,0.174202,0.433608,1.173113,2.002722,5.146882
1980-08-24,0.058387,Validation,-0.257074,-0.094592,-0.099817,-0.019608,0.014754,0.073537,0.162863,0.453503,1.168507,1.963265,5.096567
1980-08-25,0.116775,Validation,-0.284324,-0.129756,-0.109263,-0.019924,0.042750,0.130820,0.243335,0.603221,1.443981,2.404613,6.046164
1980-08-26,0.058387,Validation,-0.323159,-0.162882,-0.151055,-0.059281,-0.001907,0.093835,0.217941,0.597723,1.531492,2.626857,6.851300
1980-08-27,0.058387,Validation,-0.301651,-0.131678,-0.135007,-0.049771,-0.005581,0.071062,0.174305,0.507701,1.330557,2.279834,5.920476
1980-08-28,0.175162,Validation,-0.277688,-0.115195,-0.116709,-0.031275,0.003501,0.081734,0.169385,0.496297,1.277881,2.089129,5.370237
1980-08-29,0.058387,Validation,-0.271281,-0.111041,-0.108140,-0.016833,0.013178,0.094022,0.182402,0.502782,1.287656,2.026113,5.085850
1980-08-30,0.116775,Validation,-0.254228,-0.101107,-0.091026,0.005222,0.049480,0.136285,0.223675,0.567276,1.369193,2.136965,5.242262
1980-08-31,0.058387,Validation,-0.246250,-0.094778,-0.083805,0.017508,0.064726,0.153050,0.241954,0.590305,1.402088,2.170483,5.249821
1980-09-01,0.058387,Validation,-0.255447,-0.101216,-0.092819,0.017759,0.067140,0.162459,0.257266,0.621257,1.477765,2.271215,5.423566
1980-09-02,0.058387,Validation,-0.220270,-0.071149,-0.062237,0.034668,0.070352,0.144127,0.228670,0.535618,1.274325,1.958708,4.718626
1980-09-03,0.058387,Validation,-0.205195,-0.062425,-0.049726,0.039207,0.077430,0.146005,0.222426,0.520220,1.212353,1.890535,4.604070
1980-09-04,0.058387,Validation,-0.199879,-0.060998,-0.044632,0.038193,0.078513,0.143851,0.216899,0.504465,1.165724,1.844513,4.530302
1980-09-05,0.058387,Validation,-0.192537,-0.059004,-0.045922,0.033738,0.074433,0.139949,0.209902,0.505711,1.163046,1.853537,4.601189
1980-09-06,0.058387,Validation,-0.190566,-0.056738,-0.046260,0.031420,0.061808,0.119989,0.185238,0.454529,1.074966,1.713670,4.311283
1980-09-07,0.116775,Validation,-0.181913,-0.053866,-0.042156,0.030244,0.057371,0.110580,0.169956,0.424176,1.007336,1.619039,4.142157
1980-09-08,0.058387,Validation,-0.169814,-0.050389,-0.033164,0.039271,0.082275,0.145384,0.213135,0.508760,1.135461,1.820715,4.563620
1980-09-09,0.058387,Validation,-0.177281,-0.054486,-0.043047,0.031462,0.070215,0.132258,0.197282,0.485297,1.106909,1.789114,4.521819
1980-09-10,0.058387,Validation,-0.173645,-0.048251,-0.039141,0.032290,0.065416,0.120382,0.179826,0.444425,1.029549,1.673631,4.278461
1980-09-11,0.058387,Validation,-0.166586,-0.038929,-0.031645,0.037923,0.062597,0.108930,0.165893,0.404765,0.955106,1.545056,3.972501
1980-09-12,0.058387,Validation,-0.167486,-0.040313,-0.032602,0.039764,0.071946,0.126527,0.185000,0.447933,1.033437,1.667627,4.236326
1980-09-13,0.058387,Validation,-0.154394,-0.032401,-0.021862,0.042036,0.072899,0.118926,0.171975,0.413797,0.950171,1.551940,4.007891
1980-09-14,0.058387,Validation,-0.143061,-0.024576,-0.011638,0.043343,0.068472,0.101062,0.147672,0.353002,0.823378,1.365726,3.622652
1980-09-15,0.058387,Validation,-0.143603,-0.024267,-0.011982,0.040290,0.056404,0.081384,0.128358,0.307527,0.748616,1.247747,3.369285
1980-09-16,0.058387,Validation,-0.159078,-0.036117,-0.014508,0.034783,0.066884,0.093898,0.141254,0.320109,0.757121,1.290898,3.449028
1980-09-17,0.058387,Validation,-0.135031,-0.022220,-0.010100,0.039411,0.062432,0.088362,0.129799,0.316252,0.752699,1.274815,3.482316
1980-09-18,0.058387,Validation,-0.117906,-0.016109,0.003608,0.046460,0.084181,0.114637,0.158287,0.371966,0.826173,1.392049,3.746104
1980-09-19,0.058387,Validation,-0.098020,-0.006331,0.027485,0.065403,0.123798,0.158798,0.222356,0.466913,0.952037,1.573684,4.055924
1980-09-20,0.058387,Validation,-0.114977,-0.043722,-0.006635,0.037124,0.098076,0.159146,0.248623,0.536665,1.176039,1.929243,5.150683
1980-09-21,0.116775,Validation,-0.192450,-0.109854,-0.086589,-0.038418,0.020578,0.088572,0.213692,0.542930,1.378593,2.510909,7.262260
1980-09-22,0.175162,Validation,-0.165626,-0.063796,-0.053336,-0.004869,0.051513,0.101561,0.214516,0.542152,1.303521,2.374650,6.711751
1980-09-23,0.116775,Validation,-0.150572,-0.044879,-0.038429,0.008619,0.056389,0.100551,0.173909,0.459326,1.075767,1.877341,5.251709
1980-09-24,0.116775,Validation,-0.161694,-0.049673,-0.045023,0.008143,0.043674,0.085819,0.140709,0.392862,0.960214,1.650769,4.638556
1980-09-25,0.175162,Validation,-0.149545,-0.040213,-0.031739,0.022325,0.052672,0.091416,0.139823,0.374401,0.910742,1.526763,4.239830
1980-09-26,0.058387,Validation,-0.137028,-0.032146,-0.020592,0.033188,0.069226,0.109693,0.160997,0.408190,0.958782,1.583866,4.305367
1980-09-27,0.116775,Validation,-0.128114,-0.028927,-0.004651,0.042390,0.099010,0.141192,0.203927,0.469644,1.034314,1.710430,4.516750
1980-09-28,0.058387,Validation,-0.131441,-0.032697,-0.009794,0.036432,0.093994,0.133845,0.195586,0.453972,1.010390,1.694183,4.508891
1980-09-29,0.116775,Validation,-0.126193,-0.027487,-0.019539,0.031785,0.064870,0.097801,0.146121,0.374865,0.897753,1.509293,4.170753
1980-09-30,0.058387,Validation,-0.121280,-0.022000,-0.013977,0.037742,0.067711,0.099795,0.145827,0.369214,0.884518,1.469762,4.045730
1980-10-01,0.116775,Test,-0.116876,-0.017243,-0.009435,0.042784,0.067928,0.098010,0.142990,0.357902,0.864771,1.420152,3.907196
1980-10-02,0.058387,Test,-0.107417,-0.012495,-0.001222,0.048427,0.077747,0.108049,0.152306,0.372136,0.879617,1.444017,3.951354
1980-10-03,0.116775,Test,-0.108072,-0.014445,0.006131,0.052071,0.094837,0.128062,0.178026,0.407528,0.928869,1.535860,4.120619
1980-10-04,0.116775,Test,-0.119086,-0.023469,0.003008,0.048056,0.106447,0.143086,0.200410,0.444929,0.991691,1.656872,4.375321
1980-10-05,0.175162,Test,-0.090042,-0.005087,0.008698,0.054086,0.097982,0.130197,0.184521,0.431920,0.976082,1.613601,4.346308
1980-10-06,0.116775,Test,-0.085619,-0.000120,0.014841,0.060196,0.103471,0.135998,0.189057,0.436707,0.981577,1.606664,4.301342
1980-10-07,0.058387,Test,-0.053989,0.018688,0.043705,0.088292,0.151651,0.192703,0.268220,0.566196,1.172503,1.858338,4.742180
1980-10-08,0.175162,Test,-0.054507,0.022436,0.066831,0.115377,0.209915,0.262890,0.365873,0.694604,1.363000,2.147141,5.149118
1980-10-09,0.175162,Test,-0.024472,0.050823,0.091363,0.137267,0.228854,0.284143,0.393825,0.713969,1.396354,2.174533,5.076987
1980-10-10,0.116775,Test,-0.049912,0.019988,0.063060,0.117064,0.204762,0.265082,0.383997,0.717710,1.437819,2.265271,5.527432
1980-10-11,0.175162,Test,-0.032195,0.040304,0.065662,0.105834,0.188836,0.237484,0.345502,0.662991,1.335586,2.153247,5.318980
1980-10-12,0.175162,Test,-0.012403,0.059498,0.086965,0.122779,0.204543,0.258715,0.360569,0.672741,1.340900,2.107585,5.085212
1980-10-13,0.175162,Test,-0.069105,0.006071,0.043911,0.089671,0.174826,0.239744,0.360941,0.697292,1.436244,2.301455,5.805770
1980-10-14,0.233550,Test,-0.045317,0.037252,0.069233,0.103630,0.199282,0.262245,0.383393,0.716993,1.458027,2.345679,5.723580
1980-10-15,0.467099,Test,-0.149078,-0.048588,-0.037349,0.013196,0.132452,0.213508,0.435614,0.920734,2.324676,4.022471,11.733314
1980-10-16,1.518073,Test,-0.147651,0.015630,0.045243,0.101874,0.263085,0.391618,0.667612,1.336848,3.444927,5.975618,16.861303
1980-10-17,0.759037,Test,-0.040397,0.125923,0.187662,0.214529,0.415392,0.508477,0.735410,1.268366,2.820341,4.746597,11.898564
1980-10-18,0.467099,Test,0.010650,0.147009,0.184003,0.216298,0.339110,0.419152,0.574788,1.017453,2.185081,3.419596,8.490860
1980-10-19,0.525487,Test,-0.019132,0.091638,0.123433,0.166341,0.264770,0.345085,0.486988,0.914881,1.940006,3.033824,7.606223
1980-10-20,0.700649,Test,-0.036161,0.066115,0.096188,0.156556,0.252223,0.338099,0.486919,0.936161,1.969735,3.046040,7.537613
1980-10-21,0.525487,Test,-0.057816,0.039924,0.065371,0.145041,0.238689,0.326160,0.484328,0.976175,2.065640,3.191894,7.970044
1980-10-22,0.525487,Test,-0.083814,0.019341,0.050803,0.147836,0.260569,0.362228,0.542880,1.077478,2.263970,3.496932,8.533361
1980-10-23,0.583874,Test,-0.120391,-0.010902,0.027673,0.130096,0.266841,0.376377,0.572836,1.140749,2.392950,3.769640,9.195292
1980-10-24,0.583874,Test,-0.198271,-0.072252,-0.038220,0.094893,0.242699,0.389625,0.671107,1.405660,3.197024,5.121139,13.327649
1980-10-25,0.408712,Test,-0.290202,-0.110524,-0.119971,0.086267,0.297780,0.515264,0.867151,1.901771,4.228670,6.927087,16.683191
1980-10-26,0.408712,Test,-0.463531,-0.172967,-0.103403,0.386042,0.877912,1.442217,2.075495,4.033922,7.549649,11.288033,22.826515
1980-10-27,0.350325,Test,-0.376383,-0.097791,-0.004480,0.535983,1.062215,1.666055,2.277794,4.183296,7.500792,10.849946,21.202425
1980-10-28,0.642262,Test,-0.311508,-0.066220,0.027993,0.543113,1.031780,1.590224,2.126022,3.841133,6.898350,9.863000,19.338419
1980-10-29,0.700649,Test,-0.265657,-0.090576,-0.041569,0.293823,0.606512,0.960422,1.316320,2.517669,4.893190,7.085841,14.835552
1980-10-30,0.642262,Test,-0.199189,-0.049646,-0.006191,0.268173,0.526847,0.802579,1.115264,2.118413,4.195567,6.058673,12.905557
1980-10-31,0.642262,Test,-0.142567,-0.014426,0.021765,0.232211,0.429893,0.630338,0.878113,1.667327,3.392613,4.890096,10.801939
1980-11-01,0.583874,Test,-0.084254,0.026736,0.067373,0.237013,0.402400,0.556032,0.776397,1.440807,2.924282,4.206168,9.364854
1980-11-02,0.525487,Test,-0.100691,0.035513,0.089920,0.272507,0.489869,0.655314,0.992652,1.800314,3.878317,5.773951,13.941073
1980-11-03,0.525487,Test,-0.146937,0.033509,0.072557,0.236710,0.469210,0.625757,1.033398,1.881457,4.062803,6.693873,15.737968
1980-11-04,0.467099,Test,-0.014757,0.156590,0.188141,0.354294,0.579795,0.723219,1.042407,1.776818,3.579197,5.335600,11.408274
1980-11-05,0.467099,Test,0.046501,0.236283,0.311601,0.582727,0.934393,1.156857,1.525435,2.475585,4.470606,6.254688,12.014175
1980-11-06,0.525487,Test,-0.044430,0.195135,0.255947,0.469140,0.822488,1.026184,1.455647,2.435390,5.113577,7.410501,17.146067
1980-11-07,8.232628,Test,-0.301670,0.049974,0.070394,0.294163,0.682618,0.915458,1.636018,3.225037,8.239907,14.036716,37.527313
1980-11-08,10.860062,Test,-0.178430,0.128493,0.186309,0.380753,0.748769,0.954646,1.599047,2.940931,6.739510,11.543870,28.356573
1980-11-09,6.481005,Test,-0.161382,0.167163,0.248441,0.444203,0.833540,1.079651,1.697489,3.080617,7.113606,11.216097,27.774382
1980-11-10,6.072293,Test,-0.074151,0.349024,0.452541,0.703980,1.244852,1.563507,2.331468,4.131872,9.509434,14.781154,36.002655
1980-11-11,12.261360,Test,-0.036778,0.375834,0.492050,0.759274,1.254942,1.557287,2.403991,4.288311,9.792358,15.969372,39.927372
1980-11-12,96.923133,Test,-0.052284,0.413351,0.531651,0.802324,1.383615,1.709907,2.629453,4.785871,11.355273,18.281965,47.539104
1980-11-13,26.741443,Test,0.198948,0.535900,0.621695,0.905151,1.336918,1.611548,2.232680,3.727304,7.926210,11.913617,27.163883
1980-11-14,15.647831,Test,0.189944,0.516888,0.646085,0.993049,1.457467,1.731770,2.291618,3.629456,6.991875,9.718003,19.833559
1980-11-15,12.027810,Test,0.049310,0.309387,0.412080,0.695061,1.047461,1.309567,1.774895,2.908010,5.682311,8.008044,16.528118
1980-11-16,10.042638,Test,-0.025060,0.267933,0.430038,0.764223,1.255920,1.570056,2.166836,3.489044,6.581612,9.409387,18.817301
1980-11-17,8.699727,Test,-0.130536,0.161182,0.298169,0.606603,1.042386,1.366113,2.010501,3.432252,6.956882,10.309070,22.995279
1980-11-18,8.816502,Test,-0.298603,0.019062,0.110495,0.438345,0.905554,1.265499,1.937007,3.628031,7.485303,11.864065,27.232248
1980-11-19,8.758114,Test,-0.469466,-0.054676,0.087284,0.698366,1.407763,2.119246,3.044825,5.563011,10.236441,14.557902,28.644802
1980-11-20,8.174240,Test,-0.630610,0.072893,0.488886,1.767005,3.647221,5.406927,7.752729,13.312592,24.115385,33.132050,60.760941
1980-11-21,7.590366,Test,-0.630728,0.062775,0.476531,1.803346,3.580777,5.305209,7.679998,12.857324,21.959576,30.147884,52.131363
1980-11-22,6.948104,Test,-0.365179,0.399569,0.878838,2.359306,4.048790,5.644001,7.575868,11.773180,18.373690,23.518345,38.650024
1980-11-23,6.364230,Test,0.059581,1.014256,1.683949,3.524242,5.501254,7.193439,9.222739,13.213769,19.107279,23.614765,36.873547
1980-11-24,5.838743,Test,0.411906,1.465521,2.235286,4.265137,6.379220,8.029057,10.002045,13.704509,19.052870,23.135885,35.244293
1980-11-25,5.663581,Test,0.173715,1.100670,1.787184,3.490543,5.488117,7.113299,9.096170,12.959826,19.089527,24.282589,39.510662
1980-11-26,5.488418,Test,-0.156689,0.564365,1.006389,2.440717,4.102123,5.453972,7.053181,10.503706,15.940696,20.145990,32.389645
1980-11-27,5.313256,Test,0.135652,0.870497,1.423761,3.159367,4.902252,6.294237,7.670228,11.007757,15.756023,19.147631,29.756739
1980-11-28,4.379057,Test,-0.213239,0.369754,0.737077,1.970241,3.315498,4.538460,5.773660,8.684470,13.423226,16.686216,26.744888
1980-11-29,4.612607,Test,-0.143130,0.399972,0.781618,2.014370,3.263934,4.448781,5.508548,8.257102,12.533960,15.469846,24.414188
1980-11-30,4.087120,Test,-0.127147,0.397270,0.780198,1.975855,3.124288,4.223965,5.160713,7.698764,11.624937,14.291124,22.372004
1980-12-01,4.320670,Test,-0.126413,0.392528,0.773601,1.915759,2.994276,4.021474,4.905575,7.330442,11.128043,13.719329,21.446270
1980-12-02,4.262282,Test,-0.157296,0.332233,0.686906,1.734098,2.751892,3.707556,4.562369,6.908226,10.735776,13.342465,21.169579
1980-12-03,4.145507,Test,-0.218999,0.280074,0.623183,1.659376,2.723530,3.737053,4.686405,7.160677,11.413303,14.287441,22.671347
1980-12-04,4.028733,Test,-0.014795,0.586638,1.061571,2.459370,3.764533,4.984179,6.012317,8.681268,12.789390,15.580005,23.807337
1980-12-05,3.970345,Test,-0.084366,0.480566,0.910485,2.153276,3.347123,4.471039,5.454434,8.056537,12.203130,15.048455,23.234043
1980-12-06,3.911958,Test,-0.138924,0.379368,0.759213,1.811067,2.866604,3.838252,4.757273,7.196409,11.338357,14.191527,22.389639
1980-12-07,3.736795,Test,-0.169165,0.332804,0.694048,1.691934,2.714848,3.637432,4.553791,6.920791,11.115250,13.956187,22.232338
1980-12-08,3.444858,Test,-0.120021,0.406976,0.814176,1.959096,3.059549,4.059728,4.981555,7.386032,11.367621,14.047336,22.056667
1980-12-09,3.211309,Test,-0.105801,0.394621,0.786831,1.809005,2.806387,3.667475,4.519127,6.748503,10.567529,13.168955,21.035311
1980-12-10,3.269696,Test,-0.119181,0.354059,0.716499,1.646534,2.582968,3.358829,4.171481,6.274706,10.037559,12.607333,20.485935
1980-12-11,3.328083,Test,-0.165921,0.296752,0.626452,1.485562,2.411402,3.156717,3.993972,6.121953,10.143847,12.924171,21.275635
1980-12-12,3.211309,Test,-0.200442,0.266485,0.586553,1.394355,2.309920,3.002082,3.876981,5.935992,10.146214,13.018785,21.652340
1980-12-13,3.444858,Test,-0.248122,0.203355,0.514507,1.265198,2.131923,2.836601,3.730907,5.731333,10.016729,13.042711,21.713623
1980-12-14,3.503246,Test,-0.014151,0.328182,0.585998,1.053299,1.638717,1.985708,2.603148,3.895505,7.079852,9.471219,16.971581
1980-12-15,3.386471,Test,0.061306,0.447919,0.742052,1.240086,1.908924,2.317586,2.970813,4.382349,8.099689,10.760846,20.222822
1980-12-16,3.152921,Test,0.004547,0.404897,0.655929,1.232686,1.964607,2.402609,3.113410,4.762358,8.372195,11.227077,20.201670
1980-12-17,3.152921,Test,-0.027399,0.371332,0.610905,1.101997,1.743332,2.122869,2.808641,4.255528,7.810341,10.608906,19.280746
1980-12-18,3.152921,Test,-0.019613,0.378717,0.647095,1.193113,1.867329,2.295152,2.994380,4.485820,8.010712,10.739692,19.060165
1980-12-19,3.269696,Test,-0.028420,0.439719,0.732233,1.320272,2.128181,2.678129,3.520363,5.401985,10.222537,14.063275,27.681984
1980-12-20,3.561633,Test,-0.311592,0.367723,0.702931,1.518042,2.699510,3.630659,5.167119,8.745778,17.905859,26.900040,55.484932
1980-12-21,3.678408,Test,-0.362508,0.194291,0.421916,1.076593,1.986882,2.761363,3.952418,6.833748,13.475581,19.800615,38.091782
1980-12-22,3.444858,Test,-0.251612,0.354842,0.662950,1.521815,2.624985,3.437196,4.589220,7.374556,12.935899,17.287182,30.229322
1980-12-23,3.211309,Test,-0.128320,0.513563,0.892707,1.918908,3.141423,4.001733,5.152327,7.941453,13.024938,16.668179,28.020864
1980-12-24,3.211309,Test,-0.066583,0.570644,0.979573,2.035191,3.254018,4.075185,5.197032,7.787307,12.624768,15.976163,26.284981
1980-12-25,3.036146,Test,0.019683,0.613467,1.026294,2.070601,3.247612,4.025639,5.047662,7.524212,11.981297,15.088842,24.702578
1980-12-26,2.627434,Test,0.057362,0.630725,1.043937,2.079158,3.229727,3.986258,4.959171,7.359217,11.637437,14.629513,23.848919
1980-12-27,2.744209,Test,0.077139,0.651445,1.072824,2.111411,3.264720,4.016516,4.990486,7.357638,11.636559,14.619682,23.756081
1980-12-28,2.802597,Test,0.106031,0.663069,1.090697,2.148753,3.283357,4.041370,4.954936,7.269182,11.273026,14.097201,22.769611
1980-12-29,2.860984,Test,0.129625,0.687391,1.128679,2.215946,3.352611,4.121944,5.020155,7.304242,11.185213,13.924197,22.368011
