date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.388204,-0.042451,0.136826,0.640261,1.194114,1.695001,2.282376,3.538530,5.901133,7.970354,12.702879
1980-11-07,0.000000,Training,-0.340382,0.042324,0.269052,0.889701,1.591165,2.247518,3.007882,4.644475,7.825618,10.555264,17.813972
1980-11-08,0.000000,Training,-0.309763,0.257509,0.511504,1.347874,2.171886,3.036773,4.027676,6.271201,11.080948,14.507030,27.028025
1980-11-09,0.000000,Training,-0.233215,0.402519,0.745635,1.795057,2.959412,4.028854,5.417681,8.353937,14.357728,18.888901,34.138420
1980-11-10,0.000000,Training,-0.240953,0.460718,0.867092,2.050500,3.363832,4.511682,5.946219,8.994130,15.100399,19.756735,33.450382
1980-11-11,0.000000,Training,-0.312259,0.462394,0.975695,2.455514,4.002270,5.407312,7.152802,11.426226,19.366499,25.552988,46.265549
1980-11-12,0.000000,Training,-0.062886,0.932457,1.717132,3.898505,6.287342,8.305998,10.771000,16.200811,26.336853,33.664375,56.517357
1980-11-13,0.000000,Training,-0.100386,0.414480,0.919724,2.083406,3.713301,4.996033,6.638503,9.736963,15.266467,19.602125,29.845875
1980-11-14,0.000000,Training,-0.244638,0.158544,0.487440,1.233271,2.260203,3.038197,4.013752,5.908614,9.048105,11.885684,17.583719
1980-11-15,0.000000,Training,-0.302220,0.083524,0.387398,1.064014,1.993000,2.665346,3.493712,5.101527,7.681731,10.135802,14.516702
1980-11-16,0.000000,Training,-0.338669,0.029613,0.316317,0.946456,1.825279,2.444377,3.203251,4.674865,7.027328,9.330798,13.205819
1980-11-17,0.000000,Training,-0.338640,0.071985,0.387417,1.107534,2.095092,2.741062,3.574961,5.111125,7.621995,9.997812,13.821094
1980-11-18,0.000000,Training,-0.318390,0.124484,0.493919,1.329501,2.468848,3.204358,4.141077,5.864855,8.682177,11.341749,15.503424
1980-11-19,0.000000,Training,-0.221911,0.326221,0.805983,1.859905,3.239306,4.121066,5.233128,7.119913,10.297647,12.980931,17.314806
1980-11-20,0.000000,Training,-0.056526,0.902273,1.608243,3.331026,5.226508,6.365036,7.904677,10.287420,14.759948,18.174866,24.359312
1980-11-21,0.000000,Training,-0.112009,0.587042,1.178753,2.508436,4.149412,5.173195,6.472629,8.578561,12.256540,15.153033,20.041376
1980-11-22,0.000000,Training,-0.272328,0.229924,0.644494,1.595307,2.855256,3.670526,4.687381,6.491147,9.479725,12.117188,16.026520
1980-11-23,0.000000,Training,-0.226077,0.315091,0.775710,1.815514,3.136817,4.000201,5.046741,6.864993,9.871351,12.450342,16.337904
1980-11-24,0.000000,Training,0.057307,0.877217,1.562287,3.057185,4.728893,5.768372,7.043072,8.923079,12.308093,14.734978,19.015215
1980-11-25,0.000000,Training,-0.085312,0.629755,1.202438,2.511582,4.004053,4.932322,6.089685,7.886527,11.091768,13.566826,17.429684
1980-11-26,0.000000,Training,-0.168475,0.453807,0.941047,2.039651,3.374744,4.221213,5.231911,6.892788,9.715465,12.022430,15.226584
1980-11-27,0.000000,Training,-0.247426,0.241766,0.647186,1.552514,2.682017,3.423654,4.275671,5.750614,8.222500,10.389537,13.148969
1980-11-28,0.000000,Training,-0.285865,0.139635,0.502050,1.304065,2.316007,2.999698,3.768197,5.155170,7.447762,9.524683,12.115224
1980-11-29,0.000000,Training,-0.323997,0.045433,0.357945,1.047765,1.935767,2.561261,3.247401,4.549744,6.637736,8.624598,11.004307
1980-11-30,0.000000,Training,-0.337904,-0.003727,0.279869,0.905827,1.712787,2.292640,2.924412,4.148211,6.072824,7.957234,10.225185
1980-12-01,0.000000,Training,-0.355131,-0.091903,0.147303,0.660161,1.332859,1.825696,2.367372,3.434487,5.026581,6.715570,8.887911
1980-12-02,0.000000,Training,-0.362221,-0.106211,0.134392,0.643676,1.313399,1.810464,2.350002,3.417031,4.979979,6.663270,8.820810
1980-12-03,0.000000,Training,-0.345153,-0.071272,0.176104,0.708256,1.402190,1.907132,2.461411,3.541038,5.152189,6.842822,9.002282
1980-12-04,0.000000,Training,-0.320849,-0.020396,0.234518,0.796289,1.510235,2.037835,2.604167,3.704857,5.393617,7.074216,9.217031
1980-12-05,0.000000,Training,-0.320465,-0.015445,0.267618,0.863961,1.638288,2.193939,2.797304,3.944791,5.660238,7.421201,9.649301
1980-12-06,0.000000,Training,-0.270061,0.070848,0.375721,1.022138,1.844499,2.423498,3.053422,4.212173,6.000649,7.737949,10.012187
1980-12-07,0.000000,Training,-0.295562,0.035362,0.335836,0.973340,1.794162,2.371748,3.005233,4.179853,5.970685,7.754647,10.006723
1980-12-08,0.000000,Training,-0.279749,0.088646,0.398664,1.083287,1.946754,2.554981,3.213731,4.438297,6.376732,8.203259,10.461247
1980-12-09,0.000000,Training,-0.303569,0.012947,0.267593,0.831653,1.546463,2.096101,2.663053,3.779708,5.462055,7.117578,9.141854
1980-12-10,0.000000,Training,-0.307630,0.004090,0.252151,0.804255,1.504676,2.047888,2.606394,3.715484,5.375235,7.019360,9.027390
1980-12-11,0.000000,Training,-0.298054,0.023035,0.271253,0.829109,1.536511,2.086060,2.656051,3.780515,5.451117,7.080937,9.145051
1980-12-12,0.000000,Training,-0.323145,-0.028276,0.197697,0.711411,1.366131,1.884378,2.421008,3.507482,5.103121,6.715597,8.726549
1980-12-13,0.000000,Training,-0.330882,-0.058484,0.150471,0.627418,1.233922,1.725423,2.228077,3.263101,4.771828,6.334226,8.268154
1980-12-14,0.000000,Training,-0.341583,-0.088580,0.103284,0.544716,1.107070,1.570243,2.050013,3.044596,4.497351,6.020281,7.961392
1980-12-15,0.000000,Training,-0.364803,-0.070053,0.113201,0.603203,1.186784,1.645200,2.158296,3.204991,4.741990,6.362805,8.456331
1980-12-16,1.344160,Training,-0.332077,-0.076272,0.122711,0.579176,1.160664,1.635553,2.122488,3.130072,4.632477,6.193398,8.190710
1980-12-17,1.344160,Training,-0.334301,-0.069285,0.130071,0.590860,1.179427,1.662705,2.159668,3.190501,4.705628,6.276355,8.281918
1980-12-18,1.344160,Training,-0.331832,-0.055993,0.151136,0.636029,1.247813,1.741720,2.259876,3.320032,4.882005,6.470139,8.529062
1980-12-19,1.344160,Training,-0.353949,-0.036944,0.165069,0.703482,1.336126,1.826982,2.379078,3.490963,5.140590,6.829811,9.000111
1980-12-20,1.668612,Training,-0.380832,-0.038448,0.175901,0.759116,1.413061,1.961293,2.560607,3.852765,6.015496,8.050020,11.228059
1980-12-21,1.931264,Training,-0.317256,-0.003683,0.234916,0.802408,1.534045,2.127267,2.751481,4.059784,6.181201,8.202707,11.291679
1980-12-22,1.745863,Training,-0.315649,0.010075,0.249532,0.817932,1.548977,2.138123,2.743546,4.005463,5.932648,7.825644,10.404850
1980-12-23,1.622262,Training,-0.309546,0.024209,0.276086,0.869821,1.613143,2.195836,2.804588,4.043192,5.902123,7.709145,10.016261
1980-12-24,1.575911,Training,-0.308306,0.025912,0.280426,0.874727,1.611553,2.181632,2.782700,3.984929,5.773927,7.520909,9.658478
1980-12-25,1.514111,Training,-0.304161,0.034842,0.293213,0.891542,1.632171,2.208890,2.805903,3.999940,5.768934,7.504189,9.539052
1980-12-26,1.452311,Training,-0.301610,0.044564,0.309314,0.920728,1.675684,2.261827,2.866871,4.071905,5.864095,7.612463,9.630741
1980-12-27,1.452311,Training,-0.294787,0.057619,0.333005,0.965849,1.742031,2.337113,2.950524,4.157923,5.977558,7.740551,9.735276
1980-12-28,1.452311,Training,-0.285335,0.071374,0.362746,1.030284,1.844926,2.439352,3.074059,4.282427,6.151007,7.941391,10.048899
1980-12-29,1.405960,Training,-0.282271,0.082455,0.385822,1.077437,1.924004,2.529494,3.182678,4.412240,6.320604,8.142947,10.311664
1980-12-30,1.344160,Training,-0.278234,0.103359,0.403777,1.092541,1.932503,2.563458,3.217257,4.475622,6.419485,8.245627,10.303689
1980-12-31,1.344160,Training,-0.269135,0.125846,0.435267,1.144671,2.007103,2.653604,3.321670,4.601582,6.587322,8.429583,10.503830
1981-01-01,1.344160,Training,-0.247697,0.169629,0.505575,1.272837,2.194834,2.861863,3.567573,4.872746,6.958127,8.842046,11.016974
1981-01-02,1.344160,Training,-0.211363,0.262574,0.641206,1.500664,2.514909,3.247254,4.013654,5.401541,7.669632,9.623676,11.868769
1981-01-03,1.344160,Training,-0.252552,0.153871,0.479875,1.225790,2.126988,2.779981,3.472071,4.758048,6.806246,8.671738,10.843073
1981-01-04,1.205109,Training,-0.240803,0.194624,0.534742,1.311614,2.246510,2.937415,3.653110,4.991991,7.121463,9.019671,11.176798
1981-01-05,1.297809,Training,-0.200257,0.278751,0.663260,1.534156,2.560110,3.291108,4.066195,5.447505,7.732601,9.681884,11.974553
1981-01-06,1.344160,Training,-0.141228,0.435302,0.881862,1.885317,3.040691,3.865797,4.734751,6.253312,8.806586,10.849675,13.340287
1981-01-07,1.344160,Training,-0.159723,0.388880,0.813222,1.767918,2.880853,3.683897,4.518279,6.002798,8.473081,10.493611,12.883180
1981-01-08,1.344160,Training,-0.256156,0.159144,0.473037,1.196905,2.078980,2.741523,3.426460,4.741382,6.778924,8.635318,10.763146
1981-01-09,1.344160,Training,-0.257788,0.152249,0.460674,1.175229,2.045504,2.701830,3.380015,4.685960,6.702645,8.548839,10.677486
1981-01-10,1.344160,Training,-0.239848,0.173926,0.500844,1.252439,2.155314,2.812106,3.504662,4.790711,6.838344,8.691307,10.855812
1981-01-11,1.344160,Training,-0.253882,0.147357,0.491387,1.261188,2.201394,2.857267,3.576844,4.878192,6.907018,8.836655,11.113318
1981-01-12,1.344160,Training,-0.233141,0.178744,0.525677,1.306385,2.252558,2.915609,3.636900,4.935850,6.997057,8.890783,11.194963
1981-01-13,1.405960,Training,-0.220617,0.207272,0.552525,1.343664,2.285946,2.956855,3.675003,4.974766,7.078786,8.944942,11.224875
1981-01-14,1.452311,Training,-0.218596,0.206161,0.563859,1.368378,2.336153,3.012738,3.748591,5.060899,7.160414,9.059765,11.396545
1981-01-15,1.405960,Training,-0.220595,0.226895,0.566731,1.349885,2.284858,2.982362,3.700545,5.041085,7.177252,9.055039,11.251571
1981-01-16,1.344160,Training,-0.222291,0.231608,0.578638,1.385100,2.340213,3.039344,3.794670,5.181550,7.424025,9.341297,11.746450
1981-01-17,1.344160,Training,-0.210315,0.254871,0.606889,1.416659,2.378657,3.094861,3.832941,5.204926,7.398485,9.299987,11.546379
1981-01-18,1.344160,Training,-0.202064,0.271155,0.631575,1.458606,2.435698,3.161002,3.907602,5.284573,7.506150,9.413619,11.673097
1981-01-19,1.405960,Training,-0.197728,0.285115,0.651052,1.490646,2.481981,3.218257,3.976501,5.373963,7.638306,9.568588,11.881806
1981-01-20,1.452311,Training,-0.197872,0.295434,0.668925,1.531662,2.545366,3.282577,4.070192,5.500510,7.837275,9.797813,12.253944
1981-01-21,1.452311,Training,-0.190780,0.294654,0.680789,1.567849,2.587749,3.341589,4.155005,5.620667,8.063054,10.054281,12.703699
1981-01-22,1.452311,Training,-0.184070,0.311189,0.705642,1.610320,2.644843,3.407971,4.232013,5.708420,8.178536,10.177489,12.846693
1981-01-23,1.452311,Training,-0.177758,0.333923,0.733937,1.653722,2.704647,3.471551,4.304726,5.782065,8.267268,10.263795,12.913768
1981-01-24,1.452311,Training,-0.166680,0.364919,0.776356,1.718897,2.794226,3.570513,4.417098,5.903658,8.417516,10.423067,13.069496
1981-01-25,1.452311,Training,-0.156285,0.389227,0.806910,1.760131,2.849087,3.630169,4.477817,5.961297,8.464005,10.464354,13.076225
1981-01-26,1.236009,Training,-0.145955,0.411529,0.839205,1.811364,2.916316,3.708362,4.567482,6.060309,8.596183,10.601859,13.245359
1981-01-27,1.019707,Training,-0.139335,0.426650,0.863962,1.861213,2.980299,3.779837,4.659972,6.167455,8.776922,10.800632,13.537210
1981-01-28,1.019707,Training,-0.135994,0.441146,0.884529,1.908911,3.041276,3.846287,4.743109,6.266275,8.939266,10.996848,13.818148
1981-01-29,0.973357,Training,-0.132778,0.471053,0.919923,1.988991,3.142293,3.960064,4.879783,6.444987,9.207109,11.342464,14.300617
1981-01-30,0.973357,Training,-0.121673,0.485454,0.945607,2.018821,3.189930,4.019267,4.947613,6.516381,9.318592,11.445073,14.446281
1981-01-31,1.019707,Training,-0.121918,0.542774,1.000309,2.130757,3.325423,4.166424,5.123780,6.751530,9.670815,11.921349,15.063560
1981-02-01,1.019707,Training,-0.079376,0.549245,1.032628,2.113977,3.317508,4.181323,5.108652,6.686232,9.500802,11.588017,14.610458
1981-02-02,1.066058,Training,-0.057173,0.588300,1.082569,2.175847,3.386487,4.266983,5.180773,6.730918,9.467066,11.510244,14.329102
1981-02-03,1.066058,Training,-0.028487,0.641723,1.158820,2.289951,3.521986,4.420154,5.347904,6.889521,9.652379,11.656463,14.468818
1981-02-04,1.066058,Training,-0.051588,0.640169,1.148403,2.316242,3.567037,4.431221,5.393567,6.958743,9.797629,11.887774,14.829995
1981-02-05,1.019707,Training,-0.029300,0.645838,1.166856,2.313141,3.557546,4.446162,5.396894,6.953724,9.765379,11.782162,14.730268
1981-02-06,1.019707,Training,-0.016982,0.663631,1.200123,2.377430,3.633788,4.532116,5.511404,7.085192,9.982300,12.000932,15.081009
1981-02-07,1.066058,Training,0.009523,0.694473,1.259572,2.476479,3.753420,4.681809,5.679887,7.282181,10.254237,12.288844,15.511968
1981-02-08,1.066058,Training,0.055771,0.779019,1.378251,2.647383,3.961005,4.908544,5.933076,7.529730,10.562502,12.565930,15.845424
1981-02-09,1.019707,Training,0.028425,0.837009,1.407439,2.728412,4.071310,4.993676,6.028525,7.648076,10.691677,12.840856,16.031919
1981-02-10,0.973357,Training,0.044724,0.794357,1.371481,2.613668,3.933466,4.880761,5.862807,7.431888,10.389808,12.424198,15.476068
1981-02-11,1.019707,Training,0.051584,0.794053,1.374206,2.620360,3.939399,4.886304,5.866174,7.424906,10.359241,12.381875,15.434050
1981-02-12,1.019707,Training,0.086614,0.827035,1.433277,2.732718,4.078492,5.008605,6.001525,7.503674,10.405354,12.366349,15.522772
1981-02-13,1.019707,Training,0.079632,0.828130,1.427062,2.706924,4.036285,4.974572,5.959752,7.465097,10.371637,12.325687,15.365231
1981-02-14,0.973357,Training,0.058947,0.827923,1.417556,2.683118,4.014400,4.953245,5.956786,7.517815,10.489401,12.478640,15.593894
1981-02-15,0.927007,Training,0.087422,0.867680,1.478783,2.770582,4.114493,5.062668,6.083928,7.646221,10.664330,12.622699,15.825603
1981-02-16,0.973357,Training,0.133227,0.949016,1.592878,2.932847,4.306606,5.273708,6.314422,7.871348,10.938099,12.872991,16.130884
1981-02-17,1.066058,Training,0.132452,0.957554,1.598278,2.932736,4.307167,5.291688,6.315755,7.868101,10.901165,12.837516,16.006710
1981-02-18,1.066058,Training,0.268428,1.260221,2.006186,3.555063,5.066549,6.105294,7.220994,8.798786,12.081129,14.095257,17.600300
1981-02-19,1.096958,Training,0.016100,0.789223,1.356926,2.615246,3.943292,4.888835,5.876275,7.451373,10.448492,12.502544,15.612514
1981-02-20,1.066058,Training,0.038750,0.796526,1.378618,2.647131,3.977104,4.928130,5.911899,7.455011,10.428633,12.427550,15.560900
1981-02-21,1.096958,Training,0.031792,0.791238,1.364830,2.610788,3.923054,4.875903,5.845863,7.394310,10.343863,12.323605,15.393272
1981-02-22,1.174209,Training,0.013490,0.829713,1.390515,2.690617,4.023614,4.960053,5.962384,7.563340,10.621954,12.737070,15.928651
1981-02-23,1.096958,Training,0.033403,0.805399,1.383659,2.635920,3.959611,4.922809,5.899790,7.464507,10.485218,12.482041,15.654317
1981-02-24,1.174209,Training,0.039782,0.829842,1.416964,2.681288,4.020681,4.982075,5.981608,7.563975,10.625853,12.620828,15.881600
1981-02-25,0.973357,Training,0.069586,0.868449,1.476494,2.766145,4.108165,5.058055,6.076787,7.631444,10.723773,12.647760,15.951781
1981-02-26,0.710705,Training,-0.075977,0.810297,1.346058,2.669816,4.023896,5.034916,6.128276,8.025096,12.315422,14.970309,20.287855
1981-02-27,0.463503,Training,0.050108,1.343014,2.101468,4.306300,6.499785,8.555225,10.331264,14.631616,24.867796,31.347727,52.245396
1981-02-28,0.262652,Training,0.950194,3.194366,4.830116,9.217825,13.517196,16.929750,20.248302,27.436464,40.297737,50.020897,75.374260
1981-03-01,0.262652,Training,1.086713,2.991585,4.500394,7.936216,11.388266,14.050732,16.566729,21.181952,29.294462,34.841301,47.802921
1981-03-02,0.355353,Training,0.572335,2.105253,3.200948,5.673377,8.199838,9.954481,11.725391,14.716432,20.138603,23.541698,31.074486
1981-03-03,0.401703,Training,0.454565,1.882814,2.899095,5.139098,7.460260,8.952898,10.524084,13.053211,17.712366,20.624508,26.887232
1981-03-04,0.401703,Training,0.354239,1.668937,2.600595,4.642387,6.759306,8.090961,9.544461,11.775148,16.047155,18.661558,24.234295
1981-03-05,0.880656,Training,0.074230,1.362269,2.171071,4.130364,6.097914,7.383861,8.924196,11.353709,16.879036,20.145124,27.718636
1981-03-06,1.344160,Training,0.293821,1.661379,2.594119,4.828688,7.025355,8.530478,10.185730,13.008805,18.992401,22.809114,31.627085
1981-03-07,1.405960,Training,0.308589,1.671488,2.612327,4.827900,7.039570,8.498514,10.129998,12.826472,18.264042,21.805206,29.606569
1981-03-08,1.514111,Training,0.296460,1.599805,2.514426,4.588266,6.648056,7.984715,9.458099,11.801045,16.552736,19.538158,25.919058
1981-03-09,1.405960,Training,0.344689,1.590571,2.523258,4.491873,6.497045,7.792122,9.162513,11.323882,15.603292,18.222912,23.792347
1981-03-10,1.514111,Training,0.347736,1.599037,2.526100,4.460800,6.453655,7.667680,9.002883,11.067363,15.104598,17.683304,22.867838
1981-03-11,1.575911,Training,0.366698,1.607859,2.539975,4.446760,6.374783,7.567495,8.870511,10.828287,14.784487,17.213175,22.244997
1981-03-12,1.622262,Training,0.238800,1.505936,2.372803,4.270104,6.080259,7.228270,8.567149,10.545476,14.941553,17.615623,23.285833
1981-03-13,1.684062,Training,0.489516,1.826183,2.802416,4.755654,6.661141,7.885837,9.225063,11.111210,15.399524,17.725029,23.338732
1981-03-14,1.637712,Training,0.570922,2.020075,3.023900,5.009607,6.971512,8.165316,9.491798,11.285826,15.401104,17.679821,23.077417
1981-03-15,1.684062,Training,0.765129,2.336466,3.419044,5.473513,7.463676,8.708684,9.967118,11.687890,15.743560,17.959206,23.500359
1981-03-16,1.745863,Training,1.078552,2.884809,4.098794,6.365591,8.455894,9.686495,10.926935,12.585940,16.650291,18.861309,25.253057
1981-03-17,1.807663,Training,0.707614,2.225566,3.293899,5.301529,7.207900,8.372468,9.633699,11.250340,15.198559,17.262323,22.742245
1981-03-18,1.792213,Training,0.313608,1.437351,2.275005,3.875618,5.448567,6.495851,7.645984,9.189188,12.827057,14.730587,19.028057
1981-03-19,1.915814,Training,-0.076913,0.620641,1.126707,2.221612,3.381063,4.220407,5.106267,6.577784,9.514148,11.360392,14.656737
1981-03-20,1.792213,Training,-0.158168,0.599802,1.065594,2.187256,3.305402,4.145205,5.073045,6.674825,10.151196,12.289793,16.504290
1981-03-21,1.637712,Training,-0.073131,0.776579,1.309948,2.566502,3.813061,4.775107,5.813140,7.605817,11.816734,14.273590,19.832678
1981-03-22,1.714962,Training,-0.041856,0.915177,1.529879,2.966142,4.353358,5.509357,6.713564,8.908271,14.387792,17.503599,25.794804
1981-03-23,1.514111,Training,0.309788,1.521345,2.403497,4.206244,5.914122,7.235189,8.546740,10.805224,16.218527,19.403290,27.571564
1981-03-24,1.575911,Training,0.199764,1.120151,1.836072,3.201572,4.589804,5.683718,6.708858,8.464821,12.367047,14.619412,19.811573
1981-03-25,1.622262,Training,0.074996,0.925998,1.524255,2.760799,4.025262,4.955896,5.904922,7.473785,10.839070,12.859367,17.072601
1981-03-26,1.514111,Training,0.041435,0.801004,1.363636,2.491225,3.691281,4.582997,5.464196,6.959839,10.032381,11.900805,15.672917
1981-03-27,1.344160,Training,-0.190774,0.543178,0.948677,1.955883,2.990032,3.783108,4.654334,6.248809,9.683924,11.853707,16.578838
1981-03-28,0.000000,Training,-0.157573,0.790028,1.266482,2.689406,4.106354,5.443304,6.801368,9.729531,16.976063,21.326488,35.865726
1981-03-29,0.000000,Training,0.293480,1.949974,3.017230,5.907082,8.875660,11.394312,13.965369,19.597935,31.007782,38.392750,59.023010
1981-03-30,0.000000,Training,0.509694,2.454545,3.792693,7.079458,10.102091,12.444440,15.115567,19.785419,30.248249,36.225880,53.014595
1981-03-31,0.000000,Training,0.327477,1.702864,2.714618,4.977999,7.275704,9.020971,10.801581,13.953745,20.212986,23.911949,32.288685
1981-04-01,0.000000,Training,-0.131372,1.160544,1.906434,4.020590,6.153175,7.948109,9.829792,13.674176,22.935671,28.268171,45.013210
1981-04-02,0.000000,Training,0.598610,2.687860,4.227904,8.127963,11.597455,14.353549,17.364668,22.868876,33.960163,40.637131,57.159462
1981-04-03,0.000000,Training,0.494712,2.342458,3.691376,6.943170,9.937628,12.072390,14.530822,18.649332,26.866150,31.777012,43.284897
1981-04-04,0.818856,Training,0.317225,1.777096,2.877935,5.210811,7.498853,9.017863,10.743325,13.452439,19.348206,22.629921,30.547665
