date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.184260,-0.019483,0.001226,0.053843,0.100941,0.139439,0.208231,0.438060,1.037643,1.664530,4.213317
1980-08-02,0.175162,Validation,-0.180522,-0.015459,0.004307,0.063272,0.109820,0.151790,0.223201,0.461145,1.086154,1.721341,4.288476
1980-08-03,0.116775,Validation,-0.178943,-0.015689,0.009961,0.066129,0.118772,0.159661,0.231922,0.465176,1.074799,1.717659,4.244773
1980-08-04,0.058387,Validation,-0.171224,-0.012303,0.007602,0.063790,0.106040,0.141407,0.206247,0.425465,1.005486,1.601245,4.018016
1980-08-05,0.058387,Validation,-0.169613,-0.012044,0.007108,0.062260,0.098017,0.128450,0.191166,0.394088,0.950919,1.512701,3.821930
1980-08-06,0.116775,Validation,-0.169297,-0.010729,0.005562,0.063607,0.093006,0.122404,0.189477,0.385513,0.948778,1.493853,3.750977
1980-08-07,0.058387,Validation,-0.157693,-0.005199,0.018003,0.075257,0.126743,0.166838,0.233867,0.476811,1.077740,1.705007,4.193556
1980-08-08,0.058387,Validation,-0.156822,-0.007210,0.016280,0.070002,0.119988,0.156242,0.219579,0.452997,1.028612,1.637979,4.069963
1980-08-09,0.058387,Validation,-0.162448,-0.013096,0.008713,0.060933,0.105389,0.136736,0.195576,0.411367,0.958871,1.540518,3.889504
1980-08-10,0.058387,Validation,-0.165472,-0.011855,0.005355,0.064237,0.099916,0.130217,0.194343,0.401722,0.963687,1.528993,3.827291
1980-08-11,0.058387,Validation,-0.164255,-0.010763,0.006268,0.068441,0.107056,0.141068,0.206763,0.426006,1.008226,1.591810,3.944468
1980-08-12,0.116775,Validation,-0.167350,-0.009730,0.005550,0.078132,0.122439,0.166242,0.240516,0.487871,1.136895,1.769634,4.283091
1980-08-13,0.233550,Validation,-0.163782,-0.011234,0.004959,0.068878,0.107857,0.141694,0.208385,0.429355,1.013593,1.600527,3.952371
1980-08-14,0.116775,Validation,-0.197088,-0.055097,-0.027167,0.038315,0.100205,0.161285,0.251992,0.540855,1.272589,2.060848,5.217297
1980-08-15,0.058387,Validation,-0.181902,-0.030308,-0.018676,0.046033,0.111929,0.162947,0.264396,0.568701,1.288187,2.111666,5.235127
1980-08-16,0.116775,Validation,-0.179116,-0.024293,-0.013792,0.052495,0.107187,0.151208,0.230856,0.499334,1.154795,1.878330,4.647959
1980-08-17,0.116775,Validation,-0.199035,-0.038287,-0.033969,0.035368,0.074673,0.115070,0.188016,0.424643,1.053031,1.700261,4.279397
1980-08-18,0.058387,Validation,-0.190844,-0.033937,-0.025203,0.046843,0.090712,0.134258,0.205803,0.453405,1.090656,1.736922,4.316084
1980-08-19,0.116775,Validation,-0.183512,-0.031748,-0.014511,0.055613,0.114206,0.164316,0.239491,0.513798,1.173947,1.869066,4.575604
1980-08-20,0.058387,Validation,-0.193894,-0.037361,-0.032284,0.042255,0.073159,0.112026,0.186214,0.412447,1.039746,1.627253,4.045926
1980-08-21,0.058387,Validation,-0.229743,-0.067426,-0.055450,0.028222,0.062270,0.109179,0.194936,0.411339,1.070102,1.674150,4.055794
1980-08-22,0.058387,Validation,-0.260796,-0.104840,-0.102860,-0.016247,0.003497,0.059971,0.152721,0.381450,1.132922,1.797020,4.662858
1980-08-23,0.058387,Validation,-0.290899,-0.121286,-0.119635,-0.034206,0.001900,0.055646,0.160066,0.399103,1.155243,1.965911,5.086639
1980-08-24,0.058387,Validation,-0.258138,-0.091478,-0.098451,-0.020093,0.017375,0.070668,0.152788,0.424955,1.156687,1.941516,5.072886
1980-08-25,0.116775,Validation,-0.286859,-0.128250,-0.112918,-0.026729,0.036399,0.118258,0.224612,0.565404,1.427700,2.378146,6.047320
1980-08-26,0.058387,Validation,-0.326219,-0.161463,-0.153297,-0.064306,-0.006085,0.082857,0.201644,0.562285,1.519469,2.597226,6.834471
1980-08-27,0.058387,Validation,-0.304461,-0.130048,-0.134493,-0.051006,-0.003639,0.067362,0.164197,0.480247,1.326209,2.266573,5.927051
1980-08-28,0.175162,Validation,-0.279117,-0.112462,-0.116240,-0.033220,0.003302,0.075105,0.155745,0.462943,1.261559,2.063363,5.367040
1980-08-29,0.058387,Validation,-0.272119,-0.107745,-0.108711,-0.021392,0.009408,0.082465,0.164200,0.461235,1.258558,1.984738,5.061923
1980-08-30,0.116775,Validation,-0.254756,-0.098466,-0.092659,-0.000934,0.042810,0.122061,0.201807,0.522412,1.335571,2.092105,5.226812
1980-08-31,0.058387,Validation,-0.247357,-0.092772,-0.086740,0.009905,0.056279,0.137269,0.218949,0.544351,1.369005,2.127677,5.242868
1980-09-01,0.058387,Validation,-0.259500,-0.101265,-0.098425,0.008774,0.058097,0.147463,0.237266,0.581940,1.463820,2.255015,5.474498
1980-09-02,0.058387,Validation,-0.223379,-0.070496,-0.067775,0.025353,0.061409,0.129328,0.207887,0.493705,1.251013,1.930944,4.729069
1980-09-03,0.058387,Validation,-0.206856,-0.060741,-0.053818,0.031409,0.069990,0.132666,0.202119,0.479255,1.186958,1.861826,4.610202
1980-09-04,0.058387,Validation,-0.200951,-0.059153,-0.048313,0.030778,0.071595,0.130837,0.196072,0.463308,1.138043,1.814031,4.534155
1980-09-05,0.058387,Validation,-0.193460,-0.057120,-0.048995,0.027467,0.068413,0.128364,0.190138,0.466528,1.138093,1.827964,4.615760
1980-09-06,0.058387,Validation,-0.191611,-0.054684,-0.049286,0.025383,0.056629,0.108890,0.166530,0.416101,1.050921,1.688998,4.322204
1980-09-07,0.116775,Validation,-0.181906,-0.051387,-0.044368,0.024964,0.052812,0.099559,0.150538,0.384166,0.978287,1.588843,4.143965
1980-09-08,0.058387,Validation,-0.169770,-0.048350,-0.036222,0.032292,0.074738,0.131694,0.190027,0.463869,1.100239,1.785824,4.571525
1980-09-09,0.058387,Validation,-0.178588,-0.053495,-0.046835,0.024682,0.063073,0.119483,0.175703,0.443942,1.078943,1.763504,4.547052
1980-09-10,0.058387,Validation,-0.175902,-0.047905,-0.043511,0.025360,0.058601,0.108170,0.158918,0.404275,1.003187,1.648671,4.297772
1980-09-11,0.058387,Validation,-0.169226,-0.038225,-0.036192,0.030559,0.056026,0.096674,0.145446,0.363634,0.926210,1.515126,3.970616
1980-09-12,0.058387,Validation,-0.171147,-0.040531,-0.038167,0.031901,0.064404,0.114366,0.164586,0.409416,1.011737,1.648467,4.263072
1980-09-13,0.058387,Validation,-0.157353,-0.032162,-0.026738,0.035081,0.066529,0.107912,0.151978,0.375227,0.925968,1.529784,4.024311
1980-09-14,0.058387,Validation,-0.145754,-0.023887,-0.016025,0.037351,0.063959,0.091768,0.129345,0.315713,0.799321,1.343548,3.629936
1980-09-15,0.058387,Validation,-0.146227,-0.023169,-0.016224,0.034290,0.052622,0.072202,0.110650,0.269468,0.722586,1.222507,3.364631
1980-09-16,0.058387,Validation,-0.160989,-0.034968,-0.018882,0.028262,0.062642,0.083671,0.121978,0.279978,0.727842,1.260967,3.438575
1980-09-17,0.058387,Validation,-0.136717,-0.020737,-0.012924,0.035188,0.060190,0.080876,0.112839,0.279256,0.726686,1.249920,3.479402
1980-09-18,0.058387,Validation,-0.118509,-0.014223,0.001152,0.042187,0.081179,0.106699,0.139620,0.332305,0.795693,1.363931,3.745766
1980-09-19,0.058387,Validation,-0.097567,-0.003537,0.024527,0.057813,0.117121,0.146234,0.197886,0.417547,0.907980,1.529056,4.039771
1980-09-20,0.058387,Validation,-0.113972,-0.040025,-0.009284,0.027225,0.085350,0.136411,0.214899,0.471678,1.106465,1.837073,5.046287
1980-09-21,0.116775,Validation,-0.193732,-0.105668,-0.084865,-0.042062,0.017332,0.075403,0.190015,0.487585,1.321828,2.410999,7.079537
1980-09-22,0.175162,Validation,-0.167764,-0.060167,-0.049042,-0.004008,0.056446,0.100136,0.202543,0.502947,1.276318,2.329465,6.636825
1980-09-23,0.116775,Validation,-0.153194,-0.042749,-0.037671,0.007663,0.058337,0.097629,0.161069,0.424486,1.057658,1.859323,5.261247
1980-09-24,0.116775,Validation,-0.163935,-0.048154,-0.045518,0.007000,0.044789,0.082056,0.127161,0.359909,0.943572,1.637354,4.665721
1980-09-25,0.175162,Validation,-0.151344,-0.038669,-0.033272,0.019690,0.051831,0.085431,0.123758,0.339166,0.889147,1.507542,4.259255
1980-09-26,0.058387,Validation,-0.138717,-0.030509,-0.022762,0.029260,0.066680,0.102118,0.142934,0.370435,0.933130,1.560464,4.319901
1980-09-27,0.116775,Validation,-0.129558,-0.027080,-0.007665,0.035973,0.093959,0.130650,0.182186,0.425932,1.000356,1.678840,4.524685
1980-09-28,0.058387,Validation,-0.132833,-0.030881,-0.012372,0.030688,0.089899,0.124085,0.174789,0.411261,0.977837,1.664340,4.518546
1980-09-29,0.116775,Validation,-0.127398,-0.025282,-0.020404,0.029235,0.064264,0.091628,0.129700,0.338128,0.871957,1.486007,4.179748
1980-09-30,0.058387,Validation,-0.122278,-0.019556,-0.015170,0.034637,0.066507,0.092815,0.128678,0.331741,0.857052,1.444052,4.048941
1980-10-01,0.116775,Test,-0.117692,-0.014485,-0.010938,0.039072,0.066200,0.090166,0.125356,0.319447,0.835673,1.392246,3.904555
1980-10-02,0.058387,Test,-0.107515,-0.009475,-0.002381,0.044879,0.075819,0.099948,0.133761,0.332581,0.847756,1.413234,3.946424
1980-10-03,0.116775,Test,-0.107793,-0.011594,0.004449,0.047230,0.091403,0.118127,0.156678,0.364435,0.891070,1.498268,4.109678
1980-10-04,0.116775,Test,-0.118570,-0.020822,0.000767,0.041959,0.101076,0.130848,0.176318,0.397666,0.948586,1.611567,4.355372
1980-10-05,0.175162,Test,-0.089691,-0.001812,0.008010,0.050035,0.095192,0.121238,0.164119,0.388745,0.938331,1.576394,4.335281
1980-10-06,0.116775,Test,-0.085056,0.003215,0.013789,0.055651,0.099988,0.126313,0.167840,0.393098,0.942973,1.568588,4.289897
1980-10-07,0.058387,Test,-0.052829,0.022780,0.041106,0.079017,0.142131,0.176514,0.239513,0.511599,1.119468,1.804539,4.720805
1980-10-08,0.175162,Test,-0.053717,0.025518,0.060741,0.098379,0.189201,0.233684,0.321828,0.617329,1.276518,2.044504,5.053241
1980-10-09,0.175162,Test,-0.023802,0.054565,0.085936,0.118853,0.206873,0.253713,0.346586,0.630580,1.296682,2.051360,4.940485
1980-10-10,0.116775,Test,-0.049669,0.023392,0.057022,0.097531,0.180347,0.229686,0.333484,0.627980,1.326897,2.121803,5.332643
1980-10-11,0.175162,Test,-0.031355,0.045103,0.064571,0.093863,0.176672,0.217226,0.310441,0.595165,1.260825,2.058224,5.214576
1980-10-12,0.175162,Test,-0.011181,0.064699,0.085092,0.109056,0.189348,0.235772,0.321637,0.599910,1.257787,2.003047,4.974556
1980-10-13,0.175162,Test,-0.070753,0.008505,0.038020,0.072394,0.154000,0.209482,0.316987,0.619729,1.352105,2.194157,5.694497
1980-10-14,0.233550,Test,-0.047022,0.040595,0.066369,0.088941,0.183636,0.239336,0.345607,0.647651,1.388227,2.256798,5.654281
1980-10-15,0.467099,Test,-0.158271,-0.046081,-0.039704,0.001464,0.117994,0.186896,0.399360,0.853092,2.273694,3.923558,11.634548
1980-10-16,1.518073,Test,-0.157704,0.018428,0.046225,0.091334,0.250450,0.368230,0.630048,1.260922,3.392802,5.817756,16.547243
1980-10-17,0.759037,Test,-0.042553,0.136595,0.196417,0.209140,0.413507,0.500373,0.711276,1.209687,2.804967,4.694516,11.888314
1980-10-18,0.467099,Test,0.012545,0.160885,0.195737,0.216729,0.342153,0.417618,0.559107,0.971177,2.171749,3.394127,8.539728
1980-10-19,0.525487,Test,-0.016864,0.104622,0.132746,0.167192,0.266356,0.342399,0.471826,0.875514,1.937774,3.036237,7.741784
1980-10-20,0.700649,Test,-0.032952,0.078615,0.103161,0.154729,0.249313,0.330163,0.466441,0.892345,1.959339,3.041780,7.681389
1980-10-21,0.525487,Test,-0.053324,0.052781,0.072274,0.143025,0.234969,0.315637,0.462534,0.931593,2.052014,3.187769,8.124790
1980-10-22,0.525487,Test,-0.080096,0.030503,0.054360,0.141257,0.251249,0.344586,0.514998,1.027499,2.246685,3.495639,8.724779
1980-10-23,0.583874,Test,-0.121776,-0.004004,0.025917,0.119874,0.254097,0.355695,0.546442,1.099860,2.407733,3.824906,9.546368
1980-10-24,0.583874,Test,-0.216985,-0.074239,-0.049603,0.076217,0.221689,0.359570,0.646336,1.376549,3.280727,5.269025,14.002026
1980-10-25,0.408712,Test,-0.302669,-0.106154,-0.120380,0.079921,0.290543,0.502890,0.861358,1.890162,4.366563,7.100281,17.396500
1980-10-26,0.408712,Test,-0.479966,-0.188711,-0.134087,0.317144,0.772773,1.285896,1.913959,3.780435,7.433439,11.094643,23.374451
1980-10-27,0.350325,Test,-0.396407,-0.122319,-0.049055,0.445551,0.926822,1.470709,2.070821,3.872503,7.292640,10.578024,21.667032
1980-10-28,0.642262,Test,-0.330604,-0.091148,-0.019038,0.445663,0.886681,1.382894,1.900793,3.500218,6.612619,9.503352,19.577154
1980-10-29,0.700649,Test,-0.263019,-0.088872,-0.055204,0.244050,0.524300,0.833027,1.171792,2.270597,4.631490,6.738040,14.752764
1980-10-30,0.642262,Test,-0.191650,-0.042448,-0.012484,0.234246,0.468981,0.714433,1.011857,1.937384,3.998673,5.795722,12.815847
1980-10-31,0.642262,Test,-0.134151,-0.004446,0.020019,0.208369,0.389343,0.568603,0.802535,1.535022,3.246046,4.704713,10.727223
1980-11-01,0.583874,Test,-0.077632,0.034417,0.062715,0.213849,0.365924,0.505312,0.711633,1.331921,2.805495,4.065006,9.318382
1980-11-02,0.525487,Test,-0.110514,0.030977,0.070309,0.229955,0.426000,0.572615,0.902375,1.652087,3.722363,5.537497,13.704906
1980-11-03,0.525487,Test,-0.167105,0.022054,0.050032,0.194888,0.412954,0.561144,0.957575,1.759504,3.973003,6.518505,15.562539
1980-11-04,0.467099,Test,-0.014754,0.159881,0.179564,0.323230,0.532937,0.670439,0.972594,1.649391,3.443230,5.108351,11.117842
1980-11-05,0.467099,Test,0.055360,0.238850,0.292817,0.529565,0.843635,1.060264,1.394254,2.246655,4.177727,5.795740,11.335476
1980-11-06,0.525487,Test,-0.062034,0.185833,0.228152,0.409175,0.729891,0.912886,1.334606,2.235664,4.877655,7.009551,16.480934
1980-11-07,8.232628,Test,-0.309288,0.051971,0.065739,0.265095,0.629287,0.844123,1.558815,3.063665,8.092730,13.435625,35.950451
1980-11-08,10.860062,Test,-0.179350,0.139713,0.191795,0.364064,0.718752,0.915605,1.555999,2.839140,6.739152,11.315818,27.912075
1980-11-09,6.481005,Test,-0.167446,0.173241,0.243304,0.409953,0.774324,1.003201,1.618275,2.922891,7.012477,10.852102,27.067402
1980-11-10,6.072293,Test,-0.085498,0.348166,0.436669,0.648068,1.151878,1.447749,2.211302,3.908615,9.340777,14.216080,34.849285
1980-11-11,12.261360,Test,-0.034235,0.389615,0.495555,0.730561,1.203730,1.490463,2.338738,4.150718,9.807295,15.644534,39.251511
1980-11-12,96.923133,Test,-0.044277,0.433417,0.541092,0.776731,1.331255,1.635636,2.563680,4.642975,11.389400,17.862328,46.514690
1980-11-13,26.741443,Test,0.229940,0.571450,0.649437,0.904074,1.322342,1.593890,2.203793,3.631938,7.936011,11.744887,26.928913
1980-11-14,15.647831,Test,0.212987,0.538602,0.648750,0.963625,1.399303,1.673984,2.206988,3.461147,6.880538,9.458924,19.587870
1980-11-15,12.027810,Test,0.060413,0.321099,0.406217,0.662137,0.988519,1.248585,1.689977,2.752228,5.570045,7.793657,16.412546
1980-11-16,10.042638,Test,-0.034606,0.253958,0.389505,0.689059,1.137887,1.444816,2.019436,3.255599,6.398258,9.096980,18.643614
1980-11-17,8.699727,Test,-0.150416,0.145846,0.260402,0.534958,0.934499,1.237586,1.873894,3.217211,6.823385,10.049115,22.965189
1980-11-18,8.816502,Test,-0.319919,0.008304,0.086302,0.387269,0.829023,1.171902,1.843431,3.478521,7.498799,11.807213,27.702106
1980-11-19,8.758114,Test,-0.504716,-0.088425,0.036767,0.619239,1.296723,1.987631,2.938438,5.408467,10.350553,14.557021,29.498734
1980-11-20,8.174240,Test,-0.696941,-0.064390,0.272175,1.374675,3.039643,4.612895,6.949061,12.454101,23.794409,32.138447,60.668129
1980-11-21,7.590366,Test,-0.681892,-0.033862,0.330813,1.541365,3.205149,4.821505,7.223108,12.459605,22.266470,30.087143,53.413826
1980-11-22,6.948104,Test,-0.410506,0.336928,0.783950,2.216561,3.851861,5.422915,7.408257,11.640978,18.678741,23.616199,39.863018
1980-11-23,6.364230,Test,-0.008398,0.901158,1.515560,3.277908,5.151301,6.827758,8.858008,12.814073,18.925407,23.251686,37.408558
1980-11-24,5.838743,Test,0.306048,1.271495,1.957006,3.844200,5.785157,7.398341,9.317078,12.926729,18.332342,22.245300,35.068653
1980-11-25,5.663581,Test,0.071335,0.947148,1.558158,3.134318,5.002092,6.554636,8.577490,12.424397,18.659100,23.705040,39.759705
1980-11-26,5.488418,Test,-0.194095,0.495929,0.894487,2.239033,3.808931,5.143662,6.722462,10.113596,15.555636,19.525234,32.284218
1980-11-27,5.313256,Test,0.136080,0.838942,1.352282,3.015821,4.687009,6.108602,7.456486,10.708898,15.397954,18.494780,29.413624
1980-11-28,4.379057,Test,-0.238498,0.316576,0.641091,1.789938,3.048983,4.246216,5.448627,8.284859,12.950526,15.978386,26.375816
1980-11-29,4.612607,Test,-0.163563,0.350084,0.690898,1.844451,3.016009,4.196716,5.221533,7.877286,12.077557,14.758150,23.894175
1980-11-30,4.087120,Test,-0.149946,0.340351,0.681042,1.792053,2.858384,3.954804,4.850769,7.278292,11.123356,13.525805,21.698378
1980-12-01,4.320670,Test,-0.153807,0.330744,0.668857,1.721807,2.714948,3.733047,4.575271,6.879092,10.595011,12.919416,20.673443
1980-12-02,4.262282,Test,-0.180213,0.281226,0.598051,1.574015,2.519093,3.476038,4.296870,6.535592,10.293705,12.638478,20.478626
1980-12-03,4.145507,Test,-0.246952,0.224633,0.528787,1.493349,2.483474,3.492394,4.413658,6.784003,10.969452,13.568668,22.004108
1980-12-04,4.028733,Test,-0.019672,0.549252,0.986477,2.311307,3.542910,4.770670,5.764647,8.326708,12.351732,14.858387,23.216076
1980-12-05,3.970345,Test,-0.100649,0.436106,0.827975,2.002460,3.125085,4.259590,5.215446,7.715897,11.791950,14.359477,22.622822
1980-12-06,3.911958,Test,-0.163959,0.329966,0.671509,1.655865,2.639551,3.616003,4.509520,6.847290,10.929341,13.515324,21.725723
1980-12-07,3.736795,Test,-0.193257,0.288651,0.616150,1.562150,2.525924,3.464693,4.365800,6.649816,10.802556,13.386297,21.693220
1980-12-08,3.444858,Test,-0.136116,0.364318,0.735496,1.819241,2.853324,3.866228,4.760534,7.065512,10.982182,13.391146,21.439480
1980-12-09,3.211309,Test,-0.120894,0.358033,0.716974,1.685499,2.623224,3.498297,4.324953,6.462330,10.229273,12.576815,20.445410
1980-12-10,3.269696,Test,-0.131922,0.320212,0.650186,1.525032,2.400800,3.182333,3.967103,5.971838,9.680593,12.003659,19.857508
1980-12-11,3.328083,Test,-0.177921,0.263370,0.559833,1.359476,2.218793,2.958766,3.767373,5.785632,9.745497,12.267292,20.579060
1980-12-12,3.211309,Test,-0.209663,0.235359,0.521004,1.269174,2.117226,2.795169,3.641559,5.581994,9.721584,12.332744,20.924713
1980-12-13,3.444858,Test,-0.245945,0.181029,0.454259,1.148403,1.948198,2.635576,3.501367,5.383739,9.586698,12.362332,21.064161
1980-12-14,3.503246,Test,0.021116,0.334749,0.556430,0.969214,1.486490,1.804587,2.379590,3.526735,6.566369,8.730519,16.063330
1980-12-15,3.386471,Test,0.084535,0.445758,0.701923,1.138904,1.739592,2.109881,2.737088,4.015309,7.576924,9.993275,19.224001
1980-12-16,3.152921,Test,0.032755,0.407392,0.623840,1.135215,1.792894,2.201589,2.865957,4.354360,7.829800,10.416279,19.159496
1980-12-17,3.152921,Test,0.009490,0.380922,0.585954,1.021248,1.593429,1.943616,2.587465,3.883482,7.297801,9.849338,18.350512
1980-12-18,3.152921,Test,0.006546,0.378314,0.608888,1.101818,1.711353,2.113259,2.778605,4.136298,7.553757,10.068368,18.316494
1980-12-19,3.269696,Test,-0.015825,0.436532,0.691810,1.223536,1.968290,2.464628,3.306696,5.075802,9.802547,13.379750,26.947603
1980-12-20,3.561633,Test,-0.296622,0.370551,0.670393,1.409045,2.498288,3.340906,4.868962,8.276006,17.279099,25.561148,53.645222
1980-12-21,3.678408,Test,-0.337194,0.216458,0.419214,1.026576,1.879890,2.613653,3.791472,6.516662,13.201843,19.176245,37.756222
1980-12-22,3.444858,Test,-0.257397,0.333194,0.603224,1.396860,2.428358,3.226085,4.352971,7.004036,12.569707,16.647079,29.775431
1980-12-23,3.211309,Test,-0.145176,0.481094,0.819748,1.786434,2.946066,3.809482,4.946952,7.643408,12.726424,16.109667,27.596115
1980-12-24,3.211309,Test,-0.078257,0.542584,0.910756,1.907257,3.063418,3.884470,4.995003,7.488155,12.290415,15.389164,25.774370
1980-12-25,3.036146,Test,0.017113,0.594122,0.968981,1.954032,3.068317,3.843446,4.851058,7.217011,11.630073,14.485970,24.144753
1980-12-26,2.627434,Test,0.059676,0.615292,0.992222,1.970143,3.059403,3.814244,4.771464,7.060538,11.288753,14.034506,23.285286
1980-12-27,2.744209,Test,0.082035,0.638758,1.024817,2.008001,3.101655,3.851943,4.811622,7.068251,11.294014,14.031466,23.192595
1980-12-28,2.802597,Test,0.111937,0.647896,1.039587,2.038802,3.111647,3.867858,4.761189,6.962203,10.903081,13.486332,22.175339
1980-12-29,2.860984,Test,0.135495,0.670267,1.075002,2.101215,3.175887,3.941970,4.817471,6.986058,10.797374,13.296987,21.756670
