date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.254450,1.773047,1.959685,2.290753,2.595160,2.820098,3.276387,4.007965,5.583394,6.630161,9.951328
1980-08-04,3.199907,Training,1.216844,1.694203,1.876678,2.132692,2.442257,2.664368,3.032729,3.682529,5.106529,6.032185,8.958916
1980-08-05,3.005973,Training,1.169408,1.626363,1.786275,2.005324,2.315114,2.501721,2.830064,3.413337,4.696482,5.534165,8.206085
1980-08-06,2.909006,Training,1.117508,1.585194,1.723157,1.913100,2.244824,2.408443,2.707109,3.251378,4.397945,5.153083,7.587937
1980-08-07,2.909006,Training,1.223277,1.692790,1.884729,2.174067,2.445320,2.664112,3.071229,3.732944,5.242854,6.258335,9.346899
1980-08-08,2.812039,Training,1.191783,1.623774,1.812169,2.050832,2.314695,2.525794,2.873548,3.471593,4.877035,5.815703,8.662615
1980-08-09,2.812039,Training,1.147021,1.558429,1.722642,1.926302,2.194233,2.370284,2.676209,3.210105,4.458534,5.295490,7.876902
1980-08-10,2.715073,Training,1.116098,1.548757,1.697295,1.888916,2.184205,2.350297,2.643172,3.169565,4.338326,5.120839,7.555193
1980-08-11,2.715073,Training,1.124895,1.551839,1.708316,1.907849,2.192654,2.365452,2.664519,3.199097,4.397202,5.205077,7.676692
1980-08-12,2.715073,Training,1.137314,1.608093,1.774941,2.001228,2.310237,2.507508,2.835842,3.425419,4.682947,5.526773,8.077063
1980-08-13,2.715073,Training,1.082554,1.484382,1.627405,1.797050,2.076417,2.230473,2.496805,2.983323,4.082670,4.844172,7.135703
1980-08-14,2.812039,Training,0.940639,1.379630,1.586193,1.839487,2.063467,2.221378,2.657943,3.285689,4.817366,6.024613,9.511368
1980-08-15,2.812039,Training,1.100889,1.552207,1.725143,2.068267,2.272753,2.530500,3.000070,3.686460,5.448094,6.783661,10.370917
1980-08-16,2.715073,Training,1.093700,1.449870,1.596948,1.807544,2.009680,2.204770,2.489422,2.958181,4.280844,5.188597,7.910740
1980-08-17,2.618106,Training,1.063707,1.414560,1.549845,1.752365,1.978781,2.142034,2.408659,2.852641,4.004544,4.835905,7.235878
1980-08-18,2.521139,Training,1.074732,1.401440,1.548476,1.745211,1.939106,2.098654,2.364134,2.799616,3.959837,4.802582,7.231420
1980-08-19,2.424172,Training,1.067405,1.374207,1.529385,1.706921,1.885456,2.047610,2.296081,2.706026,3.863207,4.705160,7.105632
1980-08-20,2.327205,Training,0.970403,1.310544,1.400938,1.511313,1.757845,1.860861,2.033041,2.348248,3.149059,3.756350,5.579997
1980-08-21,2.230238,Training,0.868964,1.261307,1.323742,1.441261,1.705430,1.761782,1.950314,2.253689,2.931269,3.513767,5.258648
1980-08-22,2.230238,Training,0.827309,1.230399,1.282192,1.406994,1.660661,1.712350,1.921397,2.235795,2.958907,3.588988,5.501489
1980-08-23,2.230238,Training,0.870414,1.253680,1.312809,1.477181,1.692032,1.771201,2.017143,2.364305,3.257514,3.986227,6.208671
1980-08-24,2.133271,Training,0.992484,1.289245,1.392281,1.544625,1.726908,1.867737,2.062655,2.388155,3.326407,4.049243,6.147647
1980-08-25,2.424172,Training,0.910044,1.262989,1.400606,1.633715,1.778112,1.906980,2.247720,2.677546,3.962625,4.995228,7.961204
1980-08-26,3.005973,Training,0.919946,1.281770,1.399741,1.659171,1.790236,1.940667,2.289276,2.727629,4.047264,5.095858,8.165987
1980-08-27,3.102940,Training,0.993902,1.295604,1.408119,1.607636,1.767586,1.945354,2.177514,2.528167,3.628378,4.457532,6.829730
1980-08-28,2.909006,Training,0.989266,1.304606,1.418864,1.608198,1.805177,1.965087,2.185512,2.535568,3.556066,4.336947,6.482345
1980-08-29,2.521139,Training,0.976159,1.312765,1.423368,1.600116,1.820132,1.963141,2.178625,2.534503,3.484567,4.216965,6.215377
1980-08-30,2.521139,Training,0.999438,1.318964,1.447937,1.636017,1.825833,1.970970,2.206293,2.581766,3.593901,4.374426,6.475255
1980-08-31,2.424172,Training,0.993230,1.310685,1.446733,1.624038,1.817465,1.965134,2.195105,2.571470,3.577327,4.355981,6.408814
1980-09-01,2.327205,Training,0.956531,1.324527,1.464563,1.656730,1.896637,2.053026,2.314541,2.745249,3.777580,4.596573,6.599707
1980-09-02,2.230238,Training,0.935761,1.258372,1.349161,1.468104,1.688632,1.790072,1.949747,2.235677,2.997534,3.592237,5.290057
1980-09-03,2.133271,Training,0.971887,1.248519,1.363454,1.492873,1.671527,1.784936,1.950655,2.238147,3.065355,3.707666,5.521264
1980-09-04,2.036304,Training,0.972656,1.237884,1.356656,1.483646,1.652503,1.765736,1.927314,2.205786,3.027905,3.668077,5.477272
1980-09-05,1.939338,Training,0.980021,1.232534,1.363655,1.497528,1.648139,1.769654,1.940118,2.223393,3.096871,3.772707,5.663442
1980-09-06,1.842371,Training,0.956114,1.216960,1.328794,1.444859,1.616201,1.719946,1.866464,2.121640,2.887985,3.490451,5.212368
1980-09-07,1.842371,Training,0.958537,1.206885,1.320504,1.435372,1.596560,1.698836,1.840172,2.080654,2.836043,3.429722,5.145886
1980-09-08,1.745404,Training,0.960297,1.203738,1.338948,1.496232,1.620037,1.728907,1.927216,2.199708,3.128884,3.853939,5.872062
1980-09-09,1.745404,Training,0.964933,1.214490,1.358652,1.506080,1.642660,1.765467,1.954057,2.236568,3.177641,3.898648,5.869452
1980-09-10,1.745404,Training,0.963743,1.219391,1.355797,1.492789,1.646085,1.764816,1.937014,2.221448,3.093322,3.769607,5.607749
1980-09-11,1.745404,Training,0.928094,1.189181,1.302773,1.411837,1.591351,1.693377,1.830657,2.084606,2.819254,3.417543,5.040269
1980-09-12,1.648437,Training,0.946912,1.231337,1.376673,1.524329,1.705522,1.833407,2.022939,2.358338,3.257887,3.977381,5.766025
1980-09-13,1.648437,Training,0.954002,1.195755,1.337069,1.460826,1.613695,1.733982,1.889626,2.174298,3.007032,3.676788,5.432340
1980-09-14,1.551470,Training,0.930724,1.141040,1.252029,1.331911,1.486895,1.579988,1.671989,1.864715,2.478648,2.998248,4.516299
1980-09-15,1.551470,Training,0.912473,1.135795,1.232091,1.303246,1.473412,1.555782,1.636689,1.811625,2.369015,2.851154,4.281740
1980-09-16,1.551470,Training,0.915379,1.137189,1.237554,1.349187,1.489080,1.560006,1.688175,1.893656,2.531208,3.082170,4.697678
1980-09-17,1.551470,Training,0.941534,1.137506,1.264925,1.355705,1.493619,1.600306,1.704216,1.914414,2.588144,3.149775,4.758579
1980-09-18,1.454503,Training,0.941209,1.125577,1.268787,1.377305,1.491109,1.604646,1.735817,1.958411,2.725163,3.354824,5.121855
1980-09-19,1.260569,Training,0.884760,1.087891,1.231943,1.385566,1.493928,1.574873,1.770557,2.022827,2.896769,3.631387,5.679883
1980-09-20,1.454503,Training,0.618812,0.878267,1.109602,1.257427,1.429819,1.534036,1.817669,2.189807,3.377648,4.453214,7.513615
1980-09-21,2.618106,Training,0.620814,0.944631,1.186265,1.500195,1.648729,1.910125,2.393938,2.990580,5.101111,6.989936,12.107842
1980-09-22,2.909006,Training,0.928670,1.227573,1.376865,1.769988,1.874675,2.188701,2.611718,3.146224,5.104023,6.658915,10.551124
1980-09-23,2.909006,Training,1.003758,1.244407,1.438594,1.735311,1.869621,2.153788,2.433808,2.895293,4.418708,5.613942,8.403684
1980-09-24,2.715073,Training,1.035312,1.253095,1.463113,1.721107,1.873623,2.118312,2.352055,2.801461,4.074102,5.095284,7.465144
1980-09-25,2.521139,Training,1.002591,1.237359,1.429213,1.643533,1.804913,2.005845,2.223167,2.644161,3.760965,4.666818,6.796376
1980-09-26,2.424172,Training,1.001180,1.245505,1.443847,1.652314,1.810968,2.008801,2.240858,2.681726,3.838486,4.766769,6.932556
1980-09-27,2.327205,Training,0.843019,1.158594,1.362051,1.619614,1.753263,1.910848,2.274860,2.789312,4.190905,5.399198,8.375456
1980-09-28,2.327205,Training,0.835149,1.173006,1.352619,1.651877,1.764548,1.971094,2.367302,2.911547,4.479671,5.795369,9.173296
1980-09-29,2.327205,Training,0.960582,1.220137,1.392438,1.633008,1.780761,2.023852,2.276914,2.714426,4.005232,5.012574,7.485618
1980-09-30,2.327205,Training,0.979279,1.248002,1.439768,1.676159,1.868867,2.094643,2.338838,2.800400,4.019299,4.979075,7.212521
1980-10-01,,,5.670141,6.875943,7.834338,11.438266,13.366773,15.463452,18.877388,26.934206,41.799820,53.842415,83.085136
1980-10-02,,,5.833285,7.207501,8.246417,12.164491,14.260423,16.597723,20.187262,28.692909,44.143536,56.668049,86.217262
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,145.224777,180.493866,202.437119,237.865601,276.274811,290.300354,308.718994,345.492737,410.923706,439.655731,551.947693
1981-12-29,224.963153,Test,156.139099,188.247650,200.867569,234.835419,270.966949,284.477264,300.821625,338.467468,394.759308,421.588654,524.710083
1981-12-30,465.441005,Test,205.868149,263.857361,292.394714,338.293427,391.887390,410.957458,428.786652,475.208618,546.080933,589.918640,708.117615
1981-12-31,374.292142,Test,200.765381,238.256897,243.159668,283.815338,315.154266,328.136810,348.383575,376.308533,436.605896,461.960114,555.483948
1982-01-01,164.843689,Test,100.157936,112.166611,125.398270,146.519455,159.441986,171.426682,179.142166,193.303970,223.603622,237.617294,280.057922
1982-01-02,110.542239,Test,66.418404,74.704536,87.777885,100.709915,111.060234,119.054497,122.538666,132.899582,151.542343,160.941086,189.350586
1982-01-03,162.904352,Test,92.039764,110.697868,134.305145,150.683395,172.675858,184.278854,191.250458,214.618027,255.198975,283.526398,352.341736
1982-01-04,263.749903,Test,125.950951,152.735291,170.116837,198.209106,214.070862,227.563126,240.176697,265.391754,308.816284,344.337982,415.017212
1982-01-05,158.056008,Test,79.856155,94.774284,107.407387,126.647408,135.524521,144.725616,153.682159,167.384888,192.160522,210.706528,251.461258
1982-01-06,103.754557,Test,54.824192,64.311935,75.666740,88.095421,95.230156,101.732552,106.561928,115.581894,130.187805,140.254379,165.106659
1982-01-07,84.361182,Test,46.525955,53.804245,64.448921,74.184822,81.378738,86.660248,90.207657,98.365250,110.341209,117.431183,138.802322
1982-01-08,73.694826,Test,37.494350,43.541981,53.150658,61.748821,68.796371,73.074356,76.102165,83.353928,93.554123,98.771767,117.436745
1982-01-09,81.937010,Test,34.236973,41.939175,51.092728,60.406776,67.049873,70.810921,75.344589,82.664322,94.238579,102.440994,126.441978
1982-01-10,115.390583,Test,46.243568,56.612755,69.677116,80.345200,91.671890,99.033974,104.956657,117.997177,142.637741,158.938843,202.628891
1982-01-11,99.875882,Test,62.945404,75.419952,84.539261,102.213898,115.232780,123.568062,135.137360,150.144653,184.027039,201.841980,252.228012
1982-01-12,77.476534,Test,43.634090,49.923035,56.410461,68.743958,77.847313,83.412529,89.108887,98.219124,115.267578,122.216614,144.516144
1982-01-13,64.192072,Test,35.533333,40.762035,47.657242,56.680351,64.749863,68.598824,72.793884,79.448860,91.726479,96.343796,114.175484
1982-01-14,57.598324,Test,31.022011,35.993561,42.892620,51.051136,58.566132,61.927673,65.463722,71.710014,82.127617,86.347343,102.309822
1982-01-15,53.137848,Test,31.762844,38.385391,45.580280,54.701797,63.314213,66.933998,72.160484,79.644218,94.544182,102.693001,127.195473
1982-01-16,71.755488,Test,40.782963,50.105331,58.555611,71.772789,82.651436,88.731087,96.388351,107.381454,132.080765,145.445969,182.018402
1982-01-17,60.313397,Test,34.468517,40.895329,47.175659,59.204441,68.360313,73.366043,79.093895,88.010887,105.012047,111.916801,133.391724
1982-01-18,52.943914,Test,22.755423,28.975309,34.035130,43.007198,51.603703,55.294498,60.607655,68.398407,83.203026,91.583626,113.110558
1982-01-19,70.882786,Test,22.485882,28.555870,33.354805,43.806305,51.635574,55.890347,61.165344,69.168617,84.548943,92.473000,111.920906
1982-01-20,59.731596,Test,22.287807,27.898127,33.456421,43.062496,50.742752,54.690979,59.169132,66.684769,79.939003,86.683678,103.168007
1982-01-21,54.301451,Test,20.155165,25.713173,31.837822,40.006435,46.337029,49.984749,53.116146,59.849056,69.188080,75.184029,88.845009
1982-01-22,47.222869,Test,15.271015,19.631819,24.384727,30.945236,37.101471,40.034431,42.741421,48.749763,56.920898,61.498196,72.365044
1982-01-23,43.150260,Test,12.895601,16.670938,20.469082,26.160719,31.890366,34.352955,37.046562,42.374657,49.611900,53.539833,62.977047
1982-01-24,40.241254,Test,12.377556,16.117420,19.979166,25.394812,30.856443,33.349285,35.844391,41.125416,47.839046,51.779945,61.038780
1982-01-25,38.011015,Test,12.283992,15.961343,19.821108,25.063608,30.406509,32.848778,35.286457,40.440220,46.849483,50.690914,59.708115
1982-01-26,36.362579,Test,12.362609,16.010548,19.797457,24.999035,30.209967,32.535233,35.077534,40.065845,46.260597,50.074852,59.105244
1982-01-27,34.811109,Test,13.162788,16.723049,20.122023,25.356056,30.680605,32.752819,35.483841,40.127338,46.153336,49.360485,58.014259
1982-01-28,33.356605,Test,13.064706,16.590530,19.083666,24.208302,29.257887,31.222765,33.412174,38.284813,42.986153,45.918606,52.969395
1982-01-29,31.999069,Test,10.351315,13.538300,16.192858,20.465599,25.255150,27.025860,29.430964,33.666199,38.843559,41.983734,49.035686
1982-01-30,30.641533,Test,7.858851,10.672482,13.183617,16.697956,20.785341,22.686224,24.648951,28.999777,33.890499,37.742405,44.399364
1982-01-31,29.187030,Test,7.900468,10.795326,13.364388,16.933027,20.923532,22.858252,24.831171,29.143787,33.960957,37.881317,44.541302
1982-02-01,28.508262,Test,8.235952,11.151975,13.790464,17.386665,21.540443,23.394775,25.378689,29.634932,34.385624,38.121189,44.652039
1982-02-02,28.217361,Test,9.822906,13.235430,15.795246,19.914129,24.442860,26.215029,28.871571,33.115837,38.646049,42.569275,51.256657
1982-02-03,41.695757,Test,10.089599,13.835188,16.450064,20.696095,25.875141,28.668171,32.061920,37.621681,46.463573,52.956928,66.016998
1982-02-04,37.138314,Test,9.591448,13.476764,15.973640,21.403631,26.233196,29.854053,33.560802,40.205643,51.185387,59.424732,73.345184
1982-02-05,33.259639,Test,9.272189,12.604449,15.257063,19.920528,24.672279,27.569614,30.213949,35.643101,43.678982,49.542854,58.241829
1982-02-06,29.768831,Test,7.345828,10.052106,12.237471,15.822931,19.603374,21.802271,23.827587,28.312635,33.994488,38.700466,45.430798
1982-02-07,27.829493,Test,6.883731,9.429120,11.463352,14.669440,18.306025,20.199680,22.059645,26.239220,31.171362,35.291885,41.498508
1982-02-08,26.568924,Test,6.769096,9.279967,11.230077,14.309201,17.946983,19.720160,21.554596,25.613983,30.360199,34.250122,40.257702
1982-02-09,25.502288,Test,6.650980,9.124447,11.031719,14.017172,17.597443,19.334208,21.133980,25.150478,29.784243,33.624359,39.554100
1982-02-10,24.435653,Test,6.573574,9.078305,10.998109,13.959403,17.443380,19.191305,20.961609,24.946556,29.481911,33.326328,39.254375
1982-02-11,23.562951,Test,6.686363,9.287183,11.199339,14.268120,17.692602,19.409937,21.286877,25.246773,29.764238,33.672421,39.888954
1982-02-12,23.272050,Test,6.817406,9.436793,11.283861,14.393419,17.913492,19.595648,21.565546,25.555717,30.236031,34.182915,40.709126
1982-02-13,37.138314,Test,8.118422,11.326243,13.630074,16.888252,21.391457,23.858517,26.555744,31.715763,39.156494,45.231571,56.924595
1982-02-14,32.193003,Test,11.126967,15.640507,17.483294,23.385664,29.100138,32.868877,37.655739,44.773483,57.903244,67.084457,83.518044
1982-02-15,55.174153,Test,14.213935,19.813040,21.778761,28.830580,36.178749,40.739052,45.930820,55.258789,70.436089,81.172714,101.661560
1982-02-16,43.150260,Test,13.094443,17.478971,19.460884,26.301825,32.126633,35.689182,39.510933,46.113907,56.937756,63.614216,74.202789
1982-02-17,33.356605,Test,12.159379,16.044436,18.307541,24.130775,29.552505,32.209286,35.363831,40.705414,48.950623,54.090660,62.725307
1982-02-18,30.738500,Test,13.009072,17.238523,19.976744,25.882866,31.415522,33.952389,37.378036,42.696087,51.158058,56.720211,67.961967
1982-02-19,28.411295,Test,12.817932,16.734066,19.716490,25.481129,31.016548,33.819862,36.775570,42.272419,50.522644,55.610855,64.911354
1982-02-20,25.987123,Test,12.607544,16.525589,19.823626,25.428232,30.739748,33.432308,36.261681,41.646313,49.274033,54.345490,63.580795
1982-02-21,32.289970,Test,13.902398,19.045206,23.459768,29.067577,35.057350,38.793049,42.195068,48.969093,59.291538,67.661079,84.423271
1982-02-22,34.520208,Test,14.147373,19.066465,21.061609,28.477278,34.353767,37.977665,42.708027,49.721519,62.002911,69.810455,84.476944
1982-02-23,32.871771,Test,13.057683,17.384590,18.607689,25.283924,30.552166,33.413414,36.832661,43.349674,51.658485,57.880703,67.508110
1982-02-24,29.962765,Test,13.637149,18.203568,19.713026,25.672806,31.280716,34.072742,37.057598,43.743637,51.435749,58.108963,69.083755
1982-02-25,40.823055,Test,17.156164,22.965059,26.422550,34.158657,41.493996,45.977489,51.166206,59.160942,74.544975,84.822922,104.958015
1982-02-26,35.005042,Test,16.637453,22.148649,26.301531,34.799896,41.083843,45.778576,49.975365,58.038258,71.020905,80.094872,95.082603
1982-02-27,31.708168,Test,14.903895,20.116932,23.966593,31.287970,36.479504,40.085361,43.622135,49.990520,59.252163,66.745422,79.152191
1982-02-28,29.865798,Test,14.085079,18.914906,22.764946,29.292244,34.096561,37.375587,40.246922,46.027973,53.448154,59.530632,69.447975
1982-03-01,29.187030,Test,14.216588,18.830757,22.807861,29.219141,34.161549,37.183109,40.074203,45.875210,53.116940,58.884357,69.397522
1982-03-02,27.150725,Test,13.878985,18.220850,22.303493,28.227133,33.152256,36.128239,38.609703,44.209145,50.784744,55.811069,65.302895
1982-03-03,25.599255,Test,15.201078,19.512867,23.693516,29.754484,35.009132,37.824310,40.504055,46.104317,52.931557,57.665356,68.116798
1982-03-04,25.890156,Test,12.978589,16.917568,19.269974,24.761518,29.795242,31.973370,34.999458,40.051147,46.537617,50.793320,60.732117
1982-03-05,24.823520,Test,11.250636,14.759858,17.302673,22.145912,27.001669,29.409075,31.992720,36.876652,43.326912,47.494205,55.783295
1982-03-06,23.369017,Test,7.965156,10.960708,13.150784,16.818085,20.720484,22.862875,24.936920,29.423315,34.800610,39.274368,46.310940
1982-03-07,22.205415,Test,7.935634,10.714095,12.469533,15.963167,19.921814,21.646463,23.837202,27.857864,32.831112,36.591236,42.930496
1982-03-08,21.623613,Test,8.034227,10.835135,12.188492,15.737632,19.613380,21.215246,23.242773,27.315376,31.684618,35.136829,40.701420
1982-03-09,21.235746,Test,7.716654,10.498025,12.234288,15.590183,19.486557,21.143522,23.260477,27.192036,31.947681,35.583214,41.729191
