date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.245400,1.769770,1.949960,2.285886,2.608780,2.835768,3.300591,4.045649,5.657731,6.665257,10.028270
1980-08-04,3.199907,Training,1.208117,1.691669,1.868449,2.130275,2.458704,2.682009,3.059394,3.724473,5.179163,6.065835,9.031269
1980-08-05,3.005973,Training,1.161641,1.625186,1.780892,2.006523,2.336751,2.524256,2.863355,3.464906,4.778670,5.578747,8.293470
1980-08-06,2.909006,Training,1.110818,1.584319,1.717491,1.913887,2.266633,2.430636,2.739827,3.303339,4.477851,5.194094,7.667933
1980-08-07,2.909006,Training,1.211942,1.687180,1.872457,2.166698,2.454647,2.672672,3.088860,3.756743,5.293150,6.274033,9.391050
1980-08-08,2.812039,Training,1.180581,1.619364,1.802137,2.046624,2.327788,2.537897,2.895893,3.501916,4.931068,5.837453,8.712470
1980-08-09,2.812039,Training,1.136798,1.554991,1.715588,1.925422,2.212645,2.387947,2.705363,3.252846,4.526309,5.330839,7.948178
1980-08-10,2.715073,Training,1.106321,1.544006,1.688484,1.885623,2.200139,2.365131,2.668096,3.208953,4.400662,5.146810,7.614995
1980-08-11,2.715073,Training,1.114417,1.546517,1.698716,1.903594,2.207179,2.378581,2.687522,3.235074,4.454975,5.226902,7.731118
1980-08-12,2.715073,Training,1.124649,1.595942,1.755428,1.983883,2.308431,2.502099,2.835066,3.430658,4.702223,5.502217,8.070324
1980-08-13,2.715073,Training,1.070098,1.473540,1.612218,1.785272,2.081542,2.231282,2.505847,3.000245,4.111341,4.834885,7.147063
1980-08-14,2.812039,Training,0.924813,1.366730,1.566961,1.822750,2.061454,2.217356,2.663882,3.292697,4.854453,6.042128,9.550297
1980-08-15,2.812039,Training,1.085524,1.535672,1.698205,2.045347,2.258641,2.508537,2.986511,3.657695,5.435071,6.739568,10.338490
1980-08-16,2.715073,Training,1.079115,1.437476,1.580801,1.796664,2.014226,2.205616,2.502688,2.974301,4.313467,5.196013,7.943162
1980-08-17,2.618106,Training,1.050507,1.405228,1.538450,1.746968,1.991246,2.151755,2.430537,2.885249,4.055118,4.857269,7.289495
1980-08-18,2.521139,Training,1.059909,1.391872,1.536803,1.739321,1.950091,2.105886,2.384243,2.826028,3.999980,4.816313,7.270927
1980-08-19,2.424172,Training,1.051690,1.364979,1.517787,1.702018,1.896478,2.054350,2.317281,2.729558,3.898198,4.718093,7.139169
1980-08-20,2.327205,Training,0.958073,1.302114,1.390400,1.507110,1.772597,1.870660,2.056822,2.383775,3.194310,3.773677,5.621786
1980-08-21,2.230238,Training,0.857862,1.251693,1.307996,1.431435,1.714433,1.764432,1.967193,2.279639,2.963680,3.521676,5.275688
1980-08-22,2.230238,Training,0.814884,1.219790,1.266083,1.396464,1.669292,1.715150,1.939723,2.264508,2.999030,3.606649,5.536332
1980-08-23,2.230238,Training,0.856313,1.241757,1.298511,1.468602,1.702349,1.776623,2.039048,2.398820,3.310992,4.016913,6.278329
1980-08-24,2.133271,Training,0.976878,1.277758,1.380719,1.540209,1.739389,1.875435,2.086260,2.421366,3.370052,4.067962,6.201625
1980-08-25,2.424172,Training,0.892721,1.250222,1.385912,1.624579,1.784429,1.910251,2.267438,2.698170,4.007421,5.027828,8.028397
1980-08-26,3.005973,Training,0.904513,1.272319,1.388967,1.656514,1.804054,1.953273,2.321455,2.767399,4.122755,5.164646,8.291541
1980-08-27,3.102940,Training,0.979536,1.287477,1.399971,1.609257,1.786474,1.961769,2.212610,2.574967,3.697370,4.509628,6.928833
1980-08-28,2.909006,Training,0.976350,1.298726,1.412558,1.611190,1.826870,1.984261,2.220940,2.584851,3.625366,4.383049,6.570933
1980-08-29,2.521139,Training,0.964592,1.308809,1.417628,1.603257,1.842535,1.982431,2.212486,2.582311,3.549068,4.253744,6.288871
1980-08-30,2.521139,Training,0.985684,1.313170,1.440817,1.636657,1.844413,1.985466,2.234446,2.619298,3.644083,4.396771,6.528342
1980-08-31,2.424172,Training,0.978996,1.304109,1.438276,1.622676,1.833377,1.976112,2.218491,2.601856,3.615735,4.364617,6.442130
1980-09-01,2.327205,Training,0.943770,1.314619,1.448498,1.644292,1.898486,2.046653,2.313269,2.743677,3.768557,4.543665,6.553486
1980-09-02,2.230238,Training,0.922812,1.250625,1.339406,1.465112,1.703990,1.799494,1.972718,2.267568,3.035793,3.601153,5.322749
1980-09-03,2.133271,Training,0.956274,1.239895,1.355213,1.491407,1.687663,1.795342,1.975900,2.271206,3.105443,3.721476,5.561711
1980-09-04,2.036304,Training,0.956373,1.228974,1.348593,1.482477,1.668735,1.776338,1.953355,2.239180,3.068477,3.684089,5.519887
1980-09-05,1.939338,Training,0.962930,1.223673,1.355473,1.496621,1.664031,1.780171,1.966997,2.255007,3.136169,3.791118,5.706698
1980-09-06,1.842371,Training,0.939658,1.207914,1.321087,1.444335,1.633448,1.731719,1.894535,2.158527,2.933125,3.512750,5.263357
1980-09-07,1.842371,Training,0.941540,1.197581,1.313162,1.435394,1.614252,1.711156,1.869683,2.118995,2.883401,3.456193,5.202265
1980-09-08,1.745404,Training,0.943348,1.195780,1.331082,1.497562,1.636924,1.740973,1.958939,2.230618,3.173458,3.885680,5.931913
1980-09-09,1.745404,Training,0.948123,1.207736,1.351420,1.508683,1.660939,1.779536,1.986874,2.269952,3.224517,3.932005,5.928857
1980-09-10,1.745404,Training,0.945964,1.210681,1.347971,1.493356,1.663469,1.777866,1.966616,2.257210,3.138970,3.797214,5.660634
1980-09-11,1.745404,Training,0.910840,1.179531,1.294596,1.411698,1.609076,1.706137,1.860152,2.124456,2.867404,3.445497,5.095366
1980-09-12,1.648437,Training,0.929630,1.220901,1.365091,1.519664,1.716813,1.839289,2.040927,2.380194,3.281092,3.974061,5.780092
1980-09-13,1.648437,Training,0.934551,1.182801,1.325079,1.455533,1.623849,1.738563,1.908725,2.195958,3.029237,3.676763,5.448969
1980-09-14,1.551470,Training,0.910200,1.125353,1.240215,1.326335,1.497505,1.584754,1.694611,1.894815,2.509577,3.010304,4.550577
1980-09-15,1.551470,Training,0.893025,1.120508,1.220171,1.297744,1.484617,1.560933,1.659915,1.843518,2.401893,2.864686,4.317842
1980-09-16,1.551470,Training,0.894629,1.120843,1.225227,1.342744,1.499431,1.564321,1.710899,1.924471,2.566246,3.099308,4.741454
1980-09-17,1.551470,Training,0.919791,1.121401,1.252928,1.350137,1.503530,1.604637,1.726625,1.942373,2.617105,3.161575,4.791529
1980-09-18,1.454503,Training,0.919229,1.110529,1.257333,1.373540,1.501803,1.610198,1.761543,1.984743,2.756053,3.374852,5.161662
1980-09-19,1.260569,Training,0.864293,1.074720,1.220753,1.383871,1.505933,1.582739,1.801851,2.048758,2.940104,3.672885,5.748372
1980-09-20,1.454503,Training,0.602844,0.868864,1.097572,1.256733,1.441409,1.546236,1.853811,2.219466,3.452940,4.548001,7.654902
1980-09-21,2.618106,Training,0.614829,0.942415,1.182176,1.513450,1.676506,1.942144,2.459603,3.059837,5.267847,7.222373,12.429797
1980-09-22,2.909006,Training,0.918514,1.225273,1.376088,1.789329,1.908831,2.225034,2.683177,3.224509,5.248035,6.840539,10.792090
1980-09-23,2.909006,Training,0.986739,1.238443,1.434708,1.744505,1.895636,2.179265,2.483517,2.953247,4.507596,5.710512,8.528559
1980-09-24,2.715073,Training,1.015572,1.244741,1.457313,1.724221,1.895440,2.137784,2.390558,2.851859,4.141712,5.154766,7.546367
1980-09-25,2.521139,Training,0.982583,1.227916,1.422443,1.645152,1.825272,2.023746,2.258306,2.691106,3.823041,4.717357,6.868517
1980-09-26,2.424172,Training,0.980277,1.234926,1.434989,1.651993,1.828017,2.022830,2.271348,2.718376,3.887645,4.804893,6.986136
1980-09-27,2.327205,Training,0.823869,1.148827,1.352384,1.618256,1.769340,1.926084,2.310215,2.830210,4.267646,5.484732,8.489154
1980-09-28,2.327205,Training,0.818541,1.165132,1.345992,1.656967,1.788098,1.996589,2.418182,2.978241,4.604271,5.943470,9.384411
1980-09-29,2.327205,Training,0.942468,1.212254,1.388316,1.642622,1.809302,2.053511,2.330229,2.787140,4.116576,5.129449,7.652989
1980-09-30,2.327205,Training,0.963043,1.243865,1.438206,1.688080,1.902081,2.129497,2.393991,2.877991,4.133122,5.088714,7.369286
1980-10-01,,,5.725325,6.997973,7.946115,11.582207,13.630784,15.771657,19.215094,27.168329,42.388680,54.203732,83.147087
1980-10-02,,,5.878870,7.312901,8.336186,12.273693,14.479062,16.844343,20.448790,28.803635,44.562233,56.809689,85.970558
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,149.572845,183.483032,205.526764,242.063721,279.528992,293.883728,312.733215,347.643951,413.966248,442.735596,555.260986
1981-12-29,224.963153,Test,162.056442,192.763367,205.513474,240.592300,276.069489,289.966156,306.917023,342.411835,399.494141,426.090149,530.675598
1981-12-30,465.441005,Test,216.068039,272.325653,299.965210,347.167480,399.700439,419.388367,436.037933,481.856537,551.913635,596.574829,714.724121
1981-12-31,374.292142,Test,210.043503,245.097672,249.436081,291.203796,321.612732,334.843170,356.137238,380.840393,441.886444,466.902863,562.935913
1982-01-01,164.843689,Test,103.874138,114.928093,128.360474,149.702759,162.099213,174.261475,182.436371,194.950378,224.998398,239.062759,283.608246
1982-01-02,110.542239,Test,68.847725,76.718590,90.029472,102.888428,112.973701,121.130569,124.824165,134.226852,152.541580,161.942642,192.042450
1982-01-03,162.904352,Test,95.563438,113.638885,137.601196,154.244888,175.854675,187.774612,194.773514,217.092178,257.980591,286.597687,356.259766
1982-01-04,263.749903,Test,129.839050,154.813522,172.590881,200.567764,215.600128,229.345810,242.492081,265.971039,309.233887,344.926239,417.690155
1982-01-05,158.056008,Test,81.826111,95.894592,108.912399,127.983322,136.425079,145.747696,155.034348,167.627258,191.901749,210.508133,253.000916
1982-01-06,103.754557,Test,56.134445,65.230927,76.913177,89.163338,96.064178,102.682976,107.680809,116.040154,130.145935,140.177582,166.417664
1982-01-07,84.361182,Test,47.281223,54.303825,65.187744,74.735069,81.756798,87.146393,90.790977,98.314140,109.907394,116.936760,139.467819
1982-01-08,73.694826,Test,37.808620,43.735889,53.483360,61.930477,68.853012,73.197090,76.314323,83.002480,92.908745,98.092529,117.637886
1982-01-09,81.937010,Test,34.548763,42.150772,51.491894,60.622509,67.180946,71.083229,75.690811,82.494965,93.966904,102.237907,127.093781
1982-01-10,115.390583,Test,47.135040,57.316311,70.656883,81.137543,92.319443,99.977356,105.893150,118.362473,143.094101,159.578751,204.405823
1982-01-11,99.875882,Test,64.590767,76.591820,85.974724,103.551369,116.287125,124.938057,136.789490,150.705246,184.929901,202.973099,254.758667
1982-01-12,77.476534,Test,44.381008,50.521034,57.139816,69.499802,78.473297,84.108566,90.040970,98.389206,115.337509,122.280602,145.554855
1982-01-13,64.192072,Test,35.978886,41.165840,48.135719,57.137878,65.116325,69.015335,73.353462,79.402817,91.549210,96.147972,114.817604
1982-01-14,57.598324,Test,31.253908,36.216797,43.161545,51.257202,58.683678,62.082371,65.719978,71.423820,81.688454,85.869781,102.516411
1982-01-15,53.137848,Test,32.048615,38.652687,45.928516,54.923603,63.475704,67.204559,72.513618,79.399834,94.367638,102.563515,127.780273
1982-01-16,71.755488,Test,41.552227,50.777611,59.371437,72.484589,83.248260,89.526596,97.338066,107.603569,132.621063,146.168991,183.740906
1982-01-17,60.313397,Test,34.809196,41.178841,47.506813,59.488598,68.523499,73.566093,79.485474,87.734741,104.674461,111.567085,133.684937
1982-01-18,52.943914,Test,22.997871,29.258017,34.354305,43.307575,51.947792,55.724331,61.152802,68.444725,83.547241,91.953613,114.012123
1982-01-19,70.882786,Test,22.989824,29.132391,33.977303,44.518185,52.377426,56.726074,62.173126,69.716553,85.439697,93.435677,113.580750
1982-01-20,59.731596,Test,22.501772,28.141167,33.707623,43.308002,50.952995,54.929176,59.522812,66.581406,79.877594,86.614449,103.546669
1982-01-21,54.301451,Test,20.269238,25.841335,32.008461,40.137360,46.442482,50.129429,53.336369,59.714344,69.007805,74.955490,89.066200
1982-01-22,47.222869,Test,15.432768,19.847445,24.615297,31.183584,37.341663,40.319698,43.099834,48.809414,57.025856,61.560627,72.769600
1982-01-23,43.150260,Test,13.072656,16.914572,20.719788,26.437918,32.189514,34.701324,37.471161,42.536217,49.863228,53.744122,63.481617
1982-01-24,40.241254,Test,12.526776,16.328562,20.198763,25.633621,31.109270,33.654510,36.219269,41.255959,48.044777,51.939896,61.481483
1982-01-25,38.011015,Test,12.412765,16.148077,20.011938,25.268568,30.621643,33.116417,35.624172,40.540741,47.018497,50.818760,60.113171
1982-01-26,36.362579,Test,12.468474,16.169456,19.952734,25.163868,30.383701,32.762821,35.377293,40.128632,46.400303,50.181866,59.495949
1982-01-27,34.811109,Test,13.208577,16.811932,20.183405,25.411867,30.745588,32.864471,35.685425,40.071335,46.185265,49.373055,58.298504
1982-01-28,33.356605,Test,13.060793,16.630318,19.079029,24.186306,29.254580,31.247490,33.546154,38.151752,42.931602,45.840977,53.155834
1982-01-29,31.999069,Test,10.396069,13.620121,16.242556,20.526037,25.331383,27.157598,29.642986,33.681683,38.984825,42.100872,49.370495
1982-01-30,30.641533,Test,7.937158,10.795810,13.302334,16.854633,20.968277,22.936411,24.950148,29.172235,34.200237,38.005600,44.845001
1982-01-31,29.187030,Test,7.973292,10.907290,13.476674,17.078743,21.096258,23.101816,25.121637,29.310364,34.254955,38.122086,44.970493
1982-02-01,28.508262,Test,8.291692,11.243488,13.867366,17.489624,21.662966,23.585423,25.619394,29.740835,34.619858,38.312920,45.033421
1982-02-02,28.217361,Test,9.837957,13.275115,15.797407,19.920630,24.469929,26.325586,29.048363,33.109818,38.852524,42.784279,51.706543
1982-02-03,41.695757,Test,10.184000,13.968206,16.573858,20.865135,26.102245,29.033016,32.491104,37.881744,47.182842,53.740963,67.114784
1982-02-04,37.138314,Test,9.723948,13.647357,16.149250,21.682022,26.571424,30.314512,34.090668,40.584717,52.001503,60.274612,74.488533
1982-02-05,33.259639,Test,9.348981,12.708334,15.342630,20.069807,24.842262,27.823820,30.524240,35.799782,44.062271,49.898834,58.790520
1982-02-06,29.768831,Test,7.354663,10.073367,12.234468,15.842522,19.636787,21.904779,23.953993,28.320036,34.163109,38.793224,45.660534
1982-02-07,27.829493,Test,6.869819,9.424128,11.421391,14.635727,18.275057,20.228039,22.108883,26.168612,31.241896,35.286537,41.603806
1982-02-08,26.568924,Test,6.750320,9.268614,11.174520,14.259312,17.896280,19.725037,21.583778,25.523571,30.413151,34.238094,40.348564
1982-02-09,25.502288,Test,6.635585,9.118984,10.983572,13.977741,17.558155,19.350643,21.176802,25.078697,29.857534,33.636257,39.668785
1982-02-10,24.435653,Test,6.562288,9.076934,10.959350,13.931052,17.418379,19.224396,21.020161,24.897022,29.572247,33.351429,39.385624
1982-02-11,23.562951,Test,6.677613,9.286386,11.163528,14.241443,17.672499,19.451981,21.355145,25.205883,29.871935,33.715462,40.055515
1982-02-12,23.272050,Test,6.818047,9.450681,11.259122,14.382965,17.911160,19.658598,21.660591,25.534941,30.390326,34.287537,40.948948
1982-02-13,37.138314,Test,8.168242,11.414675,13.695599,16.985991,21.529890,24.113565,26.827671,31.852055,39.658806,45.725376,57.611767
1982-02-14,32.193003,Test,11.350915,15.932034,17.772072,23.806431,29.624107,33.543911,38.451981,45.355682,59.126209,68.400986,85.200302
1982-02-15,55.174153,Test,14.464482,20.115475,22.081806,29.249477,36.730648,41.433941,46.704235,55.749535,71.495232,82.211868,103.087906
1982-02-16,43.150260,Test,13.390845,17.847216,19.813488,26.789660,32.671623,36.306240,40.278328,46.614632,57.724922,64.365211,75.313606
1982-02-17,33.356605,Test,12.330688,16.272039,18.507982,24.391590,29.847149,32.558643,35.814522,40.890461,49.308182,54.389278,63.298779
1982-02-18,30.738500,Test,13.207948,17.498932,20.228439,26.178246,31.756462,34.381203,37.886402,42.922817,51.608761,57.147133,68.742126
1982-02-19,28.411295,Test,13.014264,16.991671,19.963352,25.776802,31.327379,34.194073,37.226757,42.470230,50.832077,55.863785,65.455101
1982-02-20,25.987123,Test,12.773306,16.743423,20.035246,25.678776,31.003456,33.759014,36.655521,41.800236,49.514534,54.532455,64.058037
1982-02-21,32.289970,Test,14.080376,19.280947,23.731199,29.341116,35.386341,39.248375,42.645782,49.174252,59.689201,67.984657,85.096573
1982-02-22,34.520208,Test,14.492241,19.489622,21.476217,29.020895,34.970852,38.697060,43.582249,50.290104,62.967106,70.807861,85.926498
1982-02-23,32.871771,Test,13.296807,17.682188,18.870199,25.626598,30.952579,33.873062,37.430248,43.664452,52.204895,58.410355,68.379868
1982-02-24,29.962765,Test,13.911268,18.556120,20.045435,26.061586,31.754730,34.644085,37.731232,44.141422,52.116142,58.790668,70.157486
1982-02-25,40.823055,Test,17.622545,23.536116,27.033131,34.878986,42.316711,46.959877,52.259830,59.929764,75.799873,86.151154,106.906090
1982-02-26,35.005042,Test,17.057913,22.637445,26.837048,35.423187,41.710094,46.479679,50.765915,58.508366,71.560173,80.566902,96.028412
1982-02-27,31.708168,Test,15.239805,20.518394,24.435139,31.808716,37.032326,40.722706,44.339062,50.445232,59.768116,67.186272,80.059418
1982-02-28,29.865798,Test,14.394372,19.287146,23.207794,29.772697,34.598503,37.960938,40.899078,46.467297,53.879551,59.869614,70.221436
1982-03-01,29.187030,Test,14.513000,19.193171,23.230852,29.671728,34.635437,37.739407,40.700348,46.262222,53.532154,59.233391,70.186203
1982-03-02,27.150725,Test,14.133752,18.539255,22.671457,28.612768,33.549995,36.601215,39.148895,44.523617,51.094112,56.052299,65.938400
1982-03-03,25.599255,Test,15.371906,19.746181,23.927135,29.982010,35.229233,38.105835,40.865257,46.189354,53.025993,57.720299,68.560478
1982-03-04,25.890156,Test,13.172576,17.178780,19.512739,25.025639,30.094408,32.340977,35.478954,40.258339,46.905602,51.145847,61.438107
1982-03-05,24.823520,Test,11.436351,15.019553,17.545227,22.439186,27.310110,29.787514,32.463196,37.145309,43.718948,47.860939,56.427681
1982-03-06,23.369017,Test,8.101880,11.163502,13.354590,17.090216,21.026728,23.249073,25.377691,29.744478,35.259739,39.678734,46.916317
1982-03-07,22.205415,Test,8.065975,10.911477,12.647777,16.199944,20.192085,21.981218,24.237141,28.112637,33.226021,36.927410,43.450951
1982-03-08,21.623613,Test,8.163035,11.026285,12.352105,15.952132,19.866152,21.520834,23.630054,27.544956,32.051411,35.442570,41.202621
1982-03-09,21.235746,Test,7.838246,10.683790,12.399546,15.810258,19.736269,21.456144,23.638517,27.436699,32.324390,35.907097,42.229843
