date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.600153,-0.452504,-0.401749,-0.237592,-0.045506,0.088771,0.242549,0.533557,1.103308,1.614913,3.048516
1987-04-30,0.880330,Training,-0.595702,-0.447391,-0.402161,-0.240444,-0.061794,0.064783,0.191086,0.458695,0.958382,1.459817,2.869173
1987-05-01,0.880330,Training,-0.578727,-0.436479,-0.393586,-0.242744,-0.074317,0.040846,0.159090,0.404424,0.855033,1.312835,2.628294
1987-05-02,0.880330,Training,-0.575885,-0.435643,-0.392419,-0.241168,-0.072414,0.041126,0.157796,0.401033,0.850529,1.296967,2.598045
1987-05-03,0.704264,Training,-0.576004,-0.434030,-0.391928,-0.235110,-0.068684,0.045245,0.148786,0.386068,0.823199,1.268529,2.584929
1987-05-04,0.704264,Training,-0.574452,-0.432999,-0.391829,-0.237669,-0.075673,0.035014,0.134531,0.364121,0.787324,1.223639,2.519220
1987-05-05,0.704264,Training,-0.559278,-0.425348,-0.384555,-0.245471,-0.089586,0.009188,0.114689,0.328854,0.722080,1.124304,2.317730
1987-05-06,0.704264,Training,-0.553093,-0.420241,-0.381269,-0.246597,-0.097503,-0.003664,0.093303,0.295584,0.659564,1.047269,2.207396
1987-05-07,0.528198,Training,-0.550850,-0.417590,-0.380145,-0.247091,-0.102660,-0.011159,0.078486,0.273895,0.620113,1.000231,2.147809
1987-05-08,0.528198,Training,-0.548150,-0.417556,-0.378755,-0.248305,-0.103354,-0.012989,0.081577,0.276165,0.624816,0.996429,2.119317
1987-05-09,0.528198,Training,-0.546035,-0.418159,-0.376770,-0.246312,-0.098256,-0.006232,0.095270,0.292783,0.655009,1.019622,2.125008
1987-05-10,0.528198,Training,-0.552692,-0.426208,-0.384073,-0.248798,-0.103614,-0.006312,0.097827,0.297498,0.675566,1.040312,2.205895
1987-05-11,0.528198,Training,-0.564482,-0.428112,-0.389408,-0.249535,-0.100608,-0.000014,0.097360,0.305403,0.694293,1.087871,2.291313
1987-05-12,0.528198,Training,-0.570646,-0.433420,-0.394572,-0.249103,-0.101417,0.001889,0.094683,0.303202,0.698233,1.092866,2.321781
1987-05-13,0.528198,Training,-0.506038,-0.389832,-0.346010,-0.237886,-0.114838,-0.039613,0.039348,0.182878,0.422276,0.722014,1.642878
1987-05-14,0.352132,Training,-0.501382,-0.388331,-0.341977,-0.233353,-0.107542,-0.030829,0.050621,0.196143,0.439878,0.731708,1.626828
1987-05-15,0.352132,Training,-0.503519,-0.389563,-0.342438,-0.233022,-0.105805,-0.027656,0.055322,0.203010,0.454638,0.747355,1.649065
1987-05-16,0.352132,Training,-0.513166,-0.403160,-0.357544,-0.246333,-0.124975,-0.037804,0.046439,0.197297,0.474594,0.764366,1.762188
1987-05-17,0.352132,Training,-0.509013,-0.391262,-0.345263,-0.232376,-0.103394,-0.015039,0.074359,0.228491,0.504011,0.817898,1.759853
1987-05-18,0.352132,Training,-0.506932,-0.389991,-0.344728,-0.234148,-0.110083,-0.025124,0.057842,0.207225,0.461928,0.764040,1.684006
1987-05-19,0.352132,Training,-0.526034,-0.395207,-0.357361,-0.243693,-0.122421,-0.039724,0.037418,0.189884,0.455073,0.780597,1.811685
1987-05-20,0.176066,Training,-0.525224,-0.392129,-0.356074,-0.244044,-0.126847,-0.048714,0.018928,0.162151,0.410550,0.724623,1.745297
1987-05-21,0.176066,Training,-0.524724,-0.392194,-0.356232,-0.244447,-0.127414,-0.050644,0.016140,0.158450,0.406225,0.715577,1.727028
1987-05-22,0.176066,Training,-0.527040,-0.404862,-0.363011,-0.243978,-0.120762,-0.035355,0.050058,0.208177,0.496650,0.807771,1.843294
1987-05-23,0.000000,Training,-0.526156,-0.400693,-0.359415,-0.241438,-0.115804,-0.032569,0.051664,0.208237,0.493289,0.810892,1.841498
1987-05-24,0.000000,Training,-0.519915,-0.396056,-0.353137,-0.238092,-0.109603,-0.026430,0.059941,0.218141,0.504658,0.814450,1.796260
1987-05-25,0.000000,Training,-0.523477,-0.395975,-0.355096,-0.240510,-0.114449,-0.032999,0.048696,0.203629,0.483566,0.794180,1.797023
1987-05-26,0.000000,Training,-0.526150,-0.397292,-0.356052,-0.240621,-0.115088,-0.033685,0.045514,0.198453,0.476416,0.786040,1.806413
1987-05-27,0.000000,Training,-0.525158,-0.393896,-0.353643,-0.241027,-0.118131,-0.039600,0.033137,0.179484,0.446972,0.749779,1.760125
1987-05-28,0.000000,Training,-0.522884,-0.389219,-0.350288,-0.241714,-0.125455,-0.051930,0.009556,0.141426,0.382421,0.669525,1.649827
1987-05-29,0.000000,Training,-0.516993,-0.383448,-0.347652,-0.241879,-0.134490,-0.067142,-0.015818,0.102929,0.313617,0.577706,1.513292
1987-05-30,0.000000,Training,-0.511860,-0.380222,-0.345809,-0.240672,-0.140062,-0.076827,-0.031129,0.082286,0.277530,0.521161,1.423603
1987-05-31,0.000000,Training,-0.514345,-0.381868,-0.346822,-0.242377,-0.139606,-0.075791,-0.029331,0.084657,0.284413,0.530364,1.434767
1987-06-01,0.000000,Training,-0.514535,-0.381921,-0.347343,-0.243776,-0.143340,-0.080685,-0.036279,0.076029,0.272035,0.511722,1.405704
1987-06-02,0.000000,Training,-0.516342,-0.382989,-0.348698,-0.246927,-0.148115,-0.086234,-0.043176,0.066593,0.258334,0.495948,1.379501
1987-06-03,0.000000,Training,-0.524838,-0.388374,-0.353483,-0.252823,-0.152433,-0.088902,-0.043658,0.066899,0.267079,0.514377,1.414163
1987-06-04,0.000000,Training,-0.504979,-0.375856,-0.337245,-0.248026,-0.153761,-0.099798,-0.056721,0.029822,0.175216,0.398697,1.167040
1987-06-05,0.000000,Training,-0.502324,-0.373543,-0.335292,-0.247539,-0.157579,-0.105874,-0.066712,0.013780,0.145351,0.355788,1.096882
1987-06-06,0.000000,Training,-0.499079,-0.371367,-0.333072,-0.246916,-0.159485,-0.109701,-0.072864,0.003399,0.124425,0.325457,1.041073
1987-06-07,0.000000,Training,-0.501465,-0.372947,-0.333991,-0.249231,-0.159599,-0.109157,-0.070908,0.005236,0.128671,0.333967,1.048900
1987-06-08,0.000000,Training,-0.504858,-0.382045,-0.339301,-0.252099,-0.150937,-0.092599,-0.036415,0.060605,0.220348,0.453716,1.195768
1987-06-09,0.000000,Training,-0.506890,-0.386477,-0.342185,-0.252083,-0.146684,-0.082634,-0.017592,0.090888,0.273128,0.515970,1.274467
1987-06-10,0.000000,Training,-0.506271,-0.384293,-0.340475,-0.253833,-0.152441,-0.091765,-0.032164,0.066616,0.230608,0.465856,1.208221
1987-06-11,0.000000,Training,-0.513319,-0.388852,-0.346188,-0.258364,-0.163268,-0.102462,-0.047512,0.042105,0.198796,0.431615,1.195798
1987-06-12,0.000000,Training,-0.509381,-0.381103,-0.338870,-0.254443,-0.157205,-0.098669,-0.046849,0.040974,0.193332,0.424673,1.174031
1987-06-13,0.000000,Training,-0.520027,-0.395444,-0.354171,-0.266088,-0.174391,-0.110020,-0.055057,0.034159,0.201872,0.435561,1.235807
1987-06-14,0.000000,Training,-0.511667,-0.387441,-0.344619,-0.255297,-0.152516,-0.084500,-0.017289,0.089377,0.274112,0.526495,1.309000
1987-06-15,0.000000,Training,-0.510457,-0.385986,-0.342563,-0.255683,-0.154912,-0.089691,-0.026640,0.074677,0.248330,0.491692,1.256493
1987-06-16,0.000000,Training,-0.516795,-0.382155,-0.340953,-0.257320,-0.161736,-0.102065,-0.052007,0.032597,0.189015,0.422047,1.194954
1987-06-17,0.000000,Training,-0.514030,-0.378513,-0.338419,-0.256502,-0.166894,-0.111332,-0.069981,0.005909,0.145495,0.358353,1.102817
1987-06-18,0.000000,Training,-0.514219,-0.379863,-0.339858,-0.256808,-0.168938,-0.113544,-0.073088,0.002531,0.141305,0.350420,1.092492
1987-06-19,0.000000,Training,-0.513252,-0.379569,-0.338129,-0.256125,-0.163386,-0.106977,-0.062857,0.016425,0.164132,0.380685,1.124635
1987-06-20,0.000000,Training,-0.511279,-0.377862,-0.337327,-0.256434,-0.168252,-0.114375,-0.074720,-0.000378,0.136556,0.340108,1.063334
1987-06-21,0.000000,Training,-0.509828,-0.376839,-0.336654,-0.256379,-0.170797,-0.118032,-0.080331,-0.007582,0.124859,0.321308,1.032670
1987-06-22,0.000000,Training,-0.508604,-0.376394,-0.335989,-0.256467,-0.171946,-0.119928,-0.083045,-0.011321,0.118465,0.310821,1.011821
1987-06-23,0.000000,Training,-0.510094,-0.377915,-0.336805,-0.258390,-0.172078,-0.119579,-0.081445,-0.009964,0.121083,0.316511,1.015124
1987-06-24,0.000000,Training,-0.509211,-0.377495,-0.336498,-0.258794,-0.174298,-0.122813,-0.085870,-0.016072,0.111113,0.301633,0.990058
1987-06-25,0.000000,Training,-0.514394,-0.385263,-0.344890,-0.263750,-0.185254,-0.131706,-0.093910,-0.025810,0.103933,0.292633,0.997963
1987-06-26,0.000000,Training,-0.508927,-0.376787,-0.336487,-0.258723,-0.177633,-0.126696,-0.090689,-0.022032,0.105217,0.291728,0.978924
1987-06-27,0.000000,Training,-0.504877,-0.373857,-0.333923,-0.256555,-0.179019,-0.129898,-0.095146,-0.028718,0.094262,0.272040,0.940113
1987-06-28,0.000000,Training,-0.511255,-0.379797,-0.339454,-0.261539,-0.182994,-0.131717,-0.095958,-0.028571,0.095441,0.278583,0.958384
1987-06-29,0.000000,Training,-0.509755,-0.377965,-0.337157,-0.261581,-0.182265,-0.131980,-0.096793,-0.030062,0.092380,0.273072,0.941878
1987-06-30,0.000000,Training,-0.514916,-0.387501,-0.347810,-0.268892,-0.197505,-0.145488,-0.109376,-0.046059,0.078640,0.254666,0.940934
1987-07-01,0.000000,Test,-0.519584,-0.388208,-0.349004,-0.268861,-0.196875,-0.143374,-0.105388,-0.039985,0.092403,0.277870,0.987134
1987-07-02,0.000000,Test,-0.513499,-0.382602,-0.343108,-0.265665,-0.194289,-0.144399,-0.107077,-0.045923,0.075202,0.254533,0.929031
1987-07-03,0.000000,Test,-0.512202,-0.379471,-0.340329,-0.264557,-0.192160,-0.143388,-0.106639,-0.045540,0.073694,0.251139,0.916033
1987-07-04,0.000000,Test,-0.522414,-0.391733,-0.352521,-0.275484,-0.204523,-0.152184,-0.113382,-0.052545,0.071268,0.253683,0.943962
1987-07-05,0.000000,Test,-0.521766,-0.387141,-0.346555,-0.272928,-0.193190,-0.140975,-0.100049,-0.036540,0.090025,0.284448,0.971092
1987-07-06,0.000000,Test,-0.515388,-0.381824,-0.342034,-0.269597,-0.194119,-0.144984,-0.108151,-0.046762,0.070622,0.250325,0.910064
1987-07-07,0.000000,Test,-0.509276,-0.376944,-0.338278,-0.264773,-0.193282,-0.146340,-0.110668,-0.050785,0.064163,0.234570,0.879087
1987-07-08,0.000000,Test,-0.507011,-0.376851,-0.338016,-0.264120,-0.193746,-0.147516,-0.112128,-0.053419,0.058546,0.225616,0.858533
1987-07-09,0.000000,Test,-0.543088,-0.415079,-0.379170,-0.299330,-0.223957,-0.169358,-0.125055,-0.062746,0.098196,0.299501,1.142131
1987-07-10,0.000000,Test,-0.544670,-0.406621,-0.367995,-0.287329,-0.218774,-0.159453,-0.111923,-0.047192,0.116723,0.339623,1.185328
1987-07-11,0.000000,Test,-0.527749,-0.387953,-0.350125,-0.272866,-0.203331,-0.150125,-0.107947,-0.044005,0.100652,0.300992,1.053384
1987-07-12,0.000000,Test,-0.539559,-0.403476,-0.368631,-0.288411,-0.223776,-0.170409,-0.130321,-0.064701,0.081530,0.268239,1.036693
1987-07-13,0.000000,Test,-0.538187,-0.401087,-0.366702,-0.285706,-0.220257,-0.167302,-0.126369,-0.059852,0.087605,0.275937,1.045419
1987-07-14,0.000000,Test,-0.530763,-0.392047,-0.357343,-0.280371,-0.209662,-0.159321,-0.120302,-0.053168,0.085429,0.271632,1.002244
1987-07-15,0.000000,Test,-0.532720,-0.393621,-0.358062,-0.282976,-0.207023,-0.155102,-0.113755,-0.044704,0.098238,0.291289,1.018694
1987-07-16,0.000000,Test,-0.532259,-0.393995,-0.358109,-0.283120,-0.205463,-0.153112,-0.110633,-0.040720,0.103887,0.298622,1.021162
1987-07-17,0.000000,Test,-0.528876,-0.392578,-0.356935,-0.282161,-0.205532,-0.154518,-0.113656,-0.045524,0.092944,0.282065,0.985293
1987-07-18,0.000000,Test,-0.528226,-0.392590,-0.356232,-0.281831,-0.202863,-0.151112,-0.108493,-0.039260,0.102185,0.295949,0.997306
1987-07-19,0.000000,Test,-0.524079,-0.389789,-0.354425,-0.280520,-0.203163,-0.153127,-0.112586,-0.045693,0.089232,0.277168,0.960113
1987-07-20,0.000000,Test,-0.519734,-0.386655,-0.352359,-0.278762,-0.203345,-0.154854,-0.116294,-0.051159,0.077958,0.259878,0.926629
1987-07-21,0.000000,Test,-0.516663,-0.384637,-0.350803,-0.277389,-0.202345,-0.154368,-0.116441,-0.051898,0.074822,0.254862,0.911482
1987-07-22,0.000000,Test,-0.520147,-0.388207,-0.352570,-0.279128,-0.198691,-0.147307,-0.104626,-0.037078,0.099480,0.294151,0.964835
1987-07-23,0.000000,Test,-0.519130,-0.388694,-0.351992,-0.278356,-0.194879,-0.141902,-0.095824,-0.026064,0.114891,0.317748,0.991399
1987-07-24,0.000000,Test,-0.518500,-0.388806,-0.351892,-0.278313,-0.193881,-0.140313,-0.093013,-0.022740,0.119300,0.324888,0.998397
1987-07-25,0.000000,Test,-0.517288,-0.387367,-0.353271,-0.279761,-0.201032,-0.150024,-0.108174,-0.043666,0.087845,0.280863,0.941319
1987-07-26,0.000000,Test,-0.509549,-0.379982,-0.348414,-0.275313,-0.201284,-0.153602,-0.116026,-0.053048,0.071743,0.250591,0.892382
1987-07-27,0.000000,Test,-0.510944,-0.380755,-0.349922,-0.275998,-0.203261,-0.154891,-0.116536,-0.051770,0.078680,0.257892,0.910477
1987-07-28,0.000000,Test,-0.507554,-0.379385,-0.345879,-0.273217,-0.196363,-0.146337,-0.105672,-0.042615,0.084736,0.270833,0.907912
1987-07-29,0.000000,Test,-0.506957,-0.379469,-0.345803,-0.273592,-0.196200,-0.146334,-0.105139,-0.042667,0.083695,0.270367,0.903277
1987-07-30,0.000000,Test,-0.506194,-0.378392,-0.345434,-0.273042,-0.196709,-0.147304,-0.106200,-0.043881,0.083009,0.268190,0.902009
1987-07-31,0.000000,Test,-0.502305,-0.375208,-0.343084,-0.270790,-0.196032,-0.148172,-0.107582,-0.046780,0.077400,0.258555,0.883417
1987-08-01,0.000000,Test,-0.500218,-0.373873,-0.341978,-0.269975,-0.195476,-0.148269,-0.107572,-0.047672,0.074701,0.254604,0.873019
1987-08-02,0.000000,Test,-0.498917,-0.372705,-0.341283,-0.269242,-0.195089,-0.148302,-0.107416,-0.047996,0.074271,0.253331,0.869349
1987-08-03,0.000000,Test,-0.501142,-0.374733,-0.342948,-0.271158,-0.195872,-0.148229,-0.106526,-0.046332,0.077194,0.259103,0.878921
1987-08-04,0.000000,Test,-0.506904,-0.379993,-0.346982,-0.275509,-0.197314,-0.147309,-0.103257,-0.041577,0.086172,0.276268,0.906486
1987-08-05,0.000000,Test,-0.511410,-0.383878,-0.349701,-0.278248,-0.196987,-0.144746,-0.097674,-0.034470,0.099400,0.298711,0.941211
1987-08-06,0.000000,Test,-0.514826,-0.386803,-0.351422,-0.279673,-0.195460,-0.141234,-0.090934,-0.025678,0.114748,0.323173,0.979101
1987-08-07,0.000000,Test,-0.521377,-0.393858,-0.357829,-0.282825,-0.198122,-0.140550,-0.085498,-0.018010,0.132321,0.353315,1.041243
1987-08-08,0.000000,Test,-0.517544,-0.387387,-0.353668,-0.281197,-0.197428,-0.142617,-0.090779,-0.025168,0.120652,0.333391,1.009037
1987-08-09,0.000000,Test,-0.515699,-0.385178,-0.352503,-0.279785,-0.197732,-0.143724,-0.093111,-0.027341,0.116951,0.324360,0.995556
1987-08-10,0.000000,Test,-0.513603,-0.381946,-0.351508,-0.277577,-0.197728,-0.144242,-0.094627,-0.027149,0.119349,0.322537,1.001111
1987-08-11,0.000000,Test,-0.512319,-0.380692,-0.350344,-0.276210,-0.196356,-0.143569,-0.093826,-0.026159,0.119989,0.320710,0.995441
1987-08-12,0.000000,Test,-0.518902,-0.386732,-0.354472,-0.279828,-0.196342,-0.140474,-0.087051,-0.016578,0.136982,0.348826,1.040781
1987-08-13,0.000000,Test,-0.521298,-0.388395,-0.355353,-0.280640,-0.194626,-0.137255,-0.081365,-0.008747,0.150585,0.368990,1.071500
1987-08-14,0.000000,Test,-0.527981,-0.394452,-0.359074,-0.282145,-0.191302,-0.129381,-0.067437,0.010819,0.185253,0.422326,1.160208
1987-08-15,0.000000,Test,-0.528020,-0.393011,-0.358231,-0.281588,-0.189642,-0.127185,-0.064405,0.015876,0.195314,0.434894,1.182133
1987-08-16,0.000000,Test,-0.524914,-0.389633,-0.356954,-0.280565,-0.191715,-0.131592,-0.071732,0.006709,0.179984,0.409098,1.143792
1987-08-17,0.000000,Test,-0.516665,-0.381295,-0.352213,-0.275502,-0.191502,-0.135642,-0.080254,-0.004159,0.161018,0.373619,1.089345
1987-08-18,0.000000,Test,-0.508829,-0.373476,-0.347428,-0.270415,-0.189700,-0.137685,-0.084577,-0.012759,0.147427,0.347830,1.039930
1987-08-19,0.000000,Test,-0.509431,-0.374330,-0.347694,-0.270422,-0.188294,-0.135271,-0.081669,-0.007728,0.154113,0.356624,1.051196
1987-08-20,0.000000,Test,-0.507576,-0.372712,-0.346601,-0.269344,-0.187320,-0.134816,-0.081552,-0.008170,0.152710,0.353189,1.041020
1987-08-21,0.000000,Test,-0.509009,-0.374522,-0.347248,-0.269986,-0.186061,-0.132031,-0.077994,-0.002139,0.160547,0.365044,1.057881
1987-08-22,0.000000,Test,-0.519015,-0.384855,-0.352936,-0.274966,-0.183289,-0.121738,-0.061753,0.022903,0.200066,0.427952,1.153234
1987-08-23,0.000000,Test,-0.522717,-0.388633,-0.354289,-0.275493,-0.178469,-0.112626,-0.048135,0.041472,0.230218,0.474168,1.219416
1987-08-24,0.000000,Test,-0.524460,-0.390614,-0.354032,-0.274021,-0.171690,-0.101811,-0.032899,0.062559,0.263721,0.523401,1.290564
1987-08-25,0.000000,Test,-0.520330,-0.387291,-0.351741,-0.272644,-0.172712,-0.103930,-0.037892,0.054875,0.249120,0.502095,1.256586
1987-08-26,0.000000,Test,-0.516041,-0.384199,-0.350355,-0.272144,-0.174837,-0.109433,-0.046568,0.042551,0.225064,0.467189,1.198040
1987-08-27,0.000000,Test,-0.515687,-0.384605,-0.349850,-0.271141,-0.171413,-0.104536,-0.040339,0.051228,0.237028,0.484578,1.219353
1987-08-28,0.000000,Test,-0.572207,-0.421978,-0.396094,-0.293037,-0.167197,-0.069171,0.059706,0.216275,0.685907,1.247874,3.174722
1987-08-29,0.000000,Test,-0.609645,-0.418812,-0.367235,-0.248455,-0.095561,0.048834,0.235406,0.519682,1.360429,2.316773,5.594553
1987-08-30,0.000000,Test,-0.586344,-0.405745,-0.341416,-0.238154,-0.089605,0.045114,0.201148,0.438859,1.056981,1.801692,4.162212
1987-08-31,0.000000,Test,-0.602337,-0.441918,-0.400257,-0.293727,-0.146060,-0.017933,0.107306,0.316796,0.806602,1.319199,2.880676
1987-09-01,0.000000,Test,-0.602485,-0.445177,-0.407784,-0.295347,-0.145193,-0.016412,0.101059,0.310699,0.786041,1.256417,2.688966
1987-09-02,0.000000,Test,-0.588382,-0.436478,-0.404341,-0.295186,-0.154762,-0.038266,0.063196,0.253701,0.671127,1.068562,2.307673
1987-09-03,0.000000,Test,-0.579763,-0.433105,-0.402567,-0.293658,-0.158312,-0.047972,0.046028,0.225884,0.612596,0.974976,2.109080
1987-09-04,0.000000,Test,-0.580800,-0.437286,-0.405448,-0.292976,-0.151428,-0.037666,0.058153,0.244205,0.638547,1.007493,2.123030
1987-09-05,0.000000,Test,-0.569792,-0.430216,-0.400590,-0.290946,-0.157699,-0.052242,0.034843,0.207598,0.570045,0.906183,1.948748
1987-09-06,0.000000,Test,-0.550556,-0.414149,-0.389687,-0.286275,-0.169728,-0.078956,-0.005949,0.141988,0.455583,0.740526,1.686384
1987-09-07,0.000000,Test,-0.548521,-0.413921,-0.389794,-0.285279,-0.168074,-0.076902,-0.005208,0.143858,0.456729,0.740762,1.678747
1987-09-08,0.000000,Test,-0.547151,-0.414015,-0.390112,-0.284221,-0.165813,-0.073900,-0.002844,0.148050,0.462763,0.747457,1.683418
1987-09-09,0.000000,Test,-0.549952,-0.417995,-0.393005,-0.283889,-0.159929,-0.063869,0.009630,0.168800,0.496872,0.793197,1.748979
1987-09-10,0.000000,Test,-0.561057,-0.430016,-0.401436,-0.284356,-0.145019,-0.037452,0.044888,0.226098,0.592559,0.923342,1.938668
1987-09-11,0.000000,Test,-0.561432,-0.432216,-0.403280,-0.282394,-0.139141,-0.029375,0.054160,0.240352,0.617050,0.950233,1.977700
1987-09-12,0.000000,Test,-0.556063,-0.429446,-0.401972,-0.279705,-0.139266,-0.032072,0.048370,0.230050,0.601126,0.920506,1.937661
1987-09-13,0.000000,Test,-0.551445,-0.427470,-0.401021,-0.277785,-0.139009,-0.033348,0.044987,0.224539,0.590670,0.904329,1.915564
1987-09-14,0.000000,Test,-0.551502,-0.429855,-0.402086,-0.278729,-0.135911,-0.028113,0.052393,0.239510,0.608342,0.941064,1.966157
1987-09-15,0.000000,Test,-0.554028,-0.431177,-0.401578,-0.279803,-0.133937,-0.023620,0.061244,0.255463,0.634937,0.991063,2.050759
1987-09-16,0.000000,Test,-0.510962,-0.386867,-0.356002,-0.269103,-0.148788,-0.070157,0.000605,0.135043,0.382526,0.691245,1.540972
1987-09-17,0.000000,Test,-0.496691,-0.376326,-0.346118,-0.264472,-0.151754,-0.082022,-0.016727,0.101489,0.315239,0.599445,1.388357
1987-09-18,0.000000,Test,-0.493392,-0.376113,-0.344538,-0.264238,-0.149992,-0.080921,-0.015144,0.102966,0.311716,0.598315,1.378827
1987-09-19,0.000000,Test,-0.491652,-0.376321,-0.344498,-0.264163,-0.150052,-0.081637,-0.016081,0.101542,0.307372,0.593788,1.372506
1987-09-20,0.000000,Test,-0.497630,-0.385572,-0.348818,-0.264186,-0.137270,-0.059816,0.015335,0.149692,0.387383,0.714100,1.562760
1987-09-21,0.000000,Test,-0.495701,-0.383244,-0.345662,-0.261586,-0.128442,-0.049837,0.027825,0.169560,0.419306,0.758893,1.623544
