date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-24,0.984701,Training,1.879638,3.590838,4.881110,7.385758,9.513251,10.708734,12.134962,14.535411,17.886868,19.230101,22.103966
1980-11-25,0.984701,Training,1.381930,2.782608,3.705893,5.799408,7.918264,8.681898,10.101668,12.265772,15.755137,17.679285,21.151077
1980-11-26,0.984701,Training,1.039532,2.128957,2.891127,4.631080,6.169327,7.240403,8.421534,10.275429,13.264567,14.715801,17.570522
1980-11-27,1.090205,Training,0.885421,1.746495,2.395965,3.850957,5.185219,6.236504,7.285596,8.906612,11.562384,12.885201,16.020262
1980-11-28,1.160540,Training,1.060979,2.113663,2.905624,4.612575,6.172883,7.243958,8.384357,10.218021,13.107325,14.426299,17.221245
1980-11-29,1.160540,Training,0.769917,1.563283,2.131350,3.416898,4.637619,5.569155,6.551399,8.046314,10.450296,11.661836,14.443019
1980-11-30,1.160540,Training,0.575381,1.180964,1.593971,2.626943,3.565273,4.427091,5.286304,6.567273,8.608407,9.634879,12.919806
1980-12-01,1.125372,Training,0.477587,1.014384,1.369883,2.278931,3.101621,3.910024,4.685923,5.869374,7.726903,8.647393,11.949832
1980-12-02,1.019869,Training,0.477813,1.027697,1.401901,2.305721,3.163315,3.964032,4.732742,5.937593,7.822149,8.788322,11.801604
1980-12-03,0.984701,Training,0.500278,1.065248,1.448219,2.370211,3.247068,4.049091,4.831321,6.044042,7.946267,8.924439,11.932571
1980-12-04,0.984701,Training,0.524279,1.107457,1.504392,2.459900,3.364017,4.176794,4.978795,6.216090,8.154416,9.134648,12.141359
1980-12-05,0.984701,Training,0.540740,1.140979,1.547768,2.543588,3.484906,4.303925,5.135856,6.410943,8.413797,9.403585,12.391603
1980-12-06,0.984701,Training,0.391977,0.895057,1.226029,2.042248,2.854423,3.586217,4.311245,5.492827,7.316326,8.257211,10.912512
1980-12-07,0.984701,Training,0.447070,1.054106,1.418019,2.325034,3.232255,3.937927,4.737367,6.027237,7.950541,8.952530,11.156953
1980-12-08,0.984701,Training,0.455827,0.977262,1.332811,2.231939,3.081138,3.865231,4.648879,5.873822,7.786359,8.716896,11.853569
1980-12-09,0.914365,Training,0.310419,0.703377,0.954185,1.644070,2.266078,2.954876,3.596856,4.622437,6.199388,6.941258,10.155897
1980-12-10,0.808861,Training,0.336354,0.749917,1.022392,1.739326,2.392382,3.099022,3.755719,4.809602,6.422487,7.186002,10.418234
1980-12-11,0.808861,Training,0.360379,0.805323,1.118559,1.842734,2.570794,3.282053,3.935873,5.041589,6.727663,7.603817,10.358234
1980-12-12,0.808861,Training,0.390072,0.898909,1.242244,2.025914,2.843266,3.550202,4.246408,5.445723,7.225825,8.159133,10.507940
1980-12-13,0.808861,Training,0.388314,0.974345,1.328868,2.234349,3.143042,3.825624,4.629957,6.013656,7.966088,8.954061,10.980350
1980-12-14,0.808861,Training,0.269762,0.714132,0.955040,1.574742,2.209716,2.777300,3.382687,4.461535,5.974797,6.806535,8.757295
1980-12-15,0.808861,Training,0.327478,0.813050,1.037368,1.738763,2.461246,3.067482,3.709386,4.846526,6.572230,7.671471,10.129042
1980-12-16,0.808861,Training,0.281531,0.700899,0.989131,1.626089,2.308535,2.989386,3.576665,4.688561,6.420770,7.432573,10.098378
1980-12-17,0.914365,Training,0.281838,0.742140,1.005774,1.664735,2.337944,2.950267,3.582310,4.738158,6.414438,7.408034,9.601926
1980-12-18,0.984701,Training,0.333316,0.868776,1.181707,1.964179,2.781750,3.410981,4.135025,5.448766,7.297258,8.423769,10.712290
1980-12-19,0.984701,Training,0.372970,0.948608,1.329983,2.234197,3.334533,4.056056,5.011099,6.631989,9.480949,11.769963,15.980867
1980-12-20,1.090205,Training,-0.096531,0.500076,0.831670,1.743174,2.892286,3.843851,4.941380,7.338564,12.949464,16.422829,27.832392
1980-12-21,1.160540,Training,0.302491,1.095508,1.589815,2.852036,4.157444,5.203129,6.508467,8.896771,13.366612,16.492319,23.005976
1980-12-22,1.160540,Training,0.639895,1.488475,2.105499,3.502917,4.893721,5.967053,7.157073,9.218413,12.729428,15.226766,19.710571
1980-12-23,1.160540,Training,0.856946,1.773767,2.437582,3.879705,5.284327,6.370115,7.506914,9.375357,12.402338,14.540633,18.194841
1980-12-24,1.160540,Training,0.956406,1.911269,2.539642,3.965561,5.311452,6.316765,7.436426,9.165052,11.787230,13.566158,16.466070
1980-12-25,1.160540,Training,0.994954,1.905161,2.527533,3.895194,5.185205,6.199111,7.266662,8.872178,11.298428,12.898568,15.777761
1980-12-26,1.160540,Training,0.979422,1.846404,2.448452,3.769630,5.004212,6.012884,7.038463,8.573514,10.871641,12.339792,15.251594
1980-12-27,1.160540,Training,0.998601,1.891175,2.492164,3.830214,5.084515,6.073258,7.094394,8.610790,10.882209,12.304477,15.185868
1980-12-28,1.160540,Training,0.963145,1.780275,2.357421,3.652888,4.803327,5.814035,6.803468,8.255926,10.417944,11.672865,15.014923
1980-12-29,0.984701,Validation,0.941665,1.739447,2.289749,3.582658,4.680669,5.681116,6.668383,8.096458,10.194730,11.315184,15.000789
1980-12-30,0.808861,Validation,0.962299,1.784301,2.366456,3.680825,4.823829,5.822079,6.803111,8.252233,10.379340,11.492608,15.014527
1980-12-31,0.808861,Validation,1.006547,1.873991,2.511078,3.863927,5.097724,6.096961,7.073879,8.569953,10.767884,11.917435,15.067081
1981-01-01,0.914365,Test,1.040374,1.928853,2.591011,4.003999,5.276834,6.300583,7.294325,8.838706,11.091705,12.182762,15.422699
1981-01-02,0.984701,Test,1.035383,1.943826,2.648681,4.117765,5.497511,6.539571,7.534775,9.203263,11.595093,12.698595,15.622916
1981-01-03,0.984701,Test,0.746729,1.422019,1.891681,2.964253,3.934948,4.822824,5.652489,6.943480,8.813000,9.832407,12.987925
1981-01-04,0.984701,Test,0.776502,1.495696,2.002694,3.095306,4.147500,5.021233,5.852818,7.187284,9.118145,10.206981,12.935418
1981-01-05,0.984701,Test,0.765922,1.554391,2.064311,3.213266,4.327406,5.154567,6.032126,7.460346,9.463817,10.552901,12.764607
1981-01-06,0.914365,Test,0.756067,1.447042,1.946361,3.025176,4.076721,4.951510,5.777482,7.123753,9.076894,10.153033,12.905305
1981-01-07,0.808861,Test,0.636460,1.236526,1.652242,2.560253,3.447366,4.252684,4.976192,6.177831,7.895465,8.915132,11.570112
1981-01-08,0.808861,Test,0.578693,1.135629,1.524297,2.340949,3.156545,3.925089,4.584904,5.722863,7.326273,8.298658,10.793857
1981-01-09,0.914365,Test,0.553903,1.102812,1.480858,2.280865,3.085698,3.841753,4.490469,5.631440,7.219727,8.180378,10.573759
1981-01-10,0.984701,Test,0.552881,1.065167,1.423460,2.242182,2.991366,3.786526,4.445104,5.552310,7.118912,8.003124,11.041029
1981-01-11,0.984701,Test,0.544993,1.054550,1.393887,2.225705,2.952412,3.747439,4.416571,5.518466,7.068913,7.902935,11.231113
1981-01-12,0.984701,Test,0.543935,1.058191,1.423047,2.229234,2.989132,3.780715,4.425092,5.543344,7.114320,8.027174,10.935260
1981-01-13,0.914365,Test,0.546705,1.067138,1.436551,2.236172,3.010401,3.795488,4.433890,5.557308,7.132507,8.073551,10.855168
1981-01-14,0.808861,Test,0.540909,1.045380,1.392015,2.211293,2.940710,3.739284,4.395344,5.503736,7.052549,7.907171,11.105289
1981-01-15,0.808861,Test,0.529266,1.140159,1.478768,2.302160,3.115083,3.810541,4.488852,5.682887,7.287141,8.295663,10.386805
1981-01-16,0.808861,Test,0.506031,1.113038,1.452078,2.259826,3.064439,3.727331,4.409489,5.633467,7.224189,8.268935,10.253866
1981-01-17,0.808861,Test,0.534279,1.137074,1.482780,2.305167,3.100017,3.799749,4.478703,5.681129,7.263598,8.264507,10.291739
1981-01-18,0.914365,Test,0.553499,1.150041,1.510360,2.334346,3.141827,3.864836,4.533184,5.721437,7.308005,8.301375,10.404121
1981-01-19,0.984701,Test,0.578589,1.166155,1.545135,2.369671,3.194040,3.944990,4.601710,5.773354,7.365766,8.366701,10.582106
1981-01-20,0.844029,Test,0.566837,1.201993,1.561641,2.419073,3.244331,3.948022,4.645325,5.866912,7.462558,8.479831,10.465147
1981-01-21,0.738526,Test,0.535037,1.152810,1.515492,2.323492,3.176071,3.826031,4.507648,5.743074,7.342619,8.412644,10.439342
1981-01-22,0.808861,Test,0.589413,1.225035,1.596885,2.461399,3.295564,4.019779,4.710243,5.916195,7.508648,8.515728,10.555155
1981-01-23,0.914365,Test,0.601196,1.247587,1.623754,2.499634,3.342083,4.070476,4.764806,5.974595,7.572713,8.582578,10.619022
1981-01-24,0.984701,Test,0.611554,1.246065,1.632424,2.502355,3.353471,4.102973,4.786077,5.982124,7.590302,8.603587,10.711852
1981-01-25,0.984701,Test,0.631699,1.237889,1.646661,2.502839,3.365073,4.151380,4.808698,5.978261,7.590556,8.618750,10.945936
1981-01-26,0.984701,Test,0.637485,1.249268,1.663522,2.525548,3.396582,4.186137,4.845757,6.020218,7.641633,8.676026,11.007449
1981-01-27,0.914365,Test,0.631889,1.267231,1.675085,2.550479,3.427512,4.198057,4.874364,6.070207,7.700416,8.734440,10.928073
1981-01-28,0.808861,Test,0.626421,1.266279,1.669450,2.546443,3.421036,4.184577,4.864551,6.067416,7.698341,8.735840,10.899282
1981-01-29,0.808861,Test,0.613828,1.283474,1.670432,2.568687,3.439538,4.168516,4.876223,6.117214,7.751444,8.811800,10.841422
1981-01-30,0.808861,Test,0.615962,1.290666,1.680278,2.582620,3.460263,4.184149,4.895486,6.146280,7.785417,8.866794,10.897593
1981-01-31,0.808861,Test,0.639603,1.305624,1.711139,2.614565,3.502485,4.259442,4.957519,6.186835,7.837000,8.902566,11.035272
1981-02-01,0.808861,Test,0.656974,1.330847,1.747244,2.661553,3.565133,4.332464,5.032536,6.263687,7.928141,9.002511,11.165197
1981-02-02,0.808861,Test,0.707099,1.354769,1.811734,2.727509,3.661325,4.487635,5.165596,6.369194,8.060227,9.164143,11.668999
1981-02-03,0.808861,Test,0.693692,1.342355,1.792257,2.694481,3.618091,4.428084,5.101197,6.299457,7.972528,9.069556,11.490205
1981-02-04,0.808861,Test,0.648242,1.364345,1.762112,2.703136,3.633555,4.360391,5.088548,6.356668,8.060161,9.219132,11.373504
1981-02-05,0.808861,Test,0.629815,1.311942,1.719296,2.634672,3.536180,4.282775,4.990579,6.253501,7.939370,9.057487,11.187636
1981-02-06,0.808861,Test,0.628312,1.305819,1.710136,2.620948,3.515717,4.260658,4.965030,6.225232,7.901974,9.020767,11.150455
1981-02-07,0.808861,Test,0.633573,1.329692,1.739162,2.658267,3.576271,4.294446,5.012860,6.297012,7.982558,9.155585,11.258677
1981-02-08,0.808861,Test,0.633115,1.325865,1.732219,2.643771,3.556388,4.269978,4.984454,6.257792,7.926631,9.091678,11.181356
1981-02-09,0.808861,Test,0.632653,1.334021,1.728956,2.656653,3.573058,4.297148,5.012676,6.283752,7.970109,9.135974,11.295178
1981-02-10,0.808861,Test,0.676556,1.293978,1.732615,2.625937,3.538552,4.375006,5.026367,6.209367,7.901588,9.045280,11.861735
1981-02-11,0.808861,Test,0.663007,1.265396,1.708776,2.591834,3.487539,4.330738,4.975186,6.159421,7.834580,8.937460,11.702526
1981-02-12,0.808861,Test,0.649784,1.226555,1.637416,2.550264,3.378167,4.244680,4.916625,6.074716,7.715256,8.676939,12.118916
1981-02-13,0.808861,Test,0.655732,1.252528,1.694323,2.583869,3.470084,4.319323,4.968215,6.150097,7.822328,8.890905,11.815421
1981-02-14,0.808861,Test,0.635129,1.297742,1.728454,2.626999,3.548958,4.325677,5.000319,6.238780,7.924505,9.022117,11.262519
1981-02-15,0.808861,Test,0.638195,1.315660,1.739279,2.651083,3.571015,4.337221,5.028024,6.278969,7.969592,9.076431,11.267516
1981-02-16,0.808861,Test,0.643158,1.331566,1.750899,2.672868,3.591213,4.351287,5.051797,6.311734,8.005217,9.125937,11.300336
1981-02-17,0.738526,Test,0.637526,1.319023,1.735561,2.650943,3.563215,4.324537,5.019109,6.273717,7.961755,9.079104,11.264103
1981-02-18,0.668190,Test,0.646300,1.331203,1.741978,2.662169,3.605002,4.376152,5.061341,6.303735,8.033912,9.224730,11.644999
1981-02-19,0.668190,Test,0.641984,1.316582,1.737614,2.652400,3.597817,4.386261,5.063237,6.311364,8.065295,9.274746,11.768859
1981-02-20,0.668190,Test,0.641836,1.229617,1.662381,2.554850,3.430519,4.295855,4.944471,6.135613,7.843354,8.955921,12.112185
1981-02-21,0.668190,Test,0.653334,1.283816,1.734762,2.634000,3.569382,4.403380,5.055398,6.283077,8.020918,9.189586,11.930573
1981-02-22,0.668190,Test,0.663831,1.430886,1.847264,2.857539,3.891488,4.646672,5.390400,6.738689,8.633120,10.016761,12.552886
1981-02-23,0.668190,Test,0.619723,1.288321,1.734049,2.650859,3.608255,4.423131,5.100375,6.399413,8.242106,9.527594,12.125109
1981-02-24,0.668190,Test,0.619003,1.283973,1.718073,2.628279,3.568366,4.365199,5.045503,6.336269,8.131070,9.376007,11.839145
1981-02-25,0.738526,Test,0.672509,1.385265,1.854212,2.827398,3.839507,4.649067,5.363690,6.702775,8.562369,9.835942,12.347834
1981-02-26,0.808861,Test,0.645224,1.452015,1.973480,3.092755,4.371365,5.293766,6.207042,7.864913,10.638602,12.987314,16.957144
1981-02-27,1.688059,Test,0.101507,0.994983,1.534534,2.788047,4.452785,5.871099,7.048417,10.154958,16.258135,21.249870,34.227585
1981-02-28,2.602424,Test,0.400684,1.549838,2.148056,3.879977,5.793161,7.204370,8.793885,12.205736,18.433014,23.014215,33.468517
1981-03-01,2.145241,Test,0.925695,2.272127,3.188188,5.310759,7.413730,8.850986,10.353534,13.476318,18.397097,22.452631,29.185474
1981-03-02,1.617723,Test,1.738120,3.701617,5.155770,8.183092,10.822437,12.570233,14.194348,17.846573,22.922310,27.095919,33.068420
1981-03-03,1.371548,Test,1.665550,3.407964,4.704462,7.169738,9.555782,10.845984,12.275050,15.194256,19.261768,22.828083,27.334105
1981-03-04,1.371548,Test,1.598971,3.215409,4.369876,6.551956,8.834683,9.869078,11.221554,13.780455,17.432804,20.443769,24.494116
1981-03-05,1.371548,Test,1.769561,3.551417,4.701190,7.052397,9.402514,10.435390,11.780324,14.331755,17.942600,21.138197,25.670460
1981-03-06,1.617723,Test,1.397939,2.865599,3.910636,5.951244,8.088470,9.060938,10.322321,12.775942,16.345549,19.147705,23.369568
1981-03-07,1.863898,Test,1.034042,2.202023,3.095186,4.797794,6.707911,7.470096,8.659033,11.001461,14.277186,16.356745,19.858692
1981-03-08,1.863898,Test,1.305183,2.676836,3.674317,5.570436,7.738964,8.432207,9.615402,11.974397,15.241136,17.455837,21.472578
1981-03-09,1.863898,Test,1.053415,2.235085,3.150815,4.854578,6.689496,7.436786,8.550241,10.806430,13.852745,15.492467,18.577637
1981-03-10,1.617723,Test,0.968511,2.094248,2.977359,4.618094,6.331872,7.077140,8.156855,10.363899,13.240329,14.561549,17.111061
1981-03-11,1.371548,Test,0.979798,2.118060,3.058471,4.680943,6.632284,7.297170,8.391697,10.675592,13.722388,15.476044,18.720455
1981-03-12,4.114643,Test,1.344174,2.760454,3.772431,5.694303,7.895633,8.634947,9.751446,12.023617,15.270557,17.477165,21.647694
1981-03-13,4.114643,Test,1.507598,3.037086,3.986275,6.007045,7.831218,8.874861,9.971290,12.007917,14.834039,16.941196,20.362692
1981-03-14,3.129942,Test,1.508879,2.981728,3.942544,5.931299,7.624686,8.775256,9.837772,11.796298,14.508354,16.337660,19.489990
1981-03-15,2.602424,Test,1.617915,3.112002,4.113720,6.094176,7.797578,8.981335,10.029872,11.893312,14.539553,16.238287,19.368902
1981-03-16,2.145241,Test,1.599971,3.129614,4.103672,6.120638,7.826740,8.969763,10.063359,11.970572,14.579268,16.154860,18.965582
1981-03-17,1.723227,Test,1.307130,2.599632,3.361213,5.027859,6.466263,7.465814,8.483616,10.110482,12.376004,13.856110,16.386623
1981-03-18,1.617723,Test,1.086245,2.219263,2.863747,4.317566,5.600486,6.525379,7.444860,8.928436,10.981665,12.351515,14.831431
1981-03-19,1.617723,Test,0.951601,2.004900,2.592298,3.917482,5.147015,5.974175,6.853492,8.302816,10.260685,11.676700,14.109705
1981-03-20,1.512219,Test,0.946073,2.024725,2.609659,3.935683,5.260363,6.022303,6.908340,8.384734,10.431170,11.989825,14.715961
1981-03-21,1.371548,Test,0.924008,2.020124,2.626467,4.000791,5.406381,6.203840,7.092629,8.661092,10.925992,12.824713,16.091364
1981-03-22,1.758394,Test,0.812658,1.901432,2.582114,4.021506,5.628734,6.406766,7.322850,9.168793,11.943890,14.168899,18.564606
1981-03-23,2.145241,Test,0.760512,1.819810,2.588078,4.127566,5.860002,6.613403,7.616463,9.739224,12.842163,14.967774,19.273638
1981-03-24,2.145241,Test,0.540019,1.387341,1.958649,3.097265,4.335309,5.049605,5.875341,7.593145,9.951380,11.515253,14.953554
1981-03-25,2.145241,Test,0.660289,1.582971,2.158175,3.367293,4.751519,5.431048,6.254782,7.949397,10.306130,12.137594,15.922170
1981-03-26,2.145241,Test,0.804342,1.801892,2.414215,3.707006,5.050018,5.829205,6.684955,8.320462,10.615512,12.378662,15.633821
1981-03-27,2.145241,Test,0.714918,1.638768,2.129099,3.365851,4.611245,5.394617,6.223125,7.798021,10.011023,11.959102,15.244028
1981-03-28,2.285913,Test,0.703699,1.743705,2.391010,3.836452,5.349664,6.308327,7.260476,9.162871,12.220369,15.085086,20.077827
1981-03-29,4.536658,Test,1.035398,2.560072,3.395613,5.579879,7.447419,8.880873,10.138941,12.614455,16.851685,20.743523,27.955177
1981-03-30,6.189548,Test,1.274076,3.056411,4.038017,6.401552,8.562030,9.872087,11.170553,13.812799,17.998964,22.064413,29.379725
1981-03-31,6.330220,Test,1.437538,3.124272,4.201168,6.342237,8.319613,9.532413,10.757503,13.099391,16.555672,19.838684,24.914179
1981-04-01,5.802701,Validation,1.860232,3.992409,5.172060,7.801875,9.972375,11.384005,12.772449,15.243092,19.189344,23.108599,29.333044
1981-04-02,6.084045,Validation,1.701926,3.959146,5.136868,7.950851,10.466887,11.818699,13.308678,16.219105,20.740566,25.413324,33.280762
1981-04-03,5.521358,Validation,1.879525,4.202475,5.425808,8.217546,10.731240,12.003642,13.505339,16.316696,20.594137,25.058619,32.211678
1981-04-04,5.521358,Validation,2.010910,4.258144,5.684175,8.391789,10.887753,12.119780,13.590140,16.380280,20.439980,24.219582,30.255547
1981-04-05,5.240015,Validation,2.140256,4.362589,5.845592,8.398357,10.886151,11.904417,13.327138,15.942111,19.659342,22.687717,27.867371
1981-04-06,5.240015,Validation,2.229132,4.552540,5.974378,8.531135,11.089897,11.875562,13.276318,15.780916,19.276184,22.148777,27.484148
1981-04-07,6.330220,Validation,2.271770,4.549970,6.013500,8.519164,10.933825,11.782491,13.168234,15.603072,18.967152,21.294672,25.811747
1981-04-08,6.048877,Validation,2.348199,4.625968,6.162533,8.705134,11.110564,11.987425,13.365269,15.827017,19.101164,20.974743,25.040159
1981-04-09,5.521358,Validation,2.150452,4.332171,5.654174,8.025871,10.379062,11.169152,12.494603,14.719524,17.896170,20.414293,25.057817
1981-04-10,5.240015,Validation,1.311218,3.219371,4.455634,6.757809,9.321918,10.598433,11.965518,15.101912,19.483980,24.273991,32.679329
1981-04-11,5.521358,Validation,1.420097,3.510168,4.675395,7.416116,10.087700,11.274586,12.926078,15.988051,21.140396,25.533459,34.736332
1981-04-12,6.295052,Validation,1.869049,4.118327,5.467120,8.179511,10.882645,11.917031,13.391779,16.185141,20.529211,24.508560,31.890062
1981-04-13,6.611563,Validation,1.997371,4.445014,5.890055,8.897605,11.731672,12.947637,14.489089,17.482141,22.168457,26.678194,34.633392
1981-04-14,9.354658,Validation,2.263205,4.979967,6.498295,9.857985,12.681835,14.071291,15.679529,18.867744,23.669443,28.349886,36.315914
1981-04-15,11.429564,Validation,2.359776,4.922511,6.611728,9.757887,12.401549,13.828089,15.376054,18.451906,22.825563,26.656815,32.867100
1981-04-16,10.655870,Validation,2.163121,4.609104,6.031526,8.849667,11.510903,12.523053,13.995733,16.698328,20.686146,24.427908,30.860590
1981-04-17,10.269023,Validation,2.105662,4.389047,5.771515,8.296294,10.559223,11.632169,13.025305,15.417968,18.918602,22.063787,27.115944
1981-04-18,9.530498,Validation,2.052251,4.231895,5.532157,7.871351,10.055547,10.983359,12.357754,14.557073,17.777979,20.418320,24.926069
1981-04-19,8.475461,Validation,2.194175,4.444263,5.867757,8.336318,10.637626,11.570867,12.945192,15.280023,18.552696,20.938419,25.354525
1981-04-20,7.525928,Validation,2.197975,4.410482,5.620409,7.865093,9.782784,10.681081,11.995051,13.816171,16.486561,18.725410,22.418156
1981-04-21,6.611563,Validation,2.187871,4.350096,5.456592,7.673968,9.296842,10.301889,11.597498,13.224653,15.631423,17.614834,20.814154
1981-04-22,5.767534,Validation,1.914768,3.888699,4.897487,6.859084,8.490227,9.352361,10.580761,12.126328,14.475917,16.489357,19.752226
1981-04-23,5.240015,Validation,1.899975,3.933843,4.897559,6.958118,8.651762,9.496405,10.727110,12.335404,14.811728,17.162516,20.877146
1981-04-24,4.993840,Validation,1.738308,3.616972,4.655705,6.587246,8.258080,9.162128,10.355439,12.056437,14.652509,16.859562,20.467661
1981-04-25,4.747665,Validation,1.926180,3.962540,4.924818,7.082429,8.690583,9.675332,10.903888,12.544103,15.152520,17.505207,21.379486
1981-04-26,4.536658,Validation,1.930421,3.959120,5.038842,7.181264,8.848933,9.922708,11.123533,12.829891,15.634205,17.997820,22.223398
1981-04-27,4.290482,Validation,2.067296,4.148201,5.317224,7.495638,9.202156,10.305763,11.540430,13.244797,16.032280,18.246218,22.204718
1981-04-28,4.079475,Validation,1.851603,3.949027,5.032157,7.373188,9.212461,10.326696,11.634360,13.622765,16.948540,20.003786,24.986555
