1984	07	23	0.0013438180492500002	0.11602749979608966	6.139376491149264
1984	07	24	0.00206351960025	0.12107217370026747	5.832964564365732
1984	07	25	0.00109201551825	0.10593815198773404	5.557389651716644
1984	07	26	0.0	0.08071478246684498	6.594722497290265
1984	07	27	0.00089702298225	0.06558076075431155	6.579786817315914
1984	07	28	0.0012624284062500001	0.06053608685013374	7.743362182322523
1984	07	29	0.15866860425	0.05549141294595592	6.786968380713756
1984	07	30	4.64295306	0.05044673904177811	5.273663247487531
1984	07	31	0.162700358325	0.045402065137600305	4.634215186861899
1984	08	01	0.00224390483475	0.05044673904177811	6.04482798972944
1984	08	02	0.0017895690525	0.04035739123342249	6.107475528786326
1984	08	03	0.00430742704125	0.05044673904177811	4.87464330633571
1984	08	04	0.002717395095	0.04035739123342249	4.920605227088262
1984	08	05	0.00089195226225	0.03531271732924469	5.664340752654046
1984	08	06	0.00045360609480000005	0.03026804342506687	6.010079687992931
1984	08	07	0.0	0.025223369520889057	6.345759747793084
1984	08	08	0.0	0.03026804342506687	5.588667652976261
1984	08	09	0.00089478498495	0.025223369520889057	5.214544253543387
1984	08	10	0.0	0.03531271732924469	5.241332340469648
1984	08	11	0.000474605391225	0.03531271732924469	5.594573558321761
1984	08	12	1.7216860395000003e-05	0.03026804342506687	5.8685597078680605
1984	08	13	0.039186605475000004	0.025223369520889057	5.432368804920412
1984	08	14	0.0008916312765	0.020178695616711245	5.838714928859665
1984	08	15	0.005763230231999999	0.020178695616711245	5.552853604243687
1984	08	16	0.02171476626	0.020178695616711245	5.065338067515482
1984	08	17	0.00088857101775	0.025223369520889057	5.720001694225389
1984	08	18	0.00191779134	0.03026804342506687	5.790180630335584
1984	08	19	0.05347870710000001	0.03026804342506687	5.574385703796172
1984	08	20	0.0076574345925	0.03531271732924469	5.125094344231995
1984	08	21	0.7754978189999999	0.025223369520889057	3.4804849852295696
1984	08	22	8.8182374925	0.020178695616711245	2.7777286184957872
1984	08	23	0.41274333697500004	0.020178695616711245	3.2642320800921
1984	08	24	0.40491745627500003	0.020178695616711245	3.6292594833512295
1984	08	25	0.019878102269999996	0.020178695616711245	4.779818634744054
1984	08	26	0.0	0.025223369520889057	5.109654168523
1984	08	27	0.007218140729999999	0.03531271732924469	4.676805752929589
1984	08	28	0.000894784839	0.04035739123342249	4.760872761394224
1984	08	29	0.0	0.03531271732924469	5.234533423407249
1984	08	30	0.000444285561	0.03531271732924469	5.6985141710913485
1984	08	31	0.000888571122	0.025223369520889057	5.808669706099962
1984	09	01	0.000459820030725	0.03531271732924469	5.451516577975813
1984	09	02	0.0029414508629999996	0.04035739123342249	4.401162833487556
1984	09	03	0.0036111359745	0.04035739123342249	4.741593092439585
1984	09	04	0.0058888687874999995	0.045402065137600305	4.370720946441549
1984	09	05	0.032266256955	0.04035739123342249	3.827408557354482
1984	09	06	0.00045360609480000005	0.03531271732924469	4.174061844344277
1984	09	07	0.00133906967025	0.04035739123342249	4.604628058782737
1984	09	08	0.00088799931075	0.03026804342506687	4.510394868723048
1984	09	09	0.000444285561	0.03026804342506687	4.6008094722336645
1984	09	10	0.00134265274275	0.025223369520889057	4.235685886743469
1984	09	11	0.000459820030725	0.025223369520889057	4.4560106109951345
1984	09	12	0.0017872915027500001	0.025223369520889057	4.842465228145889
1984	09	13	0.0014496669314999998	0.020178695616711245	4.4135221002384055
1984	09	14	0.0032295263474999996	0.020178695616711245	4.462591208086772
1984	09	15	0.001317717498	0.020178695616711245	4.208220121120015
1984	09	16	0.0017895690525	0.020178695616711245	3.9926878090076463
1984	09	17	0.00045360609480000005	0.015134021712533434	4.374351463143729
1984	09	18	0.00045360609480000005	0.020178695616711245	3.551545801007437
1984	09	19	0.000459820030725	0.020178695616711245	3.9296709132727026
1984	09	20	0.0004458224562	0.020178695616711245	3.9893798955357536
1984	09	21	0.000900998556	0.020178695616711245	3.7373713467139718
1984	09	22	0.00045360609480000005	0.020178695616711245	4.004347877749843
1984	09	23	0.755858818275	0.020178695616711245	2.5164960032172345
1984	09	24	0.015502164735	0.020178695616711245	2.711237212971932
1984	09	25	0.000894784807725	0.015134021712533434	3.5157449910310783
1984	09	26	0.00089602822875	0.015134021712533434	3.6361148041395586
1984	09	27	0.000894373020225	0.015134021712533434	3.3973363772702156
1984	09	28	12.448231875	0.020178695616711245	1.8124623772021138
1984	09	29	0.17937828374999998	0.020178695616711245	2.1286653004365386
1984	09	30	0.230482227975	0.020178695616711245	2.8057841328177253
1984	10	01	4.4439554475000005	0.025223369520889057	2.0312975030144016
1984	10	02	7.538528085	0.04035739123342249	1.595584550634756
1984	10	03	2.30225230875	0.05549141294595592	1.7578957646900069
1984	10	04	21.907338945000003	0.7869691290517385	1.7704885844442504
1984	10	05	0.395447772	0.4691546730885365	1.7788183133518298
1984	10	06	0.000829680870375	0.23205499959217932	2.224310115635724
1984	10	07	0.0013351661332499998	0.1362061954128009	2.463734745999338
1984	10	08	0.00045360615734999995	0.10593815198773404	2.8162071942560987
1984	10	09	0.000444285561	0.11098282589191184	3.0835153289627737
1984	10	10	0.00180199638225	0.10593815198773404	2.8653681460007068
1984	10	11	0.0158375755575	0.11098282589191184	2.9768728173371803
1984	10	12	0.022202818890000003	0.10593815198773404	2.7651297353370263
1984	10	13	0.0026834224177499995	0.09584880417937841	2.947863770723669
1984	10	14	0.0013527353857499997	0.09584880417937841	3.0778385663122676
1984	10	15	0.00134950509525	0.09080413027520061	2.6828192125910437
1984	10	16	0.0026812464075	0.08575945637102281	2.4469255364732154
1984	10	17	0.0005308657698	0.08071478246684498	2.5784736104492905
1984	10	18	9.5256863325	0.08575945637102281	1.7268569774955678
1984	10	19	26.0541026625	3.6170311892954907	1.2721580091436746
1984	10	20	0.15572566845	1.4982681495408101	1.7731373073249717
1984	10	21	0.0017926761195	0.615450216309693	2.107356525661003
1984	10	22	0.000444285561	0.4187079340467583	2.186890408752128
1984	10	23	0.00246763242375	0.3581718471966246	2.4913966348522294
1984	10	24	0.0012403554495	0.3228591298673799	2.381563272685112
1984	10	25	2.9082553695	0.3077251081548465	1.384220054382771
1984	10	26	8.924752845	0.4842886948010699	1.0252442997217008
1984	10	27	0.24089311252499998	0.9332646722728951	1.8054559501350282
1984	10	28	0.027828056107500002	0.5700481511720926	2.1573672035466287
1984	10	29	0.0010552516514999999	0.509512064321959	2.1474311175250484
1984	10	30	0.010816135575	0.45906532528018085	2.1451322100926116
1984	10	31	1.632360678	0.42375260795093617	1.7042263985790265
1984	11	01	3.016616781	0.3682611950049802	1.134608026217881
1984	11	02	8.8485429675	1.1148729328232962	1.3075125926493976
1984	11	03	1.91851202025	0.6658969553514711	1.3843046341721705
1984	11	04	12.890609452500001	0.8575945637102279	0.991593235730084
1984	11	05	1.32203063325	0.9786667374104954	1.3272832625471658
1984	11	06	11.51938314	2.895642820998064	1.1297168563373585
1984	11	07	23.88523875	3.3849761897033113	0.5196257128010755
1984	11	08	4.2134149125	3.082295755452643	1.0275666484766088
1984	11	09	6.32121126	3.314350755044822	1.0425081559243785
1984	11	10	0.012398240351250001	3.077251081548465	1.269184979034432
1984	11	11	0.000832883951625	2.7392579299685513	1.5152139942764595
1984	11	12	21.122923372499997	3.6422545588163797	1.0710362241413804
1984	11	13	0.233099820375	3.4606462982659787	1.0459663469747091
1984	11	14	2.5736983545000003	2.6333197779808173	1.0806313585485954
1984	11	15	25.553566094999997	9.181306505603617	0.9615131170989663
1984	11	16	7.852112085	15.840276059118327	1.225017744475647
1984	11	17	0.378361165725	4.933691078285899	1.166056304133006
1984	11	18	14.673931844999998	4.913512382669189	0.7158732649264237
1984	11	19	5.861224815000001	9.988454330272067	0.7845474910457793
1984	11	20	1.2658392577500002	6.003161945971596	0.9307972046749632
1984	11	21	0.5868707463	7.012096726807158	0.8070152051923632
1984	11	22	0.80883332025	9.685773896021399	0.8024355687342906
1984	11	23	0.28281751065	7.012096726807158	0.7387572489989418
1984	11	24	0.436242850725	6.003161945971596	0.7669900672969597
1984	11	25	7.10536443525	5.196014121303146	0.8233519214121895
1984	11	26	0.56072711895	4.4393130356764745	1.134432490230078
1984	11	27	0.00224006843475	3.753237384708292	1.252578745611601
1984	11	28	0.00179297020875	3.188233907440377	1.3312031069094665
1984	11	29	6.808848975	2.946089560039842	1.0895331506778474
1984	11	30	23.7019099125	9.887560852188512	0.8301918840672736
1984	12	01	5.00935355025	8.02103150764272	0.6224339504184746
1984	12	02	4.30079152875	5.902268467888039	0.6596795819653849
1984	12	03	0.7148493911250001	7.163436943932492	0.9443025992292503
1984	12	04	0.0546932873625	6.003161945971596	0.8110535650347105
1984	12	05	3.6732526072500002	5.044673904177811	0.977709446033132
1984	12	06	16.541795775	6.3562891192640425	0.4359102519946539
1984	12	07	0.00715431502275	5.599588033637371	1.0095884991294368
1984	12	08	0.009253591747500001	4.61083194841852	1.1135785392496194
1984	12	09	0.0017926761195	4.146721949234161	0.9977713091234961
1984	12	10	0.000444285561	3.8087287976542474	0.9352888247044164
1984	12	11	0.0	3.6220758631996683	1.192380422892345
1984	12	12	7.5276573120000005	3.52622705902029	0.9977308544031926
1984	12	13	2.90730367125	5.0295398824652775	0.7573749520985068
1984	12	14	0.0405183471	4.187079340467584	0.7122006101570897
1984	12	15	1.5422727277500001	4.303106840263673	0.9610660873594816
1984	12	16	0.3710433057	4.1013198840965615	1.0139373594029866
1984	12	17	0.11349918093	3.6775672761456244	0.7845482524807401
1984	12	18	0.48786658544999995	3.4152442331283783	0.8450694202648096
1984	12	19	0.00045360609480000005	3.1428318423027766	0.8959287109487057
1984	12	20	0.111839748195	2.971312929560731	0.9488247518355875
1984	12	21	0.1533886128	2.8653747775729967	0.9343637715363422
1984	12	22	0.01127238517875	2.7190792343518404	0.8817419839930808
1984	12	23	0.004869851517	2.6131410823641064	0.8563281940133824
1984	12	24	0.027527202075000003	2.4517115174304163	0.8083198210750446
1984	12	25	0.00790548005775	2.532426299897261	0.8240173370300591
1984	12	26	0.7658991045	1.952288800916813	0.6764619112731125
1984	12	27	0.3307715619750001	1.977512170437702	0.713834475465492
1984	12	28	1.7589000577500002	1.927065431395924	0.7205071012032962
1984	12	29	0.00106299972	1.8261719533123677	0.851144928982152
1984	12	30	0.0009009985872750001	1.6697870622828554	0.8889242427792103
1984	12	31	0.0008973475542000001	1.5638489102951214	0.893985247646986
1985	01	01	0.004173618517500001	1.5436702146784103	0.9088033040289968
1985	01	02	0.0239452002225	1.4982681495408101	0.916128103056808
1985	01	03	0.020139609225	1.468000106115743	0.8631925463281587
1985	01	04	13.4312979075	1.1703643457692523	0.8183728338185587
1985	01	05	2.852136969	1.4579107583073874	0.7963339531251433
1985	01	06	0.50803937745	1.7151891274204558	0.6249611653025378
1985	01	07	0.000891677907525	1.573938258103477	0.6374733877555501
1985	01	08	0.00045360609480000005	1.5386255407742324	0.6846886468887529
1985	01	09	0.0022431753975000004	1.5033128234449877	0.6550808522889066
1985	01	10	0.00133596260325	1.468000106115743	0.7705858317018385
1985	01	11	0.0	1.4326873887864984	0.7444823359235423
1985	01	12	0.00227544525525	1.3923299975530758	0.6997450723296271
1985	01	13	0.0009010528702499999	1.3267492367987643	0.7073252344517361
1985	01	14	0.00268302251475	1.2763024977569861	0.7557945387581647
1985	01	15	0.0013497012937499998	1.2813471716611642	0.6414523882001494
1985	01	16	7.86849528525	1.3217045628945865	0.6478260869240106
1985	01	17	26.47219416	6.4571825973475985	0.8866857424978917
1985	01	18	3.4266102427500003	6.053608685013374	0.8941145116640151
1985	01	19	8.7092649675	6.709416292556489	0.9587038707713922
1985	01	20	14.5074706575	8.979519549436505	0.8310939424257751
1985	01	21	14.6721418725	12.056770630984968	0.7761373240362737
1985	01	22	8.320225026000001	8.32371194189339	0.8482157094562367
1985	01	23	2.4459086002499997	11.098282589191184	1.0081132773942079
1985	01	24	0.2666983548	6.5580760754311545	1.0276442155203165
1985	01	25	15.213014849999999	15.688935841992993	0.9159842727608533
1985	01	26	1.27486980975	12.006323891943191	0.9433631480194077
1985	01	27	0.0309471264525	7.112990204890714	1.156161578955538
1985	01	28	0.255372791175	6.204948902138708	0.8470306314497519
1985	01	29	0.131613029175	5.549141294595592	0.9498436814870147
1985	01	30	0.00127725025425	4.9538697739026105	1.2893569083599687
1985	01	31	0.008915745645	4.424179013963941	1.2396022063580412
1985	02	01	0.015615877507500002	4.086185862384027	1.2429615503699234
1985	02	02	0.007800259177499999	3.844041514983492	1.3567517176623223
1985	02	03	0.0125781033975	3.4051548853200226	1.4121112245716179
1985	02	04	2.7519678352500003	3.2840827116197553	1.7167016971022853
1985	02	05	0.608965585125	3.1680552118236656	1.259717119561343
1985	02	06	5.730328514999999	3.001580972985798	1.2687768481426462
1985	02	07	32.48899959	5.397801077470257	0.8607768914207307
1985	02	08	20.928790065	9.231753244645395	0.9302152003021121
1985	02	09	8.42229943275	12.30900432619386	1.1805677601232536
1985	02	10	10.639082587499999	24.668455391429497	1.1140694521440517
1985	02	11	13.94992602	26.43409125789173	1.0561028484883714
1985	02	12	18.653988345	13.166598889904087	1.2434511086976994
1985	02	13	7.7105374575	9.080413027520061	1.218739992541926
1985	02	14	6.907908888750001	8.374158680935167	1.1300622255131854
1985	02	15	15.2489946525	10.94694237206585	1.007511486767298
1985	02	16	5.7725658195	19.976908660544133	1.1983909128915764
1985	02	17	5.243295033000001	11.451409762483632	1.0741654910202827
1985	02	18	0.7795654455	8.222818463809832	1.4385247046256382
1985	02	19	0.0019183207215	6.709416292556489	1.584006095902115
1985	02	20	0.01499240777625	5.851821728846261	1.4648888433633107
1985	02	21	0.1382615625	5.296907599386702	1.4022779043908493
1985	02	22	0.0	4.787395535064743	1.6376538111946695
1985	02	23	0.0022922078212500004	4.348508905401273	1.9217513727330744
1985	02	24	0.010251765690000001	4.035739123342249	1.8458998332124574
1985	02	25	0.22403125882500002	3.743148036899936	1.7671170948576038
1985	02	26	1.12143820425	3.657388580528913	1.7078686229491307
1985	02	27	5.9593392855	3.68765662395398	1.2813348284740607
1985	02	28	14.795022390000002	4.716770100406253	1.3390032606170186
1985	03	01	0.40481928405	5.700481511720928	1.2938999591339653
1985	03	02	0.45191759924999997	4.323285535880384	1.423081611182934
1985	03	03	5.6956076355	4.187079340467584	1.3580414134514052
1985	03	04	2.964393786	4.545251187664208	1.3240024899208254
1985	03	05	0.5710989097499999	3.955024340875404	1.6201641844462713
1985	03	06	0.002858978271	3.5464057546370014	2.02284982954751
1985	03	07	0.090449107695	3.344618798469889	1.7734443021578694
1985	03	08	0.0038034066472499998	3.238680646482155	1.9759977285583927
1985	03	09	0.00268435482975	2.961223581752375	2.2625273461688113
1985	03	10	0.0008823572381999999	2.774570647297796	2.458804029097855
1985	03	11	0.00045360609480000005	2.4012647783886383	2.3580464589292065
1985	03	12	0.00044583886515	2.325594669825971	2.189391944706052
1985	03	13	0.000444285561	2.2448798873591262	1.9973402851104864
1985	03	14	0.0013471385159999998	2.1742544527006364	2.213166390431077
1985	03	15	0.758141580525	2.083450322425436	2.0654647560638857
1985	03	16	0.0018038504685	2.0077802138627687	2.1533393297529586
1985	03	17	0.00223430028225	1.896797387970857	2.1220515759051746
1985	03	18	0.201893771325	1.7505018447497005	2.4248098750132847
1985	03	19	6.8682516675	1.9321101053001017	1.6510613020047475
1985	03	20	0.4267379925	2.1288523875630365	1.6173560353669354
1985	03	21	1.04238626325	2.0683163007129024	1.5556400192968387
1985	03	22	1.35587164275	2.2196565178382373	1.8268951011515895
1985	03	23	0.0172856560125	2.078405648521258	1.9996718106467883
1985	03	24	1.79341347975	1.8513953228332567	2.371757370889937
1985	03	25	1.64524900125	1.7404124969413448	1.9710340982142007
1985	03	26	2.8995354825	1.7000551057079225	1.798768575213595
1985	03	27	0.51792407055	1.6496083666661443	1.9644370878624582
1985	03	28	0.00144761602125	1.604206301528544	2.5006465321653337
1985	03	29	0.00100883986425	1.5335808668700546	2.6131167661118826
1985	03	30	3.18480831	1.4881788017324544	3.073949413017793
1985	03	31	1.33626930675	1.4579107583073874	2.5478104349047404
1985	04	01	0.03991151619	1.4377320626906762	3.3982126925256266
1985	04	02	0.003928079952	1.412508693169787	3.9507266904848155
1985	04	03	0.00028918184805	1.3570172802238312	3.8309034046417705
1985	04	04	15.215769134999999	2.4567561913345943	2.152604432149411
1985	04	05	12.044507070000002	4.641099991843586	1.6890905328995385
1985	04	06	0.89974978695	4.247615427317717	2.238352012529846
1985	04	07	13.096875375	6.608522814472932	2.0872303967707606
