date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.608241,-0.435294,-0.345745,0.004479,0.283544,0.441778,0.750251,1.267256,2.861150,4.337880,8.799895
1985-04-10,1.133314,Test,-0.618360,-0.444895,-0.349638,0.008615,0.294187,0.463353,0.781075,1.320363,3.012491,4.577665,9.338897
1985-04-11,0.982205,Test,-0.632156,-0.460743,-0.369980,-0.013321,0.283075,0.432023,0.745621,1.272329,2.869220,4.329000,8.551549
1985-04-12,0.831097,Test,-0.638050,-0.473691,-0.374938,-0.021022,0.269823,0.408149,0.707779,1.189997,2.654257,3.980184,7.830338
1985-04-13,0.831097,Test,-0.626427,-0.463588,-0.371512,-0.024212,0.253016,0.373757,0.661600,1.100466,2.434841,3.632226,7.140646
1985-04-14,0.831097,Test,-0.614875,-0.449292,-0.364620,-0.018159,0.258878,0.367253,0.654820,1.065985,2.316095,3.427564,6.708686
1985-04-15,0.831097,Test,-0.613362,-0.447429,-0.362944,-0.019136,0.256516,0.360254,0.644701,1.043102,2.247059,3.325757,6.516989
1985-04-16,0.831097,Test,-0.617078,-0.452743,-0.362815,-0.022417,0.249516,0.350876,0.629963,1.015918,2.182091,3.242597,6.377943
1985-04-17,0.831097,Test,-0.613911,-0.445259,-0.360375,-0.016933,0.258927,0.358825,0.641271,1.026357,2.183771,3.235006,6.335333
1985-04-18,0.831097,Test,-0.615023,-0.445369,-0.358754,-0.016225,0.258086,0.357650,0.637743,1.016411,2.151611,3.189342,6.253439
1985-04-19,0.831097,Test,-0.614108,-0.441742,-0.356320,-0.014223,0.259217,0.359522,0.638475,1.014780,2.135433,3.162672,6.206239
1985-04-20,0.831097,Test,-0.701199,-0.487016,-0.362249,0.065714,0.300301,0.601182,0.945971,1.632048,4.396187,6.053845,14.833747
1985-04-21,0.831097,Test,-0.699070,-0.448745,-0.281899,0.363739,1.080739,1.681064,2.417920,4.280244,9.950590,15.251665,30.514460
1985-04-22,0.831097,Test,-0.673088,-0.418161,-0.269186,0.332558,0.965025,1.411442,2.074883,3.496276,7.695414,11.587892,23.385891
1985-04-23,0.831097,Test,-0.692719,-0.395825,-0.279171,0.393614,1.062658,1.580305,2.412315,4.132960,9.790501,14.780477,31.664503
1985-04-24,1.057759,Test,-0.646636,-0.263720,-0.044979,1.056917,2.325095,3.350547,4.881512,8.398741,19.766308,30.061739,60.972408
1985-04-25,1.511085,Test,-0.571953,-0.009391,0.322922,1.997892,3.900777,5.495416,7.965433,13.365479,31.393141,46.199337,92.918724
1985-04-26,1.737748,Test,-0.159264,0.849723,1.479642,4.445470,7.704565,10.352323,13.729383,22.031197,42.005150,61.251469,113.658745
1985-04-27,1.511085,Test,-0.238790,0.647334,1.162150,3.446440,5.853581,7.711830,10.023389,15.552623,27.916410,39.740273,72.489487
1985-04-28,1.284422,Test,-0.312416,0.454682,0.853007,2.616734,4.470716,5.734978,7.443229,11.232062,19.335945,27.031767,48.296894
1985-04-29,1.133314,Test,-0.453006,0.116497,0.421598,1.631239,2.883175,3.679234,4.825253,7.142373,12.230285,17.048883,30.450401
1985-04-30,1.133314,Test,-0.542409,-0.098096,0.186363,1.114924,2.046858,2.625661,3.448124,5.046050,8.601576,11.977435,21.710852
1985-05-01,1.133314,Test,-0.583204,-0.216365,0.011523,0.769957,1.518700,1.951006,2.597497,3.798921,6.514395,9.036046,16.601198
1985-05-02,0.982205,Test,-0.610733,-0.286913,-0.091914,0.583687,1.239216,1.621099,2.231312,3.259153,5.866087,8.146142,15.564974
1985-05-03,0.831097,Test,-0.615121,-0.311774,-0.154151,0.461433,1.053172,1.356523,1.894564,2.818406,5.011498,7.010677,13.242605
1985-05-04,0.831097,Test,-0.633082,-0.353604,-0.212455,0.347017,0.876073,1.130785,1.615896,2.412931,4.334852,6.141171,11.573849
1985-05-05,0.906651,Test,-0.616214,-0.308746,-0.172634,0.455092,1.073432,1.346130,1.915921,2.873267,5.101570,7.222808,13.501715
1985-05-06,1.359976,Test,-0.605931,-0.302688,-0.169463,0.454601,1.063890,1.335536,1.918816,2.866177,5.135965,7.293075,14.049203
1985-05-07,1.133314,Test,-0.616470,-0.320557,-0.199785,0.403413,0.995802,1.217011,1.773083,2.661754,4.705359,6.683609,12.652505
1985-05-08,0.906651,Test,-0.638113,-0.357874,-0.216239,0.369332,0.929710,1.155692,1.662318,2.501875,4.394685,6.239998,11.749356
1985-05-09,0.831097,Test,-0.673275,-0.441872,-0.323163,0.147455,0.552695,0.740598,1.121284,1.734575,3.258623,4.723840,9.026044
1985-05-10,0.831097,Test,-0.668816,-0.442975,-0.322577,0.135608,0.521030,0.690093,1.050472,1.616603,2.998564,4.339520,8.305467
1985-05-11,0.831097,Test,-0.657052,-0.432655,-0.328073,0.113967,0.481155,0.630541,0.979164,1.509577,2.805100,4.066424,7.805033
1985-05-12,0.755542,Test,-0.642820,-0.429278,-0.347566,0.040392,0.340414,0.466359,0.767174,1.203580,2.329271,3.422115,6.710259
1985-05-13,0.604434,Test,-0.617837,-0.407721,-0.351353,0.002841,0.266723,0.357598,0.636321,1.009360,2.014858,3.003671,5.937064
1985-05-14,0.604434,Test,-0.597179,-0.389513,-0.341985,-0.015188,0.209485,0.289412,0.536410,0.866199,1.770587,2.667926,5.367601
1985-05-15,0.528880,Test,-0.585570,-0.377839,-0.334783,-0.022457,0.179484,0.252931,0.481907,0.789874,1.641931,2.496820,5.079664
1985-05-16,0.302217,Test,-0.576685,-0.371020,-0.332993,-0.036722,0.147493,0.207154,0.419463,0.698642,1.472472,2.264134,4.617881
1985-05-17,0.151108,Test,-0.583354,-0.381889,-0.335014,-0.050474,0.110720,0.172519,0.362939,0.619194,1.333629,2.077959,4.272723
1985-05-18,0.151108,Test,-0.594535,-0.399912,-0.337656,-0.056363,0.092226,0.158907,0.337915,0.581219,1.268863,1.994028,4.112988
1985-05-19,0.075554,Test,-0.592382,-0.390293,-0.334148,-0.048765,0.106503,0.176793,0.361025,0.613065,1.306494,2.033869,4.207032
1985-05-20,0.000000,Test,-0.592729,-0.392802,-0.335691,-0.049926,0.111404,0.175186,0.363964,0.608733,1.286550,2.005287,4.112255
1985-05-21,0.000000,Test,-0.572520,-0.368316,-0.323793,-0.050154,0.099614,0.153101,0.331574,0.562994,1.197307,1.877403,3.891522
1985-05-22,0.000000,Test,-0.569556,-0.362721,-0.320334,-0.047627,0.095741,0.152822,0.326266,0.559148,1.189556,1.865026,3.891961
1985-05-23,0.000000,Test,-0.567034,-0.357565,-0.317009,-0.044009,0.099903,0.158600,0.333244,0.570379,1.205820,1.887950,3.958830
1985-05-24,0.000000,Test,-0.568885,-0.359754,-0.322032,-0.046983,0.103390,0.155788,0.336302,0.573231,1.208297,1.895712,3.937485
1985-05-25,0.000000,Test,-0.559085,-0.349517,-0.314351,-0.049400,0.086119,0.133885,0.300297,0.523113,1.119420,1.773093,3.717954
1985-05-26,0.000000,Test,-0.597432,-0.384449,-0.327129,-0.052330,0.066254,0.143875,0.310311,0.531870,1.195606,1.890971,4.094732
1985-05-27,0.000000,Test,-0.580259,-0.368095,-0.321476,-0.056489,0.069527,0.130267,0.294411,0.527401,1.149019,1.843222,3.903806
1985-05-28,0.000000,Test,-0.577969,-0.369046,-0.318748,-0.057992,0.063620,0.121863,0.277579,0.498437,1.087788,1.749019,3.694462
1985-05-29,0.000000,Test,-0.598409,-0.388748,-0.328064,-0.057459,0.071319,0.144838,0.305631,0.550265,1.195337,1.915822,4.015173
1985-05-30,0.000000,Test,-0.609343,-0.402232,-0.327159,-0.055104,0.062679,0.148345,0.306273,0.533931,1.173780,1.867799,4.015318
1985-05-31,0.000000,Test,-0.587420,-0.380810,-0.320229,-0.057393,0.063332,0.127503,0.283513,0.505722,1.097591,1.767011,3.733756
1985-06-01,0.000000,Test,-0.594002,-0.380739,-0.319572,-0.049309,0.076152,0.150614,0.310542,0.544602,1.157387,1.843662,3.919466
1985-06-02,0.000000,Test,-0.599691,-0.388743,-0.323763,-0.052130,0.070545,0.148659,0.305494,0.545797,1.172746,1.878510,3.962701
1985-06-03,0.000000,Test,-0.577301,-0.366945,-0.313138,-0.055498,0.060503,0.119680,0.269046,0.482600,1.041545,1.680363,3.565527
1985-06-04,0.000000,Test,-0.583433,-0.372305,-0.318272,-0.053852,0.064909,0.126294,0.280148,0.499339,1.078544,1.735535,3.662563
1985-06-05,0.000000,Test,-0.580588,-0.376791,-0.311026,-0.049633,0.063132,0.129425,0.277328,0.486593,1.052037,1.683597,3.574454
1985-06-06,0.000000,Test,-0.582120,-0.374982,-0.310146,-0.047595,0.068857,0.136173,0.286497,0.496872,1.057849,1.687959,3.584446
1985-06-07,0.000000,Test,-0.569671,-0.369612,-0.305279,-0.051186,0.058565,0.118102,0.262465,0.459604,0.997543,1.602601,3.414945
1985-06-08,0.000000,Test,-0.560405,-0.376277,-0.299154,-0.047405,0.061528,0.121672,0.266399,0.455939,1.010837,1.619723,3.449807
1985-06-09,0.000000,Test,-0.537637,-0.399043,-0.290984,-0.042386,0.070487,0.142614,0.283225,0.466146,1.074362,1.711862,3.628844
1985-06-10,0.000000,Test,-0.525658,-0.397290,-0.287176,-0.046833,0.066109,0.139481,0.269865,0.447024,1.030416,1.645624,3.506725
1985-06-11,0.000000,Test,-0.502200,-0.383881,-0.279477,-0.056517,0.051491,0.120018,0.230602,0.391014,0.903916,1.456693,3.149241
1985-06-12,0.000000,Test,-0.497848,-0.374241,-0.273335,-0.052200,0.050951,0.115082,0.225660,0.380453,0.883369,1.419053,3.077584
1985-06-13,0.000000,Test,-0.510121,-0.358401,-0.270633,-0.045038,0.050971,0.107334,0.227664,0.383726,0.881946,1.415734,3.074997
1985-06-14,0.000000,Test,-0.503868,-0.331212,-0.263607,-0.051166,0.028002,0.073885,0.179104,0.323780,0.756002,1.239616,2.763537
1985-06-15,0.000000,Test,-0.495609,-0.337726,-0.253667,-0.048714,0.015863,0.072577,0.167143,0.301956,0.748463,1.224024,2.842325
1985-06-16,0.000000,Test,-0.476706,-0.335570,-0.244879,-0.051797,0.012581,0.071914,0.153534,0.288292,0.717644,1.184765,2.731018
1985-06-17,0.000000,Test,-0.460289,-0.344297,-0.252835,-0.069337,0.012286,0.069663,0.140992,0.270457,0.665375,1.112458,2.543877
1985-06-18,0.000000,Test,-0.470750,-0.342027,-0.246215,-0.056485,0.005588,0.065027,0.139659,0.264827,0.694144,1.151053,2.713218
1985-06-19,0.000000,Test,-0.475338,-0.333794,-0.243556,-0.053043,0.010255,0.068589,0.147436,0.279313,0.702400,1.165807,2.696945
1985-06-20,0.000000,Test,-0.456574,-0.321659,-0.240028,-0.062283,-0.001259,0.045289,0.113432,0.234425,0.616430,1.044122,2.444236
1985-06-21,0.000000,Test,-0.442372,-0.318311,-0.238585,-0.068102,-0.007816,0.035608,0.093125,0.207108,0.561976,0.962125,2.290344
1985-06-22,0.000000,Test,-0.451436,-0.305636,-0.236547,-0.061573,-0.008178,0.027527,0.092591,0.206108,0.561284,0.963551,2.300671
1985-06-23,0.000000,Test,-0.438855,-0.304965,-0.233262,-0.065114,-0.013239,0.022553,0.079137,0.186472,0.527813,0.913882,2.212101
1985-06-24,0.000000,Test,-0.427133,-0.304592,-0.231406,-0.071708,-0.019371,0.016654,0.063100,0.165641,0.486473,0.854414,2.106670
1985-06-25,0.000000,Test,-0.417060,-0.298013,-0.227751,-0.076373,-0.028222,0.005403,0.042454,0.139818,0.437020,0.784097,1.990501
1985-06-26,0.000000,Test,-0.404153,-0.295042,-0.229967,-0.088173,-0.035168,-0.004561,0.023369,0.114878,0.375629,0.699987,1.834838
1985-06-27,0.000000,Test,-0.396251,-0.290500,-0.235379,-0.097578,-0.035869,-0.009249,0.019519,0.108593,0.337162,0.650680,1.729982
1985-06-28,0.000000,Test,-0.402083,-0.293127,-0.229745,-0.088025,-0.036366,-0.008381,0.018664,0.107739,0.365782,0.686390,1.808549
1985-06-29,0.000000,Test,-0.401636,-0.292954,-0.230178,-0.088827,-0.037308,-0.009559,0.017372,0.105847,0.362367,0.681931,1.800650
1985-06-30,0.000000,Test,-0.407017,-0.291591,-0.226793,-0.082481,-0.037225,-0.009550,0.020549,0.109877,0.383378,0.710349,1.861374
1985-07-01,0.000000,Training,-0.405613,-0.291462,-0.227114,-0.084444,-0.038988,-0.011418,0.017401,0.105794,0.375098,0.698999,1.841963
1985-07-02,0.000000,Training,-0.429200,-0.275197,-0.221511,-0.070047,-0.037924,-0.014791,0.027020,0.120447,0.408773,0.750440,1.968617
1985-07-03,0.000000,Training,-0.421753,-0.275959,-0.221479,-0.073585,-0.039970,-0.019895,0.020387,0.109925,0.392974,0.729819,1.921116
1985-07-04,0.000000,Training,-0.399132,-0.283655,-0.220822,-0.086968,-0.047758,-0.022563,-0.000846,0.083211,0.337037,0.646536,1.767256
1985-07-05,0.000000,Training,-0.391795,-0.286290,-0.230549,-0.100678,-0.048268,-0.023497,-0.003368,0.080275,0.302177,0.601696,1.665706
1985-07-06,0.000000,Training,-0.394413,-0.288369,-0.230216,-0.097712,-0.047389,-0.022449,-0.001689,0.081923,0.314800,0.618112,1.695509
1985-07-07,0.000000,Training,-0.390766,-0.285378,-0.229356,-0.098834,-0.049680,-0.026396,-0.007425,0.074152,0.299933,0.597481,1.659351
1985-07-08,0.000000,Training,-0.390710,-0.284751,-0.228144,-0.098442,-0.051496,-0.028732,-0.010754,0.070169,0.297724,0.593850,1.657004
1985-07-09,0.000000,Training,-0.394078,-0.284829,-0.225710,-0.094551,-0.052134,-0.029251,-0.010313,0.070852,0.310474,0.610669,1.694493
1985-07-10,0.000000,Training,-0.390767,-0.284597,-0.227856,-0.099366,-0.053836,-0.031328,-0.014047,0.066112,0.293664,0.588314,1.651647
1985-07-11,0.000000,Training,-0.394473,-0.284723,-0.225519,-0.095515,-0.054344,-0.031802,-0.013259,0.067364,0.307171,0.606396,1.691334
1985-07-12,0.000000,Training,-0.396000,-0.284730,-0.225114,-0.094669,-0.054963,-0.032595,-0.013134,0.067587,0.311327,0.612416,1.704773
1985-07-13,0.000000,Training,-0.394840,-0.285521,-0.226221,-0.097248,-0.056191,-0.033541,-0.015296,0.065131,0.304309,0.602873,1.687526
1985-07-14,0.000000,Training,-0.394854,-0.286182,-0.226900,-0.098371,-0.056806,-0.034106,-0.016030,0.064380,0.302662,0.600774,1.683772
1985-07-15,0.000000,Training,-0.393536,-0.286844,-0.228426,-0.100878,-0.057357,-0.034704,-0.017285,0.062792,0.295947,0.591862,1.665251
1985-07-16,0.000000,Training,-0.394698,-0.287369,-0.228228,-0.100310,-0.057520,-0.034931,-0.016902,0.063301,0.299869,0.597254,1.676329
1985-07-17,0.000000,Training,-0.391533,-0.287207,-0.230739,-0.104662,-0.058112,-0.036036,-0.018878,0.060540,0.285488,0.578265,1.636757
1985-07-18,0.000000,Training,-0.393303,-0.287944,-0.229844,-0.103228,-0.058512,-0.036385,-0.018828,0.060741,0.292007,0.586829,1.655563
1985-07-19,0.000000,Training,-0.394762,-0.288273,-0.229130,-0.102161,-0.059075,-0.037087,-0.018875,0.060707,0.297013,0.593608,1.670775
1985-07-20,0.000000,Training,-0.388823,-0.286124,-0.232408,-0.108811,-0.060095,-0.039503,-0.022478,0.055475,0.270777,0.558988,1.600489
1985-07-21,0.000000,Training,-0.388154,-0.285459,-0.231437,-0.109212,-0.061697,-0.041706,-0.025992,0.051290,0.265849,0.551880,1.590979
1985-07-22,0.000000,Training,-0.385388,-0.283696,-0.233873,-0.112713,-0.061767,-0.043208,-0.026417,0.050173,0.253678,0.536727,1.556909
1985-07-23,0.000000,Training,-0.383459,-0.281841,-0.236130,-0.115516,-0.061598,-0.044429,-0.025704,0.050582,0.245123,0.526402,1.532126
1985-07-24,0.000000,Training,-0.384602,-0.283483,-0.235279,-0.114588,-0.062192,-0.044572,-0.026885,0.049360,0.249487,0.531653,1.545180
1985-07-25,0.000000,Training,-0.390044,-0.287776,-0.231762,-0.109902,-0.063607,-0.044009,-0.028026,0.049127,0.270236,0.557874,1.605846
1985-07-26,0.000000,Training,-0.401699,-0.289201,-0.227748,-0.101500,-0.063428,-0.044006,-0.020862,0.059382,0.313370,0.618123,1.730726
1985-07-27,0.000000,Training,-0.402858,-0.289952,-0.227869,-0.102330,-0.064546,-0.044728,-0.021128,0.059607,0.315356,0.621166,1.740228
1985-07-28,0.000000,Training,-0.409198,-0.289555,-0.227467,-0.100813,-0.064806,-0.046399,-0.017581,0.065221,0.331911,0.646753,1.794933
1985-07-29,0.000000,Training,-0.412659,-0.294158,-0.224010,-0.098385,-0.065710,-0.036316,-0.013571,0.071946,0.343139,0.657056,1.850925
1985-07-30,0.000000,Training,-0.411616,-0.292383,-0.227938,-0.102798,-0.066339,-0.046482,-0.016904,0.067478,0.338367,0.656980,1.821212
1985-07-31,0.000000,Training,-0.406616,-0.295031,-0.229151,-0.105851,-0.066740,-0.044617,-0.020122,0.063223,0.325732,0.636587,1.778600
1985-08-01,0.000000,Training,-0.402695,-0.297189,-0.232099,-0.109319,-0.066820,-0.043917,-0.022441,0.059916,0.313272,0.618127,1.736947
1985-08-02,0.000000,Training,-0.392464,-0.293991,-0.238546,-0.118660,-0.065856,-0.044612,-0.025114,0.054723,0.272316,0.563024,1.615599
1985-08-03,0.000000,Training,-0.389191,-0.290643,-0.242227,-0.122079,-0.064210,-0.045519,-0.022237,0.057084,0.260593,0.549094,1.577248
1985-08-04,0.000000,Training,-0.385577,-0.284432,-0.246744,-0.126474,-0.063099,-0.048460,-0.018667,0.060073,0.244564,0.530911,1.529087
1985-08-05,0.000000,Training,-0.395055,-0.297313,-0.238350,-0.116755,-0.065314,-0.044539,-0.023775,0.056521,0.288217,0.583845,1.655448
1985-08-06,0.000000,Training,-0.404180,-0.300968,-0.235212,-0.111279,-0.065867,-0.044106,-0.018714,0.064671,0.326297,0.636351,1.766696
1985-08-07,0.000000,Training,-0.398981,-0.300370,-0.237550,-0.116430,-0.067146,-0.044841,-0.023086,0.058850,0.302610,0.603097,1.701068
1985-08-08,0.000000,Training,-0.399060,-0.300927,-0.237904,-0.117280,-0.067317,-0.044866,-0.022962,0.059316,0.302919,0.603572,1.702592
1985-08-09,0.000000,Training,-0.403597,-0.303397,-0.237090,-0.114983,-0.067112,-0.044224,-0.019371,0.064734,0.323824,0.632663,1.761535
1985-08-10,0.000000,Training,-0.406020,-0.304477,-0.236670,-0.114168,-0.067133,-0.044161,-0.017114,0.068138,0.335445,0.649112,1.795699
1985-08-11,0.000000,Training,-0.408331,-0.305293,-0.236210,-0.113598,-0.067175,-0.044323,-0.014928,0.071504,0.346418,0.664975,1.829090
1985-08-12,0.000000,Training,-0.405081,-0.305010,-0.236760,-0.115689,-0.067776,-0.044554,-0.017839,0.067456,0.333618,0.646359,1.792877
1985-08-13,0.000000,Training,-0.401142,-0.303985,-0.237918,-0.118421,-0.068114,-0.045156,-0.020769,0.063119,0.317179,0.623342,1.746311
1985-08-14,0.000000,Training,-0.398386,-0.302914,-0.239205,-0.120503,-0.067970,-0.045689,-0.021822,0.061177,0.306503,0.609024,1.715478
1985-08-15,0.000000,Training,-0.395168,-0.300802,-0.240381,-0.122520,-0.067638,-0.046584,-0.022578,0.059372,0.294667,0.593578,1.681809
1985-08-16,0.000000,Training,-0.401923,-0.304868,-0.237275,-0.118460,-0.068105,-0.045828,-0.019384,0.065175,0.326682,0.636803,1.774780
1985-08-17,0.000000,Training,-0.399845,-0.303429,-0.236505,-0.119547,-0.069402,-0.047622,-0.022373,0.061478,0.318448,0.625124,1.755277
1985-08-18,0.000000,Training,-0.395922,-0.301411,-0.237364,-0.122093,-0.069725,-0.048547,-0.025063,0.057468,0.301652,0.602233,1.709156
1985-08-19,0.000000,Training,-0.394471,-0.300717,-0.237893,-0.123105,-0.069500,-0.048743,-0.025202,0.057082,0.297148,0.596541,1.696449
1985-08-20,0.000000,Training,-0.392543,-0.299532,-0.238717,-0.124243,-0.069043,-0.049000,-0.025064,0.056802,0.291212,0.589142,1.679102
1985-08-21,0.000000,Training,-0.391375,-0.298737,-0.238906,-0.124742,-0.068665,-0.049114,-0.024748,0.056964,0.288779,0.586287,1.672306
1985-08-22,0.000000,Training,-0.386105,-0.293153,-0.241231,-0.127577,-0.067385,-0.050680,-0.023811,0.056491,0.269424,0.562672,1.617239
1985-08-23,0.000000,Training,-0.391577,-0.299258,-0.237437,-0.123871,-0.068381,-0.048948,-0.024252,0.057893,0.295205,0.594977,1.691963
1985-08-24,0.000000,Training,-0.408040,-0.305760,-0.232216,-0.116924,-0.067867,-0.047495,-0.009621,0.081481,0.377324,0.711347,1.933339
1985-08-25,0.000000,Training,-0.411287,-0.305478,-0.230951,-0.117129,-0.068314,-0.048779,-0.006082,0.087886,0.394846,0.738994,1.993137
1985-08-26,0.000000,Training,-0.404367,-0.303565,-0.229688,-0.117885,-0.069520,-0.048651,-0.013874,0.076277,0.365235,0.693662,1.905649
1985-08-27,0.000000,Training,-0.396589,-0.301606,-0.230834,-0.120577,-0.070254,-0.049015,-0.022168,0.063819,0.327940,0.639788,1.797668
1985-08-28,0.000000,Training,-0.396396,-0.302208,-0.231408,-0.120887,-0.069625,-0.048340,-0.021130,0.065295,0.329247,0.642055,1.800526
1985-08-29,0.000000,Training,-0.393821,-0.301061,-0.231941,-0.121752,-0.069172,-0.048423,-0.022257,0.063176,0.319791,0.629088,1.772857
1985-08-30,0.000000,Training,-0.392835,-0.300338,-0.231473,-0.121806,-0.068788,-0.048411,-0.022266,0.063087,0.318349,0.627243,1.769008
1985-08-31,0.000000,Training,-0.389946,-0.298435,-0.231760,-0.122741,-0.068397,-0.048845,-0.023600,0.060624,0.307292,0.612446,1.737966
1985-09-01,0.000000,Training,-0.385124,-0.294477,-0.232978,-0.124601,-0.067605,-0.049907,-0.025063,0.057225,0.287685,0.586947,1.682795
1985-09-02,0.000000,Training,-0.383146,-0.292604,-0.233148,-0.125083,-0.066946,-0.050309,-0.025023,0.056712,0.281668,0.579575,1.665948
1985-09-03,0.000000,Training,-0.382641,-0.292223,-0.232463,-0.124732,-0.066571,-0.050245,-0.024887,0.056868,0.282347,0.580633,1.668171
1985-09-04,0.000000,Training,-0.382576,-0.292226,-0.231582,-0.124313,-0.066414,-0.050040,-0.024798,0.057228,0.284532,0.583516,1.674785
1985-09-05,0.000000,Training,-0.387698,-0.296311,-0.228439,-0.121569,-0.066748,-0.048325,-0.022229,0.062909,0.311730,0.619459,1.752555
1985-09-06,0.000000,Training,-0.388991,-0.296845,-0.226984,-0.120709,-0.066710,-0.047853,-0.020762,0.065695,0.321292,0.632711,1.780856
1985-09-07,0.000000,Training,-0.400345,-0.299631,-0.219823,-0.114173,-0.065500,-0.039271,-0.006303,0.089669,0.381645,0.715594,1.969975
