date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,0.075125,Training,-0.530856,-0.193223,-0.038037,0.453857,0.970818,1.196175,1.704890,2.952867,4.769573,5.731979,7.370415
1982-05-01,0.060100,Training,-0.537494,-0.211924,-0.081225,0.321606,0.754654,0.950709,1.374912,2.498532,4.215877,5.084495,6.681537
1982-05-02,0.045075,Training,-0.531742,-0.215251,-0.117951,0.183404,0.516893,0.678383,1.000736,1.951651,3.497883,4.223393,5.805923
1982-05-03,0.045075,Training,-0.533515,-0.214981,-0.117750,0.183611,0.516336,0.681004,1.004168,1.966228,3.522321,4.269503,5.852484
1982-05-04,0.030050,Training,-0.533559,-0.212728,-0.113384,0.205296,0.556864,0.720785,1.066198,2.070602,3.648944,4.443490,6.006873
1982-05-05,0.030050,Training,-0.525466,-0.203446,-0.126229,0.138423,0.434043,0.579678,0.871870,1.781539,3.253798,3.993488,5.556545
1982-05-06,0.030050,Training,-0.499803,-0.183357,-0.132797,0.058992,0.270727,0.395687,0.609402,1.365820,2.654856,3.263192,4.844258
1982-05-07,0.015025,Training,-0.451709,-0.151382,-0.116096,0.026973,0.176429,0.287305,0.443253,1.067039,2.159461,2.631481,4.130681
1982-05-08,0.015025,Training,-0.441092,-0.144366,-0.111950,0.020921,0.156189,0.265112,0.407925,1.004886,2.056827,2.501805,3.998327
1982-05-09,0.015025,Training,-0.433472,-0.138319,-0.109443,0.015164,0.140334,0.245543,0.378897,0.954825,1.972642,2.399030,3.888343
1982-05-10,0.000000,Training,-0.450894,-0.140376,-0.114205,0.015144,0.148807,0.261343,0.395364,0.992941,2.046535,2.484072,4.007473
1982-05-11,0.000000,Training,-0.464074,-0.145301,-0.126581,0.009655,0.148354,0.261763,0.400470,1.004953,2.104272,2.559206,4.137430
1982-05-12,0.000000,Training,-0.487505,-0.160233,-0.134758,0.010967,0.161121,0.280766,0.429726,1.073770,2.243896,2.735312,4.422018
1982-05-13,0.000000,Training,-0.497869,-0.178099,-0.134266,0.035581,0.215575,0.335591,0.518725,1.228293,2.468846,3.029349,4.727116
1982-05-14,0.000000,Training,-0.531391,-0.200505,-0.139512,0.077687,0.319406,0.450538,0.690904,1.520159,2.919786,3.597622,5.310983
1982-05-15,0.000000,Training,-0.512975,-0.176882,-0.138842,0.030332,0.214982,0.340309,0.518569,1.236600,2.498402,3.058764,4.769076
1982-05-16,0.000000,Training,-0.470671,-0.156282,-0.122117,0.027105,0.186097,0.295413,0.458597,1.117624,2.257460,2.762331,4.348892
1982-05-17,0.000000,Training,-0.458108,-0.149378,-0.120884,0.014469,0.157671,0.259084,0.406949,1.026106,2.105826,2.576607,4.133952
1982-05-18,0.000000,Training,-0.466734,-0.150643,-0.125461,0.007461,0.150092,0.251362,0.394128,1.013734,2.093346,2.562263,4.136005
1982-05-19,0.000000,Training,-0.466948,-0.155472,-0.128875,0.008838,0.156707,0.251281,0.401713,1.023625,2.110543,2.586219,4.161932
1982-05-20,0.000000,Training,-0.471150,-0.162422,-0.137018,0.006455,0.162036,0.241052,0.395663,1.018242,2.103762,2.558160,4.146393
1982-05-21,0.000000,Training,-0.476799,-0.168645,-0.141528,0.009304,0.174740,0.249511,0.410468,1.049821,2.154514,2.613490,4.205205
1982-05-22,0.000000,Training,-0.493395,-0.175404,-0.142984,0.018379,0.197569,0.284366,0.461453,1.140777,2.308555,2.821550,4.440779
1982-05-23,0.000000,Training,-0.487897,-0.167601,-0.137211,0.013960,0.180021,0.271890,0.440673,1.106335,2.253703,2.778017,4.390091
1982-05-24,0.000000,Training,-0.462064,-0.157063,-0.136107,-0.002903,0.139349,0.203730,0.346305,0.943424,1.977560,2.408072,3.997422
1982-05-25,0.000000,Training,-0.467927,-0.144570,-0.124369,-0.013062,0.098525,0.127309,0.244466,0.791478,1.895428,2.288080,4.251818
1982-05-26,0.000000,Training,-0.501835,-0.161541,-0.130670,-0.022196,0.081499,0.190764,0.302613,0.917944,2.070103,2.602951,4.807412
1982-05-27,0.000000,Training,-0.468406,-0.154735,-0.122006,-0.019429,0.082765,0.176505,0.296433,0.874937,1.944402,2.460401,4.420752
1982-05-28,0.000000,Training,-0.500545,-0.160047,-0.138711,-0.022660,0.091726,0.187832,0.315921,0.913195,2.069842,2.603781,4.576706
1982-05-29,0.000000,Training,-0.524195,-0.168182,-0.143616,-0.030011,0.075233,0.161209,0.300593,0.932621,2.262419,2.899575,5.338466
1982-05-30,0.000000,Training,-0.501859,-0.155683,-0.111557,-0.017484,0.066041,0.178779,0.291281,0.885114,2.107435,2.716802,5.225218
1982-05-31,0.000000,Training,-0.415591,-0.118892,-0.076637,-0.010319,0.043020,0.129411,0.216904,0.699554,1.624815,2.072710,4.047381
1982-06-01,0.000000,Training,-0.404567,-0.113057,-0.080722,-0.008400,0.053686,0.127968,0.217378,0.686966,1.566571,1.969738,3.749668
1982-06-02,0.000000,Training,-0.435763,-0.117723,-0.092652,-0.006525,0.074916,0.165780,0.259110,0.777964,1.731851,2.158127,3.927911
1982-06-03,0.000000,Training,-0.393030,-0.103078,-0.079807,-0.001330,0.067320,0.145229,0.233979,0.722337,1.588556,1.968336,3.597405
1982-06-04,0.000000,Training,-0.377071,-0.098324,-0.076772,-0.003603,0.059551,0.130240,0.210597,0.672820,1.487886,1.835403,3.399241
1982-06-05,0.000000,Training,-0.367784,-0.095669,-0.079020,-0.005487,0.059212,0.118854,0.195701,0.644656,1.423843,1.745423,3.254713
1982-06-06,0.000000,Training,-0.371880,-0.096488,-0.080343,-0.005464,0.061632,0.122123,0.201696,0.656852,1.445815,1.770597,3.272034
1982-06-07,0.000000,Training,-0.365096,-0.097131,-0.084625,-0.007685,0.061347,0.106415,0.184605,0.627885,1.391982,1.689244,3.172715
1982-06-08,0.000000,Training,-0.360179,-0.098170,-0.087912,-0.010014,0.059841,0.094889,0.171089,0.608029,1.357051,1.636505,3.104191
1982-06-09,0.000000,Training,-0.369345,-0.102893,-0.092834,-0.011426,0.062736,0.099633,0.179743,0.626756,1.395092,1.684450,3.166497
1982-06-10,0.000000,Training,-0.383155,-0.106542,-0.093919,-0.010841,0.066395,0.118770,0.204569,0.670170,1.474815,1.802052,3.306672
1982-06-11,0.000000,Training,-0.388845,-0.105123,-0.091963,-0.010429,0.066647,0.126197,0.211074,0.686860,1.506091,1.846674,3.360804
1982-06-12,0.000000,Training,-0.410520,-0.117178,-0.101952,-0.009946,0.077450,0.142363,0.239978,0.748990,1.635753,2.021785,3.605015
1982-06-13,0.000000,Training,-0.405947,-0.113552,-0.103209,-0.017007,0.067041,0.127047,0.207502,0.687317,1.522493,1.851658,3.421956
1982-06-14,0.000000,Training,-0.369013,-0.103344,-0.093481,-0.012961,0.059275,0.099337,0.176728,0.622453,1.385152,1.677837,3.189989
1982-06-15,0.000000,Training,-0.374043,-0.111420,-0.103348,-0.016166,0.062034,0.087140,0.167176,0.618097,1.391415,1.680115,3.205662
1982-06-16,0.000000,Training,-0.385616,-0.109254,-0.106551,-0.017588,0.060218,0.072954,0.142572,0.579154,1.351576,1.614867,3.183643
1982-06-17,0.000000,Training,-0.362641,-0.092724,-0.080414,-0.009075,0.053407,0.097653,0.165817,0.599077,1.340176,1.629360,3.160004
1982-06-18,0.000000,Training,-0.290626,-0.063598,-0.047597,0.002377,0.041177,0.078991,0.127260,0.495079,1.104473,1.330402,2.669825
1982-06-19,0.000000,Training,-0.284158,-0.061210,-0.050440,0.002396,0.045945,0.072303,0.120872,0.485103,1.077498,1.288443,2.587345
1982-06-20,0.000000,Training,-0.293423,-0.064752,-0.054157,0.000336,0.046764,0.079512,0.131030,0.507419,1.125434,1.353113,2.665655
1982-06-21,0.000000,Training,-0.277621,-0.058843,-0.048868,0.004173,0.046447,0.065400,0.110841,0.467152,1.040628,1.232588,2.515252
1982-06-22,0.000000,Training,-0.308626,-0.065926,-0.052923,0.003617,0.047695,0.082646,0.127023,0.492534,1.115538,1.328948,2.691396
1982-06-23,0.000000,Training,-0.274013,-0.052654,-0.034558,0.009370,0.038167,0.072647,0.113937,0.468360,1.048310,1.265665,2.607816
1982-06-24,0.000000,Training,-0.269201,-0.054358,-0.036817,0.007620,0.038690,0.069610,0.110846,0.458360,1.025358,1.236401,2.543164
1982-06-25,0.000000,Training,-0.303395,-0.059183,-0.044966,0.005505,0.049663,0.087354,0.129389,0.501302,1.114444,1.332594,2.687344
1982-06-26,0.000000,Training,-0.289457,-0.054925,-0.039864,0.006624,0.042972,0.080389,0.124790,0.494061,1.097785,1.322194,2.665734
1982-06-27,0.000000,Training,-0.283960,-0.059829,-0.046480,0.004163,0.042050,0.070652,0.117327,0.476332,1.069129,1.286641,2.614642
1982-06-28,0.000000,Training,-0.272761,-0.060560,-0.054242,0.001923,0.043723,0.048144,0.091296,0.439566,1.005580,1.186307,2.479030
1982-06-29,0.000000,Training,-0.267350,-0.061094,-0.056804,0.000662,0.042803,0.040728,0.081347,0.424852,0.978103,1.149056,2.416460
1982-06-30,0.000000,Training,-0.259387,-0.059028,-0.055226,0.001880,0.042192,0.034261,0.072301,0.407249,0.943020,1.105985,2.352514
1982-07-01,0.000000,Test,-0.252165,-0.056876,-0.053513,0.003497,0.042179,0.029161,0.064312,0.391689,0.912489,1.071928,2.305979
1982-07-02,0.000000,Test,-0.271942,-0.058242,-0.049405,0.003989,0.044520,0.057180,0.101556,0.448249,1.012743,1.205535,2.491757
1982-07-03,0.000000,Test,-0.293677,-0.059427,-0.048632,0.002081,0.045791,0.078066,0.125016,0.497106,1.106749,1.329830,2.646908
1982-07-04,0.000000,Test,-0.378133,-0.065257,-0.007970,0.075259,0.141255,0.159064,0.225459,0.681148,1.651279,2.046514,4.284247
1982-07-05,0.000000,Test,-0.439098,-0.130063,-0.084729,-0.008716,0.050996,0.102584,0.162263,0.637643,1.614438,2.039879,4.594309
1982-07-06,0.000000,Test,-0.382940,-0.119523,-0.077309,-0.022815,0.023825,0.052286,0.116759,0.532412,1.332396,1.695238,3.759307
1982-07-07,0.000000,Test,-0.333314,-0.083104,-0.057833,-0.004467,0.030932,0.049113,0.105439,0.475747,1.166188,1.439816,3.079836
1982-07-08,0.000000,Test,-0.344631,-0.080087,-0.061899,-0.002877,0.040206,0.074558,0.136733,0.530054,1.243452,1.527966,3.098009
1982-07-09,0.000000,Test,-0.327767,-0.075661,-0.061840,-0.001513,0.040959,0.066779,0.124287,0.505931,1.183454,1.441060,2.937929
1982-07-10,0.000000,Test,-0.337321,-0.082888,-0.071692,-0.004971,0.041849,0.059776,0.119076,0.509625,1.205393,1.463306,2.981610
1982-07-11,0.000000,Test,-0.311726,-0.069714,-0.056239,0.001166,0.040155,0.067093,0.120472,0.489464,1.130210,1.372267,2.790177
1982-07-12,0.000000,Test,-0.310059,-0.068359,-0.054259,0.000897,0.038601,0.071151,0.124823,0.495851,1.139356,1.388889,2.792076
1982-07-13,0.000000,Test,-0.315037,-0.069937,-0.055849,-0.000574,0.038065,0.075330,0.131303,0.511119,1.174259,1.438017,2.854689
1982-07-14,0.000000,Test,-0.291087,-0.061919,-0.047972,0.003400,0.036460,0.064890,0.113187,0.467748,1.071896,1.301279,2.652354
1982-07-15,0.000000,Test,-0.281071,-0.060195,-0.048105,0.005192,0.037947,0.053340,0.098751,0.439367,1.012113,1.218687,2.546816
1982-07-16,0.000000,Test,-0.280693,-0.060304,-0.048303,0.004796,0.037389,0.052715,0.098438,0.438032,1.009631,1.216307,2.541205
1982-07-17,0.000000,Test,-0.286623,-0.062627,-0.050536,0.003063,0.036350,0.054649,0.102368,0.446126,1.028939,1.241980,2.576825
1982-07-18,0.000000,Test,-0.285960,-0.063985,-0.053176,0.002114,0.035861,0.048959,0.096376,0.437444,1.016209,1.220679,2.554775
1982-07-19,0.000000,Test,-0.299532,-0.068002,-0.055171,-0.000946,0.033216,0.059470,0.111131,0.464616,1.073081,1.301345,2.659839
1982-07-20,0.000000,Test,-0.314625,-0.074136,-0.061729,-0.004674,0.032314,0.062337,0.117787,0.481486,1.114806,1.353397,2.739986
1982-07-21,0.000000,Test,-0.323687,-0.079889,-0.068583,-0.007557,0.032476,0.060502,0.119611,0.489177,1.141005,1.386245,2.799821
1982-07-22,0.000000,Test,-0.336135,-0.084982,-0.074477,-0.008917,0.033906,0.058408,0.122213,0.500799,1.175335,1.430245,2.882197
1982-07-23,0.000000,Test,-0.290295,-0.071037,-0.061344,-0.004565,0.029332,0.042321,0.092099,0.431454,1.012721,1.214170,2.546151
1982-07-24,0.000000,Test,-0.252047,-0.060930,-0.051398,0.000050,0.025619,0.023826,0.062377,0.368584,0.870758,1.029793,2.268788
1982-07-25,0.000000,Test,-0.248123,-0.062433,-0.053279,-0.001277,0.022844,0.016240,0.053071,0.354122,0.844910,0.998565,2.222954
1982-07-26,0.000000,Test,-0.254890,-0.065533,-0.055992,-0.003633,0.020818,0.016298,0.055184,0.359711,0.860580,1.019300,2.258057
1982-07-27,0.000000,Test,-0.271294,-0.068185,-0.056656,-0.005103,0.021267,0.028675,0.073785,0.390914,0.922171,1.101406,2.382409
1982-07-28,0.000000,Test,-0.329249,-0.085190,-0.070133,-0.011907,0.022430,0.057204,0.108963,0.456362,1.075968,1.303038,2.714621
1982-07-29,0.000000,Test,-0.347952,-0.090445,-0.070748,-0.014331,0.015934,0.060543,0.113015,0.472241,1.127721,1.379497,2.909672
1982-07-30,0.000000,Test,-0.320024,-0.084804,-0.062468,-0.013871,0.006917,0.046242,0.099551,0.447109,1.064340,1.316015,2.797005
1982-07-31,0.000000,Test,-0.349723,-0.093061,-0.074241,-0.019855,0.013956,0.058479,0.117871,0.487003,1.144225,1.406297,2.896641
1982-08-01,0.000000,Test,-0.377662,-0.107196,-0.083985,-0.020754,0.005455,0.049665,0.122886,0.495953,1.241160,1.542653,3.204914
1982-08-02,0.000000,Test,-0.360922,-0.099849,-0.073136,-0.022925,-0.002259,0.051469,0.115724,0.496781,1.199839,1.513304,3.197648
1982-08-03,0.000000,Test,-0.343934,-0.101814,-0.082374,-0.027585,0.000990,0.030228,0.094559,0.454108,1.106319,1.371698,2.910258
1982-08-04,0.000000,Test,-0.338511,-0.098766,-0.086076,-0.027514,0.006075,0.024740,0.091522,0.454618,1.097143,1.344815,2.800748
1982-08-05,0.000000,Test,-0.346957,-0.102711,-0.090220,-0.030317,0.005564,0.029300,0.099794,0.470926,1.129515,1.386350,2.853625
1982-08-06,0.000000,Test,-0.351328,-0.106397,-0.094070,-0.033074,0.003778,0.028279,0.100517,0.474632,1.138084,1.398476,2.867039
1982-08-07,0.000000,Test,-0.340741,-0.106220,-0.094689,-0.034389,-0.000558,0.014663,0.082706,0.444240,1.076362,1.323027,2.750280
1982-08-08,0.000000,Test,-0.339820,-0.107301,-0.095721,-0.035715,-0.002733,0.010543,0.078281,0.437227,1.061822,1.308236,2.730092
1982-08-09,0.000000,Test,-0.340228,-0.108735,-0.097196,-0.037299,-0.004675,0.007464,0.075327,0.432997,1.053337,1.301097,2.721497
1982-08-10,0.000000,Test,-0.340160,-0.109334,-0.098074,-0.038297,-0.006253,0.003907,0.071588,0.427014,1.041564,1.290187,2.708349
1982-08-11,0.000000,Test,-0.344157,-0.111804,-0.100463,-0.040449,-0.007876,0.003215,0.071795,0.429727,1.047301,1.300694,2.727785
1982-08-12,0.000000,Test,-0.357111,-0.118412,-0.106388,-0.045007,-0.009672,0.007339,0.079044,0.448564,1.086631,1.352477,2.809634
1982-08-13,0.000000,Test,-0.377118,-0.125800,-0.112344,-0.048680,-0.007439,0.026254,0.106983,0.501258,1.192964,1.488713,3.014636
1982-08-14,0.000000,Test,-0.393613,-0.133272,-0.119233,-0.052335,-0.006474,0.036019,0.123268,0.534489,1.262752,1.583956,3.150909
1982-08-15,0.000000,Test,-0.424523,-0.148247,-0.133238,-0.058035,-0.002836,0.050440,0.148981,0.594698,1.394729,1.764437,3.418919
1982-08-16,0.000000,Test,-0.402412,-0.140317,-0.126193,-0.057007,-0.008371,0.037184,0.127189,0.546968,1.289528,1.624163,3.214759
1982-08-17,0.000000,Test,-0.373068,-0.130428,-0.116830,-0.054999,-0.014594,0.020863,0.100084,0.487721,1.157381,1.447760,2.954369
1982-08-18,0.000000,Test,-0.384667,-0.138756,-0.125516,-0.059875,-0.016182,0.019149,0.101515,0.499205,1.189304,1.494281,3.025700
1982-08-19,0.000000,Test,-0.391534,-0.143362,-0.129377,-0.062304,-0.017628,0.019416,0.103457,0.506724,1.205841,1.517666,3.075768
1982-08-20,0.000000,Test,-0.355901,-0.130095,-0.116139,-0.058411,-0.023281,0.005403,0.076211,0.442383,1.055085,1.319658,2.772175
1982-08-21,0.000000,Test,-0.350757,-0.129287,-0.115152,-0.058520,-0.023922,0.005398,0.075965,0.439508,1.046709,1.310881,2.760638
1982-08-22,0.000000,Test,-0.352376,-0.131971,-0.117970,-0.060692,-0.025245,0.004429,0.075301,0.439923,1.047749,1.314303,2.766369
1982-08-23,0.000000,Test,-0.375942,-0.138496,-0.123449,-0.063395,-0.022931,0.018773,0.093186,0.477315,1.118248,1.404647,2.914496
1982-08-24,0.000000,Test,-0.358743,-0.137915,-0.124044,-0.065194,-0.028282,0.003459,0.075402,0.444538,1.059874,1.333883,2.803874
1982-08-25,0.000000,Test,-0.360015,-0.141021,-0.127282,-0.067526,-0.029735,0.001280,0.073559,0.442073,1.056187,1.332603,2.802155
1982-08-26,0.000000,Test,-0.371682,-0.141823,-0.127080,-0.066587,-0.025111,0.019739,0.097359,0.482224,1.130131,1.426833,2.942469
1982-08-27,0.000000,Test,-0.379251,-0.142228,-0.125161,-0.065687,-0.023831,0.036396,0.117781,0.512944,1.182299,1.506617,3.037506
1982-08-28,0.000000,Test,-0.491333,-0.195362,-0.143763,-0.066233,-0.022374,0.049217,0.173753,0.657563,1.714929,2.246639,4.714577
1982-08-29,0.000000,Test,-0.488801,-0.199264,-0.160738,-0.089777,-0.051415,0.046354,0.147331,0.630419,1.575473,2.114438,4.579188
1982-08-30,0.000000,Test,-0.461663,-0.193085,-0.158892,-0.091906,-0.047622,0.032526,0.132234,0.578344,1.425770,1.888797,3.981035
1982-08-31,0.000000,Test,-0.448295,-0.182911,-0.152704,-0.083123,-0.039016,0.037433,0.140639,0.579171,1.415016,1.853009,3.785549
1982-09-01,0.000000,Test,-0.435114,-0.177602,-0.154122,-0.082094,-0.034019,0.041080,0.138499,0.575022,1.371475,1.774965,3.580582
1982-09-02,0.000000,Test,-0.426063,-0.175337,-0.154958,-0.081819,-0.031787,0.040074,0.134507,0.566735,1.339057,1.724086,3.463202
1982-09-03,0.000000,Test,-0.419608,-0.174494,-0.155840,-0.082357,-0.031165,0.037407,0.130294,0.557951,1.313571,1.687557,3.386467
1982-09-04,0.000000,Test,-0.415692,-0.173486,-0.155733,-0.082098,-0.029609,0.038398,0.131216,0.557421,1.306420,1.675673,3.354978
1982-09-05,0.000000,Test,-0.412479,-0.173009,-0.155895,-0.082122,-0.028590,0.038681,0.131605,0.556172,1.299994,1.665994,3.330440
1982-09-06,0.000000,Test,-0.414694,-0.169147,-0.151005,-0.077589,-0.022396,0.054849,0.151497,0.583776,1.344747,1.724930,3.406100
1982-09-07,0.000000,Test,-0.409663,-0.171057,-0.154219,-0.080184,-0.024383,0.046354,0.141390,0.567703,1.315690,1.683116,3.342165
1982-09-08,0.000000,Test,-0.407652,-0.172094,-0.155427,-0.081086,-0.024809,0.044529,0.139616,0.563878,1.308321,1.673471,3.324510
1982-09-09,0.000000,Test,-0.408902,-0.170766,-0.153654,-0.078856,-0.021074,0.052835,0.150349,0.578994,1.334827,1.706780,3.369673
1982-09-10,0.000000,Test,-0.412146,-0.168100,-0.149580,-0.074683,-0.015742,0.068272,0.169348,0.605612,1.379023,1.770395,3.448304
1982-09-11,0.000000,Test,-0.404022,-0.169748,-0.152396,-0.078033,-0.020094,0.053930,0.151858,0.577209,1.328584,1.697290,3.354486
1982-09-12,0.000000,Test,-0.400951,-0.171891,-0.154766,-0.079743,-0.021769,0.048506,0.145888,0.566494,1.310000,1.675411,3.319522
1982-09-13,0.000000,Test,-0.403287,-0.173244,-0.155667,-0.079286,-0.019907,0.052324,0.151827,0.575577,1.328825,1.699740,3.354181
1982-09-14,0.000000,Test,-0.404294,-0.173303,-0.154954,-0.078116,-0.017893,0.056876,0.158013,0.584857,1.346195,1.721849,3.387957
1982-09-15,0.000000,Test,-0.407394,-0.168726,-0.148213,-0.070379,-0.008874,0.075616,0.178725,0.616778,1.393854,1.781549,3.480783
1982-09-16,0.000000,Test,-0.406499,-0.162641,-0.141946,-0.066779,-0.004873,0.086415,0.186795,0.621697,1.393841,1.775350,3.488987
1982-09-17,0.000000,Test,-0.405126,-0.159955,-0.138065,-0.063973,-0.003319,0.092505,0.192906,0.628307,1.401792,1.791039,3.520906
1982-09-18,0.000000,Test,-0.517556,-0.225418,-0.169277,-0.070007,-0.007700,0.110608,0.280725,0.817569,2.113448,2.825130,5.825078
1982-09-19,0.000000,Test,-0.762408,-0.374307,-0.254371,-0.035902,0.136240,0.451548,0.768392,2.021750,6.084035,9.200781,22.131849
1982-09-20,0.000000,Test,-0.786898,-0.440187,-0.293620,-0.054899,0.152984,0.541464,0.994692,2.603815,7.562402,11.829006,26.655020
1982-09-21,0.000000,Test,-0.670048,-0.317842,-0.185012,-0.022168,0.154149,0.409150,0.759247,1.889506,4.556691,6.783865,13.641444
1982-09-22,0.000000,Test,-0.579017,-0.233974,-0.140344,-0.029258,0.066250,0.280879,0.521214,1.253274,3.006317,4.282802,8.341114
1982-09-23,0.000000,Test,-0.531399,-0.211950,-0.129213,-0.031050,0.046619,0.237684,0.441440,1.105898,2.555341,3.572274,6.822286
1982-09-24,0.000000,Test,-0.548633,-0.219503,-0.151740,-0.043548,0.027456,0.244628,0.452891,1.097131,2.657092,3.715557,7.134455
