date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.360465,-0.175788,-0.093845,-0.012352,0.009052,0.031433,0.051943,0.093369,0.279109,0.442542,1.125505
1980-07-27,0.000000,Training,-0.359716,-0.175210,-0.092778,-0.011518,0.009455,0.033003,0.053598,0.095765,0.286478,0.451971,1.137176
1980-07-28,0.000000,Training,-0.377410,-0.202488,-0.115312,-0.016507,-0.006124,0.031724,0.053932,0.102985,0.329230,0.528298,1.301474
1980-07-29,0.000000,Training,-0.364578,-0.180482,-0.090099,-0.008104,0.011780,0.042491,0.063287,0.109505,0.317351,0.497546,1.216179
1980-07-30,0.407105,Training,-0.362354,-0.175728,-0.086645,-0.010517,0.012029,0.037607,0.059032,0.102009,0.300932,0.471383,1.173401
1980-07-31,0.000000,Training,-0.361332,-0.175571,-0.086811,-0.010870,0.010104,0.034385,0.057457,0.098700,0.297349,0.465383,1.163433
1980-08-01,0.000000,Training,-0.360211,-0.174984,-0.086150,-0.010782,0.009042,0.032393,0.056339,0.096531,0.295605,0.462223,1.157616
1980-08-02,0.361871,Training,-0.359038,-0.174139,-0.084854,-0.010022,0.008967,0.032258,0.056821,0.096871,0.298644,0.465709,1.160943
1980-08-03,0.000000,Training,-0.360218,-0.177115,-0.086818,-0.012501,0.004329,0.026685,0.050915,0.088015,0.283744,0.445938,1.138663
1980-08-04,0.000000,Training,-0.360457,-0.178579,-0.087931,-0.014849,0.000810,0.022029,0.045766,0.080669,0.271964,0.429624,1.118300
1980-08-05,0.000000,Training,-0.360448,-0.180184,-0.088695,-0.015430,-0.001333,0.019342,0.042852,0.075914,0.265679,0.420537,1.109377
1980-08-06,0.000000,Training,-0.359327,-0.177982,-0.085456,-0.014341,-0.000058,0.020887,0.046000,0.080350,0.275044,0.433042,1.122755
1980-08-07,0.000000,Training,-0.357931,-0.175836,-0.082214,-0.012733,0.001558,0.022754,0.049241,0.084764,0.284656,0.445688,1.137018
1980-08-08,0.000000,Training,-0.356314,-0.173605,-0.078651,-0.010859,0.003375,0.025691,0.053295,0.090902,0.298364,0.463804,1.158487
1980-08-09,0.000000,Training,-0.354777,-0.172280,-0.076160,-0.009144,0.004605,0.027785,0.056415,0.095227,0.309160,0.477907,1.176116
1980-08-10,0.000000,Training,-0.355836,-0.174509,-0.077459,-0.011618,0.000838,0.021819,0.050751,0.086396,0.292422,0.455023,1.148962
1980-08-11,0.000000,Training,-0.355993,-0.176162,-0.078087,-0.012461,-0.001272,0.018707,0.047972,0.081723,0.284905,0.444299,1.137784
1980-08-12,0.000000,Training,-0.355981,-0.177781,-0.078359,-0.012528,-0.002684,0.016793,0.046339,0.078708,0.280898,0.438115,1.133294
1980-08-13,0.000000,Training,-0.354084,-0.174088,-0.073301,-0.010864,-0.000116,0.019880,0.051263,0.086151,0.294963,0.457348,1.154492
1980-08-14,0.000000,Training,-0.356048,-0.179741,-0.073842,-0.005426,0.000377,0.027675,0.060852,0.100169,0.329335,0.507447,1.237505
1980-08-15,0.135702,Training,-0.351663,-0.171132,-0.066357,-0.007492,0.003243,0.025324,0.059142,0.098243,0.320984,0.491331,1.198811
1980-08-16,0.135702,Training,-0.352432,-0.174274,-0.069085,-0.011622,-0.002807,0.017133,0.049298,0.083754,0.292785,0.454945,1.153333
1980-08-17,0.135702,Training,-0.353408,-0.179808,-0.073546,-0.013729,-0.008075,0.010626,0.040901,0.071052,0.271622,0.425410,1.122189
1980-08-18,0.316637,Training,-0.351870,-0.176182,-0.068322,-0.012903,-0.006140,0.013167,0.046020,0.079257,0.286229,0.445798,1.144043
1980-08-19,0.271404,Training,-0.351801,-0.177763,-0.065771,-0.008333,-0.004378,0.020036,0.054733,0.092163,0.314769,0.486748,1.205859
1980-08-20,0.000000,Training,-0.353275,-0.183915,-0.070662,-0.011262,-0.010309,0.013109,0.045387,0.078588,0.291343,0.454084,1.171291
1980-08-21,0.000000,Training,-0.351515,-0.182531,-0.069493,-0.014458,-0.012317,0.006486,0.036700,0.066312,0.267522,0.418732,1.121335
1980-08-22,0.000000,Training,-0.353558,-0.188532,-0.071131,-0.010772,-0.013249,0.011598,0.043259,0.076016,0.291535,0.454031,1.183112
1980-08-23,0.000000,Training,-0.350552,-0.179102,-0.061985,-0.012708,-0.009690,0.012274,0.047775,0.084201,0.299638,0.464041,1.177158
1980-08-24,0.000000,Training,-0.346416,-0.170966,-0.053295,-0.010835,-0.004631,0.016340,0.054762,0.095328,0.318653,0.488824,1.199167
1980-08-25,0.000000,Training,-0.348569,-0.177594,-0.056372,-0.007714,-0.006404,0.019429,0.058833,0.101048,0.333983,0.511976,1.244466
1980-08-26,0.135702,Training,-0.406952,-0.244422,-0.136836,-0.058679,-0.052879,-0.017232,0.031184,0.089385,0.387186,0.633036,1.575454
1980-08-27,0.135702,Training,-0.362088,-0.184490,-0.044986,-0.002441,0.007596,0.044487,0.087505,0.144169,0.418969,0.632752,1.455949
1980-08-28,0.135702,Training,-0.355597,-0.176890,-0.042617,-0.009388,0.003631,0.029992,0.070919,0.118264,0.361903,0.545865,1.312963
1980-08-29,0.135702,Training,-0.353208,-0.180905,-0.047766,-0.009615,-0.001469,0.021921,0.062609,0.103133,0.335232,0.508049,1.266170
1980-08-30,0.135702,Training,-0.349671,-0.178089,-0.048058,-0.011667,-0.005412,0.016155,0.057613,0.098618,0.325018,0.493385,1.233211
1980-08-31,0.135702,Training,-0.345669,-0.170811,-0.042442,-0.011431,-0.004157,0.017304,0.061773,0.107491,0.339372,0.513765,1.244695
1980-09-01,0.135702,Training,-0.343905,-0.169974,-0.042692,-0.012272,-0.006324,0.014795,0.059075,0.104839,0.333901,0.505957,1.229799
1980-09-02,0.226170,Training,-0.342753,-0.170452,-0.044184,-0.013442,-0.009121,0.011455,0.054759,0.099070,0.321896,0.489940,1.206907
1980-09-03,0.271404,Training,-0.341225,-0.168326,-0.042274,-0.013337,-0.009189,0.012015,0.055911,0.102151,0.326764,0.496705,1.211653
1980-09-04,0.271404,Training,-0.339762,-0.166305,-0.040459,-0.012975,-0.008857,0.012744,0.057238,0.105015,0.331010,0.502336,1.215850
1980-09-05,0.226170,Training,-0.338715,-0.165322,-0.039696,-0.012779,-0.009000,0.012572,0.057286,0.105381,0.330318,0.501101,1.212754
1980-09-06,0.135702,Training,-0.338593,-0.166281,-0.040943,-0.013630,-0.010745,0.010630,0.054721,0.101782,0.322531,0.490019,1.199151
1980-09-07,0.135702,Training,-0.337627,-0.164748,-0.039563,-0.013341,-0.010392,0.011457,0.055881,0.104043,0.325213,0.493758,1.202602
1980-09-08,0.226170,Training,-0.335326,-0.160324,-0.035106,-0.010995,-0.007073,0.015726,0.061721,0.113042,0.340028,0.514104,1.225253
1980-09-09,0.271404,Training,-0.335878,-0.162533,-0.037672,-0.012364,-0.009612,0.012522,0.057362,0.106261,0.326206,0.494576,1.202507
1980-09-10,0.271404,Training,-0.335307,-0.163743,-0.039067,-0.011868,-0.010420,0.011127,0.054657,0.101031,0.314990,0.478838,1.185210
1980-09-11,0.271404,Training,-0.334370,-0.162239,-0.037694,-0.010796,-0.009235,0.012527,0.056353,0.103307,0.317250,0.481436,1.188378
1980-09-12,0.271404,Training,-0.333799,-0.161057,-0.036682,-0.010148,-0.008443,0.013891,0.057924,0.105900,0.320556,0.485035,1.193091
1980-09-13,0.271404,Training,-0.333048,-0.160663,-0.036412,-0.008888,-0.007545,0.014926,0.058487,0.105984,0.319136,0.482226,1.191363
1980-09-14,0.271404,Training,-0.331940,-0.159194,-0.035172,-0.008027,-0.006312,0.015093,0.057909,0.103682,0.309720,0.472189,1.176106
1980-09-15,0.271404,Training,-0.330919,-0.158370,-0.034507,-0.006810,-0.005470,0.016004,0.058114,0.103088,0.306542,0.468122,1.172027
1980-09-16,0.271404,Training,-0.330164,-0.157826,-0.033868,-0.005465,-0.004448,0.017286,0.058807,0.103453,0.305949,0.466522,1.171763
1980-09-17,0.226170,Training,-0.329337,-0.153336,-0.030144,-0.005115,-0.002136,0.020343,0.064310,0.112420,0.318566,0.484686,1.188973
1980-09-18,0.135702,Training,-0.326127,-0.143352,-0.020621,-0.001005,0.005359,0.030187,0.078632,0.134768,0.355671,0.536464,1.244638
1980-09-19,0.135702,Training,-0.323261,-0.140421,-0.016196,0.008895,0.013303,0.045803,0.096655,0.159572,0.404043,0.604124,1.336894
1980-09-20,0.135702,Training,-0.330045,-0.153619,-0.028205,0.016327,0.012581,0.057063,0.110831,0.181112,0.462454,0.695409,1.504407
1980-09-21,0.135702,Training,-0.331624,-0.153147,-0.025537,0.017077,0.014615,0.060679,0.114204,0.187342,0.471029,0.706780,1.522665
1980-09-22,0.135702,Training,-0.324562,-0.134861,-0.009841,0.007807,0.017922,0.050381,0.101563,0.168631,0.411749,0.611825,1.345328
1980-09-23,0.135702,Training,-0.326522,-0.137482,-0.012543,0.005672,0.015703,0.045478,0.096603,0.160323,0.393170,0.583839,1.311989
1980-09-24,0.135702,Training,-0.326829,-0.138615,-0.014580,0.005327,0.014913,0.043592,0.094809,0.156806,0.384735,0.570597,1.295113
1980-09-25,0.135702,Training,-0.325808,-0.138452,-0.015371,0.005709,0.014250,0.042277,0.092395,0.152487,0.375297,0.556751,1.276935
1980-09-26,0.226170,Training,-0.324193,-0.134624,-0.012377,0.007672,0.016794,0.045739,0.096844,0.159380,0.385599,0.570696,1.289638
1980-09-27,0.271404,Training,-0.321436,-0.128368,-0.007030,0.012611,0.022817,0.055248,0.108780,0.177282,0.417224,0.614215,1.337984
1980-09-28,1.040380,Training,-0.497907,-0.261745,-0.172595,-0.099448,-0.009131,0.063079,0.154877,0.319371,0.857645,1.446628,3.044543
1980-09-29,0.633275,Training,-0.385397,-0.108787,0.121252,0.099083,0.191100,0.296100,0.415115,0.598849,1.203413,1.738777,3.164447
1980-09-30,0.361871,Training,-0.369380,-0.126061,0.063922,0.057625,0.119100,0.193271,0.281343,0.406951,0.848680,1.204423,2.323614
1980-10-01,0.226170,Training,-0.338910,-0.123685,0.035547,0.043142,0.073492,0.121085,0.189498,0.274231,0.588037,0.837176,1.736795
1980-10-02,0.000000,Training,-0.328202,-0.123866,0.017514,0.029803,0.050517,0.089066,0.147450,0.223385,0.491746,0.705457,1.515149
1980-10-03,0.000000,Training,-0.326869,-0.128961,0.009143,0.034289,0.045373,0.092255,0.150594,0.232828,0.519090,0.750311,1.575113
1980-10-04,0.000000,Training,-0.328149,-0.135059,0.000181,0.033019,0.038916,0.088345,0.144934,0.227174,0.515206,0.748703,1.581411
1980-10-05,0.135702,Training,-0.322833,-0.121637,0.007376,0.023535,0.038454,0.077610,0.131946,0.209828,0.466367,0.672165,1.433334
1980-10-06,0.135702,Training,-0.321831,-0.120765,0.006619,0.025848,0.039382,0.080771,0.135992,0.216295,0.478677,0.688254,1.448202
1980-10-07,0.135702,Training,-0.321235,-0.118249,0.005816,0.025016,0.039774,0.081390,0.138072,0.220773,0.485489,0.695593,1.445574
1980-10-08,0.135702,Training,-0.321540,-0.121888,0.003605,0.031655,0.041439,0.090063,0.147001,0.233729,0.515214,0.737824,1.510014
1980-10-09,0.135702,Training,-0.317653,-0.113921,0.006313,0.028932,0.043726,0.088614,0.144538,0.228057,0.498143,0.715313,1.459934
1980-10-10,0.135702,Training,-0.316449,-0.113138,0.006568,0.028570,0.041778,0.085678,0.139523,0.220021,0.479823,0.693029,1.428084
1980-10-11,0.135702,Training,-0.317355,-0.116232,0.005580,0.032090,0.041905,0.089218,0.142643,0.224690,0.489803,0.707212,1.453403
1980-10-12,0.135702,Training,-0.315354,-0.111126,0.007406,0.032022,0.047094,0.093187,0.147860,0.230047,0.497511,0.715720,1.453702
1980-10-13,0.135702,Training,-0.318085,-0.116314,0.005432,0.034867,0.044661,0.094735,0.148621,0.233241,0.504847,0.726613,1.477791
1980-10-14,0.226170,Training,-0.316381,-0.111095,0.007626,0.033244,0.048641,0.095904,0.150570,0.234435,0.503069,0.721586,1.459394
1980-10-15,0.588041,Training,-0.486215,-0.194829,-0.101301,0.000031,0.094991,0.231385,0.312521,0.519061,1.209052,2.073142,4.233977
1980-10-16,2.578333,Training,-0.413419,-0.010015,0.299487,0.327240,0.467211,0.718989,0.981523,1.461471,3.001993,4.582097,7.953054
1980-10-17,0.904678,Training,-0.413230,-0.077649,0.206864,0.226416,0.348191,0.556768,0.767536,1.121088,2.245878,3.259841,5.524054
1980-10-18,1.583187,Training,-0.366187,-0.084711,0.122253,0.130190,0.207519,0.324545,0.458072,0.643309,1.267187,1.770673,3.089652
1980-10-19,1.085614,Training,-0.342252,-0.096630,0.067017,0.083316,0.136895,0.215978,0.309757,0.446684,0.894016,1.243803,2.256579
1980-10-20,0.814211,Training,-0.335179,-0.105467,0.037152,0.057990,0.095725,0.160113,0.235603,0.357398,0.722656,1.002756,1.877580
1980-10-21,0.633275,Training,-0.332688,-0.112433,0.023012,0.046980,0.074868,0.135686,0.202802,0.318111,0.650088,0.899929,1.725052
1980-10-22,0.633275,Training,-0.331689,-0.115796,0.014713,0.045118,0.069598,0.131209,0.196280,0.309412,0.637646,0.883657,1.693785
1980-10-23,0.542807,Training,-0.334809,-0.130447,0.002194,0.048975,0.059315,0.128299,0.190550,0.303540,0.646110,0.908254,1.766558
1980-10-24,0.678509,Training,-0.335330,-0.131945,0.000636,0.047399,0.057081,0.126478,0.186841,0.299742,0.637303,0.894986,1.746621
1980-10-25,0.542807,Training,-0.331318,-0.116523,0.008754,0.041797,0.068666,0.129591,0.192625,0.302187,0.622167,0.863395,1.653753
1980-10-26,0.316637,Training,-0.333587,-0.119918,0.005273,0.037839,0.061352,0.121820,0.183326,0.293104,0.602874,0.834082,1.611181
1980-10-27,0.271404,Training,-0.333684,-0.121160,0.003527,0.036345,0.058529,0.118501,0.179304,0.288297,0.592760,0.818784,1.588874
1980-10-28,0.226170,Training,-0.331587,-0.121196,0.003942,0.036101,0.056156,0.114745,0.173300,0.280037,0.575887,0.791767,1.558442
1980-10-29,0.135702,Training,-0.331162,-0.121232,0.004038,0.036617,0.056303,0.115269,0.173010,0.279866,0.574766,0.788522,1.554839
1980-10-30,0.135702,Training,-0.334747,-0.127518,-0.000017,0.040493,0.056781,0.122957,0.181804,0.294569,0.609152,0.838396,1.627271
1980-10-31,0.135702,Training,-0.334158,-0.122980,0.001269,0.036397,0.057500,0.120007,0.178299,0.289329,0.590578,0.811233,1.574068
1980-11-01,0.135702,Training,-0.335977,-0.125623,-0.000399,0.039790,0.060325,0.127025,0.186363,0.301118,0.615988,0.845980,1.622605
1980-11-02,0.226170,Training,-0.487774,-0.266548,-0.188710,-0.109189,-0.039294,0.025133,0.109454,0.271717,0.797067,1.320153,2.784336
1980-11-03,0.316637,Training,-0.469948,-0.040874,0.155594,0.202941,0.401842,0.595027,0.835264,1.282875,2.792730,4.522995,8.247354
1980-11-04,0.859444,Training,-0.433189,-0.064006,0.261602,0.297331,0.446920,0.707557,0.956113,1.431760,2.790016,4.066738,6.733401
1980-11-05,0.452339,Training,-0.398147,-0.116688,0.112781,0.165119,0.269737,0.427058,0.616987,0.873150,1.802081,2.535754,4.452528
1980-11-06,0.271404,Training,-0.443321,-0.134785,0.060741,0.125611,0.211710,0.359228,0.515021,0.793276,1.754127,2.663275,5.027063
1980-11-07,0.271404,Training,-0.447218,-0.052746,0.203982,0.263394,0.369359,0.587277,0.799491,1.231501,2.613490,4.017500,7.438344
1980-11-08,0.904678,Training,-0.273370,0.620293,0.976728,1.152084,1.239311,1.834292,2.149301,3.043186,6.117812,9.883820,17.118469
1980-11-09,1.085614,Training,-0.465918,0.079193,0.568945,1.035744,1.383099,2.144363,3.257022,5.353710,11.244694,17.273016,29.006996
1980-11-10,0.995146,Training,-0.511359,-0.122181,0.242667,0.545053,0.768957,1.260596,1.929913,3.124203,6.518660,9.692303,16.289518
1980-11-11,0.859444,Training,-0.437677,0.217204,0.506178,0.789483,0.880625,1.372444,1.886204,3.030419,6.930053,11.092871,20.388504
1980-11-12,0.633275,Training,-0.453910,0.234208,0.651663,1.405622,1.791049,2.697756,4.212482,7.317133,16.690731,26.757465,48.147446
1980-11-13,0.633275,Training,-0.481367,-0.011783,0.520750,1.313448,2.634958,3.868226,6.676098,10.529675,18.040627,27.347464,43.275116
1980-11-14,0.633275,Training,-0.521267,-0.202927,0.053565,0.383477,0.804183,1.201919,2.020513,3.032641,5.612066,7.736820,12.521887
1980-11-15,0.633275,Training,-0.457335,-0.182146,-0.000996,0.199224,0.407632,0.623327,0.979357,1.464140,2.729567,3.567649,5.800416
1980-11-16,0.633275,Training,-0.408740,-0.148427,0.007114,0.171760,0.323784,0.499066,0.740382,1.109955,2.030260,2.596322,4.230718
1980-11-17,0.633275,Training,-0.395747,-0.142515,0.005196,0.166740,0.295729,0.466757,0.676923,1.019799,1.838222,2.337296,3.759602
1980-11-18,0.633275,Training,-0.390738,-0.149215,0.000433,0.168526,0.267785,0.450637,0.640973,0.982411,1.762991,2.223660,3.525562
1980-11-19,0.633275,Training,-0.379010,-0.129368,0.009575,0.194454,0.320967,0.507213,0.723640,1.069947,1.873464,2.348385,3.656980
1980-11-20,0.633275,Training,-0.372541,-0.150439,-0.009345,0.218288,0.315089,0.511568,0.749133,1.113465,2.084754,2.652869,4.199461
1980-11-21,0.633275,Training,-0.367664,-0.133261,-0.000085,0.141344,0.237268,0.389330,0.547830,0.823247,1.489059,1.864777,3.005632
1980-11-22,0.633275,Training,-0.356963,-0.131278,-0.001639,0.103562,0.178219,0.298400,0.418632,0.634722,1.189553,1.508028,2.536914
1980-11-23,0.633275,Training,-0.354807,-0.130575,-0.000117,0.099859,0.167575,0.284719,0.395548,0.604534,1.130375,1.431486,2.415520
1980-11-24,0.633275,Training,-0.356480,-0.142256,-0.007712,0.093948,0.146452,0.264051,0.366562,0.569191,1.097903,1.405538,2.407353
1980-11-25,0.633275,Training,-0.351725,-0.132865,-0.003009,0.078237,0.132880,0.235080,0.325307,0.504194,0.962539,1.238798,2.152769
1980-11-26,0.633275,Training,-0.340917,-0.141260,-0.012652,0.077465,0.128236,0.223796,0.314242,0.473672,0.967630,1.282248,2.304822
1980-11-27,0.588041,Training,-0.319314,-0.143530,-0.038069,0.029929,0.103204,0.154469,0.239904,0.373968,0.749646,0.961271,1.813031
1980-11-28,0.452339,Training,-0.317271,-0.141982,-0.035567,0.028233,0.097782,0.145819,0.225013,0.352690,0.712633,0.923648,1.759730
1980-11-29,0.452339,Training,-0.314829,-0.138649,-0.031208,0.030800,0.096872,0.143772,0.218961,0.340132,0.689772,0.903076,1.730557
1980-11-30,0.497573,Training,-0.311042,-0.141554,-0.037525,0.025250,0.090633,0.129725,0.203267,0.321481,0.654085,0.856628,1.654190
1980-12-01,0.633275,Training,-0.301836,-0.156294,-0.063158,-0.000781,0.064713,0.083090,0.146849,0.260790,0.535556,0.703381,1.404116
1980-12-02,0.633275,Training,-0.296199,-0.165084,-0.078137,-0.014626,0.053614,0.063650,0.120605,0.234561,0.477998,0.629410,1.283250
1980-12-03,0.633275,Training,-0.300017,-0.151136,-0.056885,0.006035,0.072893,0.093042,0.157926,0.272669,0.555064,0.728147,1.440046
1980-12-04,0.497573,Training,-0.304674,-0.138009,-0.035414,0.026678,0.092710,0.126907,0.197596,0.312559,0.633234,0.832856,1.609738
1980-12-05,0.271404,Training,-0.303915,-0.143823,-0.044110,0.017465,0.085892,0.115750,0.185434,0.302657,0.613987,0.804713,1.562547
1980-12-06,0.271404,Training,-0.306787,-0.134237,-0.028999,0.032521,0.099897,0.140302,0.213812,0.330424,0.668463,0.879380,1.682995
1980-12-07,0.180936,Training,-0.306466,-0.138209,-0.035064,0.028922,0.098916,0.138198,0.213235,0.334752,0.674619,0.881343,1.682038
1980-12-08,0.135702,Training,-0.304169,-0.139623,-0.038848,0.025877,0.098468,0.134664,0.209880,0.333373,0.667535,0.867867,1.656131
1980-12-09,0.135702,Training,-0.309949,-0.122690,-0.011216,0.052397,0.119612,0.175722,0.252810,0.371948,0.742680,0.982763,1.842116
1980-12-10,0.135702,Training,-0.311859,-0.117648,-0.002853,0.062086,0.128362,0.191202,0.270014,0.391027,0.775423,1.029106,1.907086
1980-12-11,0.135702,Training,-0.317966,-0.110844,0.009995,0.076492,0.138959,0.210529,0.290770,0.417170,0.816873,1.091612,1.979839
1980-12-12,0.226170,Training,-0.311873,-0.115154,-0.000265,0.069308,0.135974,0.203295,0.286385,0.411148,0.810466,1.071875,1.962965
1980-12-13,0.226170,Training,-0.307056,-0.118307,-0.008264,0.064320,0.134246,0.197170,0.281282,0.407020,0.801341,1.052031,1.937313
1980-12-14,0.135702,Training,-0.305054,-0.112873,-0.001995,0.077075,0.150375,0.217083,0.306099,0.438492,0.850265,1.111555,2.021092
1980-12-15,0.135702,Training,-0.311467,-0.115053,0.005955,0.097230,0.153134,0.232246,0.319251,0.453616,0.898410,1.208749,2.180475
1980-12-16,0.135702,Training,-0.300229,-0.111055,-0.001116,0.075596,0.146864,0.207641,0.292248,0.417199,0.810351,1.068296,1.961722
1980-12-17,0.135702,Training,-0.301845,-0.107231,0.006073,0.083667,0.153016,0.218326,0.303425,0.429582,0.832781,1.103128,2.010799
1980-12-18,0.135702,Training,-0.305235,-0.101795,0.017207,0.097598,0.160560,0.231335,0.316423,0.445205,0.857361,1.145493,2.056808
1980-12-19,0.226170,Training,-0.313066,-0.106262,0.017921,0.103970,0.154535,0.232496,0.315253,0.449214,0.866261,1.167189,2.078569
1980-12-20,0.271404,Training,-0.354796,-0.166174,-0.048606,0.063587,0.086821,0.175325,0.252966,0.396254,0.861642,1.225920,2.314195
1980-12-21,0.271404,Training,-0.323810,-0.109678,0.019774,0.098696,0.154697,0.235430,0.316283,0.459948,0.872471,1.175973,2.082950
1980-12-22,0.271404,Training,-0.305958,-0.101560,0.020364,0.095417,0.166414,0.235633,0.321788,0.451345,0.870544,1.164434,2.097081
1980-12-23,0.271404,Training,-0.303444,-0.100209,0.019820,0.099603,0.172650,0.240909,0.332737,0.464596,0.891348,1.184254,2.119943
1980-12-24,0.271404,Training,-0.298916,-0.099192,0.019006,0.094160,0.165047,0.228974,0.316053,0.441211,0.850766,1.132787,2.047877
1980-12-25,0.271404,Training,-0.297414,-0.097124,0.020662,0.095082,0.164339,0.228037,0.313303,0.437321,0.842359,1.122746,2.030055
1980-12-26,0.271404,Training,-0.293003,-0.099907,0.013851,0.087328,0.157776,0.217391,0.301393,0.422290,0.818127,1.086517,1.983880
1980-12-27,0.271404,Training,-0.289550,-0.104680,0.005258,0.078178,0.149281,0.204454,0.286464,0.406227,0.791854,1.048109,1.931320
