date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-28,5.089663,Test,-0.377775,-0.047344,0.311199,1.045424,1.875785,2.647049,3.654153,6.242664,12.882339,17.452589,29.114365
1982-05-29,7.933886,Test,-0.732500,-0.218966,0.495614,2.142050,4.645874,6.446424,9.521016,16.961222,41.126781,56.969254,98.268501
1982-05-30,12.574461,Test,-0.502969,0.212284,1.029084,3.252074,6.058301,8.342572,11.873534,20.103685,44.172638,62.909462,117.684090
1982-05-31,12.724157,Test,-0.482807,0.065735,0.588799,1.861219,3.588453,4.712711,6.657157,10.634556,20.223377,26.961691,43.659294
1982-06-01,9.430846,Test,-0.341247,0.297867,0.864992,2.390646,4.287064,5.720985,7.773605,11.821939,20.235214,25.961409,39.472393
1982-06-02,8.832062,Test,-0.512219,-0.038473,0.396830,1.534932,2.912150,4.084777,5.680085,9.491363,19.310249,26.671566,45.409077
1982-06-03,7.933886,Test,-0.290977,0.305308,0.882972,2.403533,4.234368,5.520889,7.615286,11.744025,20.921131,27.411413,42.371017
1982-06-04,6.736318,Test,-0.349351,0.238905,0.813863,2.183958,3.924680,5.282679,7.295869,11.115869,18.868616,23.888203,35.855053
1982-06-05,6.736318,Test,-0.300774,0.244198,0.752455,1.993988,3.575258,4.864275,6.656851,10.007480,16.612440,20.616938,29.774389
1982-06-06,5.987839,Test,-0.228700,0.291497,0.770082,1.985118,3.434089,4.643004,6.294919,9.521179,15.563565,19.285477,27.283661
1982-06-07,5.538751,Test,-0.255869,0.232606,0.691790,1.806283,3.185409,4.390877,5.956485,8.874534,14.479096,17.622858,24.861624
1982-06-08,4.341183,Test,-0.198545,0.237200,0.621380,1.689777,2.929408,4.013710,5.399731,8.197753,13.754303,17.201546,24.660704
1982-06-09,3.892095,Test,-0.269804,0.155261,0.571370,1.547406,2.741574,3.817444,5.201761,7.874708,13.037698,15.800460,22.464640
1982-06-10,3.143615,Test,-0.243420,0.137756,0.502418,1.403806,2.440527,3.330691,4.559635,7.233936,12.333937,15.285430,21.922478
1982-06-11,3.892095,Test,-0.261262,0.063329,0.372457,1.112261,1.965481,2.690449,3.720557,6.072613,10.570652,13.032566,18.689394
1982-06-12,3.892095,Test,-0.225951,0.078477,0.372824,1.099834,1.917779,2.598403,3.572791,5.893136,10.443183,13.062254,18.822218
1982-06-13,4.490879,Test,-0.280743,-0.041277,0.171545,0.689380,1.266504,1.770035,2.456837,4.367407,8.812204,11.602664,18.789509
1982-06-14,4.640575,Test,-0.384698,-0.138539,0.107098,0.586059,1.195115,1.735395,2.480976,4.278001,8.157112,10.134238,15.389133
1982-06-15,4.341183,Test,-0.346563,-0.100735,0.171247,0.669408,1.326937,1.924486,2.748230,4.543301,8.407063,10.184453,14.842482
1982-06-16,3.443007,Test,-0.316904,-0.095094,0.137544,0.601274,1.163803,1.714900,2.431030,4.091363,7.584679,9.273703,13.571187
1982-06-17,2.993919,Test,-0.258875,-0.082523,0.074870,0.433196,0.869639,1.226260,1.731040,3.122473,6.418765,8.320268,12.979260
1982-06-18,3.293311,Test,-0.295079,-0.138703,-0.033226,0.169282,0.438064,0.626258,0.925399,1.787169,3.963749,5.250488,8.879811
1982-06-19,2.844223,Test,-0.320590,-0.163068,-0.056351,0.112496,0.370931,0.552531,0.837142,1.633193,3.675463,4.863708,8.422957
1982-06-20,2.544831,Test,-0.268611,-0.104948,0.011327,0.280921,0.608218,0.852368,1.213599,2.272024,4.875675,6.435321,10.422603
1982-06-21,2.993919,Test,-0.276663,-0.119103,-0.050486,0.129429,0.366328,0.517826,0.742922,1.481516,3.363185,4.595570,8.140539
1982-06-22,2.245439,Test,-0.217314,-0.092887,-0.032465,0.096703,0.239326,0.327773,0.475993,1.019867,2.629748,3.776860,7.658001
1982-06-23,2.694527,Test,-0.307969,-0.150989,-0.078173,0.049316,0.235451,0.340885,0.525496,1.110428,2.635806,3.660353,7.068912
1982-06-24,2.245439,Test,-0.298946,-0.143999,-0.076258,0.031261,0.208212,0.292703,0.465609,1.004011,2.406186,3.359373,6.603535
1982-06-25,2.844223,Test,-0.187084,-0.072691,-0.017477,0.127121,0.298975,0.389028,0.576739,1.183390,2.903283,4.093892,7.912529
1982-06-26,2.844223,Test,-0.219770,-0.087914,-0.035588,0.129301,0.321587,0.419911,0.614034,1.254351,2.945837,4.139188,7.739724
1982-06-27,3.143615,Test,-0.323783,-0.166205,-0.071727,0.070524,0.293525,0.433421,0.670242,1.358579,3.149236,4.281753,7.828789
1982-06-28,2.395135,Test,-0.337393,-0.180096,-0.072876,0.081879,0.342227,0.522936,0.804075,1.581766,3.573527,4.745131,8.276604
1982-06-29,1.946048,Test,-0.341218,-0.183226,-0.065677,0.105683,0.387849,0.599534,0.913145,1.761917,3.906286,5.103919,8.635815
1982-06-30,1.047872,Test,-0.342491,-0.189115,-0.074475,0.088522,0.351932,0.566570,0.871055,1.696622,3.752577,4.896865,8.366062
1982-07-01,0.898176,Training,-0.333041,-0.190837,-0.077628,0.067658,0.304091,0.510483,0.804518,1.585166,3.534040,4.596734,8.000686
1982-07-02,0.748480,Training,-0.291278,-0.148990,-0.070631,0.040239,0.233440,0.351900,0.560221,1.162097,2.756114,3.745975,6.996293
1982-07-03,0.748480,Training,-0.219418,-0.094889,-0.036606,0.110103,0.298260,0.404217,0.605603,1.238611,2.926243,4.034784,7.443077
1982-07-04,0.748480,Training,-0.388896,-0.204278,-0.124359,-0.060789,0.039199,0.138180,0.223875,0.657530,1.863280,2.852944,6.643758
1982-07-05,0.748480,Training,-0.265517,-0.120611,-0.070619,0.100336,0.290638,0.437166,0.624645,1.319363,3.271530,4.826931,9.722970
1982-07-06,0.748480,Training,-0.411458,-0.224643,-0.108864,0.107809,0.393250,0.628753,0.934192,1.862159,4.188327,5.752122,10.464323
1982-07-07,0.748480,Training,-0.391532,-0.216754,-0.100834,0.084226,0.363856,0.582151,0.893698,1.763297,3.929605,5.318292,9.443369
1982-07-08,0.598784,Training,-0.375346,-0.197678,-0.080316,0.112027,0.413913,0.627572,0.954089,1.855670,4.119199,5.540580,9.668936
1982-07-09,0.598784,Training,-0.368148,-0.196655,-0.066958,0.130468,0.443220,0.677111,1.032678,1.977136,4.350648,5.725838,9.759046
1982-07-10,0.598784,Training,-0.381289,-0.191651,-0.033307,0.232736,0.623874,0.954349,1.409445,2.594619,5.406388,6.928898,11.146444
1982-07-11,0.598784,Training,-0.334359,-0.173770,-0.056768,0.114381,0.387861,0.584987,0.892028,1.728667,3.893760,5.145852,8.855050
1982-07-12,0.748480,Training,-0.334464,-0.174115,-0.054670,0.117647,0.389880,0.584144,0.893889,1.733360,3.904001,5.153235,8.873467
1982-07-13,0.748480,Training,-0.276949,-0.120639,-0.020503,0.208646,0.493774,0.691560,1.005314,1.943521,4.306067,5.811095,9.876273
1982-07-14,0.748480,Training,-0.282964,-0.129217,-0.067729,0.046237,0.220058,0.310440,0.483684,1.032371,2.470834,3.467620,6.779487
1982-07-15,0.748480,Training,-0.267915,-0.124494,-0.076529,-0.032764,0.088202,0.139592,0.265632,0.642199,1.659673,2.386979,5.217559
1982-07-16,0.748480,Training,-0.260495,-0.120652,-0.073510,-0.037488,0.075860,0.122142,0.244061,0.602887,1.570254,2.265366,5.024444
1982-07-17,0.748480,Training,-0.260614,-0.120321,-0.074390,-0.041676,0.069530,0.115033,0.234954,0.586405,1.531960,2.218674,4.956567
1982-07-18,0.898176,Training,-0.251754,-0.111785,-0.073693,-0.037888,0.068309,0.112662,0.227803,0.576341,1.501743,2.198030,4.935823
1982-07-19,0.898176,Training,-0.262775,-0.118036,-0.071476,-0.025459,0.089032,0.138088,0.261223,0.638062,1.638333,2.382019,5.258871
1982-07-20,0.898176,Training,-0.265069,-0.116521,-0.069461,-0.012292,0.106575,0.158049,0.284230,0.681256,1.724769,2.507483,5.476637
1982-07-21,1.047872,Training,-0.281860,-0.127501,-0.076356,-0.021616,0.102804,0.157498,0.285930,0.682919,1.727284,2.507347,5.493357
1982-07-22,1.047872,Training,-0.263478,-0.117323,-0.074211,-0.045166,0.056821,0.097846,0.209863,0.545012,1.435335,2.111534,4.869663
1982-07-23,1.047872,Training,-0.248289,-0.109892,-0.076851,-0.054214,0.039111,0.068697,0.169062,0.475719,1.289134,1.905442,4.517948
1982-07-24,1.047872,Training,-0.223000,-0.101891,-0.089790,-0.075637,0.000070,0.017954,0.100510,0.354575,1.030648,1.535186,3.867451
1982-07-25,1.047872,Training,-0.225669,-0.102547,-0.092310,-0.075808,-0.003450,0.019543,0.101585,0.357941,1.030900,1.540647,3.884959
1982-07-26,1.047872,Training,-0.233714,-0.106875,-0.095787,-0.073736,0.003935,0.029315,0.113250,0.380849,1.084336,1.615737,4.017702
1982-07-27,1.047872,Training,-0.241764,-0.111800,-0.093941,-0.063975,0.027426,0.050367,0.140390,0.429911,1.206928,1.777765,4.295213
1982-07-28,1.047872,Training,-0.136732,-0.046573,-0.051560,0.015670,0.100093,0.120419,0.209565,0.541834,1.499740,2.193338,5.099692
1982-07-29,1.047872,Training,-0.183931,-0.077730,-0.065373,0.022664,0.108716,0.146677,0.237137,0.601490,1.680422,2.494381,5.819933
1982-07-30,1.047872,Training,-0.310575,-0.149806,-0.111185,-0.001124,0.127980,0.194859,0.312947,0.760924,1.934718,2.868481,6.412941
1982-07-31,1.197568,Training,-0.197835,-0.065023,-0.040533,0.100713,0.257113,0.325398,0.471373,1.002605,2.484094,3.632432,7.415732
1982-08-01,1.047872,Training,-0.200153,-0.069118,-0.018393,0.134091,0.280027,0.369391,0.532993,1.107103,2.802889,4.114887,8.477401
1982-08-02,1.047872,Training,-0.349467,-0.174670,-0.092774,0.066540,0.264501,0.398888,0.604994,1.263117,3.008082,4.309046,8.530904
1982-08-03,1.047872,Training,-0.338995,-0.169867,-0.087167,0.052704,0.267972,0.405013,0.625552,1.282374,3.012446,4.228654,8.065517
1982-08-04,1.047872,Training,-0.347459,-0.178605,-0.076146,0.092012,0.349909,0.537254,0.818614,1.603967,3.635513,4.934156,8.829109
1982-08-05,0.898176,Training,-0.336969,-0.171187,-0.070317,0.095441,0.348636,0.531386,0.807796,1.583864,3.597336,4.872263,8.711729
1982-08-06,0.598784,Training,-0.335926,-0.169036,-0.067914,0.100920,0.357084,0.545148,0.823389,1.609755,3.643101,4.922485,8.750870
1982-08-07,0.149696,Training,-0.335121,-0.170824,-0.074883,0.083304,0.324461,0.508855,0.772992,1.526480,3.462003,4.688201,8.422603
1982-08-08,0.149696,Training,-0.333825,-0.172180,-0.079946,0.066977,0.293095,0.470409,0.721760,1.441921,3.288360,4.467851,8.139753
1982-08-09,0.149696,Training,-0.330415,-0.172083,-0.086864,0.041460,0.242583,0.404088,0.633109,1.293443,2.981055,4.087425,7.664740
1982-08-10,0.149696,Training,-0.328011,-0.171202,-0.090837,0.024621,0.207232,0.358173,0.572383,1.191208,2.762877,3.818967,7.339297
1982-08-11,0.149696,Training,-0.328446,-0.171633,-0.094013,0.014862,0.185234,0.331848,0.538946,1.136052,2.636610,3.666997,7.180923
1982-08-12,0.149696,Training,-0.331633,-0.170859,-0.094884,0.019634,0.192910,0.342162,0.549732,1.161948,2.683020,3.751148,7.369185
1982-08-13,0.149696,Training,-0.338437,-0.169032,-0.093202,0.026955,0.222607,0.363764,0.571922,1.203670,2.796864,3.930484,7.704530
1982-08-14,0.149696,Training,-0.341375,-0.166251,-0.093125,0.025963,0.221201,0.357134,0.558656,1.182137,2.746705,3.880045,7.682091
1982-08-15,0.149696,Training,-0.342001,-0.159171,-0.090811,0.039263,0.239691,0.374327,0.571309,1.209278,2.789150,3.962453,7.870520
1982-08-16,0.149696,Training,-0.311938,-0.142001,-0.086049,0.009762,0.174383,0.269156,0.430808,0.949222,2.280415,3.290171,6.838143
1982-08-17,0.149696,Training,-0.275692,-0.120727,-0.084763,-0.029122,0.092046,0.150444,0.271936,0.658300,1.666280,2.453006,5.455558
1982-08-18,0.149696,Training,-0.276692,-0.120529,-0.089892,-0.032192,0.081565,0.142403,0.258829,0.639569,1.607378,2.386545,5.386362
1982-08-19,0.149696,Training,-0.242997,-0.101445,-0.079135,-0.051713,0.034240,0.074485,0.173071,0.479008,1.269074,1.906302,4.597766
1982-08-20,0.149696,Training,-0.186500,-0.079495,-0.085252,-0.069580,-0.013051,-0.004168,0.067086,0.287975,0.828969,1.261836,3.430468
1982-08-21,0.149696,Training,-0.176855,-0.078086,-0.080716,-0.078372,-0.029525,-0.021351,0.048583,0.245962,0.720835,1.104642,3.142709
1982-08-22,0.149696,Training,-0.167352,-0.073420,-0.077210,-0.077488,-0.033152,-0.024990,0.043624,0.233313,0.682052,1.050260,3.041469
1982-08-23,0.149696,Training,-0.154862,-0.065981,-0.073512,-0.070886,-0.028306,-0.022939,0.043907,0.232929,0.675828,1.041723,3.018266
1982-08-24,0.149696,Training,-0.150772,-0.065235,-0.070893,-0.074861,-0.038035,-0.029085,0.037557,0.215454,0.623720,0.967124,2.882786
1982-08-25,0.149696,Training,-0.140629,-0.060064,-0.066827,-0.072572,-0.041768,-0.030838,0.034792,0.206056,0.589726,0.920099,2.796404
1982-08-26,0.149696,Training,-0.145875,-0.064706,-0.066694,-0.071391,-0.030086,-0.025957,0.041453,0.219962,0.635731,0.976911,2.895902
1982-08-27,0.149696,Training,-0.148749,-0.065829,-0.059114,-0.061211,-0.018719,-0.013775,0.057092,0.248648,0.700831,1.056782,3.047447
1982-08-28,0.149696,Training,-0.139834,-0.084505,-0.064056,-0.012722,0.007242,0.031765,0.088670,0.322547,0.932881,1.393921,3.908144
1982-08-29,0.149696,Training,-0.213252,-0.103615,-0.095593,-0.069996,-0.022895,0.000032,0.069281,0.290836,0.800430,1.263400,3.654483
1982-08-30,0.149696,Training,-0.163004,-0.063359,-0.078667,-0.048389,-0.003804,0.004933,0.068956,0.283468,0.764217,1.227403,3.502016
1982-08-31,0.149696,Training,-0.199173,-0.082485,-0.077789,-0.067992,-0.010972,0.001825,0.075972,0.289460,0.799196,1.262437,3.557001
1982-09-01,0.149696,Training,-0.182502,-0.073617,-0.071017,-0.066885,-0.014253,-0.002692,0.070028,0.275884,0.767794,1.206263,3.413205
1982-09-02,0.149696,Training,-0.165383,-0.064679,-0.066381,-0.067365,-0.022867,-0.010387,0.059887,0.253025,0.705772,1.111409,3.206671
1982-09-03,0.149696,Training,-0.154230,-0.059546,-0.062851,-0.066650,-0.026459,-0.013841,0.055076,0.241508,0.673952,1.060778,3.097229
1982-09-04,0.149696,Training,-0.143306,-0.054343,-0.059332,-0.065459,-0.031225,-0.017064,0.050349,0.229413,0.636423,1.005799,2.989198
1982-09-05,0.149696,Training,-0.140129,-0.053910,-0.059028,-0.065496,-0.030014,-0.017718,0.049320,0.227032,0.632083,0.996212,2.964736
1982-09-06,0.149696,Training,-0.144715,-0.058090,-0.056429,-0.060469,-0.018930,-0.010153,0.059710,0.247985,0.688249,1.063738,3.087858
1982-09-07,0.149696,Training,-0.134677,-0.052684,-0.057930,-0.064644,-0.028309,-0.018306,0.048534,0.224205,0.624253,0.978856,2.921790
1982-09-08,0.149696,Training,-0.128779,-0.049225,-0.056973,-0.064274,-0.032915,-0.020282,0.045174,0.216087,0.596448,0.941815,2.854140
1982-09-09,0.149696,Training,-0.129118,-0.050063,-0.058076,-0.064483,-0.032793,-0.020184,0.045171,0.216313,0.595285,0.940109,2.852104
1982-09-10,0.149696,Training,-0.131845,-0.053045,-0.058284,-0.062763,-0.026030,-0.016933,0.049654,0.225911,0.622567,0.972846,2.910807
1982-09-11,0.149696,Training,-0.125401,-0.049104,-0.058367,-0.063832,-0.032479,-0.020445,0.044216,0.213277,0.582772,0.921488,2.816503
1982-09-12,0.149696,Training,-0.121101,-0.046440,-0.057735,-0.062499,-0.036333,-0.021039,0.042671,0.208454,0.559956,0.892259,2.767406
1982-09-13,0.149696,Training,-0.120862,-0.046667,-0.058752,-0.061960,-0.036405,-0.020686,0.042771,0.208363,0.554183,0.884427,2.753928
1982-09-14,0.149696,Training,-0.117512,-0.045650,-0.058377,-0.061260,-0.037285,-0.021136,0.042015,0.205375,0.541911,0.865821,2.715822
1982-09-15,0.149696,Training,-0.118141,-0.046879,-0.059543,-0.062073,-0.034658,-0.020769,0.042366,0.206487,0.548904,0.875807,2.734242
1982-09-16,0.149696,Training,-0.049903,-0.013752,-0.047868,-0.029223,-0.010488,-0.006759,0.047112,0.212669,0.553129,0.868104,2.666721
1982-09-17,0.149696,Training,-0.017681,0.001358,-0.040489,-0.015919,0.000117,0.003021,0.053454,0.218659,0.571129,0.891994,2.715630
1982-09-18,0.149696,Training,-0.164102,-0.112079,-0.105340,-0.042208,-0.029874,0.012160,0.052667,0.249961,0.702101,1.112097,3.494333
1982-09-19,0.149696,Training,-0.220165,-0.128156,-0.110233,-0.007937,0.006903,0.057638,0.109018,0.374738,1.042549,1.717961,5.232732
1982-09-20,0.149696,Training,-0.290034,-0.132865,-0.096834,0.039701,0.075221,0.129964,0.205874,0.549175,1.504045,2.571328,7.783867
1982-09-21,0.149696,Training,-0.306178,-0.074143,-0.041712,0.123264,0.214426,0.258497,0.373406,0.775853,1.922421,3.338502,9.543468
1982-09-22,0.149696,Training,-0.296759,-0.047569,-0.033319,0.121954,0.228164,0.268757,0.379422,0.773025,1.797307,3.133012,8.688341
1982-09-23,0.149696,Training,-0.341323,-0.083191,-0.035355,0.078951,0.191339,0.247504,0.368492,0.741811,1.600779,2.665182,7.304574
1982-09-24,0.149696,Training,-0.387634,-0.097421,-0.006118,0.181523,0.256338,0.343896,0.459411,0.979616,2.467479,4.324836,12.557496
1982-09-25,0.149696,Training,-0.691110,-0.135421,0.313285,0.836759,1.169242,1.621207,2.242739,4.978245,14.388577,26.253342,82.713982
1982-09-26,0.149696,Training,-0.318270,0.309215,0.625519,1.216035,1.603181,2.034898,2.530609,4.508183,10.224137,16.954094,45.286434
1982-09-27,0.149696,Training,-0.257248,0.221976,0.320465,0.672577,0.876467,1.038870,1.281012,2.205985,4.458100,7.310853,18.579243
1982-09-28,0.149696,Training,-0.154591,0.224533,0.226506,0.499002,0.606190,0.700095,0.858446,1.537845,3.282962,5.393418,14.332399
1982-09-29,0.149696,Training,-0.630676,-0.159647,0.138760,0.661571,1.034437,1.421597,2.019963,4.360980,12.294148,21.774382,62.591034
1982-09-30,0.149696,Training,-0.429652,0.096466,0.378691,0.829070,1.265129,1.630057,2.159739,3.854051,8.379010,13.365928,33.502419
1982-10-01,,,0.207863,1.000118,1.417519,2.308728,3.046871,3.638249,4.664363,7.748804,17.296278,25.529652,49.540825
1982-10-02,,,0.212088,1.016366,1.450969,2.411104,3.218741,3.856345,4.969898,8.264873,18.382017,26.955643,51.250935
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.191930,-0.045729,-0.030989,0.009943,0.078485,0.105684,0.197077,0.475295,1.105371,1.722656,4.547868
1983-10-20,0.149696,Validation,-0.176137,-0.035704,-0.028027,0.007517,0.073035,0.100057,0.187249,0.457486,1.068983,1.663181,4.404897
1983-10-21,0.149696,Validation,-0.175860,-0.034603,-0.030067,0.007686,0.076333,0.104668,0.191481,0.469344,1.100278,1.704799,4.462298
1983-10-22,0.149696,Validation,-0.177469,-0.036703,-0.027803,0.021665,0.095109,0.125902,0.217430,0.523299,1.214400,1.845407,4.674513
1983-10-23,0.149696,Validation,-0.168502,-0.029801,-0.024279,0.050191,0.131266,0.163535,0.258895,0.604954,1.368030,2.036166,4.932074
1983-10-24,0.149696,Validation,-0.141182,0.000587,0.036514,0.202912,0.261703,0.307460,0.393748,0.833350,2.009476,3.122064,7.787273
1983-10-25,0.149696,Validation,-0.369895,-0.130075,-0.063416,0.073739,0.214995,0.297757,0.441312,0.942962,2.202330,3.615578,9.423604
1983-10-26,0.149696,Validation,-0.143238,0.049205,0.038995,0.204265,0.317101,0.358463,0.482515,0.977278,2.253975,3.583350,8.825237
1983-10-27,0.149696,Validation,-0.197434,0.031637,0.050521,0.255715,0.382694,0.444978,0.595015,1.175606,2.803175,4.525792,11.435093
1983-10-28,0.299392,Validation,-0.378409,-0.004281,0.101073,0.454848,0.703342,0.875999,1.172452,2.269306,5.844957,9.960720,26.981285
1983-10-29,0.598784,Validation,-0.413148,0.004407,0.143055,0.548688,0.889840,1.123891,1.472892,2.769443,6.327896,10.390202,25.691002
1983-10-30,0.449088,Validation,-0.334313,0.056720,0.149292,0.475944,0.763877,0.959329,1.238462,2.254725,4.578637,6.997549,15.628643
1983-10-31,0.299392,Validation,-0.253031,0.128563,0.190356,0.580225,0.908099,1.145743,1.442991,2.604206,5.061280,7.315757,14.353804
1983-11-01,0.299392,Validation,-0.241982,0.089769,0.130115,0.477913,0.774049,0.975738,1.232062,2.260208,4.429609,6.366194,12.347461
1983-11-02,0.299392,Validation,-0.052512,0.233439,0.208655,0.593026,0.838841,0.985529,1.214084,2.198019,4.530627,6.682127,13.474535
1983-11-03,0.299392,Validation,-0.179170,0.108355,0.116356,0.457785,0.697815,0.839733,1.055004,1.965833,4.126393,6.306864,13.289259
1983-11-04,0.299392,Validation,-0.162309,0.098487,0.100641,0.387334,0.586342,0.691186,0.883313,1.659419,3.611111,5.578689,12.261816
1983-11-05,0.299392,Validation,-0.167266,0.109769,0.129810,0.427066,0.624578,0.736743,0.963659,1.789766,4.012005,6.263205,14.365039
1983-11-06,0.449088,Validation,-0.348033,-0.015570,0.071823,0.381547,0.636033,0.811534,1.075782,2.032790,4.409083,6.972193,16.216581
