date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.743502,-0.545631,-0.380124,0.085442,0.477811,1.055204,1.411330,3.073203,7.452275,10.664689,24.460348
1984-04-28,8.328841,Training,-0.684188,-0.453659,-0.307054,0.271405,0.853863,1.478973,2.118050,4.062334,8.819531,12.433659,19.820494
1984-04-29,7.059201,Training,-0.665963,-0.438418,-0.339484,0.120576,0.538793,0.956022,1.439530,2.644514,5.576637,7.836434,13.257735
1984-04-30,4.113635,Training,-0.653192,-0.433111,-0.373498,-0.007792,0.310587,0.582021,0.962609,1.762550,3.608843,5.115891,8.535455
1984-05-01,3.605779,Training,-0.635805,-0.426368,-0.383285,-0.051292,0.220160,0.443120,0.773405,1.401948,2.961558,4.246148,7.455846
1984-05-02,8.989054,Training,-0.627713,-0.426900,-0.377961,-0.082341,0.152193,0.353600,0.637865,1.203197,2.596820,3.818064,6.851231
1984-05-03,7.109986,Training,-0.602580,-0.406210,-0.375688,-0.116655,0.088590,0.242211,0.499182,0.977423,2.093076,3.096428,5.295745
1984-05-04,4.824634,Training,-0.585024,-0.385575,-0.367785,-0.109430,0.096836,0.235798,0.491776,0.942417,1.991708,2.922090,4.939610
1984-05-05,3.453422,Training,-0.586469,-0.391333,-0.377055,-0.126685,0.067882,0.198024,0.439274,0.855149,1.818432,2.658324,4.530222
1984-05-06,2.793209,Training,-0.579570,-0.393975,-0.379424,-0.148641,0.018655,0.142199,0.348544,0.712951,1.549915,2.272756,3.986518
1984-05-07,2.285353,Training,-0.577001,-0.399035,-0.397258,-0.176923,-0.015766,0.080906,0.283068,0.605430,1.358150,2.019543,3.528684
1984-05-08,1.929853,Training,-0.642110,-0.443569,-0.413444,-0.170720,-0.006456,0.164409,0.338167,0.766592,1.776627,2.717793,5.674212
1984-05-09,1.726711,Training,-0.679527,-0.496048,-0.440625,-0.164548,0.061257,0.283780,0.555990,1.187930,2.698034,4.040772,7.068727
1984-05-10,1.472783,Training,-0.671246,-0.481560,-0.453136,-0.170899,0.054161,0.229149,0.506363,1.035732,2.304816,3.398758,5.794408
1984-05-11,1.320426,Training,-0.677285,-0.479613,-0.456222,-0.159210,0.079018,0.253143,0.546825,1.077970,2.315695,3.347366,5.658259
1984-05-12,1.168069,Training,-0.651402,-0.470168,-0.459434,-0.210651,-0.027881,0.093464,0.326331,0.699087,1.594584,2.369317,4.104881
1984-05-13,0.964927,Training,-0.613185,-0.438088,-0.438447,-0.216639,-0.060597,0.031843,0.233427,0.541459,1.273471,1.927574,3.389868
1984-05-14,0.863355,Training,-0.593323,-0.415659,-0.423812,-0.202384,-0.051131,0.041552,0.239451,0.548496,1.265843,1.903546,3.377789
1984-05-15,0.761784,Training,-0.608831,-0.426031,-0.432757,-0.190740,-0.023681,0.084189,0.303488,0.642827,1.446280,2.144531,3.779211
1984-05-16,0.660213,Training,-0.589250,-0.413365,-0.415083,-0.197093,-0.054755,0.037993,0.223465,0.523717,1.214825,1.838198,3.324486
1984-05-17,1.726711,Training,-0.729953,-0.555477,-0.459359,-0.196397,-0.034962,0.258567,0.380870,1.036366,2.691883,4.064803,10.155506
1984-05-18,3.554993,Training,-0.719397,-0.516671,-0.371472,0.119814,0.628221,1.254122,1.766274,3.770346,8.940651,13.408205,25.021048
1984-05-19,2.031425,Training,-0.639405,-0.387385,-0.272764,0.193713,0.644219,1.127091,1.633370,3.127547,6.692254,9.692300,17.504614
1984-05-20,1.625140,Training,-0.685759,-0.441542,-0.329415,0.132809,0.551562,1.049080,1.500411,3.038066,6.458799,9.309172,17.277567
1984-05-21,2.082210,Training,-0.642514,-0.332582,-0.176143,0.491694,1.139219,1.911371,2.590245,5.074721,10.320699,14.450604,25.364092
1984-05-22,2.437710,Training,-0.550180,-0.169008,-0.010063,0.730304,1.440766,2.235893,3.006276,5.415098,10.266746,13.986902,23.011988
1984-05-23,2.894780,Training,-0.529136,-0.126394,-0.032022,0.597808,1.179963,1.760280,2.416812,4.104294,7.222725,9.726022,14.865066
1984-05-24,2.793209,Training,-0.563273,-0.198220,-0.108422,0.405845,0.844554,1.309675,1.806911,3.008350,5.179187,6.943328,10.638917
1984-05-25,2.488495,Training,-0.581206,-0.251394,-0.197568,0.229926,0.595602,0.909716,1.344340,2.195959,3.806022,5.148366,7.838022
1984-05-26,2.031425,Training,-0.604738,-0.308118,-0.265526,0.132370,0.459561,0.742014,1.124718,1.853176,3.291640,4.434064,6.918365
1984-05-27,1.777497,Training,-0.626593,-0.377844,-0.350876,-0.035852,0.214289,0.405031,0.704511,1.210137,2.273752,3.149590,5.054202
1984-05-28,1.421997,Training,-0.624095,-0.395380,-0.385026,-0.101776,0.116530,0.268584,0.536667,0.961065,1.882555,2.652168,4.384345
1984-05-29,6.906844,Training,-0.676609,-0.457600,-0.418718,-0.105499,0.112382,0.336539,0.582624,1.110896,2.374555,3.357478,6.307796
1984-05-30,1.777497,Training,-0.706581,-0.509264,-0.462875,-0.206459,-0.024299,0.158174,0.393329,0.871331,1.894596,2.804009,4.776115
1984-05-31,1.574354,Training,-0.698133,-0.486891,-0.458222,-0.162659,0.064166,0.249405,0.530474,1.048989,2.170930,3.112352,5.149325
1984-06-01,1.066498,Training,-0.727511,-0.510735,-0.462970,-0.109925,0.163996,0.418758,0.735112,1.394229,2.757951,3.806175,6.111106
1984-06-02,1.015712,Training,-0.720211,-0.513204,-0.475235,-0.133140,0.125358,0.370261,0.664721,1.294875,2.764503,3.883691,6.965289
1984-06-03,1.421997,Training,-0.742069,-0.552919,-0.498317,-0.180827,0.051791,0.308785,0.579951,1.242523,2.740613,3.932418,7.067432
1984-06-04,1.980639,Training,-0.782056,-0.626082,-0.548406,-0.260032,-0.067411,0.221575,0.431778,1.097746,2.590024,3.806639,6.952633
1984-06-05,3.097923,Training,-0.728617,-0.536064,-0.489672,-0.230809,-0.044034,0.152281,0.391815,0.923718,2.029973,3.056605,5.216939
1984-06-06,4.469134,Training,-0.694741,-0.493024,-0.451864,-0.201337,-0.025726,0.156390,0.378055,0.850437,1.808491,2.706692,4.655975
1984-06-07,3.707350,Training,-0.694487,-0.501659,-0.455190,-0.219291,-0.067387,0.102350,0.296636,0.704627,1.537001,2.319015,4.057544
1984-06-08,2.793209,Training,-0.672830,-0.495447,-0.464589,-0.264535,-0.143974,-0.033819,0.131061,0.416879,1.031935,1.640629,2.940602
1984-06-09,2.082210,Training,-0.666794,-0.504332,-0.472871,-0.278482,-0.170125,-0.074881,0.080602,0.330409,0.904105,1.471905,2.677716
1984-06-10,1.523569,Training,-0.656128,-0.517696,-0.476360,-0.274833,-0.169729,-0.078918,0.086217,0.318810,0.923203,1.500276,2.774585
1984-06-11,1.218855,Training,-0.615047,-0.516662,-0.463866,-0.270514,-0.157017,-0.062488,0.096837,0.302771,0.869013,1.435162,2.744062
1984-06-12,0.863355,Training,-0.592655,-0.498209,-0.446165,-0.272292,-0.170677,-0.083383,0.053845,0.241560,0.734104,1.243901,2.440983
1984-06-13,0.609427,Training,-0.580945,-0.489132,-0.441379,-0.273666,-0.169851,-0.086164,0.045343,0.222009,0.677233,1.158138,2.292991
1984-06-14,0.507856,Training,-0.563413,-0.475261,-0.432128,-0.276526,-0.179751,-0.102729,0.014553,0.176403,0.580081,1.018380,2.068776
1984-06-15,0.406285,Training,-0.564395,-0.474793,-0.432069,-0.273582,-0.180569,-0.105404,0.015326,0.176458,0.590046,1.030874,2.083585
1984-06-16,0.304714,Training,-0.572989,-0.470441,-0.428977,-0.267760,-0.186265,-0.116594,0.009122,0.172309,0.603945,1.049639,2.116090
1984-06-17,0.304714,Training,-0.564451,-0.453749,-0.404203,-0.257774,-0.192934,-0.118345,-0.017771,0.141891,0.530224,0.946524,1.995433
1984-06-18,0.253928,Training,-0.572807,-0.457714,-0.405798,-0.261201,-0.198667,-0.119535,-0.020406,0.142389,0.537340,0.964508,2.055281
1984-06-19,0.050786,Training,-0.570240,-0.456943,-0.412241,-0.269827,-0.202130,-0.130741,-0.025301,0.134774,0.523587,0.948827,1.959831
1984-06-20,0.050786,Training,-0.569071,-0.443360,-0.409774,-0.273313,-0.211053,-0.148989,-0.052285,0.101925,0.456284,0.850184,1.789847
1984-06-21,0.050786,Training,-0.554714,-0.421769,-0.395903,-0.267846,-0.208485,-0.156386,-0.071925,0.072992,0.381126,0.739217,1.581484
1984-06-22,0.050786,Training,-0.536634,-0.426634,-0.390736,-0.259988,-0.198065,-0.144231,-0.055438,0.083390,0.401968,0.764641,1.619085
1984-06-23,0.050786,Training,-0.505522,-0.420235,-0.380133,-0.264880,-0.201939,-0.146263,-0.077506,0.048711,0.317531,0.646736,1.441489
1984-06-24,0.050786,Training,-0.504877,-0.419290,-0.379617,-0.265037,-0.202007,-0.146656,-0.078154,0.046705,0.314448,0.643598,1.435871
1984-06-25,0.152357,Training,-0.494293,-0.412651,-0.375830,-0.269259,-0.210567,-0.159298,-0.100833,0.016116,0.258265,0.565656,1.328966
1984-06-26,0.203142,Training,-0.495680,-0.404072,-0.367404,-0.264892,-0.218421,-0.172189,-0.118361,-0.000970,0.235110,0.531558,1.301834
1984-06-27,0.203142,Training,-0.505988,-0.399391,-0.369767,-0.266939,-0.222338,-0.182447,-0.126154,-0.007852,0.227129,0.523035,1.287638
1984-06-28,0.203142,Training,-0.507515,-0.399589,-0.371076,-0.268507,-0.224479,-0.184777,-0.128884,-0.010476,0.223837,0.518766,1.282278
1984-06-29,0.203142,Training,-0.510243,-0.399187,-0.372756,-0.270166,-0.226303,-0.187743,-0.131767,-0.012909,0.220801,0.515256,1.276333
1984-06-30,0.203142,Training,-0.518627,-0.396635,-0.373397,-0.271060,-0.227929,-0.187759,-0.134046,-0.010633,0.222168,0.516598,1.279306
1984-07-01,0.203142,Training,-0.518135,-0.397966,-0.373722,-0.270806,-0.226882,-0.186862,-0.131731,-0.008592,0.227036,0.523009,1.287444
1984-07-02,0.152357,Training,-0.504233,-0.405353,-0.371912,-0.268504,-0.222614,-0.179625,-0.122205,-0.003961,0.237145,0.535926,1.308653
1984-07-03,0.101571,Training,-0.495642,-0.409081,-0.372184,-0.271258,-0.222653,-0.175906,-0.121797,-0.006334,0.228821,0.524907,1.290855
1984-07-04,0.050786,Training,-0.498699,-0.408907,-0.371814,-0.269738,-0.221055,-0.174802,-0.118415,-0.001282,0.239056,0.538899,1.311335
1984-07-05,0.050786,Training,-0.503638,-0.407587,-0.371870,-0.268116,-0.219838,-0.175512,-0.116139,0.002832,0.248734,0.552004,1.330401
1984-07-06,0.050786,Training,-0.504915,-0.406650,-0.371837,-0.268371,-0.220567,-0.177434,-0.117855,0.001503,0.246907,0.549233,1.327218
1984-07-07,0.050786,Training,-0.505189,-0.405870,-0.371702,-0.268977,-0.221608,-0.179602,-0.120318,-0.000863,0.242848,0.543445,1.319349
1984-07-08,0.050786,Training,-0.507079,-0.405757,-0.372123,-0.269269,-0.221690,-0.180336,-0.120286,-0.000023,0.245131,0.546687,1.324005
1984-07-09,0.050786,Training,-0.507419,-0.406214,-0.372579,-0.269841,-0.222204,-0.180903,-0.120660,-0.000166,0.245644,0.547445,1.325604
1984-07-10,0.050786,Training,-0.504703,-0.408135,-0.372263,-0.270091,-0.223226,-0.178847,-0.120548,0.000044,0.245409,0.546097,1.328274
1984-07-11,0.101571,Training,-0.511123,-0.407460,-0.373208,-0.270449,-0.223759,-0.180278,-0.120435,0.003308,0.253226,0.557561,1.347274
1984-07-12,0.101571,Training,-0.506871,-0.409102,-0.374005,-0.271598,-0.223367,-0.180937,-0.120047,0.000770,0.249654,0.553209,1.336778
1984-07-13,0.050786,Training,-0.490565,-0.411976,-0.375470,-0.278598,-0.226251,-0.179331,-0.127885,-0.014869,0.210313,0.498504,1.249432
1984-07-14,0.050786,Training,-0.488308,-0.411735,-0.375849,-0.280520,-0.226165,-0.179383,-0.129323,-0.017506,0.201526,0.486821,1.228989
1984-07-15,0.050786,Training,-0.487164,-0.411133,-0.375628,-0.280687,-0.225676,-0.179408,-0.129461,-0.018199,0.199051,0.483191,1.221589
1984-07-16,0.050786,Training,-0.495924,-0.411442,-0.373232,-0.273597,-0.221931,-0.176912,-0.119474,-0.002467,0.237798,0.535398,1.304951
1984-07-17,0.050786,Training,-0.505058,-0.410787,-0.373310,-0.270961,-0.220082,-0.177347,-0.114125,0.007752,0.262159,0.569306,1.358304
1984-07-18,0.050786,Training,-0.507627,-0.411260,-0.373766,-0.270983,-0.219804,-0.177079,-0.112594,0.011055,0.269633,0.579459,1.374573
1984-07-19,0.050786,Training,-0.509247,-0.411648,-0.374628,-0.272008,-0.220597,-0.178559,-0.113223,0.011290,0.271971,0.583297,1.381230
1984-07-20,0.050786,Training,-0.502950,-0.413769,-0.375159,-0.273977,-0.222811,-0.178450,-0.116221,0.005363,0.259728,0.565791,1.356549
1984-07-21,0.050786,Training,-0.491890,-0.415036,-0.377416,-0.280995,-0.227102,-0.180180,-0.126266,-0.011122,0.220623,0.512235,1.272065
1984-07-22,0.050786,Training,-0.484695,-0.412838,-0.379890,-0.288149,-0.229739,-0.183809,-0.134888,-0.024701,0.183133,0.462619,1.191165
1984-07-23,0.050786,Training,-0.486932,-0.413743,-0.378063,-0.284421,-0.227434,-0.181259,-0.130076,-0.017608,0.201654,0.486654,1.228772
1984-07-24,0.050786,Training,-0.490989,-0.414701,-0.376316,-0.280039,-0.224825,-0.178577,-0.123258,-0.007279,0.227262,0.520672,1.282981
1984-07-25,0.050786,Training,-0.494660,-0.415571,-0.375666,-0.277727,-0.223248,-0.177023,-0.118216,0.000802,0.246381,0.546561,1.325060
1984-07-26,0.000000,Training,-0.496358,-0.416288,-0.375624,-0.277099,-0.222557,-0.176162,-0.115663,0.005045,0.256008,0.559617,1.346469
1984-07-27,0.000000,Training,-0.493267,-0.416793,-0.376717,-0.279792,-0.224148,-0.176915,-0.119050,-0.000069,0.243627,0.542636,1.319831
1984-07-28,0.000000,Training,-0.478559,-0.408082,-0.383139,-0.295503,-0.230890,-0.188613,-0.137908,-0.029902,0.155744,0.429115,1.134679
1984-07-29,0.000000,Training,-0.479953,-0.410664,-0.381086,-0.292049,-0.229282,-0.185494,-0.135381,-0.025676,0.172257,0.449288,1.167829
1984-07-30,0.000000,Training,-0.498424,-0.416415,-0.374027,-0.274667,-0.219377,-0.173916,-0.108859,0.016304,0.281304,0.593829,1.401461
1984-07-31,0.000000,Training,-0.494820,-0.417971,-0.374722,-0.277115,-0.222557,-0.171704,-0.112801,0.011739,0.267441,0.572933,1.375670
1984-08-01,0.000000,Training,-0.487835,-0.417676,-0.379199,-0.285882,-0.227120,-0.179088,-0.124378,-0.007013,0.225529,0.518724,1.284665
1984-08-02,0.000000,Training,-0.485571,-0.416628,-0.379324,-0.287406,-0.226949,-0.179422,-0.125772,-0.009524,0.216315,0.506774,1.264446
1984-08-03,0.000000,Training,-0.498869,-0.418523,-0.373280,-0.273988,-0.216258,-0.168813,-0.100850,0.028343,0.304220,0.624344,1.450911
1984-08-04,0.000000,Training,-0.500052,-0.418691,-0.372571,-0.272554,-0.214099,-0.166330,-0.096164,0.035155,0.317912,0.642455,1.478704
1984-08-05,0.000000,Training,-0.488758,-0.418741,-0.377118,-0.282483,-0.221874,-0.172513,-0.113963,0.007710,0.253661,0.555449,1.339983
1984-08-06,0.000000,Training,-0.482808,-0.415706,-0.379376,-0.288752,-0.225056,-0.177557,-0.123019,-0.006045,0.216046,0.506990,1.262380
1984-08-07,0.000000,Training,-0.488684,-0.418726,-0.375539,-0.280964,-0.220437,-0.171160,-0.110998,0.012761,0.265452,0.571502,1.367625
1984-08-08,0.000000,Training,-0.493004,-0.419399,-0.373193,-0.276075,-0.216297,-0.166766,-0.100623,0.028626,0.301824,0.620181,1.446069
1984-08-09,0.000000,Training,-0.478303,-0.412357,-0.380777,-0.292398,-0.225897,-0.180276,-0.125189,-0.009647,0.199159,0.486603,1.228974
1984-08-10,0.000000,Training,-0.479353,-0.413789,-0.378828,-0.289590,-0.223525,-0.176810,-0.121235,-0.003656,0.214696,0.506257,1.260483
1984-08-11,0.000000,Training,-0.484057,-0.417212,-0.374623,-0.281826,-0.218361,-0.169021,-0.109562,0.014027,0.261285,0.566016,1.356793
1984-08-12,0.000000,Training,-0.485422,-0.418014,-0.373500,-0.279788,-0.216404,-0.166196,-0.104604,0.021576,0.277887,0.587876,1.391994
1984-08-13,0.000000,Training,-0.493449,-0.419031,-0.368384,-0.270496,-0.207584,-0.156592,-0.084023,0.053055,0.347832,0.681566,1.542660
1984-08-14,0.000000,Training,-0.495617,-0.418918,-0.366531,-0.267614,-0.203829,-0.152276,-0.075927,0.065598,0.373496,0.716127,1.597608
1984-08-15,0.000000,Training,-0.497773,-0.418635,-0.364715,-0.265054,-0.199647,-0.148026,-0.067648,0.078466,0.399666,0.751925,1.653553
1984-08-16,0.000000,Training,-0.498487,-0.418117,-0.362783,-0.262647,-0.195554,-0.143531,-0.060585,0.088652,0.418666,0.777604,1.692124
1984-08-17,0.000000,Training,-0.493773,-0.419003,-0.364112,-0.264833,-0.198243,-0.144508,-0.066710,0.077706,0.391835,0.739879,1.630211
1984-08-18,0.000000,Training,-0.491257,-0.419228,-0.364832,-0.266709,-0.199884,-0.145529,-0.070497,0.072077,0.377876,0.721121,1.600850
1984-08-19,0.000000,Training,-0.489661,-0.418817,-0.364420,-0.267050,-0.199733,-0.145259,-0.071108,0.071122,0.373957,0.715799,1.592713
1984-08-20,0.000000,Training,-0.492496,-0.417340,-0.359776,-0.260945,-0.192020,-0.137630,-0.056758,0.092647,0.417391,0.774314,1.685503
1984-08-21,0.000000,Training,-0.496254,-0.415648,-0.353167,-0.253360,-0.183810,-0.124520,-0.040426,0.119780,0.467457,0.839847,1.798168
1984-08-22,0.000000,Training,-0.515215,-0.423795,-0.346833,-0.247324,-0.183975,-0.107200,-0.026309,0.146079,0.530325,0.934584,2.080438
1984-08-23,0.000000,Training,-0.508953,-0.421677,-0.344633,-0.248858,-0.182331,-0.104954,-0.023549,0.155703,0.537064,0.938127,2.031879
1984-08-24,0.000000,Training,-0.503437,-0.422693,-0.348573,-0.253296,-0.183645,-0.110600,-0.030343,0.143204,0.507147,0.897938,1.932813
1984-08-25,0.000000,Training,-0.488642,-0.421385,-0.362607,-0.268014,-0.195484,-0.133905,-0.063123,0.084204,0.384180,0.732806,1.624139
1984-08-26,0.000000,Training,-0.484674,-0.418522,-0.362454,-0.267655,-0.193529,-0.134744,-0.064254,0.080260,0.371653,0.715140,1.587249
1984-08-27,0.000000,Training,-0.487705,-0.415700,-0.353534,-0.254550,-0.179862,-0.121250,-0.038918,0.117360,0.450476,0.818751,1.749895
1984-08-28,0.000000,Training,-0.478547,-0.413924,-0.361607,-0.267473,-0.191522,-0.135577,-0.066251,0.074394,0.351741,0.686963,1.534345
1984-08-29,0.000000,Training,-0.478645,-0.413286,-0.358765,-0.264167,-0.187675,-0.131376,-0.060211,0.083086,0.368431,0.708684,1.568390
1984-08-30,0.000000,Training,-0.473456,-0.409320,-0.361072,-0.269529,-0.191044,-0.137884,-0.070421,0.066550,0.324046,0.651234,1.474017
1984-08-31,0.000000,Training,-0.471062,-0.406766,-0.360720,-0.270294,-0.190586,-0.138869,-0.071768,0.063814,0.312167,0.636090,1.447872
1984-09-01,0.000000,Training,-0.479488,-0.409909,-0.346571,-0.250352,-0.175395,-0.111862,-0.038453,0.117503,0.429967,0.786307,1.703340
1984-09-02,0.000000,Training,-0.480657,-0.408075,-0.342302,-0.244666,-0.167203,-0.106211,-0.023114,0.139444,0.477653,0.851497,1.800177
1984-09-03,0.000000,Training,-0.479300,-0.408422,-0.344215,-0.246968,-0.168021,-0.109091,-0.025270,0.135102,0.469778,0.842363,1.779425
1984-09-04,0.000000,Training,-0.478487,-0.407773,-0.343511,-0.245889,-0.166549,-0.107249,-0.023024,0.138477,0.475386,0.849893,1.788862
1984-09-05,0.000000,Training,-0.478015,-0.406103,-0.340762,-0.242722,-0.162280,-0.102958,-0.016247,0.148379,0.493611,0.874283,1.825530
1984-09-06,0.000000,Training,-0.475520,-0.406390,-0.342873,-0.245722,-0.165626,-0.105987,-0.023821,0.136082,0.465567,0.836092,1.762542
1984-09-07,0.000000,Training,-0.478961,-0.406858,-0.336412,-0.239606,-0.163838,-0.091158,-0.017079,0.150942,0.484168,0.857351,1.829721
1984-09-08,0.000000,Training,-0.472121,-0.405971,-0.344893,-0.251279,-0.170987,-0.109796,-0.035884,0.118108,0.419890,0.775589,1.670709
1984-09-09,0.000000,Training,-0.470936,-0.405158,-0.344471,-0.251273,-0.169843,-0.110029,-0.035447,0.118161,0.419759,0.776088,1.669567
1984-09-10,0.000000,Training,-0.470923,-0.400412,-0.334945,-0.240037,-0.158660,-0.099342,-0.015351,0.150328,0.487974,0.865365,1.811445
1984-09-11,0.000000,Training,-0.467784,-0.401335,-0.339751,-0.246791,-0.167499,-0.108604,-0.031374,0.127071,0.441959,0.803067,1.713400
1984-09-12,0.000000,Training,-0.468753,-0.397514,-0.332532,-0.238858,-0.157582,-0.098561,-0.013079,0.156519,0.501239,0.882839,1.842258
1984-09-13,0.000000,Training,-0.467649,-0.396013,-0.330765,-0.236986,-0.155000,-0.095725,-0.009351,0.161740,0.509748,0.893700,1.857506
1984-09-14,0.000000,Training,-0.465910,-0.397526,-0.333988,-0.240669,-0.159862,-0.099718,-0.018512,0.146741,0.477471,0.849726,1.785518
1984-09-15,0.000000,Training,-0.465090,-0.396593,-0.332944,-0.239920,-0.158699,-0.098434,-0.016955,0.149305,0.481246,0.854855,1.793746
1984-09-16,0.000000,Training,-0.462882,-0.397559,-0.336830,-0.245185,-0.164562,-0.104672,-0.029090,0.130040,0.440162,0.799715,1.704709
1984-09-17,0.000000,Training,-0.460331,-0.397387,-0.340581,-0.250993,-0.170153,-0.111692,-0.041469,0.110784,0.397834,0.743900,1.615222
1984-09-18,0.000000,Training,-0.461652,-0.389377,-0.323791,-0.231277,-0.146453,-0.087091,0.000233,0.174415,0.524125,0.911326,1.881020
1984-09-19,0.000000,Training,-0.459586,-0.391823,-0.329117,-0.237047,-0.154226,-0.094309,-0.014271,0.150248,0.474365,0.843471,1.769876
