date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.598423,-0.450082,-0.400200,-0.241365,-0.058499,0.078286,0.229751,0.520951,1.081864,1.606952,3.006010
1987-04-30,0.880330,Training,-0.594890,-0.445614,-0.401537,-0.245963,-0.077677,0.050722,0.173843,0.442383,0.929521,1.444301,2.816166
1987-05-01,0.880330,Training,-0.577286,-0.434450,-0.392624,-0.247843,-0.089615,0.027410,0.142658,0.388351,0.826397,1.294178,2.571516
1987-05-02,0.880330,Training,-0.574062,-0.433402,-0.391294,-0.246138,-0.087764,0.027560,0.141021,0.384346,0.820606,1.276070,2.537935
1987-05-03,0.704264,Training,-0.574765,-0.432016,-0.391151,-0.240787,-0.085308,0.030165,0.130115,0.368229,0.790676,1.246087,2.522538
1987-05-04,0.704264,Training,-0.573576,-0.431263,-0.391146,-0.243106,-0.091764,0.020831,0.116988,0.348023,0.757756,1.204306,2.462025
1987-05-05,0.704264,Training,-0.557573,-0.423393,-0.383378,-0.249872,-0.103866,-0.002821,0.099953,0.314746,0.696414,1.105471,2.262627
1987-05-06,0.704264,Training,-0.551622,-0.418481,-0.380205,-0.250998,-0.111627,-0.015434,0.078959,0.282296,0.635209,1.029225,2.154303
1987-05-07,0.528198,Training,-0.549656,-0.416030,-0.379237,-0.251544,-0.116758,-0.022822,0.064314,0.261254,0.596783,0.983171,2.096691
1987-05-08,0.528198,Training,-0.546764,-0.415983,-0.377778,-0.252493,-0.116920,-0.023990,0.068236,0.264137,0.602912,0.980198,2.069975
1987-05-09,0.528198,Training,-0.544449,-0.416522,-0.375703,-0.250325,-0.111440,-0.016788,0.082557,0.280970,0.634013,1.004081,2.077092
1987-05-10,0.528198,Training,-0.551096,-0.424523,-0.382938,-0.252707,-0.116488,-0.016646,0.085517,0.286185,0.655541,1.026949,2.161028
1987-05-11,0.528198,Training,-0.563130,-0.426438,-0.388398,-0.253929,-0.114761,-0.011565,0.083234,0.292545,0.671007,1.071826,2.242415
1987-05-12,0.528198,Training,-0.568783,-0.431149,-0.392895,-0.253420,-0.115850,-0.010369,0.079453,0.288820,0.671146,1.072409,2.265970
1987-05-13,0.528198,Training,-0.505616,-0.388793,-0.344727,-0.241696,-0.126199,-0.047943,0.030250,0.175103,0.407479,0.710972,1.605399
1987-05-14,0.352132,Training,-0.500638,-0.387146,-0.340550,-0.236999,-0.118727,-0.039079,0.041607,0.188155,0.424829,0.720117,1.588702
1987-05-15,0.352132,Training,-0.502886,-0.388438,-0.341021,-0.236668,-0.117016,-0.035826,0.046403,0.195092,0.439789,0.736114,1.611506
1987-05-16,0.352132,Training,-0.513110,-0.402349,-0.356490,-0.250155,-0.135862,-0.045412,0.038375,0.190924,0.463457,0.759298,1.735635
1987-05-17,0.352132,Training,-0.509243,-0.390682,-0.344399,-0.236638,-0.115367,-0.023454,0.065418,0.220520,0.490132,0.809886,1.728779
1987-05-18,0.352132,Training,-0.506943,-0.389292,-0.343808,-0.238385,-0.121948,-0.033686,0.048599,0.198939,0.446998,0.753889,1.648962
1987-05-19,0.352132,Training,-0.525269,-0.393966,-0.355990,-0.248008,-0.135042,-0.049568,0.026030,0.179217,0.434575,0.763469,1.762352
1987-05-20,0.176066,Training,-0.524380,-0.390744,-0.354564,-0.248299,-0.139430,-0.058696,0.007383,0.151439,0.389505,0.706535,1.693834
1987-05-21,0.176066,Training,-0.523530,-0.390599,-0.354514,-0.248522,-0.139900,-0.060673,0.004420,0.147386,0.384198,0.695882,1.672668
1987-05-22,0.176066,Training,-0.525284,-0.403009,-0.361066,-0.247544,-0.132563,-0.044666,0.039087,0.197462,0.475445,0.789841,1.791476
1987-05-23,0.000000,Training,-0.524573,-0.398933,-0.357533,-0.245052,-0.127692,-0.041818,0.040739,0.197743,0.472426,0.793340,1.790770
1987-05-24,0.000000,Training,-0.518236,-0.394267,-0.351221,-0.241601,-0.121332,-0.035440,0.049282,0.207782,0.484378,0.796847,1.746681
1987-05-25,0.000000,Training,-0.521787,-0.394199,-0.353194,-0.244077,-0.126258,-0.042226,0.037696,0.193103,0.462726,0.775529,1.744973
1987-05-26,0.000000,Training,-0.524523,-0.395543,-0.354172,-0.244208,-0.126858,-0.042935,0.034508,0.188119,0.455745,0.767758,1.754265
1987-05-27,0.000000,Training,-0.523738,-0.392250,-0.351877,-0.244788,-0.130141,-0.049098,0.021865,0.169076,0.426157,0.731098,1.707685
1987-05-28,0.000000,Training,-0.522214,-0.388003,-0.348841,-0.245682,-0.137412,-0.061209,-0.001229,0.132044,0.363621,0.653098,1.601915
1987-05-29,0.000000,Training,-0.516537,-0.382417,-0.346347,-0.245727,-0.145955,-0.075827,-0.025905,0.094675,0.296874,0.562972,1.468694
1987-05-30,0.000000,Training,-0.511553,-0.379316,-0.344625,-0.244489,-0.151396,-0.085336,-0.041027,0.074384,0.261547,0.506812,1.380478
1987-05-31,0.000000,Training,-0.513953,-0.380937,-0.345585,-0.246119,-0.150851,-0.084248,-0.039191,0.076842,0.268510,0.515981,1.391582
1987-06-01,0.000000,Training,-0.514165,-0.381048,-0.346109,-0.247488,-0.154560,-0.089128,-0.046122,0.068224,0.256142,0.497057,1.362474
1987-06-02,0.000000,Training,-0.515993,-0.382196,-0.347434,-0.250585,-0.159213,-0.094567,-0.052861,0.058943,0.242641,0.481191,1.336599
1987-06-03,0.000000,Training,-0.524565,-0.387658,-0.352028,-0.256305,-0.163239,-0.096876,-0.052848,0.059745,0.252032,0.500324,1.372633
1987-06-04,0.000000,Training,-0.505804,-0.376041,-0.336621,-0.251790,-0.163919,-0.106652,-0.064066,0.025273,0.165791,0.390726,1.138701
1987-06-05,0.000000,Training,-0.503410,-0.373936,-0.334856,-0.251392,-0.167728,-0.112648,-0.073939,0.009451,0.136508,0.348307,1.070142
1987-06-06,0.000000,Training,-0.500097,-0.371777,-0.332690,-0.250766,-0.169561,-0.116447,-0.080048,-0.000858,0.115714,0.317883,1.014603
1987-06-07,0.000000,Training,-0.502405,-0.373357,-0.333579,-0.253035,-0.169599,-0.115851,-0.078011,0.001085,0.120083,0.326474,1.022658
1987-06-08,0.000000,Training,-0.504983,-0.381990,-0.338429,-0.255670,-0.161056,-0.099698,-0.043925,0.055465,0.209763,0.444045,1.165408
1987-06-09,0.000000,Training,-0.506993,-0.386348,-0.341181,-0.255574,-0.156886,-0.089738,-0.025104,0.085416,0.262165,0.506243,1.243885
1987-06-10,0.000000,Training,-0.506686,-0.384441,-0.339696,-0.257405,-0.162494,-0.098589,-0.039292,0.061917,0.221023,0.457575,1.180564
1987-06-11,0.000000,Training,-0.514189,-0.389314,-0.345735,-0.262096,-0.173254,-0.109102,-0.054291,0.038159,0.190633,0.425483,1.171784
1987-06-12,0.000000,Training,-0.510362,-0.381677,-0.338562,-0.258423,-0.167608,-0.105726,-0.054196,0.036424,0.184273,0.417133,1.148211
1987-06-13,0.000000,Training,-0.521050,-0.396052,-0.353987,-0.270116,-0.184723,-0.117012,-0.062264,0.029920,0.193549,0.429723,1.212732
1987-06-14,0.000000,Training,-0.512173,-0.387752,-0.344117,-0.259319,-0.163322,-0.092159,-0.025395,0.083308,0.262587,0.516555,1.278839
1987-06-15,0.000000,Training,-0.510923,-0.386298,-0.342077,-0.259717,-0.165675,-0.097428,-0.034866,0.068550,0.236485,0.480926,1.224842
1987-06-16,0.000000,Training,-0.517642,-0.382806,-0.340751,-0.261437,-0.172281,-0.109642,-0.060049,0.027199,0.178331,0.412057,1.164173
1987-06-17,0.000000,Training,-0.515115,-0.379310,-0.338367,-0.260620,-0.177332,-0.118768,-0.077956,0.000747,0.135270,0.348649,1.072735
1987-06-18,0.000000,Training,-0.515296,-0.380651,-0.339811,-0.260881,-0.179324,-0.120989,-0.081086,-0.002654,0.130949,0.340619,1.062112
1987-06-19,0.000000,Training,-0.514084,-0.380222,-0.337968,-0.260196,-0.173897,-0.114665,-0.071092,0.010861,0.153046,0.369934,1.092549
1987-06-20,0.000000,Training,-0.512266,-0.378645,-0.337261,-0.260447,-0.178576,-0.121836,-0.082726,-0.005542,0.126215,0.330022,1.032720
1987-06-21,0.000000,Training,-0.510855,-0.377683,-0.336622,-0.260356,-0.181033,-0.125426,-0.088261,-0.012609,0.114787,0.311343,1.002458
1987-06-22,0.000000,Training,-0.509640,-0.377268,-0.335967,-0.260411,-0.182120,-0.127278,-0.090919,-0.016251,0.108563,0.300935,0.981944
1987-06-23,0.000000,Training,-0.511085,-0.378791,-0.336756,-0.262286,-0.182159,-0.126859,-0.089218,-0.014755,0.111384,0.306821,0.985683
1987-06-24,0.000000,Training,-0.510282,-0.378452,-0.336503,-0.262659,-0.184290,-0.129984,-0.093512,-0.020639,0.101855,0.292362,0.961639
1987-06-25,0.000000,Training,-0.515599,-0.386310,-0.344995,-0.267523,-0.195036,-0.138626,-0.101215,-0.029918,0.095643,0.284874,0.972203
1987-06-26,0.000000,Training,-0.510395,-0.378042,-0.336781,-0.262689,-0.187682,-0.133776,-0.098152,-0.026197,0.097071,0.283869,0.953585
1987-06-27,0.000000,Training,-0.506461,-0.375209,-0.334326,-0.260579,-0.189141,-0.137037,-0.102627,-0.032944,0.086154,0.264012,0.914719
1987-06-28,0.000000,Training,-0.512711,-0.381106,-0.339747,-0.265386,-0.192798,-0.138631,-0.103201,-0.032471,0.087657,0.270998,0.933552
1987-06-29,0.000000,Training,-0.511321,-0.379373,-0.337523,-0.265505,-0.192191,-0.138979,-0.104128,-0.034000,0.084648,0.265379,0.917453
1987-06-30,0.000000,Training,-0.516467,-0.388944,-0.348278,-0.272728,-0.207239,-0.152345,-0.116558,-0.049851,0.071324,0.247711,0.917907
1987-07-01,0.000000,Test,-0.521701,-0.390088,-0.349826,-0.272985,-0.206957,-0.150433,-0.112658,-0.043795,0.085485,0.271705,0.966210
1987-07-02,0.000000,Test,-0.515714,-0.384563,-0.344011,-0.269785,-0.204249,-0.151272,-0.114071,-0.049423,0.068777,0.248769,0.908867
1987-07-03,0.000000,Test,-0.514277,-0.381398,-0.341192,-0.268668,-0.202069,-0.150341,-0.113759,-0.049210,0.066806,0.244432,0.894043
1987-07-04,0.000000,Test,-0.524175,-0.393493,-0.353216,-0.279362,-0.214056,-0.158936,-0.120365,-0.056042,0.064440,0.247182,0.922358
1987-07-05,0.000000,Test,-0.523538,-0.388943,-0.347262,-0.276942,-0.202859,-0.147888,-0.107203,-0.040227,0.082741,0.277263,0.948425
1987-07-06,0.000000,Test,-0.517235,-0.383690,-0.342824,-0.273647,-0.203860,-0.151991,-0.115458,-0.050609,0.063121,0.242519,0.886679
1987-07-07,0.000000,Test,-0.511078,-0.378807,-0.339111,-0.268860,-0.203098,-0.153508,-0.118127,-0.054948,0.056192,0.225980,0.854011
1987-07-08,0.000000,Test,-0.508767,-0.378675,-0.338832,-0.268184,-0.203535,-0.154692,-0.119601,-0.057666,0.050371,0.216804,0.833080
1987-07-09,0.000000,Test,-0.545274,-0.417305,-0.380620,-0.303722,-0.233793,-0.176771,-0.132842,-0.066646,0.091915,0.294342,1.126188
1987-07-10,0.000000,Test,-0.547681,-0.409718,-0.369822,-0.291974,-0.228907,-0.166765,-0.119358,-0.050384,0.111938,0.336961,1.175179
1987-07-11,0.000000,Test,-0.530486,-0.390709,-0.351665,-0.277332,-0.213355,-0.157323,-0.115318,-0.047487,0.094819,0.295835,1.036891
1987-07-12,0.000000,Test,-0.541431,-0.405935,-0.369834,-0.292460,-0.233351,-0.177445,-0.137828,-0.068738,0.074303,0.260453,1.014636
1987-07-13,0.000000,Test,-0.540219,-0.403653,-0.367998,-0.289828,-0.229935,-0.174422,-0.133900,-0.063908,0.080465,0.268360,1.024025
1987-07-14,0.000000,Test,-0.532769,-0.394571,-0.358612,-0.284569,-0.219406,-0.166495,-0.127943,-0.057312,0.077934,0.263284,0.979417
1987-07-15,0.000000,Test,-0.534395,-0.395881,-0.359086,-0.287054,-0.216663,-0.162313,-0.121494,-0.049060,0.090091,0.281954,0.993684
1987-07-16,0.000000,Test,-0.533817,-0.396136,-0.359026,-0.287148,-0.215076,-0.160359,-0.118406,-0.045199,0.095425,0.288915,0.995299
1987-07-17,0.000000,Test,-0.530454,-0.394719,-0.357875,-0.286200,-0.215155,-0.161768,-0.121438,-0.050027,0.084436,0.272308,0.959489
1987-07-18,0.000000,Test,-0.529862,-0.394718,-0.357176,-0.285947,-0.212642,-0.158488,-0.116364,-0.043908,0.093493,0.286108,0.971817
1987-07-19,0.000000,Test,-0.525801,-0.391972,-0.355441,-0.284678,-0.212981,-0.160534,-0.120507,-0.050388,0.080493,0.267210,0.934586
1987-07-20,0.000000,Test,-0.521503,-0.388874,-0.353425,-0.282947,-0.213192,-0.162307,-0.124275,-0.055917,0.069132,0.249722,0.900804
1987-07-21,0.000000,Test,-0.518426,-0.386841,-0.351882,-0.281599,-0.212244,-0.161904,-0.124514,-0.056760,0.065830,0.244485,0.885279
1987-07-22,0.000000,Test,-0.521846,-0.390303,-0.353586,-0.283407,-0.208752,-0.155068,-0.112898,-0.042231,0.090015,0.283426,0.938127
1987-07-23,0.000000,Test,-0.520661,-0.390641,-0.352915,-0.282671,-0.205050,-0.149882,-0.104319,-0.031578,0.104751,0.306306,0.963274
1987-07-24,0.000000,Test,-0.519969,-0.390709,-0.352796,-0.282665,-0.204126,-0.148444,-0.101674,-0.028503,0.108720,0.312892,0.969355
1987-07-25,0.000000,Test,-0.519044,-0.389513,-0.354395,-0.284128,-0.211147,-0.158000,-0.116715,-0.049150,0.077829,0.269418,0.913432
1987-07-26,0.000000,Test,-0.511474,-0.382291,-0.349693,-0.279794,-0.211562,-0.161719,-0.124703,-0.058678,0.061643,0.238773,0.864158
1987-07-27,0.000000,Test,-0.513039,-0.383145,-0.351222,-0.280467,-0.213561,-0.162861,-0.124950,-0.057057,0.069295,0.247125,0.884184
1987-07-28,0.000000,Test,-0.509602,-0.381491,-0.347048,-0.277549,-0.206360,-0.154028,-0.113659,-0.047244,0.076312,0.261693,0.883347
1987-07-29,0.000000,Test,-0.508949,-0.381537,-0.346934,-0.277905,-0.206154,-0.154030,-0.113137,-0.047348,0.075139,0.261030,0.878279
1987-07-30,0.000000,Test,-0.508340,-0.380574,-0.346675,-0.277434,-0.206757,-0.155060,-0.114209,-0.048549,0.074625,0.259089,0.877659
1987-07-31,0.000000,Test,-0.504539,-0.377456,-0.344401,-0.275257,-0.206150,-0.156003,-0.115637,-0.051550,0.068941,0.249324,0.858814
1987-08-01,0.000000,Test,-0.502425,-0.376105,-0.343291,-0.274446,-0.205578,-0.156114,-0.115636,-0.052489,0.066163,0.245244,0.848053
1987-08-02,0.000000,Test,-0.501128,-0.374951,-0.342618,-0.273735,-0.205212,-0.156179,-0.115499,-0.052850,0.065718,0.243942,0.844316
1987-08-03,0.000000,Test,-0.503312,-0.376959,-0.344251,-0.275620,-0.205956,-0.156094,-0.114604,-0.051178,0.068624,0.249702,0.853909
1987-08-04,0.000000,Test,-0.508963,-0.382140,-0.348191,-0.279898,-0.207317,-0.155145,-0.111337,-0.046424,0.077502,0.266800,0.881406
1987-08-05,0.000000,Test,-0.513358,-0.385943,-0.350840,-0.282607,-0.206985,-0.152625,-0.105808,-0.039420,0.090536,0.289090,0.915877
1987-08-06,0.000000,Test,-0.516646,-0.388781,-0.352492,-0.284026,-0.205500,-0.149216,-0.099179,-0.030845,0.105508,0.313179,0.953104
1987-08-07,0.000000,Test,-0.523088,-0.395756,-0.358856,-0.287129,-0.208106,-0.148553,-0.093725,-0.023269,0.122929,0.343574,1.015516
1987-08-08,0.000000,Test,-0.519444,-0.389505,-0.354923,-0.285667,-0.207603,-0.150752,-0.099205,-0.030483,0.111376,0.323450,0.983473
1987-08-09,0.000000,Test,-0.517564,-0.387295,-0.353762,-0.284232,-0.207897,-0.151864,-0.101567,-0.032676,0.107624,0.314272,0.969521
1987-08-10,0.000000,Test,-0.515409,-0.384093,-0.352806,-0.282062,-0.207977,-0.152546,-0.103298,-0.032785,0.109526,0.311730,0.973466
1987-08-11,0.000000,Test,-0.514050,-0.382806,-0.351606,-0.280683,-0.206646,-0.151938,-0.102582,-0.031970,0.109867,0.309515,0.967058
1987-08-12,0.000000,Test,-0.520441,-0.388695,-0.355577,-0.284201,-0.206582,-0.148884,-0.095901,-0.022601,0.126367,0.337138,1.011438
1987-08-13,0.000000,Test,-0.522699,-0.390264,-0.356381,-0.284990,-0.204937,-0.145812,-0.090406,-0.015090,0.139449,0.356648,1.041034
1987-08-14,0.000000,Test,-0.529220,-0.396160,-0.359984,-0.286479,-0.201698,-0.138118,-0.076663,0.004111,0.173514,0.409608,1.128777
1987-08-15,0.000000,Test,-0.529243,-0.394718,-0.359163,-0.285945,-0.200158,-0.136044,-0.073776,0.009027,0.183514,0.422066,1.150673
1987-08-16,0.000000,Test,-0.526223,-0.391445,-0.357966,-0.284920,-0.202205,-0.140387,-0.081057,-0.000002,0.168489,0.396473,1.112720
1987-08-17,0.000000,Test,-0.518123,-0.383293,-0.353399,-0.279981,-0.202121,-0.144506,-0.089639,-0.010909,0.149638,0.360931,1.058138
1987-08-18,0.000000,Test,-0.510363,-0.375596,-0.348726,-0.275011,-0.200458,-0.146622,-0.094044,-0.019616,0.135980,0.334909,1.008272
1987-08-19,0.000000,Test,-0.510827,-0.376331,-0.348848,-0.274909,-0.198994,-0.144162,-0.091098,-0.014604,0.142586,0.343637,1.019126
1987-08-20,0.000000,Test,-0.508883,-0.374657,-0.347671,-0.273771,-0.197987,-0.143646,-0.090937,-0.015028,0.141159,0.340159,1.008691
1987-08-21,0.000000,Test,-0.510104,-0.376282,-0.348101,-0.274235,-0.196606,-0.140742,-0.087271,-0.008949,0.148923,0.351985,1.025092
1987-08-22,0.000000,Test,-0.519556,-0.386065,-0.353228,-0.278777,-0.193559,-0.130259,-0.070934,0.016040,0.187924,0.414573,1.119119
1987-08-23,0.000000,Test,-0.522837,-0.389448,-0.354184,-0.279026,-0.188602,-0.121024,-0.057249,0.034525,0.217620,0.460508,1.184145
1987-08-24,0.000000,Test,-0.524223,-0.391098,-0.353569,-0.277343,-0.181778,-0.110156,-0.041988,0.055465,0.250653,0.509507,1.254314
1987-08-25,0.000000,Test,-0.520424,-0.388079,-0.351464,-0.276164,-0.182982,-0.112513,-0.047114,0.047677,0.236184,0.488362,1.221067
1987-08-26,0.000000,Test,-0.516153,-0.385055,-0.350059,-0.275574,-0.184938,-0.117763,-0.055487,0.035689,0.212632,0.453731,1.163300
1987-08-27,0.000000,Test,-0.515863,-0.385462,-0.349554,-0.274615,-0.181629,-0.113063,-0.049391,0.044125,0.224376,0.470902,1.184280
1987-08-28,0.000000,Test,-0.574185,-0.423031,-0.396699,-0.297478,-0.178612,-0.079559,0.051108,0.213080,0.687446,1.267861,3.209158
1987-08-29,0.000000,Test,-0.613793,-0.417951,-0.365379,-0.247342,-0.095850,0.051924,0.247265,0.553330,1.443050,2.479780,5.900218
1987-08-30,0.000000,Test,-0.591101,-0.405213,-0.338930,-0.237704,-0.090717,0.048687,0.212501,0.469392,1.126539,1.933904,4.405933
1987-08-31,0.000000,Test,-0.603606,-0.442606,-0.399613,-0.297371,-0.157119,-0.027437,0.097685,0.311252,0.803345,1.329241,2.896756
1987-09-01,0.000000,Test,-0.602135,-0.444816,-0.406557,-0.298815,-0.157319,-0.027823,0.088050,0.299054,0.769814,1.245762,2.662038
1987-09-02,0.000000,Test,-0.586890,-0.435489,-0.402591,-0.298525,-0.167601,-0.050866,0.048232,0.238299,0.646757,1.043825,2.254012
1987-09-03,0.000000,Test,-0.577826,-0.431903,-0.400586,-0.296821,-0.171097,-0.060638,0.030898,0.209765,0.586219,0.946651,2.048641
1987-09-04,0.000000,Test,-0.578382,-0.435660,-0.403130,-0.295947,-0.164282,-0.050714,0.042533,0.226987,0.609879,0.976677,2.058345
1987-09-05,0.000000,Test,-0.567597,-0.428857,-0.398430,-0.293813,-0.169974,-0.064476,0.020364,0.191992,0.543962,0.878026,1.888760
1987-09-06,0.000000,Test,-0.549199,-0.413671,-0.388174,-0.289302,-0.181282,-0.089880,-0.018564,0.129283,0.434646,0.717537,1.635449
1987-09-07,0.000000,Test,-0.547241,-0.413502,-0.388368,-0.288254,-0.179456,-0.087605,-0.017479,0.131671,0.436791,0.719047,1.630092
1987-09-08,0.000000,Test,-0.546007,-0.413718,-0.388834,-0.287166,-0.177017,-0.084327,-0.014715,0.136510,0.444173,0.727441,1.637703
1987-09-09,0.000000,Test,-0.548889,-0.417769,-0.391868,-0.286742,-0.170946,-0.074002,-0.001854,0.157902,0.479784,0.775315,1.706756
1987-09-10,0.000000,Test,-0.559888,-0.429680,-0.400370,-0.286980,-0.155827,-0.047306,0.033678,0.215699,0.576794,0.908200,1.900515
1987-09-11,0.000000,Test,-0.560364,-0.432083,-0.402457,-0.284908,-0.149653,-0.038738,0.043513,0.230843,0.603187,0.937481,1.943520
1987-09-12,0.000000,Test,-0.554785,-0.429239,-0.401122,-0.282289,-0.150065,-0.041916,0.037095,0.219579,0.585622,0.905350,1.900278
1987-09-13,0.000000,Test,-0.549751,-0.426894,-0.399939,-0.280608,-0.150616,-0.044479,0.032126,0.211758,0.570981,0.884188,1.870821
1987-09-14,0.000000,Test,-0.549536,-0.428878,-0.400781,-0.281741,-0.148134,-0.040253,0.038440,0.225147,0.585650,0.918148,1.917261
1987-09-15,0.000000,Test,-0.551662,-0.429549,-0.399798,-0.283300,-0.147620,-0.037971,0.044838,0.237524,0.605961,0.962109,1.993518
1987-09-16,0.000000,Test,-0.511490,-0.387289,-0.355662,-0.272624,-0.159872,-0.079946,-0.009405,0.126521,0.368469,0.678347,1.506272
1987-09-17,0.000000,Test,-0.497786,-0.377154,-0.346197,-0.268150,-0.162525,-0.091231,-0.025897,0.094337,0.303672,0.589117,1.358348
1987-09-18,0.000000,Test,-0.494504,-0.376876,-0.344573,-0.267805,-0.160558,-0.089867,-0.023909,0.096325,0.300953,0.589240,1.350617
1987-09-19,0.000000,Test,-0.492775,-0.377082,-0.344536,-0.267712,-0.160554,-0.090526,-0.024745,0.094996,0.296717,0.584970,1.344624
1987-09-20,0.000000,Test,-0.498635,-0.385987,-0.348646,-0.267588,-0.147699,-0.068692,0.006953,0.143445,0.377142,0.707734,1.536918
1987-09-21,0.000000,Test,-0.496713,-0.383573,-0.345462,-0.265008,-0.139023,-0.058841,0.019366,0.163267,0.409115,0.753116,1.598177
