date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.400607,-0.071429,0.098917,0.581361,1.124338,1.602658,2.165123,3.376719,5.627165,7.626733,12.101945
1980-11-07,0.000000,Training,-0.360059,0.002093,0.218222,0.811190,1.496674,2.123486,2.847817,4.419053,7.437348,10.069334,16.861847
1980-11-08,0.000000,Training,-0.331060,0.217028,0.461971,1.271797,2.087521,2.922958,3.868636,6.033399,10.577147,13.893055,25.688751
1980-11-09,0.000000,Training,-0.260950,0.351848,0.684619,1.699462,2.845071,3.877295,5.209956,8.029965,13.710514,18.089663,32.442547
1980-11-10,0.000000,Training,-0.267115,0.409553,0.801085,1.940950,3.222099,4.323631,5.689919,8.590004,14.291202,18.737724,31.511152
1980-11-11,0.000000,Training,-0.330352,0.427795,0.919988,2.350281,3.867236,5.224164,6.856806,10.916595,18.226507,24.146763,43.462894
1980-11-12,0.000000,Training,-0.105379,0.857171,1.609983,3.715973,6.045623,7.996191,10.341976,15.509511,24.974232,32.027119,53.615753
1980-11-13,0.000000,Training,-0.132577,0.369767,0.865069,2.008053,3.622799,4.876748,6.477087,9.445146,14.750993,18.917873,28.567738
1980-11-14,0.000000,Training,-0.261515,0.136670,0.463625,1.207403,2.242399,3.013018,3.976384,5.819265,8.875058,11.623755,17.014559
1980-11-15,0.000000,Training,-0.311106,0.077041,0.385150,1.074638,2.028527,2.706799,3.539240,5.125859,7.677666,10.076818,14.270886
1980-11-16,0.000000,Training,-0.346441,0.024507,0.315309,0.958355,1.861375,2.487077,3.252478,4.709704,7.049279,9.310600,13.047298
1980-11-17,0.000000,Training,-0.346284,0.066804,0.387395,1.121580,2.134537,2.787354,3.626600,5.144570,7.640581,9.977171,13.687014
1980-11-18,0.000000,Training,-0.328204,0.115073,0.487880,1.333720,2.492058,3.231724,4.167132,5.859966,8.643850,11.250331,15.298911
1980-11-19,0.000000,Training,-0.239193,0.304490,0.782626,1.836865,3.219115,4.099399,5.196077,7.031521,10.145383,12.756891,16.996904
1980-11-20,0.000000,Training,-0.095665,0.833417,1.523285,3.202765,5.062976,6.181428,7.666568,9.965647,14.284184,17.610781,23.661373
1980-11-21,0.000000,Training,-0.136240,0.553446,1.140231,2.460303,4.091265,5.108361,6.380681,8.420189,12.013756,14.826572,19.630239
1980-11-22,0.000000,Training,-0.291081,0.202681,0.611016,1.551566,2.804020,3.611733,4.609883,6.361120,9.279938,11.846437,15.663468
1980-11-23,0.000000,Training,-0.245146,0.288771,0.744272,1.776223,3.091663,3.949171,4.976016,6.740209,9.681423,12.187399,15.999337
1980-11-24,0.000000,Training,0.025137,0.831671,1.510682,2.992648,4.649454,5.681724,6.921828,8.738217,12.054169,14.408489,18.632441
1980-11-25,0.000000,Training,-0.113735,0.587020,1.152309,2.445071,3.923830,4.843253,5.968439,7.706573,10.836646,13.242048,17.029348
1980-11-26,0.000000,Training,-0.188645,0.425826,0.909626,2.001401,3.329916,4.171623,5.159776,6.769748,9.537621,11.778704,14.927234
1980-11-27,0.000000,Training,-0.268611,0.212222,0.612159,1.506988,2.628577,3.365173,4.198628,5.632348,8.061950,10.173400,12.862353
1980-11-28,0.000000,Training,-0.305923,0.111873,0.468490,1.260830,2.266726,2.944982,3.698792,5.049482,7.307305,9.333876,11.852135
1980-11-29,0.000000,Training,-0.343620,0.017041,0.322277,0.999694,1.879484,2.497125,3.169396,4.438011,6.491465,8.432209,10.736350
1980-11-30,0.000000,Training,-0.358788,-0.035378,0.238877,0.848534,1.643438,2.212417,2.829266,4.019810,5.910272,7.752712,9.941194
1980-12-01,0.000000,Training,-0.375635,-0.127253,0.098282,0.587396,1.237904,1.712495,2.234707,3.262840,4.820483,6.461604,8.543329
1980-12-02,0.000000,Training,-0.383641,-0.141637,0.085819,0.572696,1.222598,1.702093,2.223765,3.254036,4.787400,6.427455,8.496709
1980-12-03,0.000000,Training,-0.367541,-0.107816,0.126345,0.636308,1.310560,1.798682,2.334667,3.378922,4.960498,6.609712,8.682096
1980-12-04,0.000000,Training,-0.345094,-0.059540,0.182639,0.722121,1.417589,1.929322,2.477334,3.544408,5.198916,6.841866,8.898385
1980-12-05,0.000000,Training,-0.348465,-0.058025,0.211234,0.786065,1.543081,2.082592,2.667237,3.781056,5.462615,7.186474,9.321973
1980-12-06,0.000000,Training,-0.303723,0.021751,0.312526,0.938545,1.745892,2.310146,2.921013,4.050608,5.805550,7.512448,9.690748
1980-12-07,0.000000,Training,-0.325621,-0.009184,0.277615,0.894583,1.699344,2.261853,2.876137,4.018539,5.774751,7.523047,9.683749
1980-12-08,0.000000,Training,-0.308393,0.046165,0.344541,1.010211,1.859598,2.455552,3.095976,4.288745,6.189323,7.979683,10.152298
1980-12-09,0.000000,Training,-0.329668,-0.029261,0.212022,0.752893,1.448625,1.980570,2.527813,3.610253,5.253227,6.871650,8.816343
1980-12-10,0.000000,Training,-0.332804,-0.037394,0.197221,0.725679,1.406259,1.930992,2.469672,3.543381,5.163427,6.768882,8.698723
1980-12-11,0.000000,Training,-0.324411,-0.019721,0.215378,0.751108,1.440752,1.971802,2.522474,3.612431,5.244382,6.838719,8.826816
1980-12-12,0.000000,Training,-0.344304,-0.064857,0.148673,0.640011,1.275759,1.775043,2.293408,3.342960,4.903813,6.475607,8.416648
1980-12-13,0.000000,Training,-0.349890,-0.091528,0.106344,0.562461,1.151755,1.625282,2.111890,3.111870,4.592577,6.114948,7.983597
1980-12-14,0.000000,Training,-0.357492,-0.117338,0.064822,0.487019,1.033851,1.479528,1.944751,2.904177,4.330857,5.810849,7.687775
1980-12-15,0.000000,Training,-0.381979,-0.100781,0.073575,0.544341,1.115652,1.557585,2.055803,3.071746,4.581527,6.167785,8.191524
1980-12-16,1.344160,Training,-0.350062,-0.106311,0.083296,0.521404,1.088897,1.547957,2.020967,2.997367,4.478096,6.001655,7.929257
1980-12-17,1.344160,Training,-0.351614,-0.098339,0.091939,0.535529,1.111492,1.578940,2.062609,3.062125,4.556077,6.090069,8.030418
1980-12-18,1.344160,Training,-0.349276,-0.084651,0.113674,0.582540,1.183339,1.662653,2.167909,3.197768,4.739381,6.292275,8.286356
1980-12-19,1.344160,Training,-0.372016,-0.066726,0.127412,0.650046,1.275104,1.752677,2.291639,3.377196,5.003422,6.663736,8.767776
1980-12-20,1.668612,Training,-0.397380,-0.064882,0.142287,0.712460,1.363203,1.899521,2.483108,3.750999,5.865526,7.868404,10.952943
1980-12-21,1.931264,Training,-0.336370,-0.032988,0.197716,0.751072,1.474448,2.054133,2.663756,3.939610,6.028760,8.010808,10.998168
1980-12-22,1.745863,Training,-0.334599,-0.017902,0.214339,0.770658,1.495981,2.073209,2.666520,3.899623,5.803880,7.663321,10.163310
1980-12-23,1.622262,Training,-0.327942,-0.002927,0.241954,0.824499,1.562726,2.134648,2.731306,3.940006,5.773365,7.543352,9.780264
1980-12-24,1.575911,Training,-0.326091,0.000200,0.248248,0.832963,1.566822,2.127747,2.718221,3.893147,5.660954,7.373198,9.450971
1980-12-25,1.514111,Training,-0.322012,0.009612,0.261855,0.851491,1.590415,2.158778,2.745880,3.914277,5.664543,7.366870,9.347305
1980-12-26,1.452311,Training,-0.319103,0.020212,0.279175,0.882679,1.636988,2.215480,2.810910,3.990628,5.764142,7.479295,9.445720
1980-12-27,1.452311,Training,-0.312705,0.033046,0.302700,0.927338,1.702775,2.291023,2.894303,4.076715,5.877295,7.606647,9.548428
1980-12-28,1.452311,Training,-0.304214,0.045955,0.331529,0.990841,1.804432,2.392890,3.017170,4.200280,6.051835,7.808422,9.857442
1980-12-29,1.405960,Training,-0.301092,0.057333,0.354810,1.038546,1.883921,2.483438,3.125840,4.328946,6.220289,8.007028,10.118363
1980-12-30,1.344160,Training,-0.296001,0.079737,0.375005,1.056795,1.897188,2.522569,3.165694,4.397914,6.319884,8.109957,10.118936
1980-12-31,1.344160,Training,-0.286908,0.102707,0.407433,1.110936,1.974868,2.616313,3.273899,4.527538,6.491011,8.296953,10.325008
1981-01-01,1.344160,Training,-0.266277,0.145934,0.477523,1.239354,2.162985,2.826008,3.520458,4.797919,6.860381,8.706137,10.832329
1981-01-02,1.344160,Training,-0.230355,0.239129,0.614335,1.469968,2.487025,3.216312,3.970637,5.327727,7.568971,9.481181,11.686338
1981-01-03,1.344160,Training,-0.271323,0.130345,0.452178,1.193287,2.096730,2.745946,3.427818,4.688086,6.717164,8.547251,10.670984
1981-01-04,1.205109,Training,-0.258675,0.172746,0.509475,1.283258,2.221949,2.909500,3.615000,4.926893,7.033918,8.894532,11.013067
1981-01-05,1.297809,Training,-0.219103,0.256417,0.638333,1.507360,2.537561,3.266726,4.030393,5.382304,7.644004,9.552948,11.806541
1981-01-06,1.344160,Training,-0.159737,0.413575,0.858576,1.862508,3.022726,3.845515,4.701194,6.183202,8.703916,10.699336,13.167883
1981-01-07,1.344160,Training,-0.180241,0.363880,0.785327,1.737933,2.854059,3.653757,4.474860,5.925270,8.363819,10.340041,12.704310
1981-01-08,1.344160,Training,-0.274518,0.135186,0.444325,1.163051,2.047039,2.703745,3.378401,4.666012,6.679068,8.498613,10.590008
1981-01-09,1.344160,Training,-0.275769,0.129352,0.433580,1.144007,2.017447,2.668523,3.337370,4.617457,6.612879,8.423723,10.517314
1981-01-10,1.344160,Training,-0.259757,0.148710,0.471133,1.217201,2.121809,2.774282,3.456207,4.716614,6.744435,8.562268,10.683721
1981-01-11,1.344160,Training,-0.274707,0.121541,0.460792,1.225796,2.168856,2.819376,3.529222,4.804277,6.819051,8.714853,10.945715
1981-01-12,1.344160,Training,-0.253967,0.153351,0.495633,1.272292,2.221080,2.879652,3.590662,4.863609,6.911382,8.770244,11.031905
1981-01-13,1.405960,Training,-0.241476,0.181621,0.522759,1.309666,2.254795,2.922126,3.629859,4.904219,6.991757,8.823967,11.062894
1981-01-14,1.452311,Training,-0.239879,0.180671,0.534059,1.335363,2.306778,2.979467,3.705022,4.991676,7.078494,8.943755,11.241392
1981-01-15,1.405960,Training,-0.240020,0.203404,0.539873,1.320371,2.260413,2.954411,3.662576,4.978256,7.094028,8.938089,11.105736
1981-01-16,1.344160,Training,-0.240443,0.209639,0.553601,1.358703,2.319807,3.015804,3.761160,5.121034,7.338929,9.218503,11.597239
1981-01-17,1.344160,Training,-0.229341,0.231981,0.580865,1.388576,2.356041,3.068793,3.796518,5.142068,7.312824,9.178298,11.399292
1981-01-18,1.344160,Training,-0.221377,0.248001,0.605366,1.430228,2.412651,3.134724,3.870504,5.220748,7.418936,9.289907,11.523756
1981-01-19,1.405960,Training,-0.216675,0.262545,0.625668,1.463640,2.460693,3.193765,3.941084,5.310997,7.550515,9.443054,11.731474
1981-01-20,1.452311,Training,-0.215885,0.274063,0.645031,1.507164,2.527384,3.261715,4.038411,5.439587,7.748741,9.668782,12.102298
1981-01-21,1.452311,Training,-0.208420,0.273687,0.657436,1.544387,2.570861,3.322729,4.124463,5.560244,7.973040,9.921349,12.548875
1981-01-22,1.452311,Training,-0.201587,0.290464,0.682724,1.587603,2.628850,3.390171,4.202246,5.648200,8.088098,10.043195,12.691959
1981-01-23,1.452311,Training,-0.195046,0.313688,0.711901,1.632438,2.690468,3.455664,4.276981,5.723443,8.178415,10.130519,12.762066
1981-01-24,1.452311,Training,-0.184039,0.344633,0.754474,1.698116,2.780685,3.555173,4.389495,5.844101,8.326249,10.286166,12.914227
1981-01-25,1.452311,Training,-0.173848,0.369186,0.785714,1.740927,2.838003,3.617495,4.453127,5.904943,8.377192,10.332835,12.926998
1981-01-26,1.236009,Training,-0.163358,0.391872,0.818714,1.793424,2.906741,3.697479,4.544245,6.004886,8.509917,10.470151,13.097291
1981-01-27,1.019707,Training,-0.156422,0.407362,0.844208,1.844517,2.972198,3.770904,4.638169,6.112952,8.690403,10.667433,13.388868
1981-01-28,1.019707,Training,-0.153014,0.422060,0.865500,1.893418,3.035138,3.839692,4.723278,6.214078,8.854757,10.866280,13.673125
1981-01-29,0.973357,Training,-0.150177,0.451391,0.900626,1.972938,3.136149,3.953171,4.858539,6.391587,9.118418,11.209356,14.153563
1981-01-30,0.973357,Training,-0.138058,0.467743,0.928991,2.007024,3.188610,4.018217,4.932731,6.469015,9.238713,11.319475,14.310942
1981-01-31,1.019707,Training,-0.137982,0.526007,0.985534,2.121506,3.328661,4.169589,5.112671,6.709207,9.590525,11.799296,14.935368
1981-02-01,1.019707,Training,-0.094631,0.534862,1.020760,2.110459,3.326132,4.192008,5.106188,6.651491,9.438725,11.480514,14.501089
1981-02-02,1.066058,Training,-0.072500,0.574400,1.071888,2.174138,3.397231,4.280051,5.180441,6.698603,9.410291,11.408723,14.225584
1981-02-03,1.066058,Training,-0.044002,0.627211,1.147679,2.287802,3.531137,4.431115,5.343684,6.850901,9.585512,11.541980,14.349075
1981-02-04,1.066058,Training,-0.065788,0.627845,1.140896,2.319806,3.584821,4.450703,5.398787,6.929667,9.737807,11.780840,14.717417
1981-02-05,1.019707,Training,-0.042626,0.635643,1.162018,2.321374,3.580058,4.472382,5.409623,6.932453,9.718617,11.687236,14.637757
1981-02-06,1.019707,Training,-0.029508,0.654793,1.197580,2.389764,3.661083,4.564373,5.530050,7.069600,9.941562,11.910558,14.998216
1981-02-07,1.066058,Training,-0.002509,0.686638,1.258881,2.492392,3.784771,4.719038,5.702022,7.269240,10.215052,12.198153,15.428460
1981-02-08,1.066058,Training,0.042495,0.770080,1.376965,2.663880,3.993155,4.946826,5.954725,7.516485,10.522325,12.476491,15.766130
1981-02-09,1.019707,Training,0.015039,0.828262,1.406990,2.744088,4.104297,5.029779,6.047983,7.633951,10.645318,12.751922,15.952505
1981-02-10,0.973357,Training,0.032720,0.788243,1.374253,2.633590,3.969291,4.922426,5.889096,7.424930,10.362199,12.350814,15.415137
1981-02-11,1.019707,Training,0.040067,0.789314,1.379284,2.643788,3.979146,4.933355,5.898289,7.424298,10.341172,12.317836,15.382105
1981-02-12,1.019707,Training,0.075055,0.823540,1.441386,2.762717,4.125838,5.064422,6.042835,7.511625,10.405609,12.321404,15.487998
1981-02-13,1.019707,Training,0.069319,0.826774,1.437962,2.740345,4.088046,5.036006,6.007013,7.480416,10.376775,12.286330,15.341413
1981-02-14,0.973357,Training,0.051357,0.831071,1.434010,2.726077,4.079501,5.027725,6.019553,7.548704,10.506230,12.450262,15.595739
1981-02-15,0.927007,Training,0.080766,0.873742,1.500103,2.822391,4.190729,5.150184,6.160550,7.691940,10.699647,12.614202,15.856952
1981-02-16,0.973357,Training,0.127303,0.958276,1.619929,2.994278,4.394675,5.374251,6.404358,7.930667,10.991554,12.884520,16.194567
1981-02-17,1.066058,Training,0.127684,0.968889,1.628013,2.996877,4.397727,5.395156,6.408495,7.930342,10.959517,12.853803,16.077196
1981-02-18,1.066058,Training,0.258074,1.266713,2.032706,3.616813,5.154306,6.202886,7.302814,8.848847,12.125731,14.103165,17.686577
1981-02-19,1.096958,Training,0.009596,0.794074,1.375383,2.659585,4.009891,4.965909,5.942481,7.488694,10.475000,12.486032,15.633813
1981-02-20,1.066058,Training,0.032403,0.802611,1.399383,2.695261,4.047535,5.011931,5.984692,7.500186,10.469657,12.426706,15.598545
1981-02-21,1.096958,Training,0.026686,0.799375,1.388077,2.662797,3.998703,4.964822,5.924862,7.446016,10.390503,12.328372,15.440688
1981-02-22,1.174209,Training,0.008725,0.839128,1.415929,2.746369,4.106472,5.053816,6.046904,7.621610,10.669990,12.749478,15.988367
1981-02-23,1.096958,Training,0.029143,0.815579,1.409814,2.692415,4.041304,5.018825,5.986703,7.525755,10.544629,12.502386,15.727877
1981-02-24,1.174209,Training,0.036452,0.842432,1.446590,2.744612,4.111991,5.088059,6.079904,7.636930,10.696856,12.653348,15.975511
1981-02-25,0.973357,Training,0.066615,0.882851,1.509856,2.837771,4.210498,5.175948,6.187719,7.717455,10.808605,12.695273,16.060675
1981-02-26,0.710705,Training,-0.079093,0.824758,1.376396,2.733388,4.121114,5.146430,6.229691,8.111571,12.364990,14.997489,20.392300
1981-02-27,0.463503,Training,0.054661,1.391594,2.188851,4.478323,6.763162,8.877753,10.629498,14.959568,24.971481,31.486773,52.378471
1981-02-28,0.262652,Training,0.988967,3.343124,5.118177,9.765453,14.243100,17.734274,21.056345,28.181326,40.610207,50.312267,75.623634
1981-03-01,0.262652,Training,1.114871,3.094573,4.698535,8.275808,11.790774,14.475602,16.961124,21.452242,29.372082,34.810982,47.835556
1981-03-02,0.355353,Training,0.553400,2.096245,3.214515,5.705450,8.218238,9.962045,11.680699,14.560688,19.847916,23.139240,30.695599
1981-03-03,0.401703,Training,0.443541,1.885061,2.924424,5.190814,7.509266,9.002638,10.532939,12.981189,17.555408,20.383654,26.721825
1981-03-04,0.401703,Training,0.348895,1.680464,2.636262,4.710563,6.833481,8.173619,9.594797,11.765918,15.991508,18.539261,24.231155
1981-03-05,0.880656,Training,0.074156,1.382625,2.213541,4.205950,6.190507,7.488904,8.997964,11.386060,16.812860,20.032858,27.740091
1981-03-06,1.344160,Training,0.298026,1.696988,2.665515,4.955670,7.180306,8.706649,10.334013,13.123604,19.055464,22.843998,31.864780
1981-03-07,1.405960,Training,0.315315,1.713079,2.692776,4.970883,7.216069,8.699840,10.308908,12.978492,18.398554,21.916548,29.960085
1981-03-08,1.514111,Training,0.299479,1.630552,2.576707,4.698575,6.781177,8.133463,9.578434,11.881178,16.606112,19.547876,26.110493
1981-03-09,1.405960,Training,0.346976,1.617572,2.579067,4.592398,6.614856,7.925615,9.263592,11.379346,15.638227,18.201216,23.928371
1981-03-10,1.514111,Training,0.354092,1.633102,2.590811,4.573469,6.585761,7.815035,9.116623,11.134261,15.154441,17.673885,23.014330
1981-03-11,1.575911,Training,0.379828,1.654152,2.621116,4.581783,6.532959,7.741879,9.011644,10.921910,14.864347,17.233711,22.428797
1981-03-12,1.622262,Training,0.258188,1.565049,2.469650,4.424380,6.266768,7.429104,8.738168,10.673635,15.027473,17.657585,23.494276
1981-03-13,1.684062,Training,0.523062,1.910621,2.934368,4.955356,6.888603,8.130221,9.432694,11.265937,15.540133,17.806976,23.642345
1981-03-14,1.637712,Training,0.605967,2.110804,3.163121,5.214438,7.203835,8.409981,9.695043,11.436457,15.543314,17.770884,23.415010
1981-03-15,1.684062,Training,0.792381,2.414141,3.541777,5.651279,7.655841,8.907814,10.110594,11.778812,15.820810,17.987671,23.777508
1981-03-16,1.745863,Training,1.093232,2.945457,4.202087,6.522647,8.614630,9.847006,11.017105,12.628403,16.674152,18.834852,25.499973
1981-03-17,1.807663,Training,0.718853,2.276167,3.380982,5.438216,7.359180,8.530361,9.741203,11.313776,15.251699,17.268942,22.977047
1981-03-18,1.792213,Training,0.317847,1.472219,2.340290,3.990768,5.596527,6.657488,7.786448,9.296564,12.935662,14.802982,19.242809
1981-03-19,1.915814,Training,-0.071978,0.648472,1.177268,2.318864,3.519340,4.380329,5.264975,6.722141,9.678122,11.493842,14.842628
1981-03-20,1.792213,Training,-0.155761,0.623599,1.108485,2.271401,3.428972,4.287375,5.211072,6.803796,10.275338,12.393147,16.666479
1981-03-21,1.637712,Training,-0.069929,0.804930,1.360281,2.661846,3.948696,4.929955,5.959811,7.741846,11.945275,14.385749,20.028320
1981-03-22,1.714962,Training,-0.039182,0.945928,1.584917,3.069510,4.499777,5.676523,6.864577,9.047084,14.481864,17.577702,25.942692
1981-03-23,1.514111,Training,0.308661,1.553151,2.470390,4.328493,6.076827,7.409069,8.692397,10.916858,16.293621,19.450554,27.709272
1981-03-24,1.575911,Training,0.196686,1.146276,1.893317,3.316570,4.752606,5.866939,6.881191,8.621814,12.541066,14.776803,20.036556
1981-03-25,1.622262,Training,0.073715,0.950750,1.576507,2.865601,4.176859,5.126057,6.067995,7.624373,11.005161,13.011345,17.267185
1981-03-26,1.514111,Training,0.040496,0.823750,1.411103,2.588653,3.832898,4.744662,5.619684,7.102949,10.191685,12.039741,15.841894
1981-03-27,1.344160,Training,-0.188002,0.567987,0.993024,2.042652,3.121065,3.932713,4.800495,6.389860,9.811175,11.962026,16.684776
1981-03-28,0.000000,Training,-0.153325,0.824455,1.324830,2.796288,4.269068,5.636353,6.977795,9.879033,16.994907,21.277826,35.617100
1981-03-29,0.000000,Training,0.305017,2.023686,3.160672,6.184587,9.270565,11.858652,14.418499,20.015896,31.116938,38.461964,58.892067
1981-03-30,0.000000,Training,0.485428,2.441443,3.807660,7.122768,10.150519,12.490313,15.077233,19.606487,29.687187,35.548824,52.143616
1981-03-31,0.000000,Training,0.284997,1.642655,2.645867,4.877691,7.123144,8.827156,10.510597,13.493592,19.490377,23.029108,31.252043
1981-04-01,0.000000,Training,-0.136967,1.156010,1.897299,3.981065,6.078604,7.841784,9.625266,13.264516,21.959112,27.020287,43.135635
1981-04-02,0.000000,Training,0.539203,2.582606,4.099849,7.895171,11.253312,13.933411,16.773045,21.964458,32.436413,38.861156,55.010410
1981-04-03,0.000000,Training,0.455488,2.282064,3.629830,6.843883,9.774704,11.871858,14.210645,18.130220,25.967867,30.704027,42.032162
1981-04-04,0.818856,Training,0.280664,1.715006,2.803505,5.095198,7.321015,8.807389,10.431089,12.991529,18.634699,21.767708,29.567017
