date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.393316,Training,-0.172945,-0.100013,-0.055354,0.017369,0.120602,0.224216,0.340749,0.676754,1.475624,2.160314,3.951030
1980-08-01,0.294987,Training,-0.177863,-0.108229,-0.060730,0.010669,0.109211,0.215133,0.332478,0.656574,1.440409,2.111970,3.885896
1980-08-02,0.393316,Training,-0.205569,-0.133341,-0.079271,-0.002202,0.102069,0.214362,0.346819,0.689465,1.534639,2.240820,4.092263
1980-08-03,0.393316,Training,-0.148001,-0.089988,-0.038281,0.015216,0.094374,0.194652,0.288971,0.552634,1.201582,1.788289,3.421847
1980-08-04,0.294987,Training,-0.143309,-0.086014,-0.044503,0.010804,0.084273,0.182926,0.268153,0.520985,1.147378,1.707324,3.218030
1980-08-05,0.294987,Training,-0.143740,-0.087670,-0.045267,0.007600,0.077610,0.174617,0.256628,0.497830,1.105449,1.650805,3.122793
1980-08-06,0.294987,Training,-0.143950,-0.085881,-0.038624,0.007593,0.075491,0.172246,0.250306,0.476019,1.069908,1.608619,3.050774
1980-08-07,0.196658,Training,-0.144702,-0.091020,-0.050708,0.008479,0.083935,0.181730,0.268830,0.524886,1.159655,1.722373,3.249902
1980-08-08,0.196658,Training,-0.143217,-0.089921,-0.054179,0.007956,0.082659,0.178476,0.263399,0.517646,1.149026,1.702614,3.191123
1980-08-09,0.196658,Training,-0.147017,-0.097511,-0.057891,-0.001138,0.066681,0.162203,0.243820,0.476869,1.077104,1.607271,3.046826
1980-08-10,0.196658,Training,-0.149381,-0.098936,-0.053982,-0.004999,0.059800,0.156762,0.235381,0.455744,1.041145,1.565466,2.976965
1980-08-11,0.196658,Training,-0.153817,-0.104671,-0.058613,-0.009242,0.057081,0.156089,0.237510,0.462435,1.060185,1.593584,3.025532
1980-08-12,0.196658,Training,-0.162191,-0.113573,-0.063429,-0.013287,0.056533,0.160279,0.247115,0.480244,1.102856,1.650312,3.110893
1980-08-13,0.196658,Training,-0.156323,-0.108290,-0.061651,-0.013631,0.050074,0.147778,0.227249,0.443106,1.032105,1.557607,2.971949
1980-08-14,0.196658,Training,-0.235691,-0.167364,-0.071247,-0.020069,0.060192,0.165885,0.250650,0.508880,1.332544,2.094676,4.483788
1980-08-15,0.196658,Training,-0.199312,-0.137334,-0.086209,-0.026128,0.062798,0.159895,0.269874,0.569620,1.368411,2.077836,4.069885
1980-08-16,0.196658,Training,-0.150533,-0.101234,-0.066127,-0.020454,0.045454,0.139497,0.210986,0.439733,1.044843,1.599893,3.073177
1980-08-17,0.196658,Training,-0.154517,-0.110250,-0.067068,-0.025124,0.035450,0.128820,0.201822,0.404700,0.970761,1.485217,2.870243
1980-08-18,0.196658,Training,-0.154145,-0.111927,-0.071050,-0.023121,0.040350,0.131865,0.208292,0.418057,0.994900,1.515099,2.932566
1980-08-19,0.098329,Training,-0.149433,-0.106255,-0.071543,-0.016483,0.050806,0.140694,0.217877,0.438068,1.029242,1.554481,2.968675
1980-08-20,0.098329,Training,-0.153085,-0.109144,-0.063181,-0.022980,0.033161,0.122165,0.190328,0.367584,0.905640,1.392266,2.704125
1980-08-21,0.098329,Training,-0.182849,-0.124347,-0.029078,-0.012266,0.051298,0.141024,0.219691,0.360318,0.957359,1.508534,3.152035
1980-08-22,0.098329,Training,-0.192990,-0.133007,-0.038444,-0.023707,0.037690,0.124225,0.204553,0.353341,0.966508,1.543592,3.283665
1980-08-23,0.098329,Training,-0.213497,-0.154452,-0.054154,-0.039764,0.019055,0.107506,0.188220,0.357389,1.003501,1.630610,3.585478
1980-08-24,0.098329,Training,-0.184211,-0.138917,-0.091623,-0.057798,0.000337,0.090041,0.164017,0.356804,0.953444,1.504363,3.002496
1980-08-25,0.098329,Training,-0.241746,-0.183285,-0.084088,-0.052120,0.023270,0.122999,0.208637,0.437850,1.217523,1.976541,4.374249
1980-08-26,0.098329,Training,-0.250086,-0.191377,-0.091589,-0.067351,0.007361,0.101272,0.202880,0.432313,1.245478,2.036514,4.617687
1980-08-27,0.098329,Training,-0.204048,-0.157650,-0.113129,-0.077745,-0.015098,0.076850,0.153826,0.362644,1.011039,1.606143,3.211881
1980-08-28,0.098329,Training,-0.199449,-0.156803,-0.108757,-0.067869,-0.001515,0.091759,0.175815,0.383675,1.019857,1.587640,3.105377
1980-08-29,0.098329,Training,-0.201614,-0.160151,-0.107003,-0.064075,0.003451,0.098832,0.189310,0.392468,1.030037,1.589510,3.086553
1980-08-30,0.098329,Training,-0.198193,-0.161742,-0.110744,-0.059967,0.010300,0.106706,0.201958,0.415269,1.060956,1.621627,3.140757
1980-08-31,0.098329,Training,-0.199768,-0.163937,-0.112430,-0.060125,0.010162,0.107985,0.204505,0.417121,1.066160,1.624127,3.126186
1980-09-01,0.098329,Training,-0.214267,-0.175528,-0.117460,-0.064477,0.009936,0.113144,0.217758,0.438318,1.125663,1.708000,3.262959
1980-09-02,0.098329,Training,-0.181502,-0.145036,-0.087813,-0.047798,0.016384,0.114775,0.198563,0.378888,0.976409,1.502592,2.904295
1980-09-03,0.000000,Training,-0.174193,-0.143197,-0.095089,-0.048110,0.013894,0.107236,0.188312,0.373656,0.951268,1.460254,2.835745
1980-09-04,0.000000,Training,-0.173463,-0.144497,-0.097880,-0.047493,0.015846,0.108207,0.190485,0.378709,0.958734,1.466315,2.840099
1980-09-05,0.000000,Training,-0.170192,-0.141837,-0.099179,-0.039998,0.031184,0.124155,0.212517,0.421833,1.033983,1.564422,2.996440
1980-09-06,0.000000,Training,-0.174559,-0.147483,-0.099450,-0.047149,0.018148,0.111797,0.196907,0.387548,0.974548,1.483434,2.860789
1980-09-07,0.000000,Training,-0.179957,-0.153307,-0.104399,-0.049215,0.018719,0.111481,0.199927,0.394629,0.994447,1.508281,2.898396
1980-09-08,0.000000,Training,-0.182465,-0.145447,-0.101981,-0.025244,0.073022,0.169150,0.281355,0.556365,1.292939,1.908689,3.503369
1980-09-09,0.000000,Training,-0.176384,-0.143868,-0.101463,-0.027877,0.062369,0.156607,0.261363,0.514860,1.210894,1.793899,3.327316
1980-09-10,0.000000,Training,-0.179001,-0.153796,-0.107244,-0.044538,0.029326,0.122686,0.216376,0.425743,1.050630,1.577160,3.004383
1980-09-11,0.000000,Training,-0.166368,-0.139499,-0.091576,-0.041602,0.021931,0.113689,0.194855,0.375667,0.945629,1.444239,2.790567
1980-09-12,0.000000,Training,-0.179020,-0.151853,-0.103992,-0.046417,0.024607,0.120442,0.212454,0.418073,1.042718,1.576760,3.016345
1980-09-13,0.000000,Training,-0.159223,-0.134438,-0.092013,-0.035273,0.032618,0.125092,0.208105,0.405080,0.992603,1.504346,2.887971
1980-09-14,0.000000,Training,-0.139885,-0.115980,-0.075929,-0.027714,0.030035,0.117595,0.186226,0.354273,0.872830,1.341591,2.611269
1980-09-15,0.000000,Training,-0.140332,-0.113673,-0.070016,-0.025315,0.031643,0.119101,0.186239,0.346709,0.861820,1.329573,2.590632
1980-09-16,0.000000,Training,-0.154042,-0.127897,-0.063572,-0.023671,0.038966,0.126587,0.207158,0.372692,0.911956,1.409263,2.848362
1980-09-17,0.000000,Training,-0.139673,-0.115927,-0.076142,-0.026228,0.034314,0.123405,0.193974,0.370342,0.904722,1.387963,2.694084
1980-09-18,0.000000,Training,-0.130590,-0.103021,-0.070022,-0.007159,0.067878,0.156259,0.234751,0.449514,1.034425,1.560659,2.962825
1980-09-19,0.000000,Training,-0.129319,-0.091725,-0.045845,0.019995,0.116467,0.204595,0.301889,0.560309,1.211331,1.806499,3.434131
1980-09-20,0.000000,Training,-0.214289,-0.114038,-0.036639,0.043546,0.178261,0.280272,0.378676,0.738403,1.739180,2.688104,5.428350
1980-09-21,0.000000,Training,-0.272102,-0.180623,-0.102253,-0.049956,0.079998,0.188947,0.290294,0.697400,1.971179,3.338421,7.539346
1980-09-22,0.000000,Training,-0.206497,-0.138800,-0.093146,-0.048912,0.066786,0.168574,0.272127,0.632187,1.612238,2.590569,5.194767
1980-09-23,0.000000,Training,-0.196882,-0.136907,-0.094486,-0.038204,0.069172,0.171123,0.278189,0.601059,1.468608,2.260883,4.277597
1980-09-24,0.000000,Training,-0.219823,-0.168027,-0.114791,-0.061623,0.031633,0.135360,0.249944,0.527567,1.343511,2.060714,3.975552
1980-09-25,0.000000,Training,-0.217348,-0.167531,-0.110801,-0.053629,0.040494,0.154847,0.280448,0.561618,1.387148,2.110290,4.030884
1980-09-26,0.000000,Training,-0.203540,-0.153664,-0.099879,-0.033172,0.068099,0.186853,0.318319,0.622037,1.473119,2.220985,4.187665
1980-09-27,0.000000,Training,-0.246685,-0.179392,-0.075912,-0.016609,0.094789,0.226488,0.351641,0.686483,1.739734,2.759532,5.888749
1980-09-28,0.098329,Training,-0.284467,-0.215063,-0.106059,-0.064833,0.035583,0.165431,0.291763,0.615667,1.757115,2.918656,6.710338
1980-09-29,0.098329,Training,-0.230711,-0.174197,-0.118461,-0.067066,0.029790,0.151884,0.269161,0.580338,1.505788,2.365893,4.639016
1980-09-30,0.098329,Training,-0.218065,-0.162455,-0.101432,-0.048080,0.052913,0.176952,0.300415,0.605583,1.485123,2.285851,4.348150
1980-10-01,,,0.671053,1.483381,1.995164,2.901699,4.384588,5.449440,6.702072,10.390333,18.096420,26.455431,47.222134
1980-10-02,,,0.678456,1.492158,2.011326,2.918574,4.400029,5.478312,6.721810,10.413262,18.187603,26.538261,47.325985
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.466731,-0.207334,-0.040571,0.413894,0.989996,1.484358,2.087736,4.046539,8.490563,12.556713,19.904919
1981-10-20,8.357974,Test,-0.416632,-0.176353,-0.027732,0.374300,0.872859,1.262593,1.807551,3.366385,6.684458,9.627023,15.008653
1981-10-21,7.669671,Test,-0.328729,-0.073078,0.059075,0.477953,0.988727,1.348596,1.893140,3.495321,6.482313,9.173878,14.180719
1981-10-22,6.883038,Test,-0.272150,-0.033159,0.069897,0.418857,0.844385,1.145747,1.612318,2.967172,5.480107,7.733621,12.195885
1981-10-23,6.391392,Test,-0.151210,0.058439,0.123421,0.396108,0.739306,0.974706,1.348636,2.422516,4.353995,6.149512,9.845433
1981-10-24,5.998076,Test,-0.056352,0.150450,0.223056,0.491527,0.839226,1.073988,1.435002,2.444733,4.235589,5.853362,9.121574
1981-10-25,5.604759,Test,-0.040162,0.153137,0.219009,0.474560,0.802396,1.022928,1.371734,2.316393,3.980780,5.439932,8.430916
1981-10-26,5.309772,Test,-0.038140,0.140050,0.204174,0.450588,0.774124,0.984007,1.321853,2.241586,3.856143,5.297320,8.259416
1981-10-27,4.916456,Test,-0.041523,0.151149,0.219801,0.498404,0.849784,1.073863,1.443590,2.435630,4.147603,5.642836,8.606009
1981-10-28,4.621468,Test,-0.028554,0.152740,0.218288,0.483610,0.823733,1.039709,1.391443,2.344517,3.981132,5.422096,8.285403
1981-10-29,4.424810,Test,-0.024907,0.157219,0.224770,0.496823,0.844337,1.063006,1.420776,2.385904,4.025897,5.464516,8.296110
1981-10-30,4.523139,Test,-0.015704,0.155356,0.219585,0.473863,0.805673,1.013636,1.355546,2.278146,3.832299,5.226676,8.066786
1981-10-31,4.621468,Test,-0.053283,0.106425,0.171665,0.416931,0.736592,0.940388,1.277265,2.158315,3.762942,5.166569,7.976182
1981-11-01,5.211443,Test,-0.078937,0.083431,0.160286,0.417240,0.744393,0.959368,1.315566,2.202147,3.880801,5.315646,8.192053
1981-11-02,5.309772,Test,-0.083530,0.087740,0.170344,0.448353,0.795931,1.021946,1.400833,2.332383,4.079318,5.564002,8.488097
1981-11-03,4.523139,Test,-0.066227,0.098743,0.174646,0.437956,0.772424,0.990251,1.347948,2.249019,3.914744,5.351139,8.198668
1981-11-04,4.228152,Test,-0.074167,0.111139,0.195019,0.495847,0.868556,1.106320,1.499389,2.497925,4.300157,5.857224,8.848932
1981-11-05,4.129823,Test,-0.043915,0.135145,0.213948,0.502961,0.865924,1.095893,1.473827,2.432592,4.151835,5.608251,8.396188
1981-11-06,4.326481,Test,-0.009828,0.163526,0.233972,0.499733,0.841270,1.061071,1.409723,2.318439,3.921057,5.302319,8.004602
1981-11-07,4.326481,Test,-0.006694,0.171701,0.239043,0.516092,0.871406,1.092467,1.451241,2.395712,4.019198,5.428116,8.140723
1981-11-08,4.523139,Test,-0.016235,0.188292,0.259720,0.596081,1.009667,1.251729,1.670570,2.766703,4.547246,6.096520,8.939731
1981-11-09,4.621468,Test,-0.014984,0.192750,0.267483,0.609184,1.029491,1.275861,1.700104,2.803755,4.607000,6.167902,9.019316
1981-11-10,4.326481,Test,0.011751,0.233898,0.313122,0.675280,1.118774,1.375914,1.816248,2.971336,4.794899,6.379797,9.253920
1981-11-11,4.031494,Test,0.015000,0.240784,0.324135,0.690414,1.139604,1.400305,1.846718,3.005549,4.856212,6.455895,9.359005
1981-11-12,3.736506,Test,0.016856,0.247587,0.338655,0.713461,1.173464,1.441230,1.898081,3.069578,4.958101,6.581058,9.528296
1981-11-13,3.736506,Test,0.059583,0.309168,0.404017,0.805498,1.292196,1.573531,2.047212,3.278247,5.166440,6.789627,9.716902
1981-11-14,3.834835,Test,0.088388,0.353387,0.451876,0.864421,1.360178,1.654607,2.137898,3.388175,5.269024,6.870407,9.781162
1981-11-15,3.638177,Test,0.082925,0.343111,0.445308,0.859332,1.361055,1.649976,2.134569,3.384676,5.294511,6.937346,9.916033
1981-11-16,3.638177,Test,0.077229,0.335320,0.443084,0.855068,1.357529,1.647185,2.131649,3.365244,5.298089,6.945018,9.922596
1981-11-17,3.539848,Test,0.089809,0.353304,0.474497,0.894547,1.408426,1.706177,2.199763,3.435878,5.397759,7.050522,10.070267
1981-11-18,3.933164,Test,0.143170,0.404298,0.515078,0.910054,1.403949,1.693149,2.153608,3.340875,5.187905,6.758159,9.656528
1981-11-19,3.736506,Test,0.153724,0.397167,0.495900,0.852789,1.312379,1.587491,2.009774,3.116732,4.842142,6.334903,9.117759
1981-11-20,3.539848,Test,0.162772,0.417892,0.525267,0.903360,1.385314,1.670684,2.112009,3.257819,5.032667,6.558012,9.376952
1981-11-21,3.343190,Test,0.168707,0.438750,0.559490,0.967950,1.479646,1.778723,2.248014,3.444697,5.297596,6.867744,9.745683
1981-11-22,3.343190,Test,0.196314,0.491536,0.627842,1.084622,1.641204,1.961872,2.468816,3.750621,5.675269,7.288711,10.222752
1981-11-23,3.638177,Test,0.180474,0.482026,0.632324,1.110808,1.686994,2.017647,2.548121,3.856081,5.857220,7.521224,10.546772
1981-11-24,3.736506,Test,0.174941,0.492666,0.660920,1.182068,1.795125,2.146658,2.713781,4.084421,6.173403,7.898397,11.025055
1981-11-25,3.638177,Test,0.185967,0.539404,0.729178,1.343990,2.029669,2.425612,3.054282,4.566052,6.758876,8.550884,11.716582
1981-11-26,3.539848,Test,0.175606,0.548937,0.749196,1.428678,2.161468,2.596097,3.267582,4.874339,7.119761,8.962897,12.153145
1981-11-27,3.539848,Test,0.163104,0.534517,0.739663,1.420980,2.154982,2.591292,3.264590,4.855862,7.127157,8.988609,12.199392
1981-11-28,3.539848,Test,0.210451,0.610496,0.830840,1.567477,2.346162,2.816980,3.523480,5.192314,7.452368,9.288842,12.455993
1981-11-29,3.441519,Test,0.259130,0.691781,0.939942,1.718984,2.527567,3.037342,3.779740,5.462787,7.752676,9.544134,12.704138
1981-11-30,3.441519,Test,0.263700,0.700643,0.954589,1.755666,2.581720,3.096922,3.847208,5.560919,7.862060,9.679610,12.869910
1981-12-01,3.048202,Test,0.248131,0.683176,0.934035,1.747286,2.583617,3.109468,3.868510,5.601521,7.895720,9.727136,12.883912
1981-12-02,3.048202,Test,0.259683,0.704002,0.965791,1.805854,2.662519,3.204261,3.978605,5.732302,8.037906,9.868606,13.019877
1981-12-03,3.048202,Test,0.321162,0.802417,1.102146,1.983930,2.874026,3.462413,4.282156,6.002954,8.349017,10.114744,13.250937
1981-12-04,2.949873,Test,0.361117,0.864389,1.189299,2.110722,3.029287,3.639929,4.485701,6.215875,8.590415,10.345363,13.521066
1981-12-05,2.949873,Test,0.373484,0.886172,1.222694,2.169804,3.107019,3.731617,4.591503,6.342003,8.723912,10.484556,13.669456
1981-12-06,3.146532,Test,0.341237,0.852541,1.229173,2.168276,3.128648,3.751798,4.664719,6.503833,9.042244,11.041818,15.067862
1981-12-07,3.539848,Test,0.355448,0.873505,1.219618,2.204146,3.173556,3.804813,4.688255,6.564034,9.004533,10.926128,14.410907
1981-12-08,3.244861,Test,0.325917,0.840071,1.224994,2.208911,3.211054,3.833574,4.756933,6.711626,9.309284,11.455156,15.675906
1981-12-09,3.638177,Test,0.335624,0.899241,1.344344,2.424224,3.517744,4.213959,5.179242,7.418478,10.579154,13.359508,19.156046
1981-12-10,3.933164,Test,0.316806,0.938615,1.439737,2.618161,3.826596,4.644881,5.717191,8.314528,12.285311,15.991474,23.872698
1981-12-11,4.228152,Test,0.329806,1.071956,1.725652,3.150267,4.606986,5.689657,6.935769,10.196170,15.824062,21.110340,32.844025
1981-12-12,4.621468,Test,0.466680,1.363180,2.183285,3.893483,5.562218,6.849346,8.281090,11.776697,17.374153,22.907961,35.161118
1981-12-13,5.309772,Test,-0.275573,0.844869,2.219483,5.022553,8.296704,11.542165,14.748983,23.486416,43.119511,62.366642,110.267181
1981-12-14,5.604759,Test,1.308530,3.252827,4.991474,8.785426,12.252830,15.107250,17.599535,23.836901,33.479324,43.118843,62.062107
1981-12-15,5.211443,Test,1.158545,3.028396,4.995197,8.725399,12.128899,14.811782,17.126152,23.343996,33.806438,43.885872,67.481102
1981-12-16,5.309772,Test,1.806496,4.357262,6.978672,11.057168,14.704043,17.381573,19.930241,25.349247,33.986244,42.727375,62.062675
1981-12-17,7.964658,Test,0.990708,3.405201,6.107140,11.460608,16.241385,20.210201,23.971424,33.410824,49.549652,64.186317,101.293686
1981-12-18,9.242936,Test,2.962216,6.427238,9.934584,15.764121,20.460690,24.810566,28.463448,35.903793,49.466587,62.107548,92.498695
1981-12-19,8.849620,Test,3.146720,6.449248,9.332930,14.189174,17.855520,21.026487,23.571213,27.824375,35.222263,41.328285,54.276810
1981-12-20,20.255797,Test,2.056750,5.560931,9.348712,16.141291,21.708414,25.989100,30.390528,39.461929,56.058640,70.044121,106.417625
1981-12-21,20.649113,Test,4.981698,10.757930,16.581244,26.965149,35.947372,41.990307,48.318352,62.747196,91.506058,116.059601,177.179108
1981-12-22,26.155543,Test,5.254815,10.551374,15.809109,24.224407,31.395670,36.308704,40.641857,51.567020,71.422203,90.052544,132.733276
1981-12-23,18.584202,Test,5.142554,12.449823,20.097023,32.041420,43.569527,49.646572,57.364155,73.193970,108.054482,136.128189,202.763535
1981-12-24,21.239088,Test,7.850103,14.884461,20.638788,28.363634,34.622051,38.959564,43.547623,52.136936,67.369545,79.509720,105.432045
1981-12-25,16.814278,Test,6.310806,12.002611,16.294836,22.117376,26.425697,29.659208,32.361259,36.933640,45.711342,51.331524,63.065620
1981-12-26,42.281517,Test,5.870936,12.062342,17.666956,25.415474,31.243860,35.561344,39.925068,46.518818,61.813885,71.679474,97.128685
1981-12-27,75.516757,Test,11.266527,24.245466,35.209747,53.658718,69.377029,77.910728,89.751205,113.647995,163.244980,199.955612,289.142700
1981-12-28,163.226323,Test,27.309780,57.606098,77.829308,122.053627,161.623413,182.129532,207.728851,257.386902,354.561798,428.511383,583.458435
1981-12-29,235.989865,Test,52.851631,94.954681,115.633461,164.569214,208.678787,233.589523,263.754517,317.539673,418.274445,480.095184,604.522278
1981-12-30,701.086556,Test,138.268570,268.527679,315.660828,426.880676,512.219666,567.811646,599.751404,695.641541,839.334290,956.741821,1148.829224
1981-12-31,174.042525,Test,106.056870,157.544907,173.289856,214.149139,250.231339,272.528900,297.761047,344.044128,418.468903,462.286499,552.464294
1982-01-01,68.240403,Validation,35.747776,57.430897,67.659180,79.373047,89.560944,97.224380,105.176064,120.502853,144.788803,163.177994,192.915878
1982-01-02,44.543087,Validation,23.092560,37.633743,45.938881,53.369606,59.145390,64.118988,68.398399,77.706352,92.719299,102.609108,120.760651
1982-01-03,118.978223,Validation,20.816225,38.409889,52.194042,65.952484,78.240631,84.950935,93.429329,112.707497,149.432114,172.858673,226.303085
1982-01-04,111.111895,Validation,29.714067,47.241287,59.827393,72.729561,84.743401,92.789795,101.976021,122.622879,158.447281,186.326660,248.094421
