date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-28,0.000000,Training,-0.327095,-0.229259,-0.177497,-0.018154,0.011254,0.073057,0.118972,0.252456,0.739609,1.302823,3.089456
1980-07-29,0.192553,Training,-0.321393,-0.237438,-0.174047,-0.033876,-0.003654,0.062588,0.112561,0.251825,0.752882,1.315076,2.981025
1980-07-30,0.192553,Training,-0.307469,-0.230446,-0.182774,-0.042062,-0.000023,0.041231,0.102443,0.223619,0.699138,1.243978,2.768244
1980-07-31,0.192553,Training,-0.292202,-0.221319,-0.195462,-0.043953,-0.004734,0.024534,0.089712,0.198515,0.653003,1.165647,2.547410
1980-08-01,0.192553,Training,-0.289148,-0.218024,-0.197309,-0.043043,-0.002971,0.023342,0.092093,0.199822,0.655680,1.166399,2.527330
1980-08-02,0.192553,Training,-0.282427,-0.218655,-0.196438,-0.041938,-0.003362,0.025758,0.090333,0.194470,0.641230,1.143063,2.482520
1980-08-03,0.192553,Training,-0.261507,-0.216788,-0.196106,-0.050260,-0.013511,0.017317,0.065004,0.154841,0.546770,1.012730,2.262664
1980-08-04,0.192553,Training,-0.266274,-0.218159,-0.196663,-0.050138,-0.012474,0.014424,0.068771,0.160395,0.567440,1.043969,2.318014
1980-08-05,0.192553,Training,-0.259785,-0.216828,-0.197615,-0.052579,-0.013752,0.012893,0.064044,0.151560,0.543664,1.011610,2.255031
1980-08-06,0.192553,Training,-0.264269,-0.217836,-0.196859,-0.049827,-0.011209,0.015640,0.071035,0.162803,0.571480,1.048658,2.318716
1980-08-07,0.192553,Training,-0.270856,-0.218352,-0.193266,-0.044761,-0.008371,0.023306,0.080860,0.181825,0.612373,1.100389,2.420170
1980-08-08,0.192553,Training,-0.274533,-0.217699,-0.194665,-0.045712,-0.005782,0.020155,0.086439,0.188689,0.633567,1.134359,2.473079
1980-08-09,0.192553,Training,-0.275881,-0.217450,-0.193723,-0.044415,-0.003000,0.023224,0.091820,0.196552,0.649739,1.156650,2.509252
1980-08-10,0.192553,Training,-0.265238,-0.218934,-0.195637,-0.047385,-0.005954,0.022337,0.082018,0.177623,0.601948,1.090443,2.382540
1980-08-11,0.192553,Training,-0.259769,-0.218504,-0.195990,-0.050084,-0.007859,0.021483,0.076353,0.168439,0.576235,1.056240,2.322995
1980-08-12,0.192553,Training,-0.261384,-0.218921,-0.194340,-0.047914,-0.006001,0.024439,0.080882,0.175629,0.593189,1.079168,2.365745
1980-08-13,0.192553,Training,-0.256678,-0.216589,-0.192765,-0.051112,-0.011321,0.016005,0.070083,0.162230,0.569182,1.045918,2.318032
1980-08-14,0.192553,Training,-0.299050,-0.228083,-0.171726,-0.022754,0.014618,0.076404,0.121254,0.247063,0.715555,1.271577,2.977787
1980-08-15,0.385107,Training,-0.297397,-0.235205,-0.173380,-0.039209,0.002604,0.060015,0.121912,0.254699,0.761517,1.327602,2.944396
1980-08-16,0.385107,Training,-0.282087,-0.228741,-0.176206,-0.046152,0.000369,0.041191,0.101383,0.218607,0.686392,1.221918,2.717222
1980-08-17,0.385107,Training,-0.248538,-0.215813,-0.190180,-0.056609,-0.014646,0.015332,0.061057,0.149927,0.531886,0.999714,2.252260
1980-08-18,0.577660,Training,-0.249057,-0.215116,-0.187523,-0.053099,-0.013910,0.017171,0.063669,0.156390,0.549258,1.019724,2.291373
1980-08-19,0.385107,Training,-0.232388,-0.205092,-0.190616,-0.061570,-0.020168,0.005375,0.046569,0.127757,0.469132,0.913831,2.096277
1980-08-20,0.192553,Training,-0.217694,-0.187029,-0.195421,-0.071254,-0.025041,-0.010221,0.036941,0.111913,0.398663,0.827857,1.932679
1980-08-21,0.192553,Training,-0.218603,-0.193705,-0.192257,-0.067215,-0.024902,-0.007154,0.034786,0.109242,0.416494,0.845912,1.972110
1980-08-22,0.192553,Training,-0.219980,-0.195987,-0.188892,-0.063741,-0.024937,-0.001791,0.035891,0.113924,0.430645,0.860333,2.007116
1980-08-23,0.192553,Training,-0.231676,-0.206933,-0.186280,-0.057809,-0.020924,0.003380,0.045854,0.130146,0.495531,0.946629,2.165646
1980-08-24,0.192553,Training,-0.244321,-0.207669,-0.177131,-0.046617,-0.010918,0.017757,0.070786,0.172398,0.592878,1.076764,2.409416
1980-08-25,0.192553,Training,-0.256472,-0.215326,-0.165190,-0.035403,-0.007861,0.047529,0.081282,0.194607,0.616275,1.103528,2.569050
1980-08-26,0.385107,Training,-0.293776,-0.216152,-0.145066,-0.012302,0.037844,0.113451,0.144193,0.283013,0.735993,1.338008,3.209198
1980-08-27,0.577660,Training,-0.280297,-0.238110,-0.153607,-0.043217,0.010517,0.080329,0.125010,0.253508,0.721308,1.306039,2.972296
1980-08-28,0.385107,Training,-0.265511,-0.227666,-0.161868,-0.045345,0.007039,0.060328,0.105040,0.223563,0.663629,1.204605,2.725301
1980-08-29,0.385107,Training,-0.236023,-0.211289,-0.181573,-0.055133,-0.012348,0.019581,0.061998,0.154563,0.532438,1.004798,2.277163
1980-08-30,0.192553,Training,-0.232418,-0.208308,-0.179770,-0.052885,-0.012317,0.017821,0.061118,0.153655,0.534765,1.004221,2.273107
1980-08-31,0.192553,Training,-0.231609,-0.206792,-0.177146,-0.049971,-0.010613,0.018940,0.064370,0.158991,0.550251,1.023656,2.308312
1980-09-01,0.192553,Training,-0.216100,-0.197993,-0.182540,-0.059657,-0.018723,0.006058,0.044264,0.125088,0.458845,0.902425,2.086646
1980-09-02,0.192553,Training,-0.221920,-0.201588,-0.174323,-0.053109,-0.016202,0.010682,0.050537,0.140067,0.509683,0.966192,2.213104
1980-09-03,0.192553,Training,-0.222051,-0.200149,-0.170157,-0.049868,-0.015384,0.013425,0.053958,0.147843,0.528899,0.990008,2.264723
1980-09-04,0.192553,Training,-0.223624,-0.197946,-0.165945,-0.046035,-0.010230,0.017492,0.064290,0.163830,0.565264,1.041313,2.358158
1980-09-05,0.192553,Training,-0.220780,-0.197729,-0.166805,-0.047367,-0.011400,0.015985,0.060782,0.157436,0.550495,1.021283,2.318794
1980-09-06,0.192553,Training,-0.218223,-0.197388,-0.167190,-0.048577,-0.012841,0.014785,0.057147,0.151793,0.536860,1.002545,2.284886
1980-09-07,0.192553,Training,-0.219666,-0.192315,-0.158621,-0.041847,-0.004791,0.022978,0.072003,0.176554,0.588600,1.073895,2.418557
1980-09-08,0.192553,Training,-0.217133,-0.191758,-0.158442,-0.041757,-0.005054,0.023104,0.070220,0.172763,0.578887,1.059594,2.389124
1980-09-09,0.192553,Training,-0.211272,-0.194794,-0.166244,-0.049944,-0.013936,0.014116,0.051195,0.141284,0.507866,0.962239,2.208099
1980-09-10,0.192553,Training,-0.204109,-0.191739,-0.169433,-0.056329,-0.019439,0.006290,0.037710,0.119627,0.452423,0.888384,2.075566
1980-09-11,0.192553,Training,-0.203788,-0.191156,-0.165580,-0.053238,-0.017731,0.008236,0.040166,0.124642,0.467464,0.907199,2.113854
1980-09-12,0.192553,Training,-0.207428,-0.182826,-0.148728,-0.037540,-0.001909,0.025967,0.071074,0.175804,0.579902,1.059789,2.400017
1980-09-13,0.192553,Training,-0.201954,-0.186335,-0.156436,-0.045158,-0.012007,0.014656,0.052058,0.144210,0.515607,0.970429,2.237641
1980-09-14,0.192553,Training,-0.199399,-0.184342,-0.154143,-0.046878,-0.013895,0.012270,0.047271,0.138634,0.502356,0.951696,2.205772
1980-09-15,0.192553,Training,-0.195591,-0.185065,-0.157459,-0.052127,-0.021708,0.008956,0.032670,0.118164,0.449201,0.876259,2.077650
1980-09-16,0.192553,Training,-0.190295,-0.182498,-0.160108,-0.056783,-0.024314,0.001305,0.025070,0.104238,0.417654,0.836535,2.001842
1980-09-17,0.192553,Training,-0.194329,-0.177942,-0.145301,-0.042332,-0.010457,0.016816,0.051278,0.146971,0.515471,0.967536,2.244698
1980-09-18,0.192553,Training,-0.190604,-0.162020,-0.127205,-0.029852,0.003760,0.036186,0.076013,0.191028,0.598353,1.080485,2.463805
1980-09-19,0.385107,Training,-0.200569,-0.166573,-0.118557,-0.020520,0.006835,0.057286,0.087413,0.211464,0.629291,1.116049,2.581685
1980-09-20,0.385107,Training,-0.302540,-0.079735,0.043135,0.162829,0.277111,0.421370,0.476244,0.758612,1.494542,2.565093,6.277475
1980-09-21,0.385107,Training,-0.211684,0.051496,0.481299,0.670706,1.015251,1.444810,1.690620,2.543000,5.052818,8.268316,19.197121
1980-09-22,0.385107,Training,-0.037385,0.138825,0.467956,0.612080,0.888525,1.219112,1.479995,2.123659,4.072995,6.199222,12.287187
1980-09-23,0.192553,Training,-0.158001,-0.043231,0.146901,0.268604,0.416093,0.578201,0.711549,1.054262,2.061822,3.176022,6.336737
1980-09-24,0.192553,Training,-0.208007,-0.136307,-0.020772,0.109000,0.203414,0.304137,0.387737,0.599490,1.264147,2.019127,4.104898
1980-09-25,0.192553,Training,-0.205959,-0.153063,-0.066396,0.051909,0.123371,0.195235,0.261414,0.430181,0.986989,1.618773,3.394497
1980-09-26,0.192553,Training,-0.199361,-0.155055,-0.080274,0.033660,0.095932,0.158224,0.217880,0.370860,0.889475,1.477255,3.145632
1980-09-27,0.192553,Training,-0.254275,-0.161281,-0.036551,0.091936,0.166858,0.277833,0.337676,0.554713,1.203682,1.998210,4.519662
1980-09-28,0.385107,Training,-0.278760,-0.177611,0.049350,0.186788,0.315504,0.514065,0.581155,0.900445,1.839783,3.005850,6.798182
1980-09-29,0.385107,Training,-0.223005,-0.156719,0.001228,0.134263,0.269532,0.418133,0.504981,0.734905,1.487257,2.405827,4.970530
1980-09-30,0.192553,Training,-0.225587,-0.171712,-0.074444,0.059556,0.161266,0.260051,0.328651,0.499648,1.050541,1.759224,3.674649
1980-10-01,0.192553,Training,-0.216354,-0.186138,-0.132281,-0.000092,0.067275,0.125390,0.178770,0.302368,0.747676,1.303393,2.800699
1980-10-02,0.192553,Training,-0.207158,-0.183978,-0.148470,-0.017955,0.044088,0.090003,0.141140,0.247890,0.645117,1.156390,2.526015
1980-10-03,0.192553,Training,-0.201179,-0.179862,-0.134900,-0.008044,0.045614,0.094966,0.144066,0.258628,0.690905,1.207878,2.630090
1980-10-04,0.192553,Training,-0.217915,-0.184238,-0.113702,0.010667,0.054444,0.132275,0.167313,0.302998,0.763901,1.312697,2.970215
1980-10-05,0.192553,Training,-0.205014,-0.182421,-0.129574,-0.008499,0.046157,0.099273,0.152708,0.272550,0.724645,1.268827,2.767095
1980-10-06,0.385107,Training,-0.192654,-0.166690,-0.113659,0.002992,0.058129,0.109508,0.166930,0.294173,0.765314,1.319029,2.855510
1980-10-07,0.385107,Training,-0.193486,-0.161292,-0.104047,0.020368,0.065315,0.137763,0.187006,0.331240,0.826152,1.388077,3.017375
1980-10-08,0.385107,Training,-0.202419,-0.153454,-0.082605,0.043101,0.098787,0.189793,0.251271,0.426228,0.994374,1.639124,3.557927
1980-10-09,0.385107,Training,-0.166863,-0.125403,-0.074184,0.021904,0.075039,0.145567,0.194994,0.352492,0.859353,1.450691,3.119779
1980-10-10,0.385107,Training,-0.207959,-0.141771,-0.045490,0.044771,0.093510,0.189926,0.226500,0.400363,0.938871,1.608650,3.691726
1980-10-11,0.385107,Training,-0.178017,-0.120391,-0.025924,0.052907,0.113227,0.213118,0.260256,0.459617,1.057665,1.773022,3.818470
1980-10-12,0.385107,Training,-0.146193,-0.090761,-0.035513,0.049151,0.129065,0.195121,0.261049,0.439875,1.014827,1.704381,3.538298
1980-10-13,0.385107,Training,-0.160002,-0.112652,-0.055923,0.045642,0.099470,0.182315,0.225195,0.394608,0.928552,1.543220,3.233258
1980-10-14,0.385107,Training,-0.168249,-0.109298,-0.042688,0.062014,0.119714,0.216948,0.261780,0.445022,1.016508,1.674302,3.536786
1980-10-15,2.118088,Training,-0.253825,0.023025,0.221998,0.409936,0.622923,0.900716,1.007592,1.512266,2.874157,4.793014,10.728190
1980-10-16,1.925534,Training,0.171986,0.591599,1.092453,1.373161,1.986817,2.585640,3.107195,4.383289,8.353354,13.611380,28.653139
1980-10-17,2.118088,Training,0.525293,1.008876,1.549528,1.816812,2.471951,3.092662,3.680745,4.996001,8.965483,13.806374,27.921951
1980-10-18,1.540428,Training,0.354631,0.620642,0.884052,1.056312,1.457645,1.803347,2.215421,2.962061,5.207139,7.730165,13.922206
1980-10-19,0.962767,Training,0.125240,0.316740,0.483750,0.631472,0.901770,1.121059,1.380212,1.849131,3.253799,4.811949,8.567010
1980-10-20,0.770214,Training,-0.014666,0.121307,0.261806,0.426333,0.642825,0.820122,1.027852,1.386714,2.507950,3.715386,6.572708
1980-10-21,0.770214,Training,-0.096589,0.005280,0.128473,0.308826,0.490834,0.646083,0.823789,1.118490,2.092534,3.100310,5.512197
1980-10-22,0.770214,Training,-0.113070,-0.019304,0.086915,0.263800,0.431921,0.579171,0.739965,1.016618,1.931344,2.862664,5.120767
1980-10-23,0.770214,Training,-0.162893,-0.063445,0.083241,0.275207,0.428988,0.617375,0.758487,1.058575,2.024568,2.987792,5.581708
1980-10-24,1.540428,Training,-0.175163,-0.047662,0.135065,0.336805,0.523858,0.739720,0.907007,1.275691,2.432299,3.685032,7.070594
1980-10-25,0.962767,Training,-0.097734,0.020139,0.145153,0.303906,0.508783,0.657749,0.852907,1.173426,2.233424,3.388320,6.104712
1980-10-26,0.770214,Training,-0.114973,-0.010839,0.097337,0.261218,0.445687,0.584119,0.750381,1.028706,1.954054,2.950433,5.233959
1980-10-27,0.770214,Training,-0.138472,-0.050226,0.035595,0.209625,0.375317,0.494487,0.647622,0.881594,1.698684,2.557929,4.510772
1980-10-28,0.770214,Training,-0.166331,-0.082895,0.005111,0.197515,0.362323,0.484712,0.642801,0.870528,1.691139,2.538116,4.470390
1980-10-29,0.577660,Training,-0.159947,-0.083340,-0.001522,0.174523,0.325263,0.436140,0.580010,0.793343,1.555218,2.347227,4.172438
1980-10-30,0.577660,Training,-0.170127,-0.093962,-0.012855,0.166595,0.314206,0.425426,0.568386,0.778125,1.527826,2.306089,4.100152
1980-10-31,0.385107,Training,-0.145339,-0.067099,-0.001809,0.166348,0.317342,0.416857,0.565002,0.773948,1.516319,2.307384,4.100129
1980-11-01,0.577660,Training,-0.160156,-0.073959,-0.007062,0.179301,0.344774,0.452058,0.620521,0.840035,1.622390,2.457464,4.281801
1980-11-02,1.155321,Training,-0.260029,0.011374,0.140650,0.398240,0.646460,0.928855,1.112022,1.599272,2.887466,4.523219,8.993673
1980-11-03,2.503195,Training,-0.077685,0.155302,0.482760,0.670293,1.016307,1.428985,1.729816,2.463080,4.660098,7.406491,14.540300
1980-11-04,1.925534,Training,-0.038679,0.142986,0.295834,0.451532,0.728941,0.938622,1.206593,1.671356,3.125391,4.804594,8.691111
1980-11-05,1.155321,Training,-0.052419,0.076177,0.098845,0.240059,0.427592,0.536775,0.700639,1.016201,1.865752,2.932594,5.413450
1980-11-06,2.118088,Training,-0.149622,0.094310,0.254942,0.465169,0.725459,0.968294,1.165565,1.669533,3.001342,4.754181,9.188931
1980-11-07,6.931924,Training,-0.019450,0.552495,1.034016,1.419855,2.078512,2.827211,3.301977,4.743795,9.147910,14.414084,30.494070
1980-11-08,4.043622,Training,1.002953,2.063766,2.812474,3.350468,4.871446,6.085260,7.282901,10.080372,17.561935,27.294147,51.411518
1980-11-09,3.080855,Training,1.373268,2.514305,3.238908,3.779753,5.374151,6.482976,7.775109,10.624174,17.417118,26.547623,48.057674
1980-11-10,3.851069,Training,1.338533,2.128574,2.801935,3.234533,4.455320,5.397236,6.516838,8.720643,14.305618,21.493658,38.450680
1980-11-11,3.851069,Training,1.024112,2.183924,2.916783,3.548451,5.043464,6.270289,7.447590,10.285389,16.713940,24.904476,44.727448
1980-11-12,6.931924,Training,1.974757,3.622622,4.444332,5.100045,7.159913,8.707745,10.238201,14.005307,21.990993,32.371376,57.491928
1980-11-13,4.236176,Training,1.845791,2.314650,2.605728,2.904345,3.918225,4.458172,5.460145,6.802996,10.764801,15.403722,24.886719
1980-11-14,2.888302,Training,0.869426,1.208069,1.287943,1.500999,2.022331,2.270259,2.848612,3.508743,5.552079,7.952464,13.235998
1980-11-15,2.503195,Training,0.339811,0.591436,0.697673,0.917479,1.286296,1.498189,1.914502,2.387191,3.930172,5.598185,9.366548
1980-11-16,2.118088,Training,0.138361,0.329935,0.448277,0.687028,0.999944,1.209268,1.559432,1.970218,3.325443,4.733585,7.860880
1980-11-17,2.888302,Training,0.067732,0.393712,0.660794,1.076425,1.587209,2.008554,2.528742,3.347601,5.738011,8.258645,14.535555
1980-11-18,4.043622,Training,0.357946,0.767330,1.425081,2.065162,3.156346,4.081990,5.041291,6.828687,11.745035,16.824741,28.041502
1980-11-19,2.888302,Training,0.265891,0.654596,1.078786,1.749007,2.731504,3.463734,4.432406,5.800237,9.546374,13.214587,20.207708
1980-11-20,3.080855,Training,1.932770,4.369717,6.380258,10.351822,14.304951,16.813185,19.680029,24.383160,32.852402,40.181236,56.516869
1980-11-21,3.658515,Training,1.214591,2.350976,3.461031,5.797275,8.284142,10.261257,11.982091,15.278916,21.808409,26.749947,36.953449
1980-11-22,2.888302,Training,0.142065,0.552990,0.882363,1.581159,2.489090,3.157579,4.047892,5.284062,8.470267,11.552127,17.479645
1980-11-23,2.503195,Training,-0.006028,0.350875,0.635169,1.333795,2.110625,2.728629,3.446775,4.510151,7.016915,9.398805,14.222688
1980-11-24,2.118088,Training,-0.048101,0.273208,0.496564,1.122685,1.800356,2.320267,2.959670,3.834973,5.977494,8.028238,12.268842
1980-11-25,2.118088,Training,-0.090676,0.209307,0.453361,1.021152,1.621581,2.150054,2.737900,3.604938,5.828464,7.973522,12.996034
1980-11-26,2.118088,Training,-0.058059,0.201078,0.330513,0.731772,1.193821,1.518432,1.991511,2.591938,4.313490,6.012723,9.871638
1980-11-27,1.925534,Training,-0.010343,0.204795,0.242254,0.582979,0.993951,1.200034,1.615883,2.096333,3.445964,4.962283,8.024573
1980-11-28,1.925534,Training,-0.032096,0.175288,0.209723,0.549902,0.946071,1.141327,1.540302,1.979967,3.277720,4.691629,7.564064
1980-11-29,1.925534,Training,-0.054955,0.130961,0.155214,0.472547,0.823866,0.992443,1.353217,1.733462,2.930331,4.204381,6.823264
1980-11-30,1.540428,Training,-0.081419,0.074472,0.073304,0.359612,0.653724,0.800924,1.096605,1.438012,2.467626,3.593630,5.855902
1980-12-01,1.347874,Training,-0.123482,0.017846,0.001204,0.260871,0.509960,0.635669,0.880646,1.187122,2.095775,3.083741,5.075187
1980-12-02,1.347874,Training,-0.129927,0.009657,-0.008117,0.255842,0.503820,0.627690,0.874856,1.179945,2.089877,3.078813,5.065771
1980-12-03,1.347874,Training,-0.127373,0.009237,-0.005599,0.260595,0.508568,0.630115,0.880391,1.184216,2.096721,3.093053,5.088478
1980-12-04,1.347874,Training,-0.117709,0.017522,0.008314,0.280044,0.533527,0.651270,0.912936,1.215403,2.147835,3.170403,5.219832
1980-12-05,1.347874,Training,-0.149984,0.005087,-0.017240,0.273694,0.535065,0.671702,0.942838,1.273761,2.227612,3.264756,5.366163
1980-12-06,1.347874,Training,-0.140911,0.000250,-0.012199,0.250365,0.479123,0.612141,0.838994,1.155348,2.048750,3.017002,5.033401
1980-12-07,1.347874,Training,-0.112088,0.001956,-0.003887,0.231158,0.434998,0.531858,0.745339,1.017269,1.866971,2.782316,4.759143
1980-12-08,1.347874,Training,-0.150881,-0.013354,-0.022426,0.257604,0.511991,0.634694,0.899824,1.229531,2.169218,3.197789,5.251053
1980-12-09,1.347874,Training,-0.121067,0.015255,0.023403,0.291792,0.544214,0.648146,0.910644,1.216470,2.158124,3.172785,5.224429
1980-12-10,1.155321,Training,-0.114243,0.019231,0.021767,0.282250,0.523292,0.621936,0.873259,1.166718,2.081900,3.069494,5.085217
1980-12-11,1.155321,Training,-0.150321,-0.004594,0.026700,0.290650,0.534484,0.647604,0.912752,1.195784,2.180196,3.188203,5.278135
1980-12-12,1.155321,Training,-0.153864,0.022339,0.054866,0.375336,0.682366,0.819988,1.153100,1.496892,2.618683,3.768441,6.079962
1980-12-13,1.155321,Training,-0.161670,0.081146,0.145253,0.622243,1.081472,1.316279,1.790634,2.308395,3.756687,5.189459,8.012988
1980-12-14,1.155321,Training,-0.178010,-0.006538,0.075689,0.392585,0.681514,0.882052,1.180519,1.606468,2.823268,4.018023,6.647025
1980-12-15,1.732981,Training,-0.173260,0.092163,0.305617,0.681438,1.127084,1.472699,1.864034,2.651060,4.623981,6.861205,11.899333
1980-12-16,1.732981,Training,-0.066752,0.190518,0.416750,0.813784,1.387307,1.724401,2.296697,3.181895,5.624604,8.177846,13.544822
1980-12-17,1.540428,Training,-0.101582,0.142223,0.347420,0.727157,1.204460,1.544121,2.002731,2.768689,4.812207,6.816136,11.063734
1980-12-18,1.540428,Training,-0.165762,0.036041,0.176206,0.547406,0.946289,1.206726,1.602804,2.169567,3.749189,5.285522,8.385700
1980-12-19,1.732981,Training,-0.166734,0.154349,0.456941,0.988164,1.628309,2.143140,2.698097,3.794193,6.488930,9.390608,15.626390
1980-12-20,2.310641,Training,0.342738,1.202211,2.390489,4.136346,6.605674,8.540045,10.447683,15.004818,25.549639,34.800900,55.222645
1980-12-21,2.888302,Training,0.860440,1.621721,2.527505,4.029957,6.206355,7.776379,9.517204,12.781221,20.411388,26.411312,38.652618
1980-12-22,2.118088,Training,0.325658,0.853493,1.220333,2.089623,3.307047,4.000452,5.145679,6.806276,10.747018,14.287099,21.277880
1980-12-23,1.925534,Training,0.083985,0.501455,0.727133,1.436070,2.315221,2.810549,3.641894,4.775117,7.435709,9.901526,14.791299
1980-12-24,1.540428,Training,-0.048680,0.258278,0.393678,0.932283,1.557020,1.885600,2.502136,3.253678,5.207801,7.062230,10.748773
1980-12-25,1.540428,Training,-0.051262,0.204443,0.280809,0.765458,1.303446,1.561364,2.088997,2.727133,4.349983,5.976441,9.105283
