date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.169121,0.345684,0.566363,1.000321,1.370996,1.715304,2.072541,2.946108,4.412725,5.506018,9.765500
1980-08-03,2.211490,Training,-0.199086,0.306414,0.501270,0.841023,1.134532,1.413647,1.717621,2.435399,3.762919,4.632801,9.119872
1980-08-04,2.211490,Training,-0.198761,0.300969,0.454692,0.768218,1.019894,1.285897,1.543488,2.200731,3.345530,4.205224,8.259545
1980-08-05,2.211490,Training,-0.197070,0.294076,0.433201,0.712622,0.941353,1.190441,1.415210,2.032103,3.095556,3.883753,7.825340
1980-08-06,2.010446,Training,-0.193674,0.291414,0.427915,0.699816,0.926539,1.177618,1.387640,2.009762,3.060515,3.823389,7.730661
1980-08-07,1.809401,Training,-0.214700,0.294304,0.458486,0.759530,0.999741,1.256276,1.521285,2.137087,3.294257,4.114387,8.405449
1980-08-08,1.809401,Training,-0.212978,0.291862,0.421810,0.693491,0.896282,1.131148,1.361487,1.912289,2.911289,3.709806,7.673800
1980-08-09,1.809401,Training,-0.210900,0.284751,0.403330,0.646350,0.831626,1.047692,1.256058,1.769506,2.697629,3.440920,7.300748
1980-08-10,1.809401,Training,-0.202615,0.281208,0.399788,0.634276,0.826655,1.047361,1.238825,1.776697,2.707630,3.422311,7.226646
1980-08-11,1.809401,Training,-0.204712,0.280446,0.402202,0.641199,0.838564,1.061386,1.259827,1.803797,2.748346,3.475345,7.297570
1980-08-12,1.608356,Training,-0.201227,0.284160,0.423706,0.694748,0.927696,1.177645,1.398304,2.018016,3.064826,3.851819,7.741948
1980-08-13,1.407312,Training,-0.205974,0.275105,0.385954,0.596872,0.771815,0.974468,1.157389,1.649283,2.510595,3.201908,6.931393
1980-08-14,1.407312,Training,-0.233167,0.355376,0.480526,0.675169,0.879077,1.045319,1.271683,1.718184,2.713669,3.584989,8.319880
1980-08-15,1.608356,Training,-0.227942,0.287545,0.437745,0.712345,0.910953,1.154744,1.391684,1.972344,3.105935,3.939126,8.705497
1980-08-16,1.809401,Training,-0.217397,0.281615,0.363743,0.560125,0.674232,0.834210,1.006772,1.373972,2.104457,2.790001,6.571855
1980-08-17,1.809401,Training,-0.204180,0.266209,0.339485,0.492428,0.591723,0.726286,0.868638,1.201695,1.843949,2.436068,6.010207
1980-08-18,1.608356,Training,-0.203886,0.271330,0.347781,0.487431,0.576500,0.700816,0.843434,1.142116,1.739226,2.300994,5.782428
1980-08-19,1.005223,Training,-0.202157,0.292790,0.368627,0.504132,0.576694,0.691766,0.836617,1.088777,1.632453,2.191117,5.578656
1980-08-20,1.005223,Training,-0.171803,0.299721,0.370638,0.471049,0.539609,0.647368,0.754583,1.010343,1.506284,1.986557,5.174789
1980-08-21,1.005223,Training,-0.186056,0.282213,0.387600,0.466915,0.550269,0.653047,0.771001,1.047110,1.616154,2.057193,5.606083
1980-08-22,1.005223,Training,-0.199870,0.304287,0.408908,0.469572,0.560944,0.640419,0.767746,1.027461,1.586872,2.094448,5.779985
1980-08-23,1.206267,Training,-0.202602,0.279283,0.386126,0.461187,0.542961,0.620077,0.747270,0.999866,1.549123,2.038092,5.716659
1980-08-24,1.206267,Training,-0.188467,0.276964,0.344859,0.457835,0.513648,0.599100,0.721036,0.943336,1.417744,1.923212,5.225012
1980-08-25,1.407312,Training,-0.246964,0.293477,0.391618,0.509867,0.609371,0.693578,0.864008,1.120705,1.769313,2.437360,6.689033
1980-08-26,1.005223,Training,-0.252193,0.281174,0.365544,0.499399,0.595867,0.676965,0.854722,1.127945,1.809249,2.539572,7.092102
1980-08-27,1.206267,Training,-0.201577,0.257630,0.312881,0.453177,0.512092,0.600199,0.738375,0.990190,1.532133,2.116290,5.786736
1980-08-28,1.608356,Training,-0.192113,0.261919,0.313782,0.438184,0.503137,0.591053,0.715599,0.971169,1.495276,2.051800,5.561152
1980-08-29,1.407312,Training,-0.189612,0.262124,0.310776,0.429513,0.500483,0.592928,0.711253,0.980407,1.514152,2.061285,5.579985
1980-08-30,1.206267,Training,-0.195186,0.265368,0.325372,0.438047,0.508816,0.597739,0.726229,0.973521,1.492096,2.022051,5.444599
1980-08-31,1.206267,Training,-0.194785,0.265014,0.327368,0.437222,0.511637,0.606451,0.735310,0.989977,1.510664,2.037100,5.390564
1980-09-01,0.804178,Training,-0.200084,0.253388,0.317178,0.437302,0.531296,0.650178,0.782806,1.094877,1.685446,2.241895,5.671848
1980-09-02,0.804178,Training,-0.179202,0.274475,0.340062,0.434412,0.505622,0.601844,0.714829,0.961872,1.451037,1.931739,5.147025
1980-09-03,0.804178,Training,-0.173921,0.280017,0.356803,0.439684,0.495177,0.568120,0.683673,0.873763,1.291182,1.737140,4.823556
1980-09-04,0.804178,Training,-0.177121,0.280940,0.360252,0.445424,0.498251,0.567659,0.688541,0.864510,1.274041,1.720466,4.803987
1980-09-05,1.005223,Training,-0.183189,0.279639,0.360534,0.451807,0.503892,0.574470,0.703201,0.873533,1.287032,1.745032,4.858413
1980-09-06,1.005223,Training,-0.176072,0.276165,0.354822,0.438069,0.493831,0.566807,0.686895,0.869879,1.284339,1.727570,4.802380
1980-09-07,1.005223,Training,-0.180200,0.272504,0.349813,0.436571,0.494008,0.571573,0.693739,0.881842,1.308745,1.756067,4.849514
1980-09-08,1.005223,Training,-0.208368,0.270077,0.351440,0.478541,0.553878,0.672966,0.814698,1.054269,1.590272,2.122938,5.488875
1980-09-09,1.005223,Training,-0.213056,0.251895,0.329632,0.455407,0.531287,0.646295,0.797278,1.040698,1.575411,2.113941,5.459813
1980-09-10,0.804178,Training,-0.195038,0.253900,0.330840,0.430510,0.494468,0.584722,0.721310,0.927733,1.389738,1.868401,5.044710
1980-09-11,0.804178,Training,-0.175882,0.261289,0.343321,0.424247,0.481539,0.556968,0.678267,0.862835,1.273464,1.705867,4.755926
1980-09-12,0.804178,Training,-0.203589,0.233127,0.309636,0.416785,0.493128,0.596933,0.742586,0.986314,1.491686,1.997903,5.240761
1980-09-13,1.206267,Training,-0.191196,0.250268,0.332810,0.426314,0.486788,0.568636,0.709035,0.897410,1.333724,1.799572,4.938961
1980-09-14,0.804178,Training,-0.162801,0.272749,0.367618,0.439435,0.488685,0.545854,0.665439,0.808838,1.168226,1.564741,4.537151
1980-09-15,0.804178,Training,-0.156994,0.273042,0.366993,0.435092,0.485571,0.544870,0.658623,0.808776,1.169039,1.556647,4.515252
1980-09-16,0.804178,Training,-0.175824,0.247137,0.366537,0.426807,0.490674,0.546794,0.676700,0.837165,1.254892,1.620855,4.857295
1980-09-17,1.005223,Training,-0.169383,0.264665,0.359296,0.437966,0.488139,0.546490,0.675908,0.818324,1.187892,1.597610,4.624527
1980-09-18,1.005223,Training,-0.185469,0.272168,0.381161,0.483260,0.538628,0.615566,0.756266,0.902326,1.314456,1.757588,4.959276
1980-09-19,1.005223,Training,-0.206605,0.255173,0.398597,0.508348,0.576767,0.684550,0.848704,1.056255,1.594203,2.014787,5.840597
1980-09-20,1.206267,Training,-0.223427,0.285407,0.380454,0.686953,0.858726,1.050738,1.350312,1.778293,3.092044,4.190467,12.568439
1980-09-21,3.015668,Training,-0.050531,0.565789,0.526641,1.000019,1.313690,1.719620,2.372087,3.407141,6.422107,9.865928,31.291576
1980-09-22,2.814624,Training,-0.000315,0.478674,0.497269,0.838207,1.016668,1.295511,1.701048,2.485662,4.137324,6.020584,17.808447
1980-09-23,2.211490,Training,-0.146344,0.298310,0.341413,0.560811,0.671768,0.814425,1.022600,1.421076,2.254508,3.260332,8.853051
1980-09-24,2.211490,Training,-0.197767,0.222915,0.280894,0.437200,0.528820,0.620017,0.800632,1.076759,1.710466,2.427748,6.689761
1980-09-25,2.010446,Training,-0.203428,0.213899,0.279226,0.414577,0.498025,0.585878,0.759383,1.013840,1.592386,2.199727,5.994284
1980-09-26,1.809401,Training,-0.209609,0.216555,0.291028,0.427647,0.511600,0.608300,0.785431,1.035866,1.610573,2.199743,5.885546
1980-09-27,1.608356,Training,-0.260269,0.233333,0.352175,0.475560,0.623970,0.725552,0.950626,1.254447,2.071767,2.804831,7.818737
1980-09-28,1.608356,Training,-0.263562,0.194763,0.288398,0.436213,0.572686,0.657916,0.893828,1.219327,2.076599,2.913097,8.447693
1980-09-29,1.407312,Training,-0.197375,0.194232,0.240136,0.412138,0.502407,0.604977,0.790169,1.107782,1.779640,2.506848,6.859032
1980-09-30,1.407312,Training,-0.200424,0.186819,0.241545,0.388679,0.484424,0.589446,0.759028,1.070973,1.709199,2.351379,6.328701
1980-10-01,1.407312,Test,-0.199554,0.187655,0.244874,0.384595,0.483841,0.596956,0.759537,1.079277,1.712270,2.318434,6.182777
1980-10-02,1.206267,Test,-0.202618,0.195376,0.263779,0.397616,0.494495,0.606538,0.775664,1.069544,1.675939,2.249425,5.940219
1980-10-03,1.206267,Test,-0.210409,0.187974,0.273489,0.404876,0.504621,0.617273,0.796762,1.083262,1.708537,2.251057,6.005090
1980-10-04,1.206267,Test,-0.229357,0.175367,0.289750,0.412319,0.528211,0.639151,0.839726,1.139502,1.843414,2.376756,6.521452
1980-10-05,1.005223,Test,-0.212913,0.195339,0.277658,0.429484,0.529501,0.659373,0.845002,1.143227,1.770421,2.364339,6.065915
1980-10-06,1.005223,Test,-0.224408,0.174933,0.271470,0.441713,0.565926,0.717456,0.921373,1.278523,2.010099,2.630939,6.555695
1980-10-07,1.005223,Test,-0.240992,0.188685,0.351326,0.597691,0.814197,1.065898,1.354866,1.984980,3.234527,4.024386,9.474862
1980-10-08,1.206267,Test,-0.237029,0.190030,0.350152,0.627006,0.835987,1.117726,1.425236,2.117925,3.461996,4.292665,10.082603
1980-10-09,1.206267,Test,-0.221491,0.189727,0.308933,0.546974,0.689421,0.926232,1.156712,1.680665,2.737700,3.395284,8.608180
1980-10-10,1.608356,Test,-0.196622,0.267336,0.339633,0.654344,0.884198,1.144087,1.477677,2.119078,3.795902,5.137624,14.685551
1980-10-11,2.613579,Test,-0.103862,0.294024,0.318078,0.681009,0.816287,1.120052,1.400997,2.120455,3.468973,4.732519,12.600948
1980-10-12,2.412535,Test,-0.172417,0.239126,0.338468,0.633239,0.815959,1.086738,1.369755,2.058068,3.474051,4.443634,11.741100
1980-10-13,2.010446,Test,-0.210409,0.223628,0.336094,0.606107,0.797161,1.054518,1.348895,2.040389,3.480901,4.436786,11.691971
1980-10-14,2.010446,Test,-0.182526,0.303399,0.413530,0.768976,1.062131,1.402849,1.796349,2.746283,4.806314,6.272127,15.848105
1980-10-15,13.268941,Test,0.134540,0.769072,0.979973,2.078674,3.188718,4.564289,6.112695,9.415754,19.479891,26.455788,63.336845
1980-10-16,10.655361,Test,0.576120,1.371737,1.755405,3.121689,4.676995,6.655572,8.853590,14.072267,26.395327,37.026714,79.593536
1980-10-17,7.639693,Test,0.282060,0.813140,1.101295,1.988930,2.726781,3.810464,4.813182,7.704423,13.145535,17.184378,35.828983
1980-10-18,5.629248,Test,0.070829,0.544955,0.734197,1.430246,1.889717,2.637770,3.158381,4.987219,7.872298,10.179460,18.889158
1980-10-19,4.624025,Test,0.027754,0.509257,0.734968,1.402285,1.851566,2.547086,3.027384,4.666867,7.151017,8.979669,15.448198
1980-10-20,3.819847,Test,0.112048,0.626120,0.935513,1.702457,2.255153,3.045528,3.627651,5.452395,8.080482,9.961609,15.688236
1980-10-21,3.819847,Test,0.169255,0.695821,1.066478,1.890901,2.514625,3.339019,4.010870,5.907291,8.553050,10.498550,15.720229
1980-10-22,3.618802,Test,0.230398,0.840608,1.368084,2.266922,3.156698,4.017143,5.014122,7.272961,10.988717,13.273230,20.955896
1980-10-23,3.618802,Test,0.198168,0.760653,1.238269,2.157680,3.045671,3.870444,4.908900,7.287292,11.402411,14.305521,24.045055
1980-10-24,4.020891,Test,1.057705,1.789330,2.681360,4.884853,7.304784,9.566525,12.359404,18.032749,29.926702,39.391129,65.904518
1980-10-25,4.221936,Test,1.833614,2.640015,3.762641,6.576077,8.991964,11.436724,13.681581,19.494619,26.901094,34.310162,47.669659
1980-10-26,3.618802,Test,1.347157,2.115605,3.162909,5.362173,7.291895,8.997104,10.620222,14.753212,19.834200,24.668695,32.824978
1980-10-27,3.417757,Test,1.027409,1.785291,2.712701,4.569291,6.219562,7.587736,8.903674,12.194681,16.230579,19.813343,25.777914
1980-10-28,2.814624,Test,0.923982,1.691260,2.595461,4.280975,5.858002,7.064343,8.327880,11.195172,14.809381,17.909328,22.945784
1980-10-29,2.211490,Test,0.480234,1.076819,1.708612,2.916375,4.006616,4.969375,5.964110,8.284900,11.306809,13.770412,18.479342
1980-10-30,2.814624,Test,0.557926,1.199128,1.905530,3.194919,4.415680,5.383096,6.457389,8.781891,11.858731,14.290927,18.845442
1980-10-31,2.814624,Test,0.555609,1.200682,1.922674,3.218120,4.461781,5.394065,6.479048,8.727336,11.727948,14.097320,18.512835
1980-11-01,2.613579,Test,0.459570,1.052225,1.711743,2.921059,4.030655,4.933839,5.955758,8.136393,10.980795,13.179714,17.488884
1980-11-02,2.814624,Test,0.349372,0.895776,1.407193,2.626355,3.840815,4.902279,6.237988,8.974088,14.695551,18.480211,31.472597
1980-11-03,4.624025,Test,0.668878,1.220207,1.738971,3.347583,4.893661,6.590059,8.683876,13.235006,22.976753,31.335251,58.858860
1980-11-04,4.825069,Test,0.451029,0.871404,1.206971,2.401694,3.230590,4.407736,5.421229,8.349978,12.671411,16.849169,27.898314
1980-11-05,4.422980,Test,0.280789,0.675858,0.991291,1.903701,2.544499,3.330865,4.112688,6.170290,9.071825,11.220490,18.118134
1980-11-06,5.629248,Test,0.674873,1.272081,1.806605,3.350597,4.950801,6.399721,8.274070,12.030901,20.169172,25.120424,45.326878
1980-11-07,17.289832,Test,1.841686,2.764070,4.056707,7.552773,12.009550,16.973452,22.541607,32.487400,60.206608,78.317825,141.945999
1980-11-08,21.310723,Test,2.455201,3.404697,5.049862,8.279175,12.186950,16.283745,20.986471,31.150690,49.926910,64.959763,107.768341
1980-11-09,10.655361,Test,1.721391,2.368055,3.464082,5.893528,8.093208,10.514003,12.520509,18.292784,25.843983,32.408726,45.697308
1980-11-10,11.258495,Test,1.657303,2.630079,3.885505,6.495558,9.725800,12.469735,15.409171,22.128250,34.528248,43.728172,67.952034
1980-11-11,14.676252,Test,3.482898,5.068241,7.794357,13.800060,22.011644,30.521698,39.160492,54.338337,93.617584,116.772514,194.113541
1980-11-12,81.222000,Test,4.900235,6.713566,9.817026,15.759069,23.977076,31.889292,40.122166,57.083324,89.952156,116.359070,188.520111
1980-11-13,28.950416,Test,3.468110,4.468583,6.345175,10.355664,13.999619,17.533983,20.335657,28.298315,37.594990,46.518852,61.352791
1980-11-14,25.130569,Test,2.475422,3.522857,4.987991,8.047462,10.608150,12.958034,14.805182,19.925652,25.625324,30.821426,38.382359
1980-11-15,23.924302,Test,2.543252,3.863312,5.452538,8.447238,10.985026,13.025352,14.685627,18.814566,23.520279,27.414642,32.662815
1980-11-16,22.516990,Test,2.656607,4.301553,6.233311,9.307599,12.199176,14.301055,16.583897,21.147394,27.354626,31.419786,39.996151
1980-11-17,27.945193,Test,3.170991,4.854760,6.919287,10.784207,14.649611,17.402071,20.542732,26.937889,36.669346,44.054775,60.276737
1980-11-18,29.553549,Test,4.343318,6.101491,8.684637,13.488716,17.381208,20.367136,23.533930,30.470594,40.641987,47.132355,65.053230
1980-11-19,21.109678,Test,4.547860,6.600782,8.931190,13.589352,17.056223,19.587364,21.657227,26.615946,32.962421,37.696808,46.750587
1980-11-20,19.903411,Test,7.480959,10.958114,14.839105,23.066450,30.121386,35.968166,41.765686,51.929604,69.990105,82.096733,118.029678
1980-11-21,18.496099,Test,7.409515,10.185149,13.415763,20.474508,25.259138,29.218828,32.909145,40.472496,51.379875,59.140949,79.727692
1980-11-22,16.686698,Test,5.275015,7.532377,10.059818,15.211184,18.938896,21.685892,23.930944,29.255110,36.226650,41.624367,51.651798
1980-11-23,15.279386,Test,5.251528,7.949579,10.535252,15.346363,18.737516,21.132277,22.874189,27.098999,32.681889,36.355072,43.771244
1980-11-24,14.073119,Test,6.116511,9.605362,12.488679,17.392544,20.764593,23.134514,24.784779,28.395639,33.294029,36.310902,42.584972
1980-11-25,14.274163,Test,5.338622,8.875068,11.956943,16.732544,20.464199,23.076529,25.602386,30.452454,37.763557,42.052151,53.036621
1980-11-26,18.094010,Test,4.401968,6.721622,9.202682,13.610183,16.926899,19.207600,21.442274,25.917561,32.252880,34.715809,44.471867
1980-11-27,16.284609,Test,4.006700,5.995095,7.999844,11.960890,14.933536,16.800968,18.854969,22.567642,27.610521,30.403261,36.817894
1980-11-28,13.268941,Test,4.736296,7.300030,9.626805,13.897020,17.036085,19.020960,20.906530,24.508476,29.273325,31.657379,38.072041
1980-11-29,12.464762,Test,3.746960,5.855770,7.871278,11.555705,14.447430,16.171860,18.041393,21.327593,25.768162,27.889282,33.465759
1980-11-30,11.459540,Test,2.494035,3.954827,5.478998,8.357182,10.738652,12.194384,13.970996,16.904724,20.914612,23.029001,27.750744
1980-12-01,11.459540,Test,1.625730,2.653751,3.802670,6.041213,7.931110,9.175302,10.749043,13.392514,16.977512,18.982679,23.153696
1980-12-02,11.057450,Test,1.750847,2.867531,4.105012,6.461229,8.477064,9.752985,11.377366,14.059654,17.664957,19.632149,23.985184
1980-12-03,10.856406,Test,2.041281,3.352990,4.786307,7.381166,9.609823,10.982457,12.682691,15.436661,19.159843,21.029432,25.798447
1980-12-04,10.253272,Test,2.469359,4.064683,5.708634,8.595000,11.020912,12.499233,14.214968,17.009001,20.689644,22.570845,27.459780
1980-12-05,9.851183,Test,2.238709,3.681648,5.217942,7.960268,10.299089,11.708053,13.399213,16.187243,19.842525,21.687033,26.464695
1980-12-06,9.650139,Test,1.580381,2.662543,3.888709,6.137084,8.120808,9.392829,10.956236,13.605474,17.016949,18.839260,23.308237
1980-12-07,9.449094,Test,1.321702,2.270002,3.372329,5.423484,7.249144,8.454300,9.901533,12.530684,15.814487,17.587538,21.959017
1980-12-08,9.047005,Test,1.438421,2.401074,3.489807,5.582606,7.361856,8.510224,9.998850,12.475595,15.765236,17.592239,21.615934
1980-12-09,8.644916,Test,0.809942,1.489911,2.265476,3.794577,5.100962,6.092110,7.325474,9.528243,12.358359,14.062718,17.990835
1980-12-10,8.443871,Test,0.785116,1.447960,2.206658,3.708936,4.988585,5.964869,7.181252,9.368847,12.170164,13.866120,17.789236
1980-12-11,8.242827,Test,0.767766,1.423443,2.186520,3.676409,4.968960,5.957179,7.164743,9.425941,12.217099,13.876391,17.955519
1980-12-12,8.041782,Test,0.720571,1.386609,2.151108,3.621631,4.913528,5.948912,7.091445,9.421880,12.206842,13.857936,17.993250
1980-12-13,7.840738,Test,0.665378,1.326358,2.080146,3.527280,4.795999,5.857390,6.931741,9.249744,12.060434,13.811906,17.843390
1980-12-14,8.443871,Test,0.278853,0.808130,1.388625,2.397167,3.327577,4.150485,5.104913,7.164847,10.175563,11.750928,17.754076
1980-12-15,9.851183,Test,0.491369,1.071944,1.658356,3.016090,4.223534,5.268066,6.513652,9.154026,13.545889,16.318441,25.672012
1980-12-16,8.242827,Test,0.692335,1.163312,1.771229,3.318003,4.452538,5.574772,6.731790,9.594985,13.132955,15.631905,22.140989
1980-12-17,6.835515,Test,0.719115,1.289309,1.995549,3.574766,4.861399,5.998981,7.118417,9.822460,13.275148,15.598543,21.073910
1980-12-18,6.232381,Test,0.804763,1.430563,2.262288,3.923619,5.368474,6.513699,7.712574,10.413850,14.033863,16.012384,21.583508
