date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.181434,-0.024783,-0.000840,0.059187,0.106505,0.151032,0.227712,0.483900,1.080815,1.716499,4.234171
1980-08-02,0.175162,Validation,-0.177461,-0.020820,0.002696,0.068909,0.116004,0.163605,0.242122,0.505244,1.124461,1.765409,4.290901
1980-08-03,0.116775,Validation,-0.176242,-0.021084,0.008644,0.072463,0.125881,0.172704,0.252571,0.511189,1.116166,1.766074,4.253216
1980-08-04,0.058387,Validation,-0.168338,-0.017883,0.005666,0.068878,0.111561,0.152588,0.224634,0.468875,1.043367,1.644058,4.018576
1980-08-05,0.058387,Validation,-0.166676,-0.017714,0.005067,0.067220,0.103198,0.139475,0.209356,0.437763,0.989855,1.556239,3.824056
1980-08-06,0.116775,Validation,-0.165916,-0.016519,0.003844,0.068674,0.098022,0.133058,0.206487,0.427471,0.983517,1.530670,3.740098
1980-08-07,0.058387,Validation,-0.154870,-0.011257,0.016160,0.080360,0.132480,0.178031,0.251549,0.518563,1.110574,1.740203,4.176344
1980-08-08,0.058387,Validation,-0.153948,-0.013012,0.014429,0.075455,0.126133,0.168374,0.238792,0.497572,1.067755,1.681876,4.069278
1980-08-09,0.058387,Validation,-0.159352,-0.018473,0.006831,0.066190,0.111164,0.148758,0.214979,0.456451,1.000321,1.587582,3.895570
1980-08-10,0.058387,Validation,-0.161963,-0.017427,0.003698,0.069303,0.105164,0.141301,0.211673,0.443912,0.998777,1.566332,3.816292
1980-08-11,0.058387,Validation,-0.160883,-0.016575,0.004542,0.073235,0.112106,0.151684,0.223164,0.466488,1.039439,1.623817,3.922608
1980-08-12,0.116775,Validation,-0.163563,-0.015934,0.003863,0.081699,0.125677,0.173711,0.251810,0.519577,1.148463,1.774587,4.207475
1980-08-13,0.233550,Validation,-0.159963,-0.016925,0.003515,0.073332,0.112272,0.151177,0.222955,0.466515,1.037422,1.622012,3.910444
1980-08-14,0.116775,Validation,-0.196142,-0.061135,-0.028820,0.045635,0.109194,0.177950,0.274622,0.587814,1.311277,2.111789,5.225662
1980-08-15,0.058387,Validation,-0.178740,-0.035981,-0.021304,0.051785,0.117288,0.175042,0.282881,0.615922,1.327457,2.160433,5.244466
1980-08-16,0.116775,Validation,-0.175568,-0.028945,-0.015310,0.058878,0.114088,0.164624,0.251204,0.547272,1.199046,1.932840,4.671986
1980-08-17,0.116775,Validation,-0.195660,-0.043283,-0.036010,0.040071,0.079267,0.125555,0.204931,0.467284,1.089706,1.743541,4.284266
1980-08-18,0.058387,Validation,-0.187840,-0.039165,-0.027010,0.052077,0.096525,0.145972,0.224131,0.497648,1.129481,1.782495,4.319576
1980-08-19,0.116775,Validation,-0.181416,-0.037459,-0.016360,0.061783,0.121716,0.178270,0.260906,0.562494,1.220099,1.925427,4.593946
1980-08-20,0.058387,Validation,-0.190684,-0.042879,-0.034047,0.047658,0.078890,0.123912,0.204183,0.457103,1.079179,1.671633,4.043501
1980-08-21,0.058387,Validation,-0.226825,-0.071976,-0.054983,0.037276,0.072331,0.126115,0.218893,0.461730,1.117062,1.730580,4.067473
1980-08-22,0.058387,Validation,-0.259769,-0.110291,-0.104622,-0.009481,0.011166,0.075330,0.173656,0.428104,1.176285,1.854560,4.685646
1980-08-23,0.058387,Validation,-0.289538,-0.126548,-0.122526,-0.028471,0.007458,0.068643,0.180341,0.446303,1.200160,2.029531,5.125264
1980-08-24,0.058387,Validation,-0.256595,-0.097420,-0.103922,-0.018722,0.018307,0.078376,0.167532,0.467662,1.197304,1.995944,5.096911
1980-08-25,0.116775,Validation,-0.286288,-0.133519,-0.115420,-0.019464,0.045815,0.136055,0.251339,0.621644,1.486028,2.465875,6.116186
1980-08-26,0.058387,Validation,-0.326713,-0.167283,-0.157612,-0.059021,0.000952,0.098816,0.226378,0.617367,1.578137,2.694597,6.935021
1980-08-27,0.058387,Validation,-0.303756,-0.135990,-0.140577,-0.049649,-0.002093,0.076627,0.180905,0.526752,1.373132,2.336036,5.972815
1980-08-28,0.175162,Validation,-0.279049,-0.119437,-0.122670,-0.031812,0.006140,0.086258,0.174533,0.513040,1.316268,2.139931,5.417234
1980-08-29,0.058387,Validation,-0.271884,-0.115003,-0.114227,-0.018288,0.014754,0.096842,0.185734,0.515396,1.318720,2.065357,5.107352
1980-08-30,0.116775,Validation,-0.254500,-0.105030,-0.097055,0.004219,0.051740,0.140442,0.228051,0.582452,1.404386,2.184641,5.283532
1980-08-31,0.058387,Validation,-0.246468,-0.098741,-0.090014,0.016572,0.067280,0.157812,0.247060,0.606749,1.439815,2.221594,5.295595
1980-09-01,0.058387,Validation,-0.256387,-0.105786,-0.099748,0.016723,0.070097,0.168142,0.263828,0.640569,1.522320,2.331328,5.483420
1980-09-02,0.058387,Validation,-0.219527,-0.074207,-0.067994,0.034367,0.073813,0.149858,0.234929,0.552577,1.311033,2.005178,4.746685
1980-09-03,0.058387,Validation,-0.204192,-0.065475,-0.055445,0.038754,0.080466,0.151072,0.227673,0.535677,1.244843,1.933028,4.628493
1980-09-04,0.058387,Validation,-0.198973,-0.064152,-0.050409,0.037736,0.081689,0.149052,0.222200,0.520116,1.197626,1.887601,4.557194
1980-09-05,0.058387,Validation,-0.191340,-0.062242,-0.051599,0.033393,0.077273,0.144859,0.214476,0.520505,1.192842,1.895239,4.628395
1980-09-06,0.058387,Validation,-0.189443,-0.060177,-0.052394,0.029992,0.063305,0.122793,0.187653,0.465483,1.097920,1.744568,4.318201
1980-09-07,0.116775,Validation,-0.181111,-0.057814,-0.048869,0.028113,0.057996,0.112418,0.171249,0.433765,1.027948,1.647942,4.148997
1980-09-08,0.058387,Validation,-0.169785,-0.055204,-0.040866,0.036572,0.082079,0.147453,0.214670,0.519934,1.160292,1.860984,4.598842
1980-09-09,0.058387,Validation,-0.178317,-0.059767,-0.051221,0.028539,0.070079,0.134599,0.199407,0.498199,1.136053,1.835048,4.567055
1980-09-10,0.058387,Validation,-0.174008,-0.052519,-0.046049,0.030183,0.066266,0.123203,0.182332,0.456819,1.056089,1.712759,4.305218
1980-09-11,0.058387,Validation,-0.166478,-0.042603,-0.038092,0.035617,0.063122,0.110660,0.167516,0.414260,0.975659,1.573342,3.974004
1980-09-12,0.058387,Validation,-0.166764,-0.043566,-0.038293,0.038203,0.073190,0.129059,0.186994,0.458055,1.054382,1.697399,4.241447
1980-09-13,0.058387,Validation,-0.153315,-0.035241,-0.026906,0.041326,0.075218,0.122728,0.175353,0.425809,0.973076,1.583781,4.014674
1980-09-14,0.058387,Validation,-0.142124,-0.027417,-0.016678,0.042621,0.070812,0.104798,0.151328,0.365190,0.845864,1.395445,3.623475
1980-09-15,0.058387,Validation,-0.143149,-0.027383,-0.017528,0.038658,0.057952,0.083925,0.131145,0.317753,0.767872,1.271954,3.357498
1980-09-16,0.058387,Validation,-0.159138,-0.039247,-0.020042,0.033207,0.068814,0.096658,0.144829,0.330792,0.777091,1.317182,3.440301
1980-09-17,0.058387,Validation,-0.134207,-0.025194,-0.014912,0.038543,0.064733,0.091740,0.132947,0.327313,0.772087,1.299937,3.473434
1980-09-18,0.058387,Validation,-0.116488,-0.018870,-0.000557,0.046341,0.087285,0.119351,0.162262,0.384155,0.846376,1.420799,3.745308
1980-09-19,0.058387,Validation,-0.096113,-0.008109,0.024069,0.065655,0.127939,0.164930,0.228207,0.482106,0.976629,1.609999,4.070800
1980-09-20,0.058387,Validation,-0.113613,-0.043387,-0.008701,0.038899,0.102488,0.164951,0.256134,0.552438,1.202150,1.967697,5.167973
1980-09-21,0.116775,Validation,-0.191710,-0.108315,-0.085597,-0.033873,0.027460,0.095935,0.222338,0.558259,1.402181,2.532918,7.217408
1980-09-22,0.175162,Validation,-0.163117,-0.063295,-0.051448,0.000314,0.059824,0.110910,0.222780,0.559188,1.328937,2.396807,6.668296
1980-09-23,0.116775,Validation,-0.148740,-0.046338,-0.039399,0.011439,0.062486,0.107750,0.180428,0.474149,1.099811,1.906956,5.243903
1980-09-24,0.116775,Validation,-0.159723,-0.051603,-0.046925,0.009929,0.048927,0.091336,0.145073,0.403519,0.976202,1.669698,4.610405
1980-09-25,0.175162,Validation,-0.147701,-0.042525,-0.034700,0.022948,0.056735,0.095536,0.142879,0.383681,0.925102,1.544203,4.213754
1980-09-26,0.058387,Validation,-0.135000,-0.034511,-0.023747,0.033656,0.072933,0.113701,0.163898,0.417319,0.973331,1.602723,4.284318
1980-09-27,0.116775,Validation,-0.126494,-0.031211,-0.007830,0.042742,0.103111,0.146021,0.208177,0.480516,1.051963,1.736235,4.509283
1980-09-28,0.058387,Validation,-0.130141,-0.035186,-0.013062,0.036701,0.098046,0.138553,0.199779,0.464555,1.027583,1.719242,4.499298
1980-09-29,0.116775,Validation,-0.124603,-0.030295,-0.022901,0.031819,0.068198,0.101287,0.148340,0.382993,0.910222,1.524884,4.143549
1980-09-30,0.058387,Validation,-0.119632,-0.024841,-0.017636,0.037320,0.070509,0.102572,0.147380,0.376409,0.895614,1.483208,4.015036
1980-10-01,0.116775,Test,-0.115203,-0.020146,-0.013481,0.041711,0.070005,0.099803,0.143670,0.363614,0.873630,1.430113,3.869551
1980-10-02,0.058387,Test,-0.105385,-0.015292,-0.005103,0.047554,0.079999,0.110167,0.152955,0.377961,0.888096,1.454252,3.915364
1980-10-03,0.116775,Test,-0.106339,-0.017332,0.002117,0.051166,0.097334,0.130691,0.179244,0.414035,0.938452,1.549457,4.091461
1980-10-04,0.116775,Test,-0.117570,-0.026318,-0.001086,0.047257,0.108802,0.145642,0.202053,0.451367,1.001980,1.672564,4.350417
1980-10-05,0.175162,Test,-0.087752,-0.007817,0.005093,0.053630,0.100484,0.133142,0.185762,0.438571,0.985924,1.628163,4.319681
1980-10-06,0.116775,Test,-0.083079,-0.002712,0.011127,0.059648,0.105827,0.138815,0.190114,0.443275,0.991325,1.621194,4.275358
1980-10-07,0.058387,Test,-0.049929,0.017657,0.041166,0.088415,0.154997,0.197034,0.271018,0.575713,1.186398,1.880370,4.731131
1980-10-08,0.175162,Test,-0.050157,0.022841,0.065161,0.116590,0.213980,0.268312,0.370974,0.706579,1.381122,2.174977,5.147843
1980-10-09,0.175162,Test,-0.019708,0.051937,0.090545,0.139203,0.233761,0.291765,0.400421,0.728741,1.419372,2.206965,5.083463
1980-10-10,0.116775,Test,-0.046529,0.020934,0.061693,0.120000,0.210219,0.272495,0.393344,0.734967,1.466089,2.308684,5.554025
1980-10-11,0.175162,Test,-0.027932,0.041340,0.065874,0.109135,0.195469,0.246371,0.353973,0.681117,1.363932,2.191404,5.332603
1980-10-12,0.175162,Test,-0.007064,0.061380,0.087979,0.126418,0.211127,0.267962,0.368613,0.689425,1.366219,2.139895,5.088691
1980-10-13,0.175162,Test,-0.065800,0.007474,0.043556,0.093424,0.181367,0.247679,0.370682,0.714652,1.464026,2.341687,5.822613
1980-10-14,0.233550,Test,-0.040567,0.039539,0.071070,0.108206,0.207309,0.272733,0.393459,0.736103,1.488066,2.383365,5.733603
1980-10-15,0.467099,Test,-0.147521,-0.044721,-0.034805,0.017936,0.139266,0.218920,0.442468,0.928036,2.335710,4.012023,11.606133
1980-10-16,1.518073,Test,-0.149406,0.018684,0.047902,0.108072,0.268552,0.397532,0.675247,1.339061,3.445269,5.907833,16.551819
1980-10-17,0.759037,Test,-0.044436,0.125644,0.186701,0.217269,0.419873,0.517277,0.744165,1.281600,2.854861,4.759612,11.838432
1980-10-18,0.467099,Test,0.011863,0.149525,0.186794,0.222720,0.348237,0.433021,0.587465,1.039175,2.230362,3.465177,8.521516
1980-10-19,0.525487,Test,-0.014267,0.095866,0.128153,0.174758,0.275877,0.359643,0.500244,0.937922,1.983107,3.080470,7.644726
1980-10-20,0.700649,Test,-0.028526,0.071767,0.102141,0.165509,0.263864,0.352259,0.499185,0.957122,2.006971,3.085508,7.566599
1980-10-21,0.525487,Test,-0.050357,0.044438,0.069583,0.152632,0.249064,0.338433,0.495083,0.997686,2.106568,3.242727,8.036821
1980-10-22,0.525487,Test,-0.076650,0.023417,0.054161,0.153918,0.269670,0.372452,0.551788,1.096612,2.301900,3.549089,8.610109
1980-10-23,0.583874,Test,-0.115841,-0.008332,0.029063,0.135004,0.274883,0.385280,0.582887,1.161872,2.439517,3.842032,9.325248
1980-10-24,0.583874,Test,-0.200630,-0.071454,-0.039154,0.100465,0.251828,0.400787,0.689174,1.441268,3.280484,5.249702,13.601574
1980-10-25,0.408712,Test,-0.293864,-0.109107,-0.117608,0.097939,0.316601,0.541165,0.901181,1.972443,4.386045,7.146073,17.154865
1980-10-26,0.408712,Test,-0.474150,-0.181894,-0.114281,0.371492,0.859406,1.415025,2.053719,4.023327,7.598244,11.407385,23.254459
1980-10-27,0.350325,Test,-0.392826,-0.114646,-0.026571,0.503497,1.020712,1.610219,2.223962,4.131295,7.488396,10.914838,21.537312
1980-10-28,0.642262,Test,-0.327550,-0.083682,0.003791,0.505109,0.982604,1.524576,2.058645,3.766999,6.844305,9.875102,19.541847
1980-10-29,0.700649,Test,-0.265178,-0.091927,-0.046600,0.282054,0.589121,0.931846,1.284685,2.478538,4.857756,7.079547,14.897819
1980-10-30,0.642262,Test,-0.191525,-0.045323,-0.004745,0.265377,0.520555,0.788609,1.097714,2.096358,4.172310,6.050301,12.915213
1980-10-31,0.642262,Test,-0.131930,-0.008415,0.025547,0.232741,0.428404,0.623140,0.866845,1.652825,3.372971,4.876014,10.765335
1980-11-01,0.583874,Test,-0.073635,0.031755,0.070223,0.239352,0.404866,0.556711,0.773901,1.441927,2.928074,4.218489,9.362137
1980-11-02,0.525487,Test,-0.098558,0.038356,0.089105,0.273869,0.491131,0.656403,0.997917,1.810991,3.901527,5.804668,13.960915
1980-11-03,0.525487,Test,-0.148001,0.036431,0.074303,0.243684,0.478696,0.640443,1.053786,1.918055,4.141006,6.784435,15.858335
1980-11-04,0.467099,Test,-0.005195,0.166633,0.197005,0.366671,0.595070,0.746555,1.065951,1.812622,3.646246,5.406915,11.481150
1980-11-05,0.467099,Test,0.065114,0.253906,0.325869,0.596594,0.950986,1.186264,1.550998,2.502227,4.516350,6.306964,12.028255
1980-11-06,0.525487,Test,-0.040456,0.207150,0.263747,0.478731,0.833192,1.040790,1.478734,2.459286,5.152367,7.445168,17.120428
1980-11-07,8.232628,Test,-0.300859,0.059294,0.079184,0.307628,0.693365,0.927226,1.655190,3.232782,8.242842,13.850853,36.960949
1980-11-08,10.860062,Test,-0.178475,0.137633,0.196218,0.397561,0.768312,0.979880,1.634136,2.986566,6.844167,11.579367,28.366982
1980-11-09,6.481005,Test,-0.163169,0.178904,0.258956,0.462020,0.854948,1.108363,1.740820,3.136188,7.235821,11.301308,27.889849
1980-11-10,6.072293,Test,-0.081276,0.357209,0.458320,0.717332,1.258672,1.585980,2.368392,4.172939,9.606414,14.783693,35.986607
1980-11-11,12.261360,Test,-0.046363,0.377531,0.492856,0.768638,1.262591,1.569382,2.426996,4.313965,9.855201,15.905334,39.791138
1980-11-12,96.923133,Test,-0.059547,0.418284,0.535264,0.814912,1.396109,1.724137,2.659072,4.818660,11.442547,18.220505,47.503883
1980-11-13,26.741443,Test,0.202721,0.548821,0.635913,0.929497,1.368291,1.658835,2.281760,3.804052,8.094975,12.049917,27.422571
1980-11-14,15.647831,Test,0.200521,0.535414,0.661377,1.016981,1.489992,1.783638,2.341697,3.698369,7.136037,9.868789,20.108061
1980-11-15,12.027810,Test,0.061322,0.326020,0.427165,0.721180,1.082277,1.361765,1.829815,2.992124,5.853863,8.208686,16.904593
1980-11-16,10.042638,Test,-0.019065,0.283096,0.443281,0.793255,1.299451,1.634389,2.248778,3.614467,6.813154,9.717898,19.361467
1980-11-17,8.699727,Test,-0.138328,0.167792,0.303783,0.631555,1.084435,1.426154,2.098842,3.584851,7.250748,10.720861,23.802149
1980-11-18,8.816502,Test,-0.315981,0.016126,0.110482,0.460124,0.950946,1.333869,2.039598,3.822493,7.869799,12.406475,28.322489
1980-11-19,8.758114,Test,-0.480131,-0.052560,0.096345,0.735753,1.469463,2.210156,3.174502,5.777265,10.602625,14.994791,29.527857
1980-11-20,8.174240,Test,-0.625565,0.112120,0.550238,1.914750,3.886686,5.715023,8.209125,13.929995,25.067825,34.124691,62.877541
1980-11-21,7.590366,Test,-0.628992,0.083859,0.518393,1.912195,3.758477,5.534280,8.012346,13.320363,22.704424,30.970572,54.024403
1980-11-22,6.948104,Test,-0.365811,0.412376,0.904024,2.429535,4.150405,5.771298,7.754539,12.006962,18.718340,23.940157,39.729156
1980-11-23,6.364230,Test,0.041810,1.000885,1.671975,3.532562,5.518539,7.229203,9.293139,13.312045,19.257816,23.866451,37.629974
1980-11-24,5.838743,Test,0.374467,1.426381,2.188127,4.215473,6.325294,7.989380,9.996830,13.716660,19.087109,23.306803,35.826630
1980-11-25,5.663581,Test,0.156881,1.108569,1.794859,3.525532,5.554552,7.193158,9.262928,13.183531,19.369387,24.748024,40.481739
1980-11-26,5.488418,Test,-0.154959,0.583231,1.031213,2.492944,4.188227,5.573465,7.224403,10.715242,16.196041,20.537600,33.192764
1980-11-27,5.313256,Test,0.172858,0.929845,1.492089,3.261060,5.049164,6.499855,7.921216,11.307236,16.078886,19.629955,30.632231
1980-11-28,4.379057,Test,-0.213812,0.377410,0.740148,1.980929,3.343142,4.590136,5.856267,8.796032,13.553784,16.952349,27.329397
1980-11-29,4.612607,Test,-0.131200,0.419229,0.797539,2.039102,3.307148,4.529594,5.614708,8.392919,12.682964,15.753049,24.956383
1980-11-30,4.087120,Test,-0.110690,0.417773,0.797027,2.000622,3.163362,4.304121,5.259539,7.822556,11.760326,14.541978,22.808332
1980-12-01,4.320670,Test,-0.111285,0.410552,0.787653,1.934782,3.023972,4.088966,4.988703,7.432479,11.244018,13.939166,21.806965
1980-12-02,4.262282,Test,-0.144956,0.344982,0.693560,1.740783,2.764177,3.751556,4.618523,6.977313,10.817077,13.515799,21.465782
1980-12-03,4.145507,Test,-0.216026,0.285178,0.620441,1.657082,2.729068,3.772757,4.740598,7.229019,11.505684,14.487143,23.032295
1980-12-04,4.028733,Test,0.010237,0.619209,1.091825,2.501270,3.825390,5.090362,6.141506,8.831342,12.950330,15.869115,24.289816
1980-12-05,3.970345,Test,-0.067479,0.504638,0.931021,2.186238,3.397441,4.566966,5.574347,8.198276,12.364101,15.331536,23.679121
1980-12-06,3.911958,Test,-0.129819,0.394498,0.769538,1.831179,2.899824,3.913032,4.853473,7.314600,11.482298,14.444038,22.760170
1980-12-07,3.736795,Test,-0.166030,0.344441,0.701951,1.722070,2.769383,3.746356,4.693132,7.099252,11.343121,14.298180,22.705143
1980-12-08,3.444858,Test,-0.101526,0.433261,0.838778,2.007407,3.132566,4.188025,5.136335,7.572046,11.584689,14.372845,22.519512
1980-12-09,3.211309,Test,-0.090422,0.416748,0.806974,1.848831,2.866060,3.776950,4.650658,6.910923,10.763714,13.459638,21.420931
1980-12-10,3.269696,Test,-0.108423,0.370648,0.730564,1.679887,2.636084,3.460402,4.294444,6.432461,10.238834,12.896330,20.864756
1980-12-11,3.328083,Test,-0.159637,0.307550,0.632477,1.504301,2.444460,3.230235,4.087321,6.243771,10.308346,13.171762,21.610939
1980-12-12,3.211309,Test,-0.197651,0.273304,0.586204,1.403309,2.330745,3.055310,3.949727,6.026317,10.283705,13.236838,21.949310
1980-12-13,3.444858,Test,-0.239337,0.205615,0.501910,1.244370,2.098063,2.808951,3.703875,5.688125,9.949683,13.015034,21.694784
1980-12-14,3.503246,Test,-0.004431,0.332414,0.578766,1.049374,1.630740,1.991261,2.613910,3.906721,7.107703,9.527121,17.001024
1980-12-15,3.386471,Test,0.068966,0.462169,0.749150,1.254987,1.929805,2.352443,3.028884,4.448212,8.203113,10.929325,20.399502
1980-12-16,3.152921,Test,0.016506,0.415957,0.656990,1.229693,1.961379,2.414938,3.128590,4.771718,8.394003,11.287014,20.248423
1980-12-17,3.152921,Test,-0.018325,0.375776,0.603208,1.093164,1.727525,2.117653,2.805802,4.245221,7.800333,10.617483,19.240507
1980-12-18,3.152921,Test,-0.004002,0.387075,0.642002,1.182213,1.844603,2.277444,2.975864,4.448640,7.948847,10.687808,18.932482
1980-12-19,3.269696,Test,-0.021680,0.454655,0.738291,1.328850,2.135997,2.686494,3.553782,5.429852,10.249207,14.126295,27.706423
1980-12-20,3.561633,Test,-0.309446,0.377482,0.705984,1.523373,2.689780,3.610743,5.174848,8.733659,17.826330,26.655781,55.112221
1980-12-21,3.678408,Test,-0.359987,0.195588,0.413256,1.061556,1.954586,2.724186,3.912301,6.752354,13.374227,19.650812,38.063843
1980-12-22,3.444858,Test,-0.248591,0.353427,0.644714,1.480569,2.559109,3.369681,4.510688,7.239594,12.758181,17.126675,30.142426
1980-12-23,3.211309,Test,-0.123704,0.514793,0.875386,1.872231,3.073462,3.931216,5.077543,7.818486,12.855575,16.551601,27.942425
1980-12-24,3.211309,Test,-0.060287,0.574885,0.966360,1.998292,3.201700,4.025160,5.150904,7.705454,12.497729,15.906537,26.222872
1980-12-25,3.036146,Test,0.033266,0.627621,1.027122,2.054132,3.225036,4.013649,5.045156,7.494969,11.923368,15.091181,24.722847
1980-12-26,2.627434,Test,0.075061,0.649082,1.050684,2.071338,3.218050,3.988434,4.971784,7.349746,11.602694,14.652159,23.883753
1980-12-27,2.744209,Test,0.095024,0.670246,1.080053,2.104737,3.255009,4.021438,5.006877,7.352435,11.607280,14.648349,23.793339
1980-12-28,2.802597,Test,0.128568,0.684945,1.102432,2.147134,3.279329,4.054695,4.978409,7.274657,11.256835,14.134696,22.812775
1980-12-29,2.860984,Test,0.153280,0.709509,1.140949,2.214243,3.349071,4.136442,5.044072,7.310102,11.170280,13.961777,22.409704
