date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.689636,Validation,0.124596,0.853149,1.198900,1.452124,1.605134,1.766526,1.937336,2.486801,4.415595,5.581200,8.663918
1980-08-03,1.689636,Validation,0.174636,0.889021,1.218579,1.454871,1.543866,1.686155,1.807896,2.238134,3.887967,4.910550,7.721078
1980-08-04,1.689636,Validation,0.182411,0.895812,1.217330,1.436385,1.516701,1.646521,1.763284,2.173831,3.761319,4.740943,7.463358
1980-08-05,1.689636,Validation,0.185674,0.887950,1.206594,1.425892,1.494694,1.623636,1.732911,2.130422,3.678170,4.620128,7.291917
1980-08-06,1.689636,Validation,0.184413,0.880439,1.199839,1.417408,1.482504,1.611079,1.720133,2.116814,3.658103,4.591323,7.240661
1980-08-07,1.689636,Validation,0.177976,0.876317,1.201781,1.413308,1.486809,1.615942,1.735260,2.150653,3.736560,4.709894,7.371841
1980-08-08,1.689636,Validation,0.180880,0.878091,1.206019,1.407979,1.478056,1.605438,1.721951,2.133471,3.708618,4.680076,7.318491
1980-08-09,1.689636,Validation,0.177636,0.869343,1.199860,1.398780,1.467982,1.595628,1.712807,2.126239,3.700740,4.666787,7.296746
1980-08-10,1.689636,Validation,0.171274,0.853203,1.183008,1.381886,1.449698,1.575631,1.693442,2.105808,3.666703,4.601952,7.223155
1980-08-11,1.689636,Validation,0.159104,0.835153,1.168934,1.368488,1.443600,1.573353,1.697706,2.128441,3.722912,4.664863,7.306970
1980-08-12,1.689636,Validation,0.127444,0.795647,1.136175,1.348837,1.449643,1.592376,1.739560,2.228874,3.940724,4.925399,7.651723
1980-08-13,1.689636,Validation,0.153551,0.826359,1.166113,1.352925,1.432138,1.559011,1.687570,2.125166,3.726825,4.676104,7.313092
1980-08-14,1.689636,Validation,0.094786,0.658828,0.948303,1.366259,1.440395,1.654703,1.802679,2.348252,4.331816,5.616966,9.160635
1980-08-15,1.689636,Validation,0.079917,0.743151,1.129994,1.349523,1.501606,1.684423,1.855103,2.479860,4.499504,5.721783,8.770506
1980-08-16,1.689636,Validation,0.179927,0.862572,1.211648,1.360113,1.430493,1.522919,1.631718,2.004308,3.463188,4.399505,6.967511
1980-08-17,1.689636,Validation,0.190005,0.863879,1.221403,1.366287,1.427267,1.516035,1.615614,1.959737,3.379724,4.286933,6.882382
1980-08-18,1.689636,Validation,0.196383,0.867914,1.224004,1.359827,1.415826,1.499787,1.600189,1.938523,3.333657,4.224047,6.758723
1980-08-19,1.689636,Validation,0.202640,0.866108,1.223051,1.358648,1.405937,1.490980,1.585576,1.915953,3.287533,4.160650,6.655650
1980-08-20,1.689636,Validation,0.223731,0.868003,1.224109,1.367976,1.390536,1.477538,1.538189,1.837451,3.131593,3.935707,6.385519
1980-08-21,1.689636,Validation,0.230218,0.867734,1.226283,1.366307,1.382199,1.469404,1.520983,1.813699,3.087231,3.876041,6.306797
1980-08-22,1.689636,Validation,0.205871,0.785368,1.154453,1.428450,1.423723,1.588259,1.655537,2.013033,3.506243,4.488834,7.295449
1980-08-23,1.689636,Validation,0.202022,0.841330,1.217938,1.355583,1.392108,1.494863,1.575106,1.916268,3.297897,4.180386,6.683002
1980-08-24,1.689636,Validation,0.200038,0.861581,1.231920,1.319303,1.375940,1.447593,1.544721,1.884227,3.242445,4.112237,6.563820
1980-08-25,1.689636,Validation,0.158538,0.761229,1.149591,1.398151,1.457116,1.617995,1.746453,2.198873,3.917333,5.087132,8.113445
1980-08-26,1.689636,Validation,0.067833,0.635409,0.953763,1.299116,1.437311,1.619720,1.757543,2.292452,4.324997,5.759286,9.757966
1980-08-27,1.689636,Validation,0.101342,0.766060,1.239338,1.368243,1.517673,1.679330,1.809886,2.361342,4.323269,5.645672,8.966838
1980-08-28,1.689636,Validation,0.104106,0.792824,1.257440,1.304130,1.471281,1.577809,1.714957,2.210564,4.043435,5.225285,8.390652
1980-08-29,1.689636,Validation,0.103183,0.781294,1.251645,1.299736,1.467189,1.573623,1.721289,2.222942,4.067533,5.235043,8.372295
1980-08-30,1.689636,Validation,0.106036,0.773337,1.216448,1.262380,1.420325,1.516501,1.665509,2.166104,3.926483,5.021201,7.935220
1980-08-31,1.689636,Validation,0.108302,0.768441,1.194818,1.241925,1.392640,1.485565,1.634116,2.134483,3.849828,4.904753,7.686604
1980-09-01,1.689636,Validation,0.102202,0.742574,1.156005,1.229741,1.370979,1.476776,1.614412,2.121972,3.825794,4.828403,7.551995
1980-09-02,1.689636,Validation,0.164236,0.815831,1.216491,1.258377,1.356728,1.425903,1.537837,1.934619,3.396781,4.300070,6.811261
1980-09-03,1.689636,Validation,0.170774,0.826886,1.226202,1.255876,1.351820,1.416962,1.531105,1.923565,3.367637,4.275116,6.748660
1980-09-04,1.689636,Validation,0.172389,0.832228,1.230169,1.249235,1.345955,1.407933,1.523979,1.917025,3.353313,4.261768,6.708899
1980-09-05,1.689636,Validation,0.172629,0.832500,1.228787,1.244396,1.340619,1.401697,1.518093,1.911650,3.341352,4.244840,6.673329
1980-09-06,1.689636,Validation,0.175480,0.828101,1.220530,1.240510,1.328600,1.392046,1.500395,1.885035,3.287060,4.159962,6.565686
1980-09-07,1.689636,Validation,0.170564,0.830659,1.225573,1.235079,1.332152,1.394493,1.511340,1.909743,3.336322,4.235472,6.644847
1980-09-08,1.689636,Validation,0.159493,0.823842,1.224161,1.233104,1.341870,1.408955,1.536086,1.961009,3.443344,4.383449,6.816107
1980-09-09,1.689636,Validation,0.146922,0.799331,1.190781,1.212717,1.321041,1.392441,1.516357,1.948690,3.426900,4.327151,6.754052
1980-09-10,1.689636,Validation,0.182834,0.833068,1.223725,1.239064,1.319751,1.381627,1.481092,1.856226,3.222417,4.063502,6.426813
1980-09-11,1.689636,Validation,0.179510,0.830453,1.221660,1.236503,1.320189,1.383838,1.484136,1.867110,3.244685,4.089038,6.462119
1980-09-12,1.689636,Validation,0.144206,0.806049,1.197621,1.205562,1.321842,1.389165,1.519745,1.961698,3.445763,4.355928,6.777083
1980-09-13,1.689636,Validation,0.165137,0.831618,1.222209,1.218758,1.323189,1.380262,1.502112,1.910461,3.328024,4.211195,6.591074
1980-09-14,1.689636,Validation,0.210264,0.881776,1.265435,1.251631,1.330861,1.363053,1.467814,1.801480,3.068851,3.887147,6.165122
1980-09-15,1.689636,Validation,0.234383,0.901688,1.286893,1.273112,1.335403,1.365226,1.452777,1.756076,2.966381,3.751023,6.013310
1980-09-16,1.689636,Validation,0.233297,0.898250,1.288925,1.281993,1.344312,1.382236,1.468598,1.779003,3.008533,3.808674,6.087788
1980-09-17,1.689636,Validation,0.228103,0.911491,1.298684,1.265045,1.342122,1.365122,1.469012,1.786868,3.024479,3.838995,6.104744
1980-09-18,1.689636,Validation,0.221444,0.928108,1.327577,1.276156,1.373654,1.394483,1.518519,1.866053,3.183550,4.073914,6.372326
1980-09-19,1.689636,Validation,0.218677,0.927896,1.335933,1.290440,1.392298,1.422247,1.550575,1.913535,3.276739,4.205185,6.530133
1980-09-20,1.689636,Validation,0.144651,0.759548,1.079541,1.344852,1.485379,1.619526,1.770240,2.242913,4.104133,5.500726,9.031652
1980-09-21,1.689636,Validation,0.037662,0.734963,1.128446,1.395638,1.706543,1.902988,2.122293,2.906065,5.731999,7.962718,13.348562
1980-09-22,1.689636,Validation,0.059642,0.870421,1.454646,1.333610,1.649768,1.748629,1.971711,2.690156,5.093478,6.833513,10.639531
1980-09-23,1.689636,Validation,0.090574,0.869244,1.406108,1.292643,1.554986,1.621958,1.837588,2.436979,4.504382,5.940349,9.290823
1980-09-24,1.689636,Validation,0.128833,0.892111,1.401472,1.285915,1.510500,1.552082,1.748576,2.264510,4.079485,5.317798,8.348327
1980-09-25,1.689636,Validation,0.157685,0.898050,1.365288,1.267970,1.451505,1.484960,1.650784,2.112701,3.727082,4.798328,7.530357
1980-09-26,1.689636,Validation,0.170991,0.902939,1.350517,1.263465,1.428422,1.460280,1.615319,2.056302,3.595727,4.609336,7.205649
1980-09-27,1.689636,Validation,0.153977,0.822281,1.266477,1.387242,1.532539,1.663045,1.848465,2.402880,4.315955,5.661447,8.812520
1980-09-28,1.689636,Validation,0.115402,0.746205,1.141286,1.345508,1.501109,1.652177,1.827809,2.423932,4.457490,5.884687,9.550987
1980-09-29,1.689636,Validation,0.149558,0.877942,1.343407,1.260719,1.434709,1.489491,1.622647,2.102448,3.712268,4.751052,7.515033
1980-09-30,1.689636,Validation,0.144580,0.869257,1.341468,1.268365,1.451601,1.511681,1.648055,2.134423,3.793456,4.849263,7.675286
1980-10-01,1.689636,Test,0.140104,0.866832,1.338415,1.261315,1.452930,1.508322,1.659508,2.153193,3.825695,4.893498,7.706850
1980-10-02,1.689636,Test,0.161322,0.877109,1.329646,1.263821,1.428812,1.484766,1.616421,2.081659,3.656867,4.638689,7.299781
1980-10-03,1.689636,Test,0.151773,0.861537,1.313544,1.277897,1.441455,1.519207,1.667471,2.165716,3.811425,4.857498,7.508059
1980-10-04,1.689636,Test,0.119948,0.749114,1.156248,1.351310,1.498732,1.658961,1.840286,2.451900,4.467324,5.811288,9.211282
1980-10-05,1.689636,Test,0.119978,0.817191,1.286421,1.313995,1.492109,1.617299,1.787282,2.381294,4.253148,5.472677,8.365064
1980-10-06,1.689636,Test,0.114884,0.834881,1.292943,1.264350,1.454227,1.547489,1.719218,2.292069,4.077007,5.200320,7.942616
1980-10-07,1.689636,Test,0.074445,0.808067,1.278137,1.258540,1.491695,1.593691,1.810770,2.467263,4.454998,5.717822,8.585547
1980-10-08,1.689636,Test,0.032509,0.713815,1.184691,1.379792,1.642853,1.845777,2.138194,3.010449,5.589770,7.279131,10.774061
1980-10-09,1.689636,Test,0.077002,0.830253,1.305479,1.311658,1.564601,1.669927,1.913418,2.593433,4.683654,6.046634,8.938478
1980-10-10,1.689636,Test,0.121697,0.814953,1.266862,1.459139,1.636453,1.808375,2.038110,2.717937,4.964664,6.515794,9.938714
1980-10-11,1.689636,Test,0.095458,0.830185,1.335075,1.441946,1.669422,1.836088,2.079625,2.808438,5.135149,6.733854,10.002030
1980-10-12,1.689636,Test,0.077875,0.850965,1.344795,1.338092,1.609418,1.711580,1.964929,2.648420,4.785651,6.212174,9.203530
1980-10-13,1.689636,Test,0.061721,0.823529,1.313504,1.312369,1.576977,1.683254,1.937945,2.639354,4.800434,6.197917,9.159618
1980-10-14,1.689636,Test,0.036130,0.781076,1.283018,1.372877,1.675973,1.834736,2.133198,2.949230,5.409258,7.029982,10.205323
1980-10-15,1.689636,Test,-0.089734,0.587686,0.980753,1.517401,2.111892,2.468637,2.857050,4.228609,8.563826,11.866623,19.251045
1980-10-16,1.689636,Test,-0.093305,0.768790,1.483470,1.999240,2.816798,3.398205,4.136507,6.511670,13.493020,19.291731,31.063906
1980-10-17,1.689636,Test,-0.111739,0.762823,1.583969,2.115920,3.024035,3.718327,4.598109,7.264397,14.812891,21.206198,33.579971
1980-10-18,1.689636,Test,-0.194568,0.651636,1.462866,1.659540,2.529653,2.982583,3.860488,6.006779,11.840303,16.406599,24.587641
1980-10-19,1.689636,Test,-0.215230,0.583411,1.295908,1.534314,2.371423,2.761406,3.615588,5.654494,11.000875,14.875274,21.797783
1980-10-20,1.689636,Test,-0.255446,0.484456,1.095269,1.346583,2.154324,2.486125,3.321333,5.308922,10.098855,13.361403,19.176836
1980-10-21,1.689636,Test,-0.259603,0.436667,0.967225,1.253155,2.057842,2.366535,3.179943,5.110390,9.316466,12.123253,17.026972
1980-10-22,1.689636,Test,-0.267043,0.410099,0.904050,1.296104,2.215497,2.554873,3.493350,5.602381,9.805545,12.728426,17.500418
1980-10-23,1.689636,Test,-0.152032,0.490305,0.965706,1.541532,2.231832,2.632289,3.403282,5.265962,9.632133,12.475655,17.482466
1980-10-24,3.379272,Test,-0.110391,0.510742,0.933379,1.571234,2.139686,2.517947,3.158832,4.856695,9.151399,11.853095,17.498388
1980-10-25,1.689636,Test,-0.204436,0.500790,0.993910,1.271290,1.944789,2.216168,2.851970,4.439388,8.073913,10.464951,14.646853
1980-10-26,1.689636,Test,-0.245035,0.435961,0.911515,1.249126,2.023814,2.327137,3.092325,4.895796,8.735552,11.264823,15.582261
1980-10-27,1.689636,Test,-0.230684,0.449091,0.919949,1.208689,1.921938,2.200013,2.905256,4.566696,8.155310,10.453416,14.507522
1980-10-28,1.689636,Test,-0.214319,0.467163,0.924745,1.220236,1.922889,2.200183,2.887922,4.514946,7.959576,10.131278,14.006392
1980-10-29,1.689636,Test,-0.169677,0.524682,0.976701,1.193966,1.763941,1.998503,2.548609,3.911232,6.971419,8.807011,12.297278
1980-10-30,1.689636,Test,-0.131127,0.572869,1.027341,1.205731,1.687963,1.905642,2.373900,3.577473,6.412806,8.082180,11.349727
1980-10-31,1.689636,Test,-0.111687,0.606590,1.055244,1.207251,1.654834,1.854851,2.290195,3.418130,6.115722,7.687217,10.827209
1980-11-01,1.689636,Test,-0.143019,0.568895,1.017344,1.235926,1.754272,1.989084,2.505440,3.777224,6.706227,8.454498,11.736320
1980-11-02,3.379272,Test,-0.114470,0.485685,0.793275,1.443505,2.019563,2.344914,2.776311,4.183300,8.264987,10.954519,17.577724
1980-11-03,3.379272,Test,-0.105750,0.660341,1.231264,1.744302,2.354614,2.785120,3.356406,5.181789,10.416804,14.265267,21.960485
1980-11-04,1.689636,Test,-0.132618,0.686507,1.317455,1.489387,2.130730,2.403410,2.942335,4.408395,8.499980,11.468920,16.919355
1980-11-05,1.689636,Test,0.006765,0.790852,1.393217,1.593836,2.168691,2.423369,2.949965,4.127270,7.288006,9.797241,14.296850
1980-11-06,1.689636,Test,-0.016796,0.821226,1.375267,1.920305,2.615257,3.057531,3.603821,5.307827,10.581347,14.824798,24.217346
1980-11-07,1.689636,Test,-0.012681,1.075747,1.846462,2.465115,3.254120,3.921594,4.692193,7.205706,15.143392,21.923586,38.092209
1980-11-08,1.689636,Test,-0.007914,1.229503,2.241612,3.111860,4.098516,5.120016,6.288229,9.869565,20.739025,30.524258,53.232998
1980-11-09,3.379272,Test,0.023418,1.429655,2.641778,3.944958,5.368634,6.832623,8.595589,13.628075,27.966999,41.129028,70.286964
1980-11-10,3.379272,Test,-0.010217,1.326625,2.593058,4.174334,5.941119,7.677104,10.145334,16.320827,32.081226,46.056282,75.937584
1980-11-11,5.068908,Test,0.069279,1.641599,3.027148,4.945989,6.625318,8.585132,10.814022,17.030142,34.348839,49.158100,83.839539
1980-11-12,8.448181,Test,0.080304,1.751499,3.193709,5.381536,7.535803,9.734839,13.281895,20.929991,41.270290,58.918144,97.579071
1980-11-13,6.758545,Test,-0.117105,1.272667,2.939150,4.201244,7.276668,9.259054,13.613834,21.088287,37.765347,54.274406,77.503525
1980-11-14,5.068908,Test,0.170157,1.548763,2.856585,5.108277,9.137660,11.185766,15.727839,23.255281,35.908878,46.778046,66.135483
1980-11-15,5.068908,Test,0.873644,2.791955,4.298490,7.778804,12.696261,14.777253,19.608986,27.452972,38.475655,46.387070,64.124313
1980-11-16,5.068908,Test,0.867290,2.738856,4.106925,7.488033,11.838884,13.574549,18.033350,25.018755,34.508446,41.199886,56.399109
1980-11-17,5.068908,Test,1.745790,3.965038,5.345457,10.631956,14.534388,16.883833,22.055025,27.787991,38.543995,45.718494,65.564659
1980-11-18,5.068908,Test,1.102947,3.010562,4.382067,8.675597,12.359147,14.599992,19.499432,25.879284,35.086651,41.847450,55.251686
1980-11-19,5.068908,Test,1.798322,4.578894,6.200137,11.069634,14.902687,16.803064,21.612835,27.216696,35.674873,40.760017,51.520016
1980-11-20,5.068908,Test,7.501759,15.855682,18.936495,29.563787,33.266743,37.058556,43.772568,48.594940,61.623116,68.803436,98.267136
1980-11-21,5.068908,Test,1.563269,4.169121,5.863404,10.971906,15.779742,18.093203,23.410620,30.975693,41.584019,48.833946,64.244339
1980-11-22,5.068908,Test,0.348916,1.670066,2.642429,5.184700,8.457668,9.816204,13.497296,19.132978,27.150473,33.701370,45.002724
1980-11-23,5.068908,Test,0.471813,1.870523,2.861561,5.517095,8.650572,9.920219,13.705823,18.816437,26.070431,31.963484,41.267399
1980-11-24,5.068908,Test,0.838226,2.494139,3.590832,6.719455,9.882792,11.142442,15.031330,19.618893,26.648712,32.029018,40.943012
1980-11-25,5.068908,Test,1.188381,2.690645,3.767552,7.706770,10.478055,12.128064,16.371458,20.136961,28.348152,34.672329,47.436634
1980-11-26,5.068908,Test,0.373873,1.485106,2.291773,4.220929,6.811344,7.921923,10.418017,14.240660,20.038410,25.388220,33.558277
1980-11-27,5.068908,Test,0.534150,1.672166,2.487512,4.339246,6.931623,8.097747,10.497473,13.899459,18.808289,23.903376,30.736038
1980-11-28,5.068908,Test,0.286817,1.288842,2.004434,3.560375,5.993807,7.037674,9.225461,12.757924,18.020105,23.293339,30.635246
1980-11-29,5.068908,Test,0.124244,1.026682,1.654794,2.913883,4.997926,5.885000,7.714607,10.983564,16.073139,20.958464,27.954008
1980-11-30,5.068908,Test,0.127561,1.001932,1.589597,2.753887,4.674134,5.476913,7.182742,10.124612,14.766648,19.291931,25.481672
1980-12-01,5.068908,Test,0.075094,0.868955,1.372625,2.256854,3.728230,4.307385,5.634989,7.924114,11.775675,15.403502,20.111185
1980-12-02,5.068908,Test,0.066746,0.857403,1.353584,2.204858,3.624375,4.181490,5.455438,7.694488,11.518170,15.073903,19.760506
1980-12-03,5.068908,Test,0.044923,0.838820,1.341942,2.163066,3.544074,4.101878,5.327445,7.575915,11.521670,15.104033,20.047464
1980-12-04,5.068908,Test,0.048759,0.847588,1.353187,2.190066,3.587529,4.164207,5.412872,7.688079,11.665526,15.268243,20.264881
1980-12-05,5.068908,Test,0.109008,0.914787,1.407099,2.316173,3.789504,4.383569,5.748679,8.003549,11.748037,15.276990,19.781334
1980-12-06,5.068908,Test,0.021875,0.782689,1.260452,1.872282,2.919760,3.348530,4.292981,6.097920,9.585875,12.564339,16.843184
1980-12-07,5.068908,Test,0.011330,0.774266,1.257841,1.888771,2.968321,3.421371,4.396338,6.269897,9.856007,12.923691,17.401657
1980-12-08,5.068908,Test,0.055517,0.859039,1.365689,2.233376,3.651219,4.254262,5.549923,7.864601,11.903075,15.550868,20.678940
1980-12-09,5.068908,Test,-0.027808,0.736607,1.231967,1.827111,2.818119,3.247267,4.134687,5.974954,9.730261,12.738922,17.425598
1980-12-10,5.068908,Test,-0.023894,0.733953,1.224733,1.788424,2.715871,3.121834,3.957417,5.687443,9.291903,12.149062,16.624271
1980-12-11,5.068908,Test,-0.053729,0.701892,1.186262,1.655377,2.436356,2.760976,3.472775,4.998501,8.485218,11.035248,15.089676
1980-12-12,3.379272,Test,-0.039891,0.710615,1.192955,1.805506,2.767361,3.178775,4.067698,5.846323,9.543991,12.438570,16.878740
1980-12-13,3.379272,Test,-0.024461,0.724491,1.202315,1.838838,2.813128,3.225590,4.124316,5.904582,9.558477,12.482728,16.962379
1980-12-14,3.379272,Test,-0.034829,0.719199,1.189233,1.591219,2.237053,2.490882,3.095249,4.397624,7.566205,9.838780,13.471807
1980-12-15,5.068908,Test,0.029415,0.730167,1.170734,1.895326,2.561037,2.982425,3.651213,5.184528,9.083605,11.991027,17.195200
1980-12-16,5.068908,Test,0.010241,0.750029,1.235285,1.779236,2.671352,3.047963,3.840918,5.470769,8.843134,11.698972,16.068235
1980-12-17,3.379272,Test,-0.040068,0.712807,1.218688,1.811769,2.786796,3.199938,4.038218,5.891557,9.761911,12.904490,17.855061
1980-12-18,3.379272,Test,-0.080623,0.671223,1.171859,1.792461,2.787784,3.178188,4.070583,5.985472,10.121938,13.309397,18.202957
1980-12-19,6.758545,Test,-0.060111,0.647128,1.013577,2.232340,3.526912,4.221827,5.310947,8.118076,15.363613,20.554447,32.077442
1980-12-20,62.516537,Test,-0.072337,0.942791,1.745015,3.863142,6.653539,8.138266,10.193675,17.250015,32.390724,43.807003,77.171524
1980-12-21,86.171444,Test,-0.157884,0.916500,2.074435,3.932911,8.007987,10.039144,14.774961,24.143787,38.513824,54.322147,80.390335
1980-12-22,62.516537,Test,1.417016,3.845367,5.662926,10.471796,17.134676,19.770510,25.696033,35.514381,47.895714,58.671719,81.733604
