date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.355294,-0.166451,-0.094075,-0.013846,0.009537,0.029135,0.048438,0.091216,0.272345,0.429247,1.115478
1980-07-27,0.000000,Training,-0.354621,-0.165955,-0.093133,-0.013105,0.009852,0.030576,0.049975,0.093518,0.279502,0.438395,1.126856
1980-07-28,0.000000,Training,-0.372026,-0.193174,-0.115541,-0.017758,-0.005523,0.029780,0.050997,0.101068,0.322547,0.514969,1.289700
1980-07-29,0.000000,Training,-0.359281,-0.171234,-0.090642,-0.009612,0.012068,0.039865,0.059387,0.106689,0.309319,0.482199,1.202766
1980-07-30,0.407105,Training,-0.357153,-0.166488,-0.087222,-0.012097,0.012313,0.034939,0.055060,0.099220,0.292970,0.456256,1.160662
1980-07-31,0.000000,Training,-0.356215,-0.166317,-0.087282,-0.012418,0.010538,0.031968,0.053725,0.096234,0.289924,0.451072,1.152022
1980-08-01,0.000000,Training,-0.355133,-0.165737,-0.086625,-0.012375,0.009464,0.029995,0.052619,0.094092,0.288216,0.448035,1.146420
1980-08-02,0.361871,Training,-0.354006,-0.164929,-0.085401,-0.011693,0.009327,0.029792,0.053031,0.094364,0.291106,0.451362,1.149563
1980-08-03,0.000000,Training,-0.355100,-0.167790,-0.087181,-0.014030,0.004827,0.024455,0.047351,0.085696,0.276615,0.432188,1.127993
1980-08-04,0.000000,Training,-0.355316,-0.169196,-0.088221,-0.016323,0.001353,0.019855,0.042274,0.078416,0.264992,0.416141,1.108015
1980-08-05,0.000000,Training,-0.355277,-0.170745,-0.088916,-0.016856,-0.000745,0.017232,0.039417,0.073699,0.258775,0.407196,1.099231
1980-08-06,0.000000,Training,-0.354231,-0.168629,-0.085848,-0.015917,0.000400,0.018624,0.042379,0.077928,0.267771,0.419229,1.112027
1980-08-07,0.000000,Training,-0.352919,-0.166575,-0.082773,-0.014475,0.001878,0.020331,0.045431,0.082142,0.277021,0.431422,1.125735
1980-08-08,0.000000,Training,-0.351395,-0.164438,-0.079396,-0.012752,0.003587,0.023084,0.049306,0.088089,0.290332,0.449009,1.146592
1980-08-09,0.000000,Training,-0.349931,-0.163190,-0.077052,-0.011170,0.004704,0.025013,0.052249,0.092229,0.300753,0.462627,1.163620
1980-08-10,0.000000,Training,-0.350930,-0.165334,-0.078221,-0.013582,0.000979,0.019191,0.046677,0.083439,0.284234,0.440144,1.136905
1980-08-11,0.000000,Training,-0.351064,-0.166948,-0.078796,-0.014414,-0.001139,0.016113,0.043894,0.078730,0.276722,0.429501,1.125764
1980-08-12,0.000000,Training,-0.351033,-0.168535,-0.079030,-0.014476,-0.002560,0.014213,0.042242,0.075656,0.272642,0.423288,1.121153
1980-08-13,0.000000,Training,-0.349247,-0.164973,-0.074221,-0.013035,-0.000190,0.017036,0.046884,0.082789,0.286183,0.441823,1.141508
1980-08-14,0.000000,Training,-0.351101,-0.170586,-0.074687,-0.007466,0.000490,0.025085,0.056724,0.096895,0.320484,0.491660,1.223659
1980-08-15,0.135702,Training,-0.346942,-0.162176,-0.067613,-0.009955,0.002908,0.022061,0.054309,0.094312,0.311117,0.474377,1.183927
1980-08-16,0.135702,Training,-0.347701,-0.165273,-0.070220,-0.014060,-0.003164,0.013962,0.044570,0.079951,0.283470,0.438859,1.139598
1980-08-17,0.135702,Training,-0.348632,-0.170694,-0.074446,-0.016039,-0.008326,0.007638,0.036371,0.067454,0.262775,0.410075,1.109408
1980-08-18,0.316637,Training,-0.347192,-0.167207,-0.069468,-0.015438,-0.006600,0.009918,0.041195,0.075310,0.276827,0.429731,1.130361
1980-08-19,0.271404,Training,-0.347100,-0.168831,-0.066967,-0.010900,-0.004814,0.016822,0.049934,0.088119,0.305083,0.470194,1.191260
1980-08-20,0.000000,Training,-0.348486,-0.174847,-0.071630,-0.013663,-0.010632,0.010057,0.040779,0.074707,0.282058,0.438162,1.157392
1980-08-21,0.000000,Training,-0.346813,-0.173490,-0.070542,-0.016972,-0.012790,0.003197,0.031896,0.062279,0.258084,0.402791,1.107643
1980-08-22,0.000000,Training,-0.348751,-0.179450,-0.072046,-0.013169,-0.013570,0.008546,0.038671,0.072048,0.282102,0.438003,1.168870
1980-08-23,0.000000,Training,-0.345942,-0.170266,-0.063355,-0.015547,-0.010472,0.008603,0.042479,0.079486,0.289116,0.446636,1.161482
1980-08-24,0.000000,Training,-0.342038,-0.162406,-0.055096,-0.014129,-0.005819,0.012108,0.048884,0.090029,0.307131,0.470170,1.182126
1980-08-25,0.000000,Training,-0.344089,-0.168974,-0.057965,-0.010876,-0.007426,0.015491,0.053222,0.095869,0.322655,0.493555,1.227344
1980-08-26,0.135702,Training,-0.402217,-0.236111,-0.138736,-0.061767,-0.054142,-0.020977,0.026312,0.084140,0.374349,0.612531,1.549505
1980-08-27,0.135702,Training,-0.356935,-0.175918,-0.047278,-0.005549,0.005934,0.039402,0.080174,0.136219,0.402032,0.605707,1.424768
1980-08-28,0.135702,Training,-0.350801,-0.168324,-0.044776,-0.012619,0.002095,0.025047,0.063861,0.111062,0.346807,0.521920,1.287544
1980-08-29,0.135702,Training,-0.348625,-0.172222,-0.049376,-0.012595,-0.002459,0.017753,0.056478,0.097106,0.322382,0.487431,1.245962
1980-08-30,0.135702,Training,-0.345193,-0.169474,-0.049705,-0.014887,-0.006619,0.011808,0.051359,0.092501,0.312233,0.473142,1.213718
1980-08-31,0.135702,Training,-0.341371,-0.162437,-0.044399,-0.015069,-0.005734,0.012538,0.055105,0.100943,0.325940,0.492801,1.224467
1980-09-01,0.135702,Training,-0.339679,-0.161662,-0.044685,-0.016045,-0.008020,0.009919,0.052325,0.098212,0.320451,0.485125,1.209833
1980-09-02,0.226170,Training,-0.338580,-0.162175,-0.046164,-0.017289,-0.010902,0.006534,0.047998,0.092461,0.308684,0.469535,1.187542
1980-09-03,0.271404,Training,-0.337125,-0.160149,-0.044364,-0.017359,-0.011127,0.006896,0.048953,0.095312,0.313213,0.475926,1.191850
1980-09-04,0.271404,Training,-0.335730,-0.158220,-0.042645,-0.017160,-0.010945,0.007437,0.050081,0.097944,0.317110,0.481174,1.195575
1980-09-05,0.226170,Training,-0.334739,-0.157306,-0.041935,-0.017086,-0.011206,0.007143,0.049992,0.098152,0.316240,0.479791,1.192290
1980-09-06,0.135702,Training,-0.334620,-0.158258,-0.043130,-0.017935,-0.012962,0.005204,0.047423,0.094521,0.308504,0.468863,1.178872
1980-09-07,0.135702,Training,-0.333695,-0.156785,-0.041807,-0.017752,-0.012709,0.005899,0.048436,0.096593,0.310921,0.472304,1.181926
1980-09-08,0.226170,Training,-0.331505,-0.152527,-0.037552,-0.015683,-0.009636,0.009850,0.053922,0.105208,0.325090,0.491833,1.203512
1980-09-09,0.271404,Training,-0.332023,-0.154673,-0.039992,-0.016956,-0.012100,0.006766,0.049673,0.098508,0.311533,0.472743,1.181294
1980-09-10,0.271404,Training,-0.331474,-0.155880,-0.041332,-0.016466,-0.012930,0.005393,0.046991,0.093322,0.300561,0.457396,1.164444
1980-09-11,0.271404,Training,-0.330578,-0.154429,-0.040006,-0.015488,-0.011832,0.006686,0.048557,0.095432,0.302587,0.459743,1.167251
1980-09-12,0.271404,Training,-0.330018,-0.153260,-0.039004,-0.014875,-0.011059,0.007981,0.050041,0.097868,0.305608,0.463029,1.171532
1980-09-13,0.271404,Training,-0.329278,-0.152871,-0.038715,-0.013639,-0.010179,0.008984,0.050556,0.097867,0.304096,0.460159,1.169674
1980-09-14,0.271404,Training,-0.328378,-0.151655,-0.037742,-0.013132,-0.009343,0.008788,0.049643,0.095318,0.294707,0.450252,1.154669
1980-09-15,0.271404,Training,-0.327402,-0.150870,-0.037107,-0.011984,-0.008572,0.009631,0.049786,0.094672,0.291575,0.446271,1.150671
1980-09-16,0.271404,Training,-0.326675,-0.150349,-0.036478,-0.010684,-0.007586,0.010856,0.050416,0.094942,0.290874,0.444581,1.150253
1980-09-17,0.226170,Training,-0.325913,-0.145978,-0.032912,-0.010513,-0.005440,0.013714,0.055665,0.103616,0.303048,0.462151,1.166729
1980-09-18,0.135702,Training,-0.322894,-0.136297,-0.023807,-0.006889,0.001646,0.023032,0.069382,0.125327,0.338962,0.512326,1.220357
1980-09-19,0.135702,Training,-0.320127,-0.133577,-0.019568,0.002674,0.009327,0.038325,0.087032,0.149704,0.386319,0.578560,1.310381
1980-09-20,0.135702,Training,-0.326701,-0.146741,-0.031375,0.010258,0.008824,0.050008,0.101735,0.171466,0.444549,0.669447,1.475748
1980-09-21,0.135702,Training,-0.328111,-0.146231,-0.028814,0.011023,0.010762,0.053411,0.104781,0.177102,0.452072,0.679188,1.491335
1980-09-22,0.135702,Training,-0.321331,-0.128111,-0.013621,0.001358,0.013507,0.042185,0.091040,0.157524,0.392001,0.583429,1.314653
1980-09-23,0.135702,Training,-0.323237,-0.130527,-0.015962,-0.000434,0.011717,0.037806,0.086586,0.149693,0.374426,0.556926,1.283550
1980-09-24,0.135702,Training,-0.323573,-0.131601,-0.017828,-0.000684,0.011061,0.036086,0.084959,0.146329,0.366343,0.544309,1.267693
1980-09-25,0.135702,Training,-0.322588,-0.131427,-0.018561,-0.000286,0.010433,0.034837,0.082641,0.142128,0.357223,0.531002,1.250294
1980-09-26,0.226170,Training,-0.321059,-0.127698,-0.015683,0.001505,0.012845,0.038144,0.086917,0.148840,0.367209,0.544580,1.262566
1980-09-27,0.271404,Training,-0.318475,-0.121678,-0.010613,0.006039,0.018518,0.047223,0.098371,0.166285,0.397847,0.586815,1.309161
1980-09-28,1.040380,Training,-0.496295,-0.258808,-0.179215,-0.107158,-0.016179,0.054612,0.143541,0.304298,0.830316,1.402787,2.960602
1980-09-29,0.633275,Training,-0.381130,-0.104407,0.112309,0.090872,0.183288,0.280711,0.391508,0.565627,1.141836,1.642089,3.028018
1980-09-30,0.361871,Training,-0.364537,-0.119455,0.058577,0.051616,0.114398,0.182507,0.264636,0.384733,0.807397,1.141689,2.240067
1980-10-01,0.226170,Training,-0.334948,-0.116280,0.032419,0.037939,0.070596,0.113626,0.178422,0.260798,0.563540,0.800853,1.694099
1980-10-02,0.000000,Training,-0.324488,-0.116532,0.014370,0.024155,0.047097,0.081462,0.136808,0.211080,0.469791,0.673690,1.479343
1980-10-03,0.000000,Training,-0.323175,-0.121651,0.006185,0.028573,0.042066,0.085068,0.140559,0.221140,0.497865,0.719591,1.539981
1980-10-04,0.000000,Training,-0.324398,-0.127720,-0.002688,0.027347,0.035655,0.081345,0.135222,0.215770,0.494403,0.718633,1.546589
1980-10-05,0.135702,Training,-0.319358,-0.114528,0.004031,0.017396,0.034555,0.069703,0.121258,0.197715,0.444936,0.641666,1.399585
1980-10-06,0.135702,Training,-0.318480,-0.113747,0.003289,0.019550,0.035420,0.072858,0.125274,0.204220,0.457178,0.657842,1.414665
1980-10-07,0.135702,Training,-0.318060,-0.111389,0.002379,0.018446,0.035554,0.073199,0.127019,0.208437,0.463416,0.664688,1.411653
1980-10-08,0.135702,Training,-0.318347,-0.115032,0.000295,0.025121,0.037362,0.082150,0.136205,0.221582,0.493129,0.706887,1.475477
1980-10-09,0.135702,Training,-0.315025,-0.107701,0.002213,0.021559,0.038616,0.079667,0.132736,0.215391,0.475281,0.683565,1.424590
1980-10-10,0.135702,Training,-0.313856,-0.106898,0.002486,0.021225,0.036763,0.076915,0.128001,0.207793,0.458107,0.662736,1.394824
1980-10-11,0.135702,Training,-0.314611,-0.109806,0.001780,0.025001,0.037254,0.080885,0.131553,0.212764,0.468620,0.677568,1.420850
1980-10-12,0.135702,Training,-0.313146,-0.105321,0.002895,0.024188,0.041478,0.083860,0.135689,0.217322,0.474561,0.684001,1.418225
1980-10-13,0.135702,Training,-0.315431,-0.110018,0.001528,0.027632,0.039848,0.086268,0.137318,0.221085,0.483096,0.696280,1.444100
1980-10-14,0.226170,Training,-0.314195,-0.105316,0.003107,0.025382,0.043012,0.086559,0.138325,0.221572,0.479860,0.689581,1.423475
1980-10-15,0.588041,Training,-0.486991,-0.194087,-0.109258,-0.009073,0.086533,0.222528,0.302361,0.502991,1.185940,2.038960,4.153812
1980-10-16,2.578333,Training,-0.411827,-0.008625,0.289290,0.316844,0.459618,0.701813,0.950928,1.409498,2.890991,4.397546,7.655990
1980-10-17,0.904678,Training,-0.410408,-0.074512,0.199145,0.217300,0.340601,0.540180,0.738111,1.075608,2.150754,3.107838,5.295165
1980-10-18,1.583187,Training,-0.362935,-0.079840,0.116054,0.121761,0.200303,0.310290,0.435317,0.613315,1.205674,1.680239,2.962756
1980-10-19,1.085614,Training,-0.338862,-0.091164,0.061142,0.074808,0.129641,0.202819,0.290311,0.422646,0.846146,1.176225,2.165636
1980-10-20,0.814211,Training,-0.331689,-0.099093,0.032746,0.050446,0.089972,0.149445,0.220130,0.338582,0.686549,0.952414,1.814057
1980-10-21,0.633275,Training,-0.328851,-0.105191,0.019816,0.040506,0.070579,0.126795,0.189785,0.302057,0.619983,0.858019,1.674786
1980-10-22,0.633275,Training,-0.328145,-0.108795,0.011481,0.038503,0.065135,0.122482,0.183533,0.294056,0.608716,0.843571,1.646075
1980-10-23,0.542807,Training,-0.330938,-0.123012,-0.000378,0.043107,0.055917,0.121081,0.179704,0.290077,0.620363,0.872003,1.722619
1980-10-24,0.678509,Training,-0.331322,-0.124374,-0.001860,0.041625,0.053747,0.119258,0.176021,0.286195,0.611506,0.858625,1.702530
1980-10-25,0.542807,Training,-0.328452,-0.110324,0.004691,0.034423,0.063110,0.119992,0.178990,0.286535,0.592398,0.822449,1.604267
1980-10-26,0.316637,Training,-0.330191,-0.112979,0.002042,0.031147,0.056754,0.113101,0.170668,0.278162,0.574951,0.795670,1.566153
1980-10-27,0.271404,Training,-0.330169,-0.113979,0.000613,0.029892,0.054272,0.110111,0.167018,0.273692,0.565636,0.781559,1.545907
1980-10-28,0.226170,Training,-0.327755,-0.113532,0.001531,0.030170,0.052573,0.106940,0.161745,0.265997,0.550106,0.756325,1.518491
1980-10-29,0.135702,Training,-0.327268,-0.113466,0.001748,0.030787,0.052852,0.107575,0.161565,0.265883,0.549097,0.753282,1.515268
1980-10-30,0.135702,Training,-0.330869,-0.119826,-0.002248,0.034671,0.053363,0.115475,0.170444,0.280603,0.583007,0.802416,1.585850
1980-10-31,0.135702,Training,-0.330518,-0.115543,-0.001311,0.030234,0.053624,0.111992,0.166414,0.275034,0.564108,0.775005,1.532836
1980-11-01,0.135702,Training,-0.332488,-0.118410,-0.003107,0.033475,0.056253,0.118952,0.174282,0.286644,0.588790,0.808791,1.579467
1980-11-02,0.226170,Training,-0.484704,-0.260879,-0.192772,-0.114577,-0.042755,0.020192,0.101464,0.260279,0.771091,1.280256,2.708096
1980-11-03,0.316637,Training,-0.469026,-0.037624,0.147567,0.196264,0.400563,0.588647,0.822110,1.254836,2.729117,4.416317,8.030559
1980-11-04,0.859444,Training,-0.430042,-0.059540,0.257462,0.290871,0.442125,0.694360,0.927021,1.382280,2.685566,3.894727,6.468903
1980-11-05,0.452339,Training,-0.395841,-0.113347,0.107213,0.158212,0.263067,0.414407,0.592121,0.839163,1.723584,2.424456,4.280175
1980-11-06,0.271404,Training,-0.440122,-0.130620,0.053243,0.116810,0.205052,0.346116,0.493155,0.757869,1.675731,2.543235,4.820123
1980-11-07,0.271404,Training,-0.443957,-0.046845,0.198921,0.256465,0.367325,0.577666,0.779233,1.192246,2.521698,3.867237,7.163702
1980-11-08,0.904678,Training,-0.273893,0.624054,0.971752,1.151391,1.243958,1.836093,2.144055,3.001250,6.033187,9.727807,16.690411
1980-11-09,1.085614,Training,-0.463859,0.077072,0.560566,1.007322,1.326897,2.052405,3.049161,4.953719,10.407138,15.810421,26.428692
1980-11-10,0.995146,Training,-0.505630,-0.116998,0.241323,0.525307,0.730798,1.196852,1.787452,2.871527,5.990708,8.811100,14.784754
1980-11-11,0.859444,Training,-0.438593,0.212627,0.488739,0.753241,0.849858,1.322985,1.791320,2.842305,6.451339,10.296488,18.711500
1980-11-12,0.633275,Training,-0.461233,0.209638,0.614052,1.307863,1.644637,2.486722,3.790094,6.480389,14.788696,23.527042,41.906792
1980-11-13,0.633275,Training,-0.512572,-0.077046,0.427139,1.144631,2.306323,3.411816,5.768185,9.042277,15.625040,23.409483,36.925533
1980-11-14,0.633275,Training,-0.522183,-0.212974,0.034071,0.330950,0.697706,1.056315,1.733120,2.605037,4.841883,6.587458,10.683043
1980-11-15,0.633275,Training,-0.445388,-0.172137,0.002570,0.181508,0.366584,0.563304,0.859538,1.289628,2.408795,3.117438,5.111004
1980-11-16,0.633275,Training,-0.397091,-0.137731,0.010769,0.159634,0.297502,0.459269,0.662801,0.998625,1.827462,2.318005,3.818070
1980-11-17,0.633275,Training,-0.385214,-0.132169,0.008357,0.156038,0.274631,0.434497,0.613999,0.929548,1.678533,2.115924,3.444903
1980-11-18,0.633275,Training,-0.379723,-0.137242,0.004653,0.160463,0.253220,0.425361,0.589515,0.905991,1.632353,2.039020,3.277193
1980-11-19,0.633275,Training,-0.370350,-0.121066,0.010816,0.182111,0.300055,0.476111,0.662421,0.984273,1.729719,2.147341,3.388604
1980-11-20,0.633275,Training,-0.364832,-0.143289,-0.008858,0.204540,0.293858,0.481654,0.686616,1.025671,1.931033,2.434438,3.897921
1980-11-21,0.633275,Training,-0.359512,-0.123578,0.002043,0.133886,0.225421,0.370166,0.508811,0.768437,1.391569,1.730932,2.827657
1980-11-22,0.633275,Training,-0.350505,-0.122276,-0.000832,0.097638,0.170456,0.285057,0.392141,0.598453,1.120656,1.415091,2.412764
1980-11-23,0.633275,Training,-0.348354,-0.121264,0.000675,0.094199,0.160866,0.272333,0.371241,0.570858,1.067046,1.346417,2.304600
1980-11-24,0.633275,Training,-0.350094,-0.132639,-0.006772,0.089269,0.141784,0.254492,0.346587,0.540963,1.043448,1.331441,2.310489
1980-11-25,0.633275,Training,-0.346199,-0.124020,-0.003141,0.073157,0.128294,0.225705,0.307287,0.479762,0.915359,1.175096,2.071911
1980-11-26,0.633275,Training,-0.336889,-0.134313,-0.014039,0.072561,0.123155,0.215330,0.297827,0.453080,0.923963,1.224177,2.225723
1980-11-27,0.588041,Training,-0.315896,-0.135244,-0.036595,0.028938,0.101795,0.150793,0.230114,0.362060,0.719258,0.927330,1.766681
1980-11-28,0.452339,Training,-0.313974,-0.133874,-0.034532,0.027013,0.096325,0.142043,0.215715,0.341184,0.683109,0.890383,1.714532
1980-11-29,0.452339,Training,-0.311671,-0.130870,-0.030823,0.028939,0.094835,0.139218,0.209098,0.327971,0.659426,0.868272,1.683312
1980-11-30,0.497573,Training,-0.308021,-0.133585,-0.036816,0.023891,0.089065,0.126086,0.194671,0.310512,0.626067,0.825544,1.613141
1980-12-01,0.633275,Training,-0.298885,-0.146749,-0.059946,0.000909,0.066239,0.084314,0.144139,0.255798,0.518863,0.687858,1.388880
1980-12-02,0.633275,Training,-0.292573,-0.153661,-0.072194,-0.009670,0.058302,0.068981,0.122350,0.233760,0.468954,0.623424,1.284191
1980-12-03,0.633275,Training,-0.296843,-0.141540,-0.053723,0.007723,0.074310,0.094097,0.154741,0.266976,0.536921,0.710928,1.422376
1980-12-04,0.497573,Training,-0.301536,-0.129817,-0.034579,0.025799,0.091484,0.123946,0.189675,0.301982,0.606058,0.803264,1.572096
1980-12-05,0.271404,Training,-0.300146,-0.134583,-0.041944,0.018222,0.086024,0.114628,0.179302,0.293507,0.589202,0.778725,1.530560
1980-12-06,0.271404,Training,-0.302987,-0.125898,-0.028333,0.031586,0.098391,0.136492,0.204479,0.318018,0.637588,0.844618,1.637092
1980-12-07,0.180936,Training,-0.302142,-0.129097,-0.033251,0.029280,0.098562,0.135997,0.205370,0.323642,0.645908,0.849841,1.640982
1980-12-08,0.135702,Training,-0.299390,-0.129681,-0.035934,0.027473,0.099296,0.134049,0.203553,0.323685,0.641195,0.839758,1.620418
1980-12-09,0.135702,Training,-0.305625,-0.114840,-0.011630,0.050263,0.117102,0.169940,0.240766,0.356891,0.707140,0.939393,1.783231
1980-12-10,0.135702,Training,-0.307381,-0.110029,-0.003816,0.059260,0.125341,0.184485,0.256724,0.374686,0.737882,0.981724,1.842873
1980-12-11,0.135702,Training,-0.313472,-0.103654,0.007887,0.072039,0.134791,0.202256,0.275693,0.398789,0.777135,1.038685,1.909884
1980-12-12,0.226170,Training,-0.307117,-0.107131,-0.000632,0.066882,0.133902,0.197697,0.273902,0.396137,0.774900,1.026325,1.902332
1980-12-13,0.226170,Training,-0.301821,-0.109378,-0.007159,0.063651,0.133913,0.193894,0.271198,0.394694,0.769637,1.012635,1.884715
1980-12-14,0.135702,Training,-0.299358,-0.103797,-0.000881,0.076369,0.149788,0.213381,0.295095,0.424713,0.815969,1.067899,1.962067
1980-12-15,0.135702,Training,-0.306335,-0.107484,0.004550,0.094422,0.150847,0.226988,0.307383,0.438802,0.864385,1.161854,2.117518
1980-12-16,0.135702,Training,-0.294529,-0.101792,-0.000054,0.075278,0.146945,0.204965,0.282813,0.405590,0.779694,1.029123,1.909301
1980-12-17,0.135702,Training,-0.296198,-0.098398,0.006369,0.082495,0.152391,0.214687,0.292909,0.416776,0.800565,1.060717,1.954340
1980-12-18,0.135702,Training,-0.299956,-0.093712,0.016075,0.094583,0.158534,0.226059,0.304381,0.430589,0.823830,1.099257,1.996837
1980-12-19,0.226170,Training,-0.307596,-0.097992,0.016550,0.100469,0.152831,0.227681,0.304041,0.435212,0.835748,1.123195,2.023200
1980-12-20,0.271404,Training,-0.347766,-0.156248,-0.048538,0.061622,0.087308,0.173171,0.245682,0.384866,0.834883,1.185218,2.255889
1980-12-21,0.271404,Training,-0.317040,-0.100161,0.019001,0.095748,0.153591,0.230701,0.304701,0.444564,0.839916,1.128014,2.022855
1980-12-22,0.271404,Training,-0.300027,-0.092780,0.019892,0.093148,0.165271,0.231259,0.310009,0.437263,0.836431,1.117708,2.036351
1980-12-23,0.271404,Training,-0.297382,-0.091165,0.019909,0.097565,0.171732,0.236745,0.320917,0.450219,0.856819,1.137505,2.059496
1980-12-24,0.271404,Training,-0.292847,-0.090036,0.019163,0.092189,0.164137,0.224767,0.304453,0.427152,0.816741,1.087724,1.989584
1980-12-25,0.271404,Training,-0.291323,-0.088016,0.020601,0.092849,0.163201,0.223551,0.301530,0.423031,0.808342,1.077556,1.971895
1980-12-26,0.271404,Training,-0.286561,-0.090166,0.014789,0.086193,0.157544,0.214042,0.290723,0.409291,0.785507,1.044783,1.929822
1980-12-27,0.271404,Training,-0.282710,-0.094182,0.007344,0.078266,0.150032,0.202494,0.277262,0.394674,0.761257,1.010683,1.882740
