date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.290961,1.268965,1.642267,2.311210,2.877701,3.565515,3.630325,5.032698,7.736002,10.815359,17.068350
1980-08-04,2.867456,Training,0.302479,1.274774,1.619288,2.266515,2.813719,3.468752,3.504954,4.828654,7.371584,10.238548,16.205778
1980-08-05,2.509024,Training,0.310468,1.277848,1.606668,2.240552,2.776466,3.410583,3.430287,4.707300,7.158373,9.901963,15.715248
1980-08-06,2.509024,Training,0.319652,1.283888,1.601945,2.228412,2.755379,3.377041,3.381880,4.627715,7.012538,9.656606,15.343057
1980-08-07,2.509024,Training,0.321975,1.280191,1.604443,2.214589,2.734803,3.344423,3.351329,4.600157,6.947163,9.612776,15.206817
1980-08-08,2.150592,Training,0.321411,1.276515,1.593450,2.195724,2.711336,3.308813,3.313309,4.539260,6.849107,9.469851,15.021208
1980-08-09,2.150592,Training,0.323255,1.277585,1.588815,2.187928,2.700890,3.292609,3.293532,4.505352,6.791895,9.371200,14.889991
1980-08-10,2.150592,Training,0.332545,1.289008,1.592857,2.200125,2.713259,3.308203,3.298883,4.499699,6.770091,9.276793,14.751011
1980-08-11,1.792160,Training,0.338545,1.295806,1.598580,2.209882,2.724575,3.321337,3.310312,4.511289,6.774066,9.254080,14.698830
1980-08-12,1.792160,Training,0.341924,1.299395,1.601027,2.215641,2.731761,3.328431,3.319383,4.517755,6.775205,9.232320,14.665882
1980-08-13,1.792160,Training,0.316227,1.248331,1.524842,2.064711,2.530998,3.050507,3.042129,4.125293,6.199226,8.568058,13.878143
1980-08-14,1.792160,Training,-0.059001,0.689284,1.227404,1.913916,2.516792,3.268624,3.618639,5.352666,9.301129,15.245011,27.061247
1980-08-15,1.792160,Training,0.129867,1.023906,1.423651,2.000772,2.507533,3.116700,3.303192,4.665558,7.489619,11.227690,18.690113
1980-08-16,1.792160,Training,0.171071,1.017611,1.308804,1.701402,2.052824,2.444753,2.539234,3.446445,5.404100,8.077545,14.056029
1980-08-17,1.433728,Training,0.265161,1.110458,1.336012,1.678837,1.991537,2.317502,2.331648,3.089229,4.669897,6.786150,11.895898
1980-08-18,1.433728,Training,0.275115,1.110700,1.330668,1.659549,1.964637,2.271886,2.281281,3.012938,4.530834,6.599294,11.611243
1980-08-19,1.433728,Training,0.220711,1.003493,1.294753,1.620137,1.927153,2.225616,2.308568,3.075398,4.758334,7.107834,12.738022
1980-08-20,1.433728,Training,0.273429,1.089176,1.297850,1.602383,1.888288,2.158179,2.177377,2.839721,4.259346,6.252879,11.267353
1980-08-21,1.433728,Training,0.260659,1.047576,1.279937,1.574402,1.853868,2.100377,2.150074,2.789618,4.220869,6.239063,11.446934
1980-08-22,1.433728,Training,0.090032,0.764976,1.155243,1.531384,1.846222,2.148465,2.385978,3.162261,5.210084,8.285638,16.178255
1980-08-23,1.433728,Training,0.041473,0.737253,1.131939,1.491042,1.800448,2.119550,2.384686,3.231974,5.404123,8.692791,16.794573
1980-08-24,1.433728,Training,0.152409,0.928724,1.196508,1.494035,1.788888,2.058962,2.192432,2.909105,4.545019,7.058911,13.185294
1980-08-25,1.792160,Training,-0.007384,0.635465,1.083186,1.456227,1.790679,2.108229,2.441306,3.324029,5.649304,9.460937,18.615025
1980-08-26,1.792160,Training,-0.353519,0.222671,0.810080,1.376674,1.938545,2.573207,3.340549,5.123004,9.928060,19.741461,41.527557
1980-08-27,1.792160,Training,-0.155054,0.593120,1.114994,1.521376,1.962556,2.459656,2.985192,4.406431,7.943869,14.134733,27.776928
1980-08-28,1.792160,Training,0.047885,0.843270,1.167367,1.491548,1.836237,2.163925,2.412101,3.295317,5.387512,8.708559,16.690594
1980-08-29,1.792160,Training,0.177879,0.990443,1.230542,1.525924,1.840853,2.126788,2.243242,2.977503,4.625113,7.041476,13.153868
1980-08-30,1.792160,Training,0.214567,1.023847,1.245251,1.529518,1.840442,2.105032,2.193171,2.889833,4.421945,6.653080,12.342606
1980-08-31,1.792160,Training,0.232286,1.035138,1.248077,1.526282,1.834029,2.081205,2.160765,2.830091,4.296102,6.429285,11.927643
1980-09-01,1.433728,Training,0.242789,1.038540,1.243825,1.517330,1.819932,2.052252,2.128147,2.770541,4.185162,6.241097,11.643559
1980-09-02,1.075296,Training,0.293469,1.031581,1.215792,1.429857,1.675536,1.820438,1.889795,2.384350,3.512257,5.307165,10.405166
1980-09-03,1.075296,Training,0.309709,1.026323,1.205779,1.403721,1.639828,1.755745,1.829005,2.288194,3.337306,5.080255,10.136134
1980-09-04,1.075296,Training,0.304644,0.998671,1.196373,1.391324,1.625750,1.728614,1.822134,2.277087,3.333898,5.105956,10.297419
1980-09-05,1.075296,Training,0.322594,1.022927,1.197701,1.386133,1.616330,1.712210,1.788509,2.225476,3.220691,4.923568,9.955953
1980-09-06,1.075296,Training,0.328390,1.024051,1.192863,1.383063,1.610007,1.700302,1.775307,2.197615,3.174010,4.835201,9.863874
1980-09-07,1.075296,Training,0.340951,1.027509,1.191869,1.376968,1.599905,1.677949,1.752446,2.160400,3.101187,4.730794,9.733764
1980-09-08,1.075296,Training,0.343155,1.033005,1.201542,1.383975,1.613136,1.691598,1.767662,2.192183,3.143499,4.809592,9.804223
1980-09-09,1.075296,Training,0.338524,1.032688,1.197188,1.387114,1.619264,1.703012,1.778462,2.204964,3.169850,4.823734,9.827227
1980-09-10,1.075296,Training,0.343277,1.036107,1.195360,1.388995,1.618597,1.700808,1.774759,2.192367,3.148255,4.767473,9.759981
1980-09-11,1.075296,Training,0.346485,1.041453,1.196418,1.396270,1.626036,1.711259,1.782437,2.199237,3.157200,4.755327,9.736871
1980-09-12,1.075296,Training,0.344580,1.044563,1.199226,1.405219,1.641293,1.729798,1.804337,2.231529,3.206628,4.816204,9.817171
1980-09-13,1.075296,Training,0.371787,1.042124,1.191273,1.382993,1.599046,1.655385,1.735517,2.116775,3.004073,4.540901,9.525971
1980-09-14,1.075296,Training,0.439947,1.048903,1.190559,1.358318,1.532661,1.536665,1.619685,1.909924,2.634225,4.011450,8.915420
1980-09-15,1.075296,Training,0.449042,1.048179,1.187263,1.356326,1.526049,1.522410,1.609174,1.887527,2.595972,3.948075,8.881329
1980-09-16,1.433728,Training,0.397899,0.954664,1.167012,1.358900,1.536170,1.538320,1.690315,1.999494,2.842851,4.361119,9.924968
1980-09-17,1.433728,Training,0.441630,1.036111,1.178258,1.351373,1.519995,1.518811,1.616278,1.899410,2.623109,4.000741,9.047567
1980-09-18,1.433728,Training,0.451379,1.045760,1.190146,1.359749,1.532148,1.523743,1.625807,1.912084,2.634829,4.023857,9.078876
1980-09-19,1.433728,Training,0.464147,1.047907,1.236061,1.410354,1.593278,1.574420,1.708510,2.027770,2.822481,4.328443,9.727207
1980-09-20,1.433728,Training,0.043490,0.558832,1.004601,1.466477,1.870999,2.021330,2.582890,3.321726,5.477956,9.632013,23.063133
1980-09-21,1.433728,Training,-0.316313,0.273016,0.940232,1.620701,2.313602,2.860493,4.124573,6.190548,12.306004,25.325357,61.644512
1980-09-22,1.792160,Training,0.006301,0.821460,1.287780,1.652015,2.093606,2.411082,3.057007,4.294769,7.364187,13.135020,29.638840
1980-09-23,1.792160,Training,0.096385,0.893900,1.221350,1.511694,1.856172,2.080238,2.518162,3.353389,5.493085,9.170957,19.887836
1980-09-24,1.792160,Training,0.163429,0.982684,1.239572,1.512486,1.837789,2.070484,2.395032,3.153136,5.029497,7.975930,16.567728
1980-09-25,1.792160,Training,0.204839,1.006171,1.225501,1.499406,1.808947,2.024697,2.284983,2.963181,4.646812,7.149426,14.554540
1980-09-26,1.792160,Training,0.248805,1.036833,1.235126,1.505998,1.804772,2.003491,2.216691,2.837544,4.375721,6.584010,13.199347
1980-09-27,1.433728,Training,0.284647,1.058593,1.256252,1.520053,1.813837,1.990461,2.184714,2.776353,4.230759,6.316667,12.588254
1980-09-28,1.433728,Training,0.158007,0.856881,1.210834,1.539654,1.867553,2.094784,2.455449,3.201659,5.241071,8.154971,16.699692
1980-09-29,1.433728,Training,0.260107,1.021154,1.215477,1.499964,1.783422,1.978023,2.175660,2.770127,4.254633,6.354101,12.724224
1980-09-30,1.433728,Training,0.290831,1.053551,1.234682,1.517765,1.798741,1.984587,2.161164,2.730118,4.159713,6.124518,12.175370
1980-10-01,1.075296,Training,0.339527,1.113326,1.272412,1.556289,1.835057,2.026542,2.158228,2.712320,4.070281,5.871233,11.474716
1980-10-02,1.075296,Training,0.353406,1.127442,1.281011,1.566940,1.843462,2.032607,2.157737,2.703440,4.043787,5.799891,11.313502
1980-10-03,0.716864,Training,0.327536,1.082901,1.294185,1.591930,1.883823,2.082117,2.255974,2.854322,4.351604,6.298182,12.263519
1980-10-04,0.716864,Training,-0.044095,0.617898,1.099030,1.638805,2.120719,2.562079,3.167367,4.382263,7.818610,13.105334,27.031963
1980-10-05,1.075296,Training,-0.238303,0.425541,1.064038,1.697241,2.259316,2.911394,3.919171,5.874115,11.746204,21.410349,45.514629
1980-10-06,1.075296,Training,-0.000391,0.810153,1.237301,1.689909,2.130848,2.571388,3.145237,4.424139,7.756111,12.707618,25.600704
1980-10-07,1.075296,Training,0.205060,1.042851,1.345373,1.726853,2.100314,2.422503,2.761724,3.658056,5.914333,8.957940,17.271322
1980-10-08,1.075296,Training,0.237148,1.065519,1.447615,1.881411,2.275496,2.634029,3.044093,4.045743,6.744563,10.231377,20.221407
1980-10-09,1.075296,Training,0.409081,1.263016,1.460681,1.758870,2.027899,2.266059,2.507513,3.121151,4.986393,7.302338,14.728222
1980-10-10,1.433728,Training,0.139331,0.824909,1.306322,1.775523,2.126485,2.412865,3.038552,3.979448,6.969353,11.526492,25.732473
1980-10-11,2.509024,Training,0.139889,0.940368,1.395601,1.841239,2.207031,2.550579,3.183534,4.293566,7.592282,12.449152,26.983040
1980-10-12,2.509024,Training,0.311060,1.267897,1.544031,1.931978,2.269191,2.597283,3.024173,3.925040,6.605159,10.241489,21.180820
1980-10-13,2.867456,Training,0.301111,1.194505,1.495978,1.870195,2.211826,2.533506,2.902553,3.802016,6.209260,9.479304,18.871780
1980-10-14,3.225887,Training,0.376455,1.345441,1.613706,2.016263,2.361588,2.746612,3.070505,3.986555,6.562300,9.653923,18.670944
1980-10-15,69.894228,Training,0.189857,2.337330,3.872130,7.403631,10.159936,16.329357,20.379045,38.848625,83.682198,144.036514,297.580078
1980-10-16,29.391419,Training,1.164670,3.958433,6.709625,11.293545,16.270864,24.693367,32.180698,54.182728,118.899796,184.947144,336.938110
1980-10-17,18.638461,Training,0.610872,2.179113,3.208353,4.472671,6.581748,8.889467,11.250512,17.436689,34.897667,55.901474,104.620514
1980-10-18,11.469822,Training,0.716999,2.240413,2.901847,3.899549,5.429765,7.107983,8.549459,12.432820,23.244959,35.085758,62.964058
1980-10-19,9.677662,Training,0.951667,2.955952,4.026966,5.546978,7.215884,9.425461,11.136152,15.648347,28.143936,40.501030,67.920563
1980-10-20,9.677662,Training,1.116330,2.985216,4.087031,5.941413,7.741035,9.874363,11.504529,15.665564,26.004976,35.656059,56.622044
1980-10-21,10.036094,Training,1.563823,3.460026,4.773576,7.152355,9.317275,11.487879,13.393195,17.518318,26.942804,35.250935,52.383709
1980-10-22,10.036094,Training,2.477549,4.650268,6.240483,9.333999,12.001569,14.184006,16.382326,20.604067,29.307257,36.610226,51.312996
1980-10-23,11.469822,Training,2.165373,4.166169,6.167115,9.585288,12.295918,15.032327,17.819178,23.111485,35.464817,46.174461,67.228157
1980-10-24,40.502809,Training,2.245630,4.452766,6.865481,11.112131,14.391712,17.953655,21.667204,28.624640,46.142639,61.556904,92.327934
1980-10-25,14.337278,Training,3.184393,5.903935,7.825380,11.989727,15.357506,18.032911,20.709942,26.209436,37.496372,47.099499,67.043915
1980-10-26,10.394526,Training,3.565353,6.096332,7.905775,11.731346,14.690535,16.922430,19.137714,23.470924,31.482080,38.343803,52.278610
1980-10-27,9.319230,Training,3.319383,5.600830,7.156943,10.471040,13.030474,15.044044,16.814600,20.480083,26.926239,32.296986,43.561268
1980-10-28,7.885503,Training,3.159503,5.300030,6.762346,9.874667,12.250064,14.204304,15.794113,19.167936,25.029648,29.910637,40.217770
1980-10-29,6.810207,Training,2.309174,4.104253,5.265194,7.783150,9.692781,11.464995,12.751863,15.617949,20.926966,25.157618,34.320850
1980-10-30,5.734911,Training,1.887552,3.502394,4.526356,6.690619,8.328726,9.965237,11.053293,13.732295,18.760220,22.774000,31.561186
1980-10-31,4.659615,Training,1.611724,3.100344,3.962939,5.839512,7.248811,8.753290,9.608591,12.005729,16.461817,19.976114,27.960613
1980-11-01,3.584319,Training,1.402976,2.803748,3.539374,5.170123,6.381474,7.750277,8.417353,10.630114,14.716755,17.883669,25.461420
1980-11-02,6.810207,Training,1.006375,2.703733,4.068098,7.093439,9.441651,12.750757,14.644464,21.014841,35.192211,50.966972,84.139381
1980-11-03,27.599259,Training,1.274193,3.598987,5.795017,10.504213,13.910936,19.395281,23.552052,34.951233,67.461967,94.841881,159.689163
1980-11-04,13.620414,Training,0.641887,1.961503,2.643135,4.210174,5.687195,7.655722,8.715601,12.650201,22.274452,30.573561,50.824295
1980-11-05,10.036094,Training,0.473052,1.410202,1.809561,2.810794,3.850724,5.082199,5.806000,8.485575,14.329515,19.361038,31.666746
1980-11-06,50.538903,Training,0.967011,2.518278,3.760942,6.509874,9.079582,12.674096,14.970091,22.316652,41.212620,56.921806,96.190514
1980-11-07,114.698221,Training,10.211176,23.407763,30.624187,58.521156,79.225983,105.884186,125.401810,177.453369,312.541656,404.713104,617.093140
1980-11-08,42.653401,Training,12.170884,25.111990,35.559967,60.947231,79.905617,104.052773,124.720612,168.132889,300.457642,378.954407,552.644714
1980-11-09,20.789052,Training,20.204782,35.922234,46.385513,76.035576,100.519417,124.680618,144.771393,184.110214,301.673676,363.168762,513.607483
1980-11-10,37.993786,Training,14.024229,24.888887,33.671112,53.228985,69.824753,87.928307,102.797440,131.155457,219.271225,256.509094,367.312012
1980-11-11,87.815825,Training,66.720695,119.584381,145.003830,238.512192,306.265778,360.592957,403.994019,508.320312,730.645386,829.997925,1120.203491
1980-11-12,227.962713,Training,62.175365,100.531906,130.156174,201.448425,252.420090,294.143555,331.133545,406.691284,606.190002,705.897034,912.321533
1980-11-13,49.463608,Training,16.486784,28.328526,36.467766,52.732029,67.752899,82.345924,92.855614,114.850861,172.153397,192.901367,264.500732
1980-11-14,27.240827,Training,10.393835,16.661497,20.969608,29.901049,38.951061,46.068752,52.464012,65.090919,93.288712,106.708282,149.006714
1980-11-15,19.713757,Training,9.032074,14.703510,18.546373,26.031870,32.964634,38.574760,43.700481,53.653732,75.323006,85.826309,116.632202
1980-11-16,14.695710,Training,9.464918,15.157391,19.048006,26.287207,32.204933,36.782631,41.267586,49.978867,67.292587,76.296890,100.377899
1980-11-17,47.313016,Training,14.453428,22.131430,29.810614,41.327003,48.810802,56.004330,63.720161,78.661537,110.265388,128.187195,170.241898
1980-11-18,74.553843,Training,17.501921,26.025497,33.599003,45.677624,53.451653,60.226536,66.820114,81.950668,108.014641,125.695831,167.193604
1980-11-19,25.807100,Training,17.753792,25.608335,31.086153,41.343731,47.366844,52.367184,56.093479,66.763855,82.178566,93.750443,122.632835
1980-11-20,17.921597,Training,20.588612,28.738140,39.024742,52.797871,59.893730,68.787491,76.918678,94.670151,126.678925,151.883698,200.399841
1980-11-21,13.978846,Training,17.551266,25.549305,31.714722,42.592880,48.886711,55.007641,59.659065,71.961449,91.315353,105.901421,140.067169
1980-11-22,12.186686,Training,13.941288,20.263336,24.757170,33.311115,38.378899,42.754951,46.025288,54.702637,67.415634,77.697639,101.549751
1980-11-23,11.828254,Training,12.946867,18.210443,22.012459,29.094622,33.184498,36.993786,39.259380,46.061192,55.014416,62.187206,79.838982
1980-11-24,10.752958,Training,12.096779,16.750376,20.267128,26.519756,30.286524,34.030132,36.067806,42.044834,50.261761,55.811703,71.215385
1980-11-25,11.111390,Training,10.327440,14.384170,19.110220,26.216143,30.152313,34.657616,38.457676,46.320721,59.619938,69.390762,90.070633
1980-11-26,11.828254,Training,8.206511,10.322824,12.702855,17.344252,21.587227,24.253916,27.152311,33.139839,40.487617,47.529915,63.707207
1980-11-27,10.394526,Training,7.271664,8.850415,10.940431,14.727520,18.814838,20.680653,23.773775,29.098919,35.116833,41.900131,55.895966
1980-11-28,9.319230,Training,6.324174,8.329272,10.182681,14.225193,18.001884,20.334227,22.734678,27.859623,34.302643,40.275536,54.105877
1980-11-29,8.602367,Training,5.248492,6.930279,8.499400,11.984887,15.428557,17.394138,19.690681,24.289001,30.159050,35.639942,48.085022
1980-11-30,7.885503,Training,3.647608,4.969414,6.158221,8.843364,11.725054,13.199349,15.492935,19.308550,24.848497,29.741484,40.692429
1980-12-01,7.168639,Training,2.505681,3.616913,4.522435,6.660155,9.019363,10.250285,12.314165,15.526710,20.918913,25.175421,35.058811
1980-12-02,6.810207,Training,2.349571,3.432115,4.285535,6.359922,8.618124,9.855819,11.790182,14.910207,20.168768,24.242233,33.884220
1980-12-03,6.810207,Training,2.236938,3.410133,4.189368,6.340033,8.495994,9.903147,11.526472,14.657507,20.032581,23.879366,33.703941
1980-12-04,6.451775,Training,1.920344,2.927678,3.633667,5.485641,7.430706,8.646308,10.223678,13.029980,17.907547,21.418215,30.290676
1980-12-05,6.093343,Training,1.845785,2.876342,3.543272,5.396646,7.284979,8.553883,10.013386,12.808975,17.743029,21.143301,30.084246
1980-12-06,5.734911,Training,1.473554,2.472111,3.026450,4.681476,6.308969,7.545677,8.739080,11.351464,16.216240,19.377151,28.060524
1980-12-07,5.376479,Training,1.316195,2.242066,2.752341,4.256211,5.772639,6.914065,8.071821,10.533491,15.181665,18.189856,26.478365
1980-12-08,5.376479,Training,1.405170,2.286988,2.837606,4.338345,5.937496,7.014354,8.367433,10.812913,15.407983,18.458805,26.642498
1980-12-09,5.018047,Training,1.077737,1.948487,2.378721,3.692325,5.012197,6.065957,7.068847,9.359298,13.828891,16.639624,24.615025
1980-12-10,4.659615,Training,1.055535,1.945047,2.355222,3.657540,4.946514,6.015502,6.953446,9.232440,13.728209,16.510525,24.568939
1980-12-11,4.301183,Training,1.118920,2.101636,2.511130,3.894314,5.193138,6.363909,7.214765,9.548131,14.277520,17.079485,25.562473
1980-12-12,4.301183,Training,1.248442,2.400394,2.866500,4.395035,5.733012,7.071632,7.914567,10.303941,15.522566,18.398375,27.486818
