date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,1.094406,Training,-0.218303,-0.016504,0.017512,0.167828,0.550574,0.715667,0.910365,1.447141,3.021292,4.850235,9.597169
1980-07-30,1.213795,Training,-0.166901,-0.008914,0.049742,0.170594,0.531907,0.699833,0.893371,1.403236,2.856502,4.605111,8.617967
1980-07-31,1.213795,Training,-0.158651,-0.014324,0.028358,0.165927,0.509839,0.677520,0.869120,1.399023,2.880326,4.602164,8.228293
1980-08-01,1.034711,Training,-0.157522,-0.013684,0.021694,0.165470,0.499803,0.666568,0.860228,1.390774,2.869357,4.571629,8.064510
1980-08-02,0.855626,Training,-0.162080,-0.014006,0.013079,0.167789,0.492900,0.660113,0.851975,1.388847,2.890641,4.636182,8.112230
1980-08-03,0.795931,Training,-0.155718,-0.007329,0.012860,0.151723,0.468926,0.624683,0.821634,1.312096,2.674268,4.221652,7.400214
1980-08-04,0.716338,Training,-0.150774,-0.007777,0.013493,0.147649,0.462611,0.617915,0.815137,1.299879,2.640190,4.154870,7.254356
1980-08-05,0.795931,Training,-0.161060,-0.013282,0.006010,0.141504,0.451246,0.606492,0.803117,1.280560,2.607213,4.097344,7.165280
1980-08-06,0.636745,Training,-0.169319,-0.017627,0.000445,0.137724,0.444641,0.600313,0.796665,1.271147,2.597059,4.079258,7.145387
1980-08-07,0.537254,Training,-0.126790,0.001410,0.023547,0.152451,0.476668,0.632270,0.831539,1.327619,2.696286,4.244733,7.361569
1980-08-08,0.596949,Training,-0.119323,0.003192,0.026537,0.153038,0.479492,0.636032,0.835779,1.334154,2.706861,4.255767,7.355464
1980-08-09,0.497457,Training,-0.128275,-0.002584,0.020754,0.149987,0.473880,0.632489,0.833361,1.333426,2.717692,4.268786,7.369169
1980-08-10,0.656643,Training,-0.162730,-0.021456,0.001218,0.139749,0.452779,0.615454,0.815277,1.313101,2.712306,4.264074,7.390905
1980-08-11,0.477559,Training,-0.172627,-0.028913,-0.004674,0.140736,0.454217,0.621666,0.820889,1.334047,2.783404,4.395044,7.609964
1980-08-12,0.577050,Training,-0.198631,-0.043759,-0.018491,0.149246,0.461573,0.640261,0.836909,1.389426,2.967468,4.760441,8.220417
1980-08-13,0.616847,Training,-0.165622,-0.026471,-0.001644,0.139381,0.455440,0.620557,0.819286,1.330814,2.777663,4.405762,7.635607
1980-08-14,0.616847,Training,-0.177361,-0.022896,-0.033037,0.138500,0.466716,0.621687,0.812101,1.343421,2.794447,4.556512,8.306337
1980-08-15,0.537254,Training,-0.165598,-0.019232,0.015421,0.185754,0.542982,0.732098,0.937122,1.558845,3.311266,5.350588,9.336017
1980-08-16,0.795931,Training,-0.152648,-0.022098,0.010058,0.142472,0.474557,0.638485,0.835589,1.356260,2.836470,4.562753,8.016831
1980-08-17,0.457661,Training,-0.173994,-0.035062,-0.002873,0.111046,0.430436,0.582635,0.782672,1.248562,2.570295,4.048764,7.196951
1980-08-18,0.795931,Training,-0.160812,-0.028139,0.002354,0.113854,0.435160,0.587055,0.789335,1.256571,2.576308,4.053429,7.169398
1980-08-19,0.855626,Training,-0.156501,-0.026318,0.003093,0.112485,0.433339,0.584564,0.787923,1.252061,2.561559,4.024386,7.105954
1980-08-20,0.736237,Training,-0.204205,-0.049244,-0.021684,0.096353,0.406240,0.555285,0.757228,1.198795,2.465893,3.862904,6.956493
1980-08-21,0.756135,Training,-0.217775,-0.055189,-0.027867,0.092245,0.401500,0.547259,0.748881,1.183317,2.433892,3.822965,6.970340
1980-08-22,0.795931,Training,-0.271602,-0.057198,-0.049850,0.094643,0.413934,0.553849,0.763807,1.186900,2.460182,3.876167,7.412024
1980-08-23,0.656643,Training,-0.211915,-0.046887,-0.019723,0.097314,0.421672,0.572418,0.779489,1.234985,2.574666,4.070271,7.482207
1980-08-24,0.656643,Training,-0.150958,-0.027695,0.009716,0.111553,0.444641,0.597052,0.804483,1.278845,2.622930,4.149457,7.381188
1980-08-25,0.696440,Training,-0.173921,-0.027683,-0.022038,0.105199,0.447752,0.589518,0.798341,1.288708,2.648676,4.218931,7.740687
1980-08-26,0.795931,Training,-0.201869,-0.052692,-0.042811,0.087038,0.436283,0.579439,0.785990,1.277528,2.639246,4.282252,8.174695
1980-08-27,0.795931,Training,-0.222598,-0.057387,-0.012896,0.112529,0.467553,0.636694,0.854965,1.379827,2.930319,4.672132,8.689754
1980-08-28,0.975016,Training,-0.213907,-0.071581,-0.009055,0.106546,0.454847,0.632350,0.849911,1.378803,2.921827,4.647249,8.454747
1980-08-29,0.975016,Training,-0.234433,-0.087701,-0.024959,0.099868,0.443495,0.628642,0.847372,1.391646,2.977600,4.708694,8.520475
1980-08-30,1.034711,Training,-0.209601,-0.074642,-0.017860,0.110042,0.454967,0.641037,0.864398,1.422898,3.017741,4.747442,8.398759
1980-08-31,1.372982,Training,-0.210253,-0.076699,-0.022176,0.115729,0.460659,0.653619,0.881644,1.461308,3.106632,4.871195,8.496068
1980-09-01,1.193897,Training,-0.242516,-0.092553,-0.040525,0.116056,0.455759,0.657087,0.887454,1.486002,3.220190,5.098809,8.892430
1980-09-02,0.616847,Training,-0.188149,-0.063696,-0.018215,0.089428,0.423944,0.594003,0.816432,1.319049,2.746024,4.274570,7.526093
1980-09-03,0.716338,Training,-0.162147,-0.050026,-0.005266,0.094822,0.433819,0.600631,0.824050,1.324066,2.722534,4.227951,7.396373
1980-09-04,0.517355,Training,-0.148806,-0.044447,0.000449,0.097471,0.439286,0.606048,0.830253,1.331986,2.723627,4.222676,7.349006
1980-09-05,0.278576,Training,-0.143176,-0.043017,0.002557,0.099313,0.443464,0.612095,0.837646,1.344378,2.744844,4.249170,7.365345
1980-09-06,0.238779,Training,-0.170378,-0.060016,-0.013813,0.085652,0.423868,0.595931,0.823026,1.324586,2.729420,4.211099,7.331606
1980-09-07,0.318373,Training,-0.158391,-0.055278,-0.008179,0.091998,0.435173,0.609776,0.838050,1.352618,2.779040,4.290136,7.427406
1980-09-08,0.417864,Training,-0.148119,-0.050559,-0.003848,0.104386,0.456077,0.637184,0.866872,1.409680,2.905385,4.503265,7.749859
1980-09-09,0.577050,Training,-0.205450,-0.084595,-0.037083,0.098930,0.442864,0.643220,0.877666,1.460190,3.117567,4.888960,8.403215
1980-09-10,0.795931,Training,-0.190052,-0.076680,-0.028606,0.075995,0.415425,0.595797,0.827161,1.341880,2.799469,4.319068,7.519507
1980-09-11,0.716338,Training,-0.210334,-0.090712,-0.037848,0.077832,0.421036,0.612632,0.850046,1.393015,2.932914,4.510752,7.824772
1980-09-12,0.577050,Training,-0.214029,-0.092878,-0.038358,0.103524,0.456212,0.667804,0.913076,1.523935,3.246757,5.056173,8.627414
1980-09-13,0.577050,Training,-0.173892,-0.068619,-0.019088,0.090893,0.439751,0.627844,0.863683,1.408780,2.931077,4.547680,7.828189
1980-09-14,0.577050,Training,-0.156829,-0.061007,-0.014963,0.066593,0.406808,0.573923,0.801347,1.280346,2.616912,4.035375,7.039794
1980-09-15,0.716338,Training,-0.163150,-0.065642,-0.014046,0.058616,0.401027,0.565898,0.798180,1.263398,2.550811,3.882237,6.782452
1980-09-16,0.795931,Training,-0.170682,-0.065883,-0.018082,0.057254,0.403300,0.567544,0.803750,1.270674,2.569538,3.904476,6.860603
1980-09-17,0.716338,Training,-0.144375,-0.056614,-0.003412,0.067053,0.414624,0.581346,0.815069,1.291063,2.585638,3.932595,6.816926
1980-09-18,0.537254,Training,-0.090270,-0.025490,0.027998,0.095072,0.459132,0.624767,0.858801,1.352630,2.660456,4.053604,6.941710
1980-09-19,0.417864,Training,-0.072409,-0.009061,0.037765,0.108532,0.485369,0.651548,0.889800,1.393885,2.728533,4.144764,7.104342
1980-09-20,0.457661,Training,-0.025024,0.009925,0.028204,0.126153,0.551390,0.732565,0.973904,1.531421,2.955411,4.550760,8.073193
1980-09-21,0.915321,Training,-0.134770,-0.052825,-0.005289,0.103489,0.574913,0.774278,1.039767,1.683928,3.404627,5.316805,10.282497
1980-09-22,1.432677,Training,-0.189181,-0.070200,0.041421,0.146616,0.607087,0.853625,1.136479,1.825937,3.816441,5.859915,11.017821
1980-09-23,1.770947,Training,-0.193979,-0.089134,0.022702,0.132678,0.568578,0.812810,1.098332,1.793779,3.729252,5.699617,10.274425
1980-09-24,1.770947,Training,-0.219181,-0.106698,0.001292,0.121389,0.542045,0.793196,1.083469,1.787039,3.726543,5.639577,9.983602
1980-09-25,1.591863,Training,-0.194724,-0.090072,-0.000024,0.117509,0.519390,0.756336,1.041571,1.705960,3.488932,5.230281,9.028232
1980-09-26,1.591863,Training,-0.178657,-0.080294,0.001239,0.117086,0.511362,0.742688,1.026545,1.674243,3.386775,5.046535,8.602096
1980-09-27,1.313287,Training,-0.157166,-0.050052,-0.002585,0.128868,0.539958,0.754695,1.040303,1.697715,3.386601,5.055835,8.802286
1980-09-28,1.154101,Training,-0.177443,-0.067483,-0.029642,0.101429,0.503982,0.712686,0.992261,1.639240,3.288362,4.940887,8.763142
1980-09-29,1.094406,Training,-0.195442,-0.092010,-0.011886,0.101429,0.487616,0.723030,1.006453,1.641501,3.331327,4.943475,8.416088
1980-09-30,0.855626,Training,-0.205456,-0.102325,-0.019915,0.093917,0.478618,0.716757,1.003805,1.639799,3.340466,4.941849,8.390275
1980-10-01,0.716338,Test,-0.205727,-0.105576,-0.021905,0.092440,0.477432,0.716824,1.002754,1.645161,3.348584,4.946551,8.367830
1980-10-02,0.596949,Test,-0.202357,-0.103431,-0.023564,0.088993,0.469647,0.708485,0.994804,1.625845,3.294826,4.844070,8.144814
1980-10-03,0.596949,Test,-0.181719,-0.084056,-0.013721,0.102705,0.489534,0.724019,1.012906,1.647795,3.308410,4.860946,8.154630
1980-10-04,0.975016,Test,-0.187701,-0.081243,-0.046009,0.085038,0.475639,0.693534,0.976403,1.616188,3.250517,4.843151,8.443748
1980-10-05,1.114304,Test,-0.180580,-0.075737,-0.010511,0.116842,0.515584,0.755551,1.050338,1.713499,3.435824,5.052919,8.503693
1980-10-06,1.034711,Test,-0.177608,-0.079085,-0.004459,0.127527,0.530670,0.783159,1.085251,1.770967,3.546781,5.198655,8.628714
1980-10-07,1.054609,Test,-0.155666,-0.062681,0.011719,0.161060,0.591768,0.854964,1.166782,1.907474,3.794312,5.556501,9.167238
1980-10-08,1.313287,Test,-0.130389,-0.021149,0.033145,0.220771,0.698484,0.982333,1.324340,2.134938,4.171124,6.050355,9.988044
1980-10-09,1.253592,Test,-0.066297,0.001092,0.067708,0.218717,0.675850,0.964811,1.284625,1.994251,3.817270,5.553526,8.822537
1980-10-10,1.173999,Test,-0.062942,0.003534,0.037506,0.164613,0.612087,0.844977,1.131136,1.796399,3.434800,5.033658,8.531845
1980-10-11,1.273490,Test,-0.072292,0.005443,0.054641,0.188248,0.645409,0.898631,1.197867,1.877224,3.619429,5.299547,8.826864
1980-10-12,1.412778,Test,-0.068161,-0.011308,0.058579,0.213989,0.662222,0.967083,1.289397,1.990130,3.773592,5.475991,8.592504
1980-10-13,1.512270,Test,-0.093008,-0.017189,0.048088,0.190183,0.646393,0.918270,1.227525,1.946311,3.773469,5.470679,8.989354
1980-10-14,1.492371,Test,-0.109752,-0.020779,0.039206,0.226261,0.701857,1.017248,1.359295,2.142075,4.129388,5.942638,9.527665
1980-10-15,1.810744,Test,-0.325377,-0.151099,-0.064256,0.307566,0.997638,1.550096,2.151860,3.552802,7.144184,10.244196,18.408541
1980-10-16,2.467388,Test,-0.464885,-0.091280,0.024541,0.725465,1.709565,2.690183,3.754824,6.134283,12.907686,17.249411,32.997204
1980-10-17,3.601590,Test,-0.285415,0.001704,0.118123,0.625158,1.444863,2.222810,3.079447,4.825864,9.683332,13.264661,22.920780
1980-10-18,2.984743,Test,-0.262025,-0.044154,0.118085,0.558965,1.292990,1.964079,2.735439,4.310165,8.596392,11.844584,18.736389
1980-10-19,2.527082,Test,-0.243938,-0.043372,0.102547,0.533083,1.232325,1.835193,2.552541,4.056600,8.017064,11.122173,17.071108
1980-10-20,1.850541,Test,-0.246925,-0.051509,0.098752,0.514082,1.217539,1.762142,2.451760,3.961062,7.925492,11.081672,17.197802
1980-10-21,1.731151,Test,-0.286081,-0.091814,0.070750,0.503916,1.207055,1.720114,2.426727,4.002610,8.082006,11.325369,17.390575
1980-10-22,1.591863,Test,-0.341733,-0.102277,0.102581,0.705220,1.567046,2.154540,3.055344,5.024660,9.972852,13.835755,20.353123
1980-10-23,1.432677,Test,-0.282280,-0.101266,0.003341,0.393705,1.028267,1.461314,2.070437,3.478280,6.976945,9.800773,15.505526
1980-10-24,1.512270,Test,-0.273033,-0.098870,-0.003924,0.378652,1.008640,1.435687,2.016607,3.395866,6.748800,9.433706,15.069148
1980-10-25,0.915321,Test,-0.262523,-0.072425,0.073032,0.536657,1.244565,1.784445,2.451019,3.969573,7.675144,10.544968,15.817919
1980-10-26,1.512270,Test,-0.288179,0.021987,0.288166,1.133011,2.271333,2.988491,4.034350,6.336023,11.637716,15.289659,21.642944
1980-10-27,1.591863,Test,-0.271027,0.083860,0.421961,1.419669,2.747546,3.538726,4.690800,7.285356,13.085041,16.781878,23.103949
1980-10-28,2.347998,Test,-0.280219,0.049279,0.345375,1.244792,2.437073,3.167654,4.234954,6.610921,11.981788,15.455017,21.379135
1980-10-29,1.094406,Test,-0.292138,-0.002712,0.250969,1.014809,2.044588,2.711470,3.647596,5.753005,10.513556,13.623564,19.090757
1980-10-30,1.910235,Test,-0.299708,-0.009268,0.257974,1.039670,2.095996,2.775121,3.712126,5.883409,10.770676,13.918865,19.345755
1980-10-31,1.392880,Test,-0.271288,-0.040504,0.151562,0.722819,1.541876,2.113311,2.851442,4.547578,8.398843,11.049734,15.923994
1980-11-01,0.895423,Test,-0.270254,0.003214,0.236471,0.947237,1.934365,2.579216,3.431784,5.404179,9.868518,12.809024,18.028179
1980-11-02,0.955118,Test,-0.215776,-0.014078,0.140019,0.750974,1.703106,2.314420,3.097422,4.960090,9.006882,12.113512,18.679543
1980-11-03,1.114304,Test,-0.297670,-0.039887,0.083020,0.673927,1.519504,2.165960,2.878619,4.598605,8.766198,11.937058,19.095232
1980-11-04,1.731151,Test,-0.231222,-0.050388,0.090045,0.546411,1.225173,1.850887,2.466634,3.856544,7.229278,9.771251,14.671624
1980-11-05,2.109218,Test,-0.228306,-0.093953,0.042542,0.500655,1.147295,1.816661,2.480418,3.738406,7.001299,9.212703,14.607526
1980-11-06,2.407693,Test,-0.219522,-0.024236,0.070879,0.617954,1.389658,2.110588,2.836828,4.383177,8.089975,11.010188,17.147205
1980-11-07,2.288303,Test,-0.347897,0.088172,0.224814,1.062248,2.290909,3.436478,4.464489,7.280863,14.354326,19.040295,35.544918
1980-11-08,2.706167,Test,-0.250660,0.348915,0.505264,1.639334,3.250843,4.706022,6.158282,9.962354,19.011456,24.833834,44.683624
1980-11-09,2.984743,Test,-0.099872,0.699264,0.939565,2.709572,5.038292,7.114510,9.304577,14.788183,26.466515,34.075363,55.613018
1980-11-10,3.183726,Test,0.274978,1.550077,1.947582,4.688268,8.138417,10.774526,14.179232,21.422104,36.660042,47.014599,74.249825
1980-11-11,3.084234,Test,0.370834,1.877882,2.626502,5.886051,10.699270,13.795001,17.438272,27.041458,45.504395,57.767368,96.553894
1980-11-12,9.352195,Test,1.040962,3.234495,4.033317,8.557948,14.482348,18.149378,22.882685,33.800896,54.312084,69.003197,112.798264
1980-11-13,9.511381,Test,0.751265,2.163249,3.023582,6.106143,9.989009,12.535005,16.581114,23.527500,38.439400,48.559021,69.562866
1980-11-14,6.088876,Test,0.376577,1.152456,1.703213,3.548658,5.918479,7.839578,10.455632,14.698385,25.102562,31.987135,45.454319
1980-11-15,4.616402,Test,0.209096,0.778760,1.222403,2.710129,4.585989,6.226532,8.350312,11.671464,20.028601,25.533783,35.603443
1980-11-16,3.243421,Test,0.091211,0.594172,0.957954,2.250898,3.861964,5.174877,6.954792,9.906568,16.776676,21.488760,28.752228
1980-11-17,3.860268,Test,-0.002307,0.487486,0.694699,1.879860,3.357492,4.350122,5.872087,8.601330,14.670619,19.198912,27.180925
1980-11-18,3.860268,Test,-0.032738,0.555093,0.985441,2.544760,4.623374,5.600231,7.486800,10.966135,18.997274,24.375340,34.053413
1980-11-19,3.521997,Test,0.204696,0.920020,1.593810,3.609416,6.149405,7.497114,9.512834,13.428543,21.746157,27.160172,35.648800
1980-11-20,3.104133,Test,1.619319,3.148473,4.573049,8.579006,12.995709,14.602492,17.565540,23.008503,32.799980,39.442047,53.879822
1980-11-21,3.362810,Test,1.166074,2.573339,4.012488,7.623466,11.759532,13.930085,16.575169,22.059324,32.145287,39.492188,52.061218
1980-11-22,2.606676,Test,0.868821,2.033211,3.218152,6.342387,9.824121,11.903193,14.244795,19.199415,28.007561,34.254879,44.014915
1980-11-23,2.785760,Test,0.915863,2.077284,3.341253,6.372282,10.080379,11.913196,14.258010,19.225037,28.230673,34.503792,44.693359
1980-11-24,2.964845,Test,0.829523,1.939106,3.078639,5.963646,9.305117,11.205266,13.405159,18.111443,26.287085,31.855219,40.543468
1980-11-25,3.024540,Test,0.459191,1.369210,2.121361,4.536681,7.507776,8.791964,10.771671,14.939091,22.695171,27.924126,36.838200
1980-11-26,2.805658,Test,0.341938,1.100132,1.847494,4.073597,6.528841,8.287876,10.170094,13.984018,21.399214,25.884512,32.945766
1980-11-27,2.905150,Test,0.256722,0.891666,1.498883,3.636300,5.707863,7.519518,9.453456,12.957056,20.220234,23.911379,33.635586
1980-11-28,2.765862,Test,0.095198,0.636203,1.163552,2.973940,4.865406,6.454780,8.183290,11.416904,18.338602,22.127785,30.569855
1980-11-29,2.527082,Test,-0.039762,0.388134,0.775146,2.188643,3.724993,5.032167,6.496618,9.189962,15.245476,18.602018,26.235979
1980-11-30,5.193453,Test,-0.135635,0.220076,0.531462,1.744089,3.057426,4.234620,5.549615,8.020535,13.636870,16.685652,24.376837
1980-12-01,5.472029,Test,-0.232522,-0.022025,0.145922,0.896158,1.733167,2.579089,3.494305,5.218445,9.312547,11.574547,18.627190
1980-12-02,5.690910,Test,-0.238382,-0.027459,0.142061,0.888456,1.724820,2.570922,3.485504,5.213512,9.334909,11.616152,18.636099
1980-12-03,5.213351,Test,-0.235785,-0.013566,0.177416,0.930439,1.814580,2.671771,3.602598,5.372210,9.614865,12.043208,18.459423
1980-12-04,4.178640,Test,-0.233407,-0.003304,0.186084,0.974830,1.874255,2.749725,3.708307,5.523798,9.851633,12.268899,18.994476
1980-12-05,2.845455,Test,-0.223739,-0.003912,0.159006,0.923340,1.776398,2.617340,3.562573,5.307696,9.504368,11.851122,18.844799
1980-12-06,2.347998,Test,-0.223328,-0.061595,0.069870,0.643885,1.342339,2.049247,2.822435,4.233854,7.743564,9.846235,15.571139
1980-12-07,2.487286,Test,-0.229184,-0.069047,0.078493,0.656968,1.375755,2.093250,2.869615,4.325698,7.903179,10.019688,15.641558
1980-12-08,2.149015,Test,-0.221504,0.013273,0.210337,1.011768,1.942490,2.819726,3.803543,5.664709,10.108067,12.622333,19.168062
1980-12-09,2.208710,Test,-0.193823,-0.069514,0.080122,0.538651,1.200154,1.828881,2.484457,3.751893,6.839074,8.825456,13.270498
1980-12-10,1.890337,Test,-0.196957,-0.076927,0.072184,0.525029,1.178851,1.804673,2.454087,3.717304,6.793515,8.759812,13.179209
1980-12-11,1.930134,Test,-0.171849,-0.039290,0.111167,0.528874,1.191650,1.757715,2.350513,3.601978,6.489797,8.518336,12.101964
1980-12-12,2.367896,Test,-0.211234,-0.051973,0.119603,0.626036,1.368560,2.015092,2.696069,4.135828,7.481589,9.697744,13.766172
1980-12-13,1.691354,Test,-0.235614,-0.016634,0.189372,0.855463,1.758846,2.506795,3.325559,5.101674,9.134129,11.742049,16.233841
1980-12-14,1.850541,Test,-0.162870,-0.042747,0.091079,0.464490,1.074399,1.587852,2.111507,3.303413,5.971488,7.895247,11.278753
1980-12-15,2.566879,Test,-0.160567,-0.032522,0.072670,0.493205,1.145357,1.694565,2.255585,3.513184,6.342556,8.426497,12.344509
1980-12-16,2.606676,Test,-0.219132,-0.124141,0.016873,0.428856,1.026803,1.646754,2.267125,3.454039,6.515374,8.441682,13.424484
1980-12-17,2.805658,Test,-0.197027,-0.082076,0.078724,0.468708,1.119396,1.696018,2.276695,3.517141,6.523137,8.648702,12.571158
1980-12-18,2.527082,Test,-0.219309,-0.063977,0.096716,0.553546,1.256578,1.844359,2.463260,3.882537,7.143243,9.470354,13.556762
1980-12-19,2.447489,Test,-0.248160,-0.021642,0.150147,0.820619,1.805001,2.566396,3.472230,5.424138,9.920229,13.436933,20.741552
1980-12-20,41.109860,Test,-0.337084,0.382887,0.924366,2.907666,5.808795,8.105125,10.535143,16.623127,30.443260,39.137329,69.266975
1980-12-21,56.351947,Test,0.743808,2.468077,4.175820,9.104322,14.749542,18.839483,23.592909,32.838192,49.200806,61.467148,87.214005
1980-12-22,14.466054,Test,0.633850,1.805699,3.174582,6.768672,10.878833,14.001760,17.434189,23.981497,36.419708,45.714634,60.846901
1980-12-23,10.804769,Test,1.259911,2.676744,4.419143,8.469238,12.718502,16.027386,19.198452,25.384388,36.210770,44.424580,56.235497
1980-12-24,8.914432,Test,0.747647,1.760237,2.946436,5.926195,9.213841,11.663589,14.242641,19.203396,28.255220,34.740093,43.448574
1980-12-25,8.317484,Test,0.575963,1.450747,2.446172,5.052083,7.954883,10.108111,12.418471,16.911690,25.180939,30.816498,38.397423
1980-12-26,8.217992,Test,0.331318,0.980914,1.696569,3.885350,6.158135,8.148782,10.280104,14.078398,21.831394,26.386925,35.450405
1980-12-27,7.640942,Test,0.258844,0.875976,1.544730,3.620961,5.804066,7.668275,9.681197,13.380824,20.899984,25.264507,33.916790
