date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Validation,-0.366510,-0.071833,-0.040346,-0.036474,-0.035953,-0.034825,-0.012174,0.022636,0.080925,0.208258,1.376146
1980-07-23,0.000000,Validation,-0.369900,-0.072891,-0.041022,-0.035976,-0.036610,-0.035287,-0.013187,0.019959,0.075616,0.200561,1.357272
1980-07-24,0.000000,Validation,-0.375616,-0.075355,-0.043147,-0.035302,-0.037271,-0.034975,-0.013721,0.018451,0.072855,0.196159,1.347439
1980-07-25,0.000000,Validation,-0.346316,-0.063273,-0.030630,-0.036438,-0.029824,-0.031033,-0.004357,0.035465,0.101005,0.233877,1.435342
1980-07-26,0.000000,Validation,-0.337814,-0.059508,-0.026348,-0.035639,-0.026608,-0.028730,-0.000738,0.040917,0.108587,0.243805,1.456611
1980-07-27,0.000000,Validation,-0.339875,-0.060147,-0.026770,-0.035763,-0.027550,-0.029359,-0.001410,0.039414,0.106046,0.239054,1.443991
1980-07-28,0.000000,Validation,-0.324791,-0.052742,-0.027573,-0.036053,-0.018226,-0.024563,0.008146,0.053911,0.131196,0.282258,1.554351
1980-07-29,0.000000,Validation,-0.332893,-0.057879,-0.024011,-0.034985,-0.022245,-0.024003,0.005566,0.051068,0.125585,0.266199,1.512691
1980-07-30,0.000000,Validation,-0.342678,-0.062950,-0.028048,-0.036166,-0.025387,-0.025925,0.003351,0.046972,0.119802,0.256922,1.490683
1980-07-31,0.000000,Validation,-0.351909,-0.067675,-0.032513,-0.037882,-0.029114,-0.028703,-0.000421,0.041602,0.113160,0.246758,1.468631
1980-08-01,0.000000,Validation,-0.351784,-0.067443,-0.032236,-0.037872,-0.028813,-0.028345,0.000341,0.042650,0.114591,0.247938,1.472036
1980-08-02,0.000000,Validation,-0.351414,-0.067228,-0.031740,-0.037904,-0.028368,-0.027944,0.001229,0.043880,0.116324,0.249650,1.476525
1980-08-03,0.000000,Validation,-0.355415,-0.068909,-0.033038,-0.038131,-0.029209,-0.028376,0.000632,0.042331,0.113923,0.245696,1.468705
1980-08-04,0.000000,Validation,-0.373800,-0.077192,-0.040515,-0.037932,-0.032522,-0.029359,-0.002713,0.035284,0.103102,0.230188,1.436853
1980-08-05,0.000000,Validation,-0.381738,-0.081157,-0.043617,-0.037546,-0.032857,-0.028645,-0.002604,0.034429,0.101837,0.228497,1.437450
1980-08-06,0.000000,Validation,-0.381316,-0.081479,-0.043530,-0.038267,-0.032256,-0.028066,-0.001219,0.036764,0.106679,0.235037,1.456444
1980-08-07,0.000000,Validation,-0.372387,-0.077824,-0.039820,-0.039345,-0.030493,-0.027276,0.001592,0.042276,0.116517,0.247825,1.486141
1980-08-08,0.000000,Validation,-0.355095,-0.070021,-0.031944,-0.039119,-0.026141,-0.025061,0.006772,0.051306,0.129816,0.265830,1.524173
1980-08-09,0.000000,Validation,-0.346467,-0.065868,-0.027475,-0.038352,-0.023241,-0.023291,0.010058,0.056088,0.135986,0.273941,1.540108
1980-08-10,0.000000,Validation,-0.358008,-0.071347,-0.032201,-0.039433,-0.026170,-0.024609,0.007861,0.051906,0.130659,0.264728,1.520364
1980-08-11,0.000000,Validation,-0.371182,-0.077595,-0.037384,-0.039838,-0.028267,-0.025165,0.006205,0.047716,0.124784,0.255742,1.503911
1980-08-12,0.000000,Validation,-0.374863,-0.079305,-0.038441,-0.040038,-0.028361,-0.025300,0.006240,0.046496,0.122939,0.253628,1.503616
1980-08-13,0.000000,Validation,-0.369626,-0.077064,-0.036254,-0.040528,-0.027039,-0.024668,0.008197,0.049824,0.129076,0.262432,1.526549
1980-08-14,0.000000,Validation,-0.344886,-0.065250,-0.025480,-0.038823,-0.020282,-0.020923,0.015282,0.061816,0.146515,0.288555,1.584404
1980-08-15,0.000000,Validation,-0.332473,-0.056648,-0.019667,-0.035991,-0.017743,-0.020397,0.015823,0.059973,0.143240,0.289019,1.593322
1980-08-16,0.000000,Validation,-0.357735,-0.071954,-0.029984,-0.040643,-0.022908,-0.022005,0.014066,0.058157,0.142487,0.280053,1.567701
1980-08-17,0.000000,Validation,-0.376757,-0.081423,-0.037855,-0.041309,-0.025523,-0.022189,0.012434,0.053424,0.136903,0.271148,1.555769
1980-08-18,0.000000,Validation,-0.370742,-0.078914,-0.035833,-0.042061,-0.024336,-0.021633,0.014373,0.057479,0.144826,0.282486,1.585238
1980-08-19,0.000000,Validation,-0.348687,-0.067754,-0.030001,-0.041987,-0.017266,-0.019220,0.021525,0.069838,0.164568,0.316423,1.667876
1980-08-20,0.000000,Validation,-0.371084,-0.079271,-0.045984,-0.048081,-0.023097,-0.024573,0.016954,0.062391,0.159313,0.314213,1.679437
1980-08-21,0.000000,Validation,-0.382333,-0.086087,-0.040816,-0.043451,-0.022538,-0.017741,0.019542,0.063685,0.159132,0.303450,1.652528
1980-08-22,0.000000,Validation,-0.396013,-0.094059,-0.046325,-0.043457,-0.022632,-0.016413,0.020889,0.062874,0.158813,0.303117,1.661742
1980-08-23,0.000000,Validation,-0.398643,-0.096395,-0.048461,-0.044732,-0.022971,-0.016335,0.021415,0.063955,0.163799,0.311020,1.689867
1980-08-24,0.000000,Validation,-0.370417,-0.081816,-0.037580,-0.045059,-0.019846,-0.016110,0.024670,0.073414,0.179182,0.333102,1.732446
1980-08-25,0.000000,Validation,-0.349165,-0.069933,-0.031327,-0.043731,-0.012973,-0.013775,0.030917,0.083609,0.193273,0.358288,1.788874
1980-08-26,0.000000,Validation,-0.385570,-0.108573,-0.080377,-0.070977,-0.033657,-0.033104,0.019929,0.063628,0.176626,0.381451,1.915190
1980-08-27,0.000000,Validation,-0.393622,-0.100636,-0.050995,-0.048243,-0.011657,-0.001287,0.042309,0.098146,0.235674,0.426260,2.029695
1980-08-28,0.000000,Validation,-0.406070,-0.108548,-0.054768,-0.049061,-0.014184,-0.001342,0.043101,0.096027,0.231153,0.414777,1.990247
1980-08-29,0.000000,Validation,-0.416241,-0.114254,-0.060797,-0.051579,-0.019486,-0.007175,0.034920,0.084597,0.214868,0.388849,1.932397
1980-08-30,0.000000,Validation,-0.419067,-0.112357,-0.060039,-0.048456,-0.017470,-0.006545,0.036960,0.084044,0.209639,0.379126,1.909052
1980-08-31,0.000000,Validation,-0.402606,-0.102222,-0.054560,-0.049866,-0.018753,-0.009479,0.035240,0.085821,0.214813,0.384640,1.912246
1980-09-01,0.000000,Validation,-0.369194,-0.084213,-0.041353,-0.048542,-0.015403,-0.010040,0.036868,0.093297,0.223612,0.399125,1.926675
1980-09-02,0.000000,Validation,-0.372303,-0.084914,-0.042808,-0.049364,-0.017293,-0.011504,0.035306,0.090486,0.219843,0.390537,1.902477
1980-09-03,0.000000,Validation,-0.369673,-0.083694,-0.042850,-0.049814,-0.017349,-0.011149,0.036102,0.092908,0.225450,0.397198,1.916927
1980-09-04,0.000000,Validation,-0.369822,-0.084287,-0.044142,-0.050784,-0.017804,-0.011143,0.036436,0.094270,0.229992,0.403288,1.934492
1980-09-05,0.000000,Validation,-0.375167,-0.087215,-0.047363,-0.052113,-0.019179,-0.011738,0.035830,0.092902,0.230911,0.404232,1.943910
1980-09-06,0.000000,Validation,-0.371507,-0.084518,-0.047451,-0.052186,-0.020023,-0.012970,0.034143,0.090168,0.229907,0.407055,1.960152
1980-09-07,0.000000,Validation,-0.360520,-0.078490,-0.045438,-0.051377,-0.018944,-0.012647,0.034306,0.091888,0.236290,0.422314,2.003839
1980-09-08,0.000000,Validation,-0.366498,-0.085493,-0.046285,-0.054845,-0.018252,-0.011787,0.037769,0.098723,0.243502,0.422561,1.990610
1980-09-09,0.000000,Validation,-0.363449,-0.084942,-0.046202,-0.055480,-0.017847,-0.011185,0.038899,0.101843,0.250085,0.432034,2.013876
1980-09-10,0.000000,Validation,-0.373451,-0.090526,-0.052238,-0.058070,-0.020179,-0.012459,0.037973,0.100260,0.252331,0.434183,2.028769
1980-09-11,0.000000,Validation,-0.369246,-0.089235,-0.051411,-0.058438,-0.020131,-0.012334,0.038192,0.101945,0.256704,0.441666,2.048351
1980-09-12,0.000000,Validation,-0.378099,-0.093633,-0.057748,-0.060057,-0.023057,-0.013619,0.035889,0.098100,0.258740,0.447149,2.078507
1980-09-13,0.000000,Validation,-0.398051,-0.103482,-0.069351,-0.060073,-0.023967,-0.011244,0.037582,0.097281,0.271301,0.470395,2.170967
1980-09-14,0.000000,Validation,-0.392135,-0.102394,-0.059573,-0.061800,-0.020581,-0.012366,0.040145,0.099277,0.256152,0.436126,2.061430
1980-09-15,0.000000,Validation,-0.383703,-0.099130,-0.057898,-0.062646,-0.020775,-0.012479,0.040417,0.103365,0.264164,0.447731,2.084067
1980-09-16,0.000000,Validation,-0.373918,-0.095050,-0.055089,-0.062630,-0.019932,-0.012012,0.041452,0.107713,0.270760,0.457733,2.100686
1980-09-17,0.000000,Validation,-0.379524,-0.098509,-0.058156,-0.063963,-0.020807,-0.011936,0.041957,0.108421,0.274308,0.460268,2.110528
1980-09-18,0.000000,Test,-0.365246,-0.091999,-0.053096,-0.063031,-0.018674,-0.011186,0.043498,0.113260,0.279700,0.470338,2.125872
1980-09-19,0.000000,Test,-0.344304,-0.082123,-0.045058,-0.059972,-0.012379,-0.007094,0.048441,0.122500,0.290351,0.489431,2.163286
1980-09-20,0.000000,Test,-0.326559,-0.074382,-0.038426,-0.055733,-0.003882,0.000919,0.057192,0.136706,0.310670,0.518937,2.226494
1980-09-21,0.000000,Test,-0.335548,-0.078784,-0.046410,-0.059468,-0.006867,-0.002368,0.055544,0.135209,0.313258,0.524348,2.252397
1980-09-22,0.000000,Test,-0.339556,-0.082506,-0.046058,-0.060287,-0.009587,-0.002614,0.054306,0.134602,0.313262,0.519762,2.238127
1980-09-23,0.000000,Test,-0.358995,-0.093061,-0.055447,-0.065519,-0.017489,-0.008347,0.048808,0.126665,0.306172,0.504901,2.209446
1980-09-24,0.000000,Test,-0.362117,-0.095588,-0.058077,-0.067410,-0.019381,-0.009602,0.047598,0.126067,0.307565,0.505875,2.214591
1980-09-25,0.000000,Test,-0.363868,-0.096603,-0.059524,-0.068429,-0.020719,-0.010542,0.046715,0.125340,0.307466,0.504385,2.211555
1980-09-26,0.000000,Test,-0.361835,-0.096178,-0.059310,-0.068559,-0.020321,-0.009872,0.047772,0.128044,0.311872,0.509795,2.222302
1980-09-27,0.000000,Test,-0.358173,-0.094939,-0.058334,-0.068365,-0.019448,-0.008975,0.049073,0.131052,0.316314,0.515878,2.233997
1980-09-28,0.000000,Test,-0.353358,-0.112762,-0.096385,-0.093605,-0.028697,-0.023978,0.044370,0.127755,0.328868,0.597228,2.541541
1980-09-29,0.000000,Test,-0.385523,-0.117299,-0.074267,-0.071673,-0.012584,0.005379,0.065320,0.156825,0.383837,0.627536,2.598903
1980-09-30,0.000000,Test,-0.384719,-0.118445,-0.072576,-0.071215,-0.011017,0.008102,0.071557,0.164627,0.393999,0.637103,2.597160
1980-10-01,,,-0.315001,0.185346,0.258248,0.471823,0.763470,0.901801,1.061302,1.652589,3.288147,4.812727,14.112123
1980-10-02,,,-0.323755,0.173438,0.248104,0.465286,0.758694,0.900053,1.057212,1.658565,3.333413,4.894325,14.370259
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.441147,-0.182883,-0.128868,-0.089497,-0.004302,0.052638,0.125903,0.278741,0.705102,1.124117,4.167874
1981-10-20,0.000000,Training,-0.429139,-0.170713,-0.131888,-0.095602,-0.012269,0.039299,0.118606,0.271354,0.675186,1.080974,3.915907
1981-10-21,0.000000,Training,-0.404798,-0.163636,-0.116335,-0.093932,-0.019094,0.031957,0.101391,0.251143,0.622259,0.985187,3.556171
1981-10-22,0.000000,Training,-0.356374,-0.129428,-0.093169,-0.075114,0.003328,0.045945,0.118141,0.271910,0.612482,0.943215,3.306909
1981-10-23,0.000000,Training,-0.359003,-0.128309,-0.101211,-0.079752,-0.005317,0.034837,0.108384,0.260491,0.601168,0.927987,3.278104
1981-10-24,0.000000,Training,-0.350052,-0.113988,-0.083648,-0.076699,-0.009295,0.023618,0.094887,0.231971,0.520143,0.795787,2.909263
1981-10-25,0.000000,Training,-0.340401,-0.111292,-0.082292,-0.074898,-0.008822,0.027336,0.095832,0.235827,0.531320,0.814105,2.941374
1981-10-26,0.000000,Training,-0.314330,-0.093831,-0.063472,-0.058651,0.013375,0.046106,0.117769,0.257263,0.533557,0.804873,2.839793
1981-10-27,0.000000,Training,-0.312675,-0.091521,-0.063435,-0.060550,0.008318,0.040257,0.109833,0.246317,0.517553,0.781861,2.797315
1981-10-28,0.000000,Training,-0.309737,-0.089508,-0.059085,-0.059162,0.010028,0.041155,0.111437,0.247467,0.511112,0.765084,2.743213
1981-10-29,0.000000,Training,-0.316361,-0.095651,-0.064496,-0.065147,0.002682,0.034934,0.103707,0.240677,0.507094,0.759416,2.748356
1981-10-30,0.000000,Training,-0.319328,-0.100117,-0.068416,-0.067359,0.001103,0.035478,0.103972,0.244314,0.516421,0.771206,2.774908
1981-10-31,0.000000,Training,-0.327631,-0.106915,-0.074228,-0.073996,-0.008136,0.027531,0.094705,0.235353,0.508253,0.759180,2.760581
1981-11-01,0.000000,Training,-0.329308,-0.109928,-0.076942,-0.075663,-0.009630,0.027615,0.094785,0.237888,0.514194,0.765539,2.770165
1981-11-02,0.000000,Training,-0.334365,-0.114547,-0.081017,-0.079597,-0.015194,0.023312,0.089837,0.233727,0.510889,0.760030,2.757725
1981-11-03,0.000000,Training,-0.336152,-0.117542,-0.084270,-0.081113,-0.016692,0.023573,0.090090,0.236699,0.518699,0.769740,2.774396
1981-11-04,0.000000,Training,-0.342280,-0.124802,-0.092728,-0.085459,-0.021566,0.022202,0.087893,0.239095,0.533581,0.792486,2.829931
1981-11-05,0.000000,Training,-0.342315,-0.126141,-0.094827,-0.085396,-0.021043,0.024071,0.090463,0.244027,0.545111,0.808078,2.866240
1981-11-06,0.000000,Training,-0.326328,-0.110911,-0.075398,-0.075875,-0.010660,0.028490,0.093888,0.239857,0.512492,0.754073,2.706532
1981-11-07,0.000000,Training,-0.327863,-0.113760,-0.081389,-0.077814,-0.013088,0.028680,0.093022,0.241969,0.526053,0.778109,2.768869
1981-11-08,0.000000,Training,-0.331285,-0.115959,-0.077754,-0.078502,-0.014054,0.026553,0.091966,0.240296,0.513292,0.750310,2.688390
1981-11-09,0.000000,Training,-0.334014,-0.123554,-0.087903,-0.075425,-0.001963,0.044946,0.114357,0.278743,0.582496,0.842900,2.878534
1981-11-10,0.000000,Training,-0.339806,-0.126512,-0.104885,-0.086012,-0.010651,0.030813,0.101393,0.262528,0.568676,0.850531,2.962306
1981-11-11,0.000000,Training,-0.331710,-0.117852,-0.080043,-0.073922,-0.003240,0.041000,0.106829,0.263477,0.558841,0.820784,2.869181
1981-11-12,0.000000,Training,-0.346454,-0.131346,-0.088440,-0.082765,-0.014945,0.032259,0.098416,0.257813,0.557463,0.814631,2.858797
1981-11-13,0.000000,Training,-0.376474,-0.158778,-0.111286,-0.095982,-0.028958,0.027918,0.093529,0.265832,0.596183,0.866855,2.994723
1981-11-14,0.000000,Training,-0.353014,-0.142358,-0.098596,-0.085671,-0.013918,0.039496,0.107111,0.280025,0.603549,0.872491,2.980259
1981-11-15,0.000000,Training,-0.336616,-0.129033,-0.088576,-0.074608,-0.000005,0.051874,0.121144,0.293667,0.610988,0.877553,2.953042
1981-11-16,0.000000,Training,-0.327252,-0.118198,-0.080621,-0.070056,0.002708,0.050691,0.119942,0.285534,0.588895,0.847793,2.879893
1981-11-17,0.000000,Training,-0.328895,-0.117063,-0.079389,-0.073745,-0.005455,0.040342,0.107943,0.267509,0.560237,0.809738,2.809292
1981-11-18,0.000000,Training,-0.316822,-0.108806,-0.070981,-0.064841,0.006687,0.051997,0.120541,0.279956,0.570176,0.822800,2.811266
1981-11-19,0.000000,Training,-0.316723,-0.109839,-0.072080,-0.063688,0.008769,0.055567,0.124279,0.286214,0.579817,0.835423,2.830015
1981-11-20,0.000000,Training,-0.317533,-0.109232,-0.071652,-0.066702,0.002894,0.048317,0.115391,0.274056,0.562616,0.811610,2.794679
1981-11-21,0.000000,Training,-0.320297,-0.112922,-0.074658,-0.068042,0.002235,0.049443,0.116539,0.278211,0.572516,0.824295,2.823448
1981-11-22,0.000000,Training,-0.322292,-0.116494,-0.077800,-0.067814,0.004257,0.053938,0.121444,0.287752,0.590126,0.847457,2.867708
1981-11-23,0.000000,Training,-0.325312,-0.120182,-0.081217,-0.069076,0.003395,0.055156,0.122666,0.292468,0.600966,0.860578,2.895578
1981-11-24,0.000000,Training,-0.333355,-0.126562,-0.086606,-0.076435,-0.007208,0.045042,0.110871,0.280202,0.589229,0.844960,2.883970
1981-11-25,0.000000,Training,-0.341903,-0.134535,-0.092565,-0.082079,-0.014829,0.039550,0.104516,0.275701,0.588773,0.844965,2.891738
1981-11-26,0.000000,Training,-0.340635,-0.136561,-0.095388,-0.079397,-0.007853,0.049698,0.115616,0.294118,0.621681,0.887662,2.976668
1981-11-27,0.000000,Training,-0.357107,-0.156387,-0.115527,-0.080180,-0.001766,0.068967,0.138844,0.341001,0.715544,1.011533,3.218579
1981-11-28,0.000000,Training,-0.365144,-0.163760,-0.126496,-0.080471,-0.001872,0.075180,0.145960,0.356971,0.757659,1.076924,3.358578
1981-11-29,0.000000,Training,-0.317443,-0.117746,-0.076624,-0.057626,0.018376,0.074458,0.145057,0.322118,0.629370,0.892309,2.878658
1981-11-30,0.000000,Training,-0.312967,-0.113626,-0.072814,-0.054232,0.021379,0.076249,0.146832,0.321794,0.622409,0.885617,2.854293
1981-12-01,0.000000,Training,-0.318433,-0.119976,-0.078568,-0.052769,0.024573,0.083731,0.156362,0.339852,0.649420,0.920336,2.907099
1981-12-02,0.000000,Training,-0.331069,-0.132818,-0.091419,-0.051747,0.028502,0.095513,0.172445,0.372900,0.701931,0.984033,3.010009
1981-12-03,0.161056,Training,-0.348506,-0.150343,-0.108136,-0.054545,0.029395,0.105952,0.186434,0.406727,0.766129,1.061682,3.164513
1981-12-04,0.161056,Training,-0.350612,-0.151049,-0.112680,-0.050523,0.032615,0.113744,0.196644,0.425563,0.788465,1.073154,3.175062
1981-12-05,0.161056,Training,-0.347600,-0.148770,-0.111193,-0.050718,0.032364,0.113878,0.196146,0.423239,0.783362,1.061683,3.161282
1981-12-06,0.161056,Training,-0.367602,-0.167346,-0.127768,-0.054574,0.034338,0.122576,0.208827,0.455152,0.854960,1.162159,3.379190
1981-12-07,0.161056,Training,-0.371769,-0.172839,-0.130569,-0.055789,0.034132,0.125649,0.211941,0.463827,0.875057,1.186077,3.433290
1981-12-08,0.161056,Training,-0.370840,-0.171500,-0.128985,-0.056304,0.034805,0.122062,0.207810,0.455900,0.869582,1.197825,3.468935
1981-12-09,0.161056,Training,-0.400911,-0.212780,-0.174434,-0.089041,0.025410,0.116642,0.207984,0.475942,1.004734,1.491060,4.385814
1981-12-10,0.161056,Training,-0.662796,-0.462818,-0.377425,-0.222949,0.038952,0.273271,0.414920,1.104913,3.584672,5.623321,19.238798
1981-12-11,0.161056,Training,-0.629722,-0.376205,-0.240376,-0.007840,0.289558,0.594431,0.799276,1.629138,4.379363,6.326450,19.413490
1981-12-12,0.161056,Training,-0.551439,-0.321722,-0.213231,-0.032332,0.176162,0.393346,0.536019,1.117633,2.785412,4.118309,11.614134
1981-12-13,0.161056,Training,-0.517440,-0.303313,-0.195759,-0.041004,0.136045,0.324777,0.456438,0.949568,2.285105,3.388511,9.325590
1981-12-14,0.161056,Training,-0.473844,-0.273695,-0.186179,-0.060487,0.081504,0.232370,0.351170,0.753562,1.719742,2.502434,6.889687
1981-12-15,0.161056,Training,-0.471627,-0.274126,-0.193078,-0.047752,0.102781,0.255459,0.393520,0.813689,1.756174,2.510120,6.653766
1981-12-16,0.161056,Training,-0.455654,-0.261748,-0.181302,-0.039520,0.104005,0.255090,0.390921,0.797976,1.654377,2.322607,6.074017
1981-12-17,0.161056,Training,-0.502230,-0.314242,-0.255108,-0.056289,0.131171,0.302042,0.491765,1.006735,2.113174,3.097361,7.857968
1981-12-18,0.161056,Training,-0.517843,-0.299999,-0.224439,0.002168,0.201675,0.410356,0.601590,1.151267,2.313171,3.199403,8.055369
1981-12-19,0.161056,Training,-0.486735,-0.281872,-0.200979,-0.002391,0.185770,0.386309,0.563972,1.069166,2.079597,2.844743,7.079761
1981-12-20,0.161056,Training,-0.597033,-0.370632,-0.300539,0.008751,0.313759,0.598578,0.903448,1.721038,3.770780,5.445481,13.469223
1981-12-21,0.161056,Training,-0.779623,-0.526340,-0.331671,0.265827,1.355587,2.171801,3.266989,6.933802,19.306112,29.311125,76.832756
1981-12-22,0.161056,Training,-0.717564,-0.466068,-0.207122,0.317138,1.065090,1.652349,2.368661,4.644289,11.973173,18.280197,48.608929
1981-12-23,0.161056,Training,-0.662250,-0.431145,-0.224543,0.176233,0.624058,1.028127,1.457592,2.745692,6.615956,10.090081,25.047737
1981-12-24,0.161056,Training,-0.589886,-0.360597,-0.185224,0.181094,0.523621,0.854728,1.209272,2.174956,4.605392,6.766906,15.483673
1981-12-25,0.161056,Training,-0.530690,-0.299979,-0.175673,0.147513,0.424906,0.702509,0.996199,1.765631,3.378626,4.654464,10.499590
1981-12-26,0.161056,Training,-0.726017,-0.401553,-0.190056,0.661917,1.961208,3.124182,4.967217,9.618515,25.257854,36.107147,90.361908
1981-12-27,0.161056,Training,-0.459477,0.311132,0.822928,3.536212,8.292919,11.353938,16.572092,31.207138,70.264839,95.747124,224.357590
1981-12-28,106.296754,Training,0.174059,1.545111,2.745604,8.941185,21.219522,26.316330,40.558460,75.543961,148.767471,197.570801,416.407898
1981-12-29,11.434954,Training,0.792062,2.937074,4.221222,13.444471,28.638563,35.977352,51.130669,90.513451,169.602829,218.384674,447.907776
1981-12-30,16.266624,Training,4.423749,9.968361,14.515018,42.039524,81.151848,99.372223,142.060593,230.142303,374.519928,481.232330,958.824158
1981-12-31,10.307564,Training,3.675972,8.366167,10.410704,28.171034,48.050720,60.135628,75.665672,114.748268,182.165207,231.091049,475.067230
1982-01-01,5.475893,Training,0.391992,1.733171,2.827775,7.068743,11.576242,16.047707,19.505163,30.146099,52.021206,66.007706,142.604843
1982-01-02,2.254780,Training,-0.187944,0.458498,1.094051,2.758755,4.575364,6.296503,7.812148,11.953351,21.195185,28.308758,59.689259
1982-01-03,1.449501,Training,-0.321196,0.182612,0.731583,2.123389,3.806711,5.020887,6.760975,10.324861,19.619091,28.227924,63.134228
1982-01-04,1.127390,Training,-0.330624,0.238917,0.945532,3.087981,6.049101,8.116222,11.588121,19.141665,38.931271,56.002911,132.192856
