date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-29,0.611221,Training,-0.100645,-0.006114,0.021175,0.059011,0.103394,0.154290,0.253280,0.500397,0.873527,1.204156,2.211472
1980-07-30,0.523904,Training,-0.083462,0.008162,0.028491,0.059606,0.100067,0.146247,0.239650,0.477648,0.822124,1.161536,2.114160
1980-07-31,0.611221,Training,-0.113181,-0.013521,0.007714,0.053868,0.108834,0.169698,0.276383,0.547223,0.938200,1.310555,2.324224
1980-08-01,0.785855,Training,-0.119950,-0.019050,0.004089,0.052513,0.112131,0.175392,0.286847,0.562971,0.958714,1.333179,2.347697
1980-08-02,0.785855,Training,-0.117805,-0.017784,0.004766,0.050637,0.109560,0.171228,0.281497,0.554779,0.944590,1.315493,2.319330
1980-08-03,0.785855,Training,-0.106877,-0.020781,0.000921,0.036674,0.098424,0.154836,0.253307,0.527292,0.907523,1.260597,2.252820
1980-08-04,0.611221,Training,-0.096807,-0.009378,0.008289,0.039884,0.094818,0.148347,0.243897,0.507992,0.870784,1.225198,2.187781
1980-08-05,0.436586,Training,-0.094663,-0.009279,0.007739,0.038109,0.093740,0.147645,0.241251,0.507827,0.869754,1.222987,2.179898
1980-08-06,0.349269,Training,-0.103488,-0.013782,0.004413,0.039120,0.095812,0.151246,0.250969,0.518620,0.887092,1.245748,2.212553
1980-08-07,0.174635,Training,-0.111155,-0.019450,0.000514,0.038512,0.097371,0.154304,0.258219,0.529184,0.906205,1.267125,2.246498
1980-08-08,0.174635,Training,-0.111491,-0.010758,0.009219,0.050438,0.102534,0.162053,0.269863,0.536811,0.915277,1.280082,2.254164
1980-08-09,0.174635,Training,-0.114522,-0.011364,0.009133,0.053115,0.105505,0.168389,0.277676,0.550181,0.936609,1.303630,2.283309
1980-08-10,0.087317,Training,-0.115296,-0.020829,-0.002486,0.038064,0.097828,0.156955,0.262983,0.538131,0.918918,1.286441,2.266335
1980-08-11,0.087317,Training,-0.125580,-0.031077,-0.011284,0.035154,0.104487,0.169131,0.277991,0.570230,0.968602,1.345039,2.348115
1980-08-12,0.087317,Training,-0.167512,-0.062117,-0.031062,0.041786,0.143070,0.226131,0.358647,0.700879,1.163064,1.584840,2.689905
1980-08-13,0.087317,Training,-0.136147,-0.039514,-0.017878,0.032984,0.107213,0.174390,0.290532,0.590682,1.000900,1.392968,2.411723
1980-08-14,0.087317,Training,-0.229101,-0.063528,-0.027638,0.038369,0.138775,0.206787,0.349261,0.677641,1.212026,1.669740,3.081320
1980-08-15,0.087317,Training,-0.228298,-0.107423,-0.060750,0.038485,0.159811,0.258237,0.424715,0.809080,1.373821,1.869341,3.169739
1980-08-16,0.087317,Training,-0.103751,-0.009069,0.003407,0.038865,0.084318,0.133662,0.232731,0.489021,0.853072,1.216630,2.182133
1980-08-17,0.174635,Training,-0.119975,-0.033092,-0.020380,0.020456,0.086716,0.146350,0.247987,0.543071,0.944098,1.338632,2.354841
1980-08-18,0.087317,Training,-0.127722,-0.033030,-0.017484,0.026420,0.090201,0.149897,0.261229,0.548784,0.949100,1.342283,2.354959
1980-08-19,0.087317,Training,-0.128125,-0.046509,-0.021839,0.014955,0.083294,0.139673,0.244748,0.537029,0.953930,1.302629,2.352260
1980-08-20,0.087317,Training,-0.096450,-0.027186,-0.011060,0.016622,0.075618,0.133262,0.234069,0.520529,0.900407,1.251709,2.217832
1980-08-21,0.087317,Training,-0.086531,-0.022770,-0.007362,0.017173,0.070493,0.126027,0.226793,0.506928,0.877966,1.220160,2.169328
1980-08-22,0.174635,Training,-0.094132,-0.032870,-0.012351,0.012640,0.068382,0.122685,0.225304,0.506027,0.890083,1.216264,2.195327
1980-08-23,0.087317,Training,-0.110864,-0.034064,-0.012914,0.014005,0.074236,0.125862,0.225556,0.504847,0.899652,1.237098,2.250436
1980-08-24,0.087317,Training,-0.108359,-0.016693,-0.004931,0.026763,0.079807,0.133001,0.239488,0.508979,0.882061,1.259807,2.227050
1980-08-25,0.087317,Training,-0.161512,-0.045226,-0.016976,0.014516,0.075030,0.122917,0.240313,0.520097,0.957639,1.306019,2.471968
1980-08-26,0.000000,Training,-0.241846,-0.066094,-0.042472,0.025961,0.118816,0.169252,0.298814,0.628598,1.209114,1.774585,3.445531
1980-08-27,0.000000,Training,-0.167624,-0.071995,-0.053497,0.005667,0.074213,0.129272,0.242824,0.563071,1.066766,1.480697,2.789783
1980-08-28,0.000000,Training,-0.137016,-0.045557,-0.042224,0.010078,0.078375,0.138615,0.245681,0.563018,1.006801,1.459535,2.581620
1980-08-29,0.087317,Training,-0.209965,-0.112579,-0.084067,0.000856,0.128066,0.218992,0.366057,0.779485,1.341847,1.907735,3.206499
1980-08-30,0.174635,Training,-0.218660,-0.114283,-0.079048,0.011561,0.143210,0.238866,0.399479,0.810429,1.370020,1.928681,3.202754
1980-08-31,0.174635,Training,-0.243011,-0.126442,-0.079123,0.026547,0.171891,0.278258,0.465002,0.888986,1.476795,2.062057,3.371717
1980-09-01,0.087317,Training,-0.251074,-0.144207,-0.086563,0.021874,0.190362,0.307496,0.496565,0.953814,1.558419,2.166667,3.500536
1980-09-02,0.087317,Training,-0.143486,-0.050991,-0.035573,0.010889,0.091215,0.159238,0.285393,0.608077,1.048475,1.493842,2.564244
1980-09-03,0.087317,Training,-0.142566,-0.045224,-0.029822,0.014821,0.088162,0.153131,0.284228,0.593167,1.026290,1.471708,2.535908
1980-09-04,0.087317,Training,-0.138526,-0.040798,-0.026113,0.016545,0.087029,0.151096,0.281919,0.585955,1.014086,1.456410,2.513716
1980-09-05,0.087317,Training,-0.140833,-0.039873,-0.024263,0.020781,0.090713,0.156755,0.290782,0.595546,1.028797,1.472838,2.535733
1980-09-06,0.087317,Training,-0.136709,-0.043223,-0.028652,0.013428,0.087415,0.153105,0.282789,0.591918,1.022160,1.461849,2.521924
1980-09-07,0.087317,Training,-0.135549,-0.038135,-0.023046,0.018336,0.086992,0.150936,0.284579,0.585140,1.012317,1.455167,2.512805
1980-09-08,0.087317,Training,-0.144003,-0.039937,-0.021993,0.025913,0.096431,0.166667,0.306510,0.616766,1.063155,1.515372,2.595427
1980-09-09,0.087317,Training,-0.144016,-0.050676,-0.033411,0.012291,0.091393,0.160382,0.297601,0.614310,1.057544,1.510584,2.593736
1980-09-10,0.087317,Training,-0.144075,-0.063103,-0.041393,0.005981,0.099380,0.176531,0.310357,0.654535,1.115636,1.567586,2.669674
1980-09-11,0.087317,Training,-0.164589,-0.079821,-0.050921,0.007449,0.115119,0.200445,0.346815,0.711865,1.201367,1.681895,2.832230
1980-09-12,0.087317,Training,-0.208454,-0.112744,-0.068356,0.006425,0.128695,0.218478,0.392467,0.771170,1.323026,1.820982,3.105922
1980-09-13,0.087317,Training,-0.145993,-0.059355,-0.038433,0.003805,0.093429,0.166023,0.307332,0.637865,1.091095,1.574664,2.696587
1980-09-14,0.087317,Training,-0.049592,0.012934,0.015688,0.022829,0.063068,0.105683,0.197897,0.446276,0.784146,1.124371,2.041179
1980-09-15,0.087317,Training,-0.060270,-0.004094,0.021860,0.016006,0.051099,0.076583,0.171115,0.399230,0.753539,1.021031,2.041818
1980-09-16,0.087317,Training,-0.011279,0.033947,0.039724,0.031139,0.058298,0.086078,0.167695,0.386866,0.682062,0.991246,1.860235
1980-09-17,0.087317,Training,-0.031036,0.032291,0.038709,0.039523,0.064821,0.091407,0.184656,0.395741,0.698224,1.026258,1.913241
1980-09-18,0.087317,Training,-0.048121,0.033914,0.043412,0.057484,0.079903,0.119726,0.222218,0.446987,0.781261,1.122177,2.046580
1980-09-19,0.087317,Training,-0.052012,0.028416,0.042576,0.056261,0.079941,0.119338,0.223677,0.448556,0.791067,1.118805,2.058779
1980-09-20,0.000000,Training,-0.144700,0.008311,0.030271,0.056178,0.083864,0.134696,0.266358,0.522697,0.989431,1.332515,2.625484
1980-09-21,0.000000,Training,-0.131566,-0.015868,0.011560,0.047052,0.076473,0.126237,0.253698,0.522250,0.995515,1.322646,2.600444
1980-09-22,0.000000,Training,-0.069286,0.018080,0.024837,0.056062,0.083439,0.133725,0.242632,0.499780,0.891135,1.261853,2.292147
1980-09-23,0.087317,Training,-0.068473,0.011708,0.014847,0.040527,0.074477,0.118923,0.229967,0.477156,0.850764,1.229115,2.223543
1980-09-24,0.087317,Training,-0.061160,0.007856,0.008664,0.028343,0.064599,0.107491,0.214867,0.460712,0.822146,1.188643,2.159114
1980-09-25,0.087317,Training,-0.059191,0.011261,0.013960,0.031589,0.067474,0.110891,0.220069,0.463506,0.820827,1.179852,2.132087
1980-09-26,0.000000,Training,-0.066172,0.014380,0.020697,0.043600,0.078338,0.127771,0.242371,0.491238,0.863790,1.225187,2.188878
1980-09-27,0.000000,Training,-0.158459,-0.003218,0.016087,0.045326,0.088775,0.137926,0.281651,0.547172,1.046176,1.427404,2.793600
1980-09-28,0.000000,Training,-0.211389,-0.027674,-0.018540,0.061359,0.128746,0.185961,0.351017,0.687855,1.394830,2.012018,4.130886
1980-09-29,0.000000,Training,-0.081675,-0.023744,-0.036235,0.017352,0.072747,0.125248,0.233583,0.561787,1.062553,1.537959,2.907528
1980-09-30,0.087317,Training,-0.069233,-0.016279,-0.025366,0.010630,0.068861,0.124571,0.227795,0.540211,0.981454,1.411975,2.545111
1980-10-01,0.349269,Validation,-0.078946,-0.026590,-0.026718,0.005321,0.070478,0.129773,0.239484,0.551324,0.986533,1.406896,2.490498
1980-10-02,0.261952,Validation,-0.074733,-0.022155,-0.019123,0.008773,0.072641,0.133766,0.244890,0.551069,0.974511,1.371598,2.412539
1980-10-03,0.087317,Validation,-0.154964,-0.065885,-0.036906,0.007937,0.083316,0.142275,0.290574,0.610192,1.144265,1.509080,2.839655
1980-10-04,0.087317,Validation,-0.178799,-0.031734,-0.019367,0.017449,0.092208,0.140533,0.289579,0.589636,1.155456,1.609842,3.171857
1980-10-05,0.087317,Validation,-0.148214,-0.065714,-0.043217,0.008530,0.075999,0.129392,0.274420,0.594435,1.144588,1.535370,2.950034
1980-10-06,0.087317,Validation,-0.135237,-0.050789,-0.041017,0.026338,0.099175,0.173373,0.320202,0.660447,1.191982,1.658612,2.915767
1980-10-07,0.087317,Validation,-0.154669,-0.061169,-0.044445,0.037151,0.124593,0.219932,0.379781,0.758277,1.332499,1.828983,3.105467
1980-10-08,0.087317,Validation,-0.227852,-0.106347,-0.056072,0.055126,0.171118,0.284468,0.495868,0.945445,1.723135,2.200019,3.927344
1980-10-09,0.087317,Validation,-0.155931,-0.057451,-0.037044,0.049526,0.133951,0.246221,0.407766,0.805475,1.412270,1.865820,3.152028
1980-10-10,0.174635,Validation,-0.116349,-0.031368,-0.014466,0.043417,0.103149,0.189991,0.331777,0.668272,1.193740,1.589352,2.772753
1980-10-11,0.087317,Validation,-0.135855,-0.050032,-0.023245,0.039761,0.105630,0.194899,0.344596,0.692395,1.266301,1.631713,2.925484
1980-10-12,0.087317,Validation,-0.115441,-0.023343,-0.012530,0.050239,0.114018,0.213797,0.354361,0.704539,1.226846,1.647359,2.785806
1980-10-13,0.087317,Validation,-0.153799,-0.064881,-0.030451,0.039851,0.115455,0.209743,0.372803,0.737732,1.344628,1.718690,3.069293
1980-10-14,0.087317,Validation,-0.179295,-0.085837,-0.045068,0.042706,0.137541,0.247226,0.427227,0.831279,1.495027,1.911399,3.346420
1980-10-15,0.000000,Validation,-0.344546,-0.049124,-0.005651,0.242244,0.434285,0.670168,1.071050,1.935499,4.217074,6.007543,12.636840
1980-10-16,0.000000,Validation,-0.249146,0.102742,0.081820,0.296510,0.521251,0.815420,1.295949,2.327113,4.894522,7.168952,14.929007
1980-10-17,0.000000,Validation,-0.225515,0.082359,0.066557,0.228775,0.402752,0.604693,0.943736,1.718193,3.542888,4.952125,10.136753
1980-10-18,0.000000,Validation,-0.130716,0.025976,0.001180,0.141838,0.261821,0.432024,0.629148,1.246666,2.267710,3.171566,5.515569
1980-10-19,0.087317,Validation,-0.169431,-0.034632,-0.031836,0.102487,0.229137,0.389819,0.577041,1.143571,2.026393,2.792170,4.628918
1980-10-20,0.087317,Validation,-0.238805,-0.115775,-0.066792,0.099932,0.269146,0.448420,0.685955,1.310405,2.293606,3.038339,4.955136
1980-10-21,0.087317,Validation,-0.267700,-0.142756,-0.063656,0.139488,0.350030,0.555775,0.846794,1.525420,2.550582,3.365901,5.246975
1980-10-22,0.087317,Validation,-0.279940,-0.157878,-0.063461,0.147265,0.365464,0.571430,0.881333,1.558155,2.626705,3.369246,5.328287
1980-10-23,0.087317,Validation,-0.268495,-0.112179,-0.039755,0.136460,0.304294,0.454102,0.750075,1.313595,2.321877,2.977970,5.072875
1980-10-24,0.523904,Validation,-0.259441,-0.082848,-0.038402,0.126522,0.272407,0.414344,0.691861,1.252775,2.340500,3.088785,5.572660
1980-10-25,0.785855,Validation,-0.217035,-0.093440,-0.063750,0.108554,0.264400,0.451981,0.683643,1.308307,2.243962,3.062292,4.913049
1980-10-26,0.436586,Validation,-0.248942,-0.125122,-0.061846,0.140573,0.337889,0.550932,0.827200,1.493845,2.449015,3.299974,5.062870
1980-10-27,0.436586,Validation,-0.237237,-0.120629,-0.066288,0.107044,0.279530,0.473465,0.721501,1.324939,2.182053,2.934390,4.539690
1980-10-28,0.436586,Validation,-0.245991,-0.133387,-0.068308,0.109632,0.290452,0.482953,0.746698,1.347137,2.184381,2.942438,4.495813
1980-10-29,0.436586,Validation,-0.256219,-0.146461,-0.070585,0.116113,0.311344,0.499519,0.781419,1.374275,2.191403,2.971755,4.492114
1980-10-30,0.436586,Validation,-0.266522,-0.158561,-0.070738,0.131156,0.335795,0.538029,0.836443,1.455410,2.329518,3.074994,4.653593
1980-10-31,0.436586,Validation,-0.264588,-0.152604,-0.059872,0.153363,0.369451,0.577800,0.889852,1.513471,2.373830,3.142081,4.673099
1980-11-01,0.436586,Validation,-0.293301,-0.177661,-0.047853,0.200399,0.452237,0.662103,1.029954,1.680740,2.711541,3.383271,5.262496
1980-11-02,0.698538,Validation,-0.343886,-0.130504,-0.041656,0.256097,0.525022,0.780114,1.207022,2.083723,4.136274,5.638607,10.492049
1980-11-03,1.484393,Validation,-0.391011,0.014383,0.055030,0.429559,0.764168,1.274739,1.965222,3.521564,8.099397,11.836698,24.165260
1980-11-04,3.318056,Validation,-0.130930,0.093657,0.067502,0.307577,0.514551,0.830645,1.218847,2.248075,4.135833,5.980357,10.319420
1980-11-05,0.611221,Validation,-0.184296,-0.014835,0.013336,0.198747,0.360658,0.544717,0.848458,1.549001,2.931182,3.714997,6.896948
1980-11-06,0.174635,Validation,-0.274145,-0.008449,0.010774,0.203500,0.406117,0.617072,0.944155,1.700629,3.520054,4.749138,9.419090
1980-11-07,0.087317,Validation,-0.240873,-0.006501,0.009236,0.203220,0.370142,0.564803,0.911704,1.672602,3.368105,4.545487,8.936937
1980-11-08,0.087317,Validation,-0.346465,0.194626,0.230111,0.667741,1.039487,1.679482,2.498761,4.409246,10.307461,14.686318,29.685940
1980-11-09,0.087317,Validation,-0.246779,0.424236,0.460445,0.902500,1.462478,2.308891,3.367854,5.827551,12.830345,18.272650,35.384983
1980-11-10,0.087317,Validation,-0.307893,0.134500,0.224002,0.581244,1.019524,1.529650,2.221450,3.868300,7.927164,10.968814,20.447523
1980-11-11,0.261952,Validation,-0.338605,0.148284,0.221200,0.595359,1.048278,1.605448,2.374841,4.189914,9.235952,13.168137,25.400986
1980-11-12,0.523904,Validation,-0.271909,0.346436,0.387945,0.805732,1.300013,1.999056,2.884353,5.022850,11.023026,15.603280,29.959146
1980-11-13,0.698538,Validation,-0.168071,0.126320,0.166143,0.499399,0.807430,1.239693,1.688796,3.026976,5.304437,7.422332,11.562120
1980-11-14,0.436586,Validation,-0.211425,-0.010897,0.067857,0.373632,0.665476,1.015769,1.390103,2.464972,3.992082,5.459493,8.092626
1980-11-15,0.174635,Validation,-0.251697,-0.076285,0.034095,0.347021,0.660580,1.001216,1.370101,2.353893,3.659287,4.915874,7.065896
1980-11-16,0.087317,Validation,-0.261608,-0.097052,0.029008,0.349888,0.674587,1.013381,1.397134,2.346656,3.623685,4.807288,6.846773
1980-11-17,0.087317,Validation,-0.256869,-0.048189,0.152610,0.585833,1.000833,1.330658,1.863679,2.818966,4.433733,5.470894,8.297730
1980-11-18,0.087317,Validation,-0.256078,-0.105380,0.081634,0.502068,0.928188,1.316123,1.820329,2.879667,4.338512,5.556870,7.912086
1980-11-19,0.174635,Validation,-0.189128,0.004355,0.248793,0.803393,1.370741,1.848548,2.439604,3.564367,5.082367,6.383568,8.629703
1980-11-20,0.174635,Validation,-0.049163,0.352372,0.723093,1.563112,2.350992,2.926468,3.737933,4.889415,7.173921,8.643349,13.082913
1980-11-21,0.436586,Validation,-0.185123,0.015648,0.280917,0.911639,1.565357,2.098658,2.747686,4.006580,5.823647,7.354645,10.360346
1980-11-22,0.261952,Validation,-0.263312,-0.098395,0.100960,0.563037,1.047727,1.458949,1.976689,3.010861,4.458734,5.719419,8.033687
1980-11-23,0.174635,Validation,-0.204455,-0.006953,0.249966,0.814263,1.420205,1.862356,2.453094,3.463762,4.937664,6.116174,8.413050
1980-11-24,0.174635,Validation,-0.226602,-0.045793,0.214184,0.749626,1.328373,1.734279,2.325793,3.279616,4.749240,5.750810,8.087106
1980-11-25,0.174635,Validation,-0.235563,-0.022499,0.248174,0.789179,1.336790,1.692681,2.313839,3.185044,4.700989,5.581227,8.205185
1980-11-26,0.174635,Validation,-0.288184,-0.139779,0.066154,0.490042,0.945398,1.298370,1.805420,2.691908,4.010296,4.948355,7.129011
1980-11-27,0.174635,Validation,-0.278223,-0.153838,0.002204,0.344230,0.698799,0.993512,1.437318,2.211194,3.287878,4.158489,5.931436
1980-11-28,0.174635,Validation,-0.270879,-0.148825,-0.014229,0.287867,0.597822,0.860724,1.263118,1.966045,2.954870,3.744549,5.404970
1980-11-29,0.174635,Validation,-0.273489,-0.152647,-0.042579,0.206819,0.464639,0.702522,1.045352,1.706576,2.622338,3.358814,4.986394
1980-11-30,0.174635,Test,-0.233280,-0.132203,-0.054899,0.146610,0.343259,0.533800,0.832667,1.393875,2.207284,2.834427,4.313666
1980-12-01,0.174635,Test,-0.174132,-0.088460,-0.050360,0.090254,0.217925,0.363826,0.587680,1.037955,1.707302,2.191921,3.469993
1980-12-02,0.174635,Test,-0.174800,-0.091760,-0.053997,0.084342,0.210786,0.356109,0.578326,1.027241,1.688257,2.173152,3.431056
1980-12-03,0.174635,Test,-0.183490,-0.086483,-0.037715,0.118875,0.264364,0.419914,0.658964,1.134980,1.849679,2.341777,3.712253
1980-12-04,0.436586,Test,-0.190222,-0.089700,-0.034947,0.134340,0.291137,0.453405,0.704402,1.194689,1.928895,2.431669,3.819897
1980-12-05,0.436586,Test,-0.213146,-0.106715,-0.035316,0.162329,0.349726,0.531093,0.816598,1.345829,2.131653,2.688390,4.122976
1980-12-06,0.436586,Test,-0.179419,-0.082501,-0.033930,0.117292,0.257967,0.406843,0.640908,1.107662,1.821457,2.291784,3.696667
1980-12-07,0.436586,Test,-0.206300,-0.096520,-0.034445,0.133982,0.297423,0.461922,0.712939,1.221062,1.986125,2.493581,3.993333
1980-12-08,0.436586,Test,-0.226918,-0.124788,-0.053927,0.134055,0.318193,0.498552,0.785432,1.321020,2.114339,2.708361,4.204056
1980-12-09,0.436586,Test,-0.139036,-0.044037,-0.016598,0.096899,0.202779,0.331048,0.527021,0.941825,1.568772,2.008739,3.324854
1980-12-10,0.436586,Test,-0.143279,-0.045420,-0.016171,0.100269,0.209325,0.340140,0.538148,0.959537,1.594891,2.037488,3.371419
1980-12-11,0.436586,Test,-0.160779,-0.048097,-0.015129,0.106048,0.220447,0.358570,0.552252,0.984162,1.632710,2.094514,3.456288
1980-12-12,0.436586,Test,-0.175651,-0.061635,-0.021007,0.116329,0.247571,0.397230,0.608918,1.074232,1.764863,2.243723,3.666226
1980-12-13,0.436586,Test,-0.202636,-0.087021,-0.031597,0.131701,0.291408,0.459467,0.704478,1.215850,1.972631,2.499038,4.009881
1980-12-14,0.436586,Test,-0.148085,-0.038621,-0.008647,0.091047,0.193711,0.317845,0.500491,0.905352,1.519783,1.981277,3.345250
1980-12-15,0.436586,Test,-0.185481,-0.038055,-0.000663,0.106692,0.203649,0.312475,0.514511,0.912596,1.636076,2.063776,3.806494
1980-12-16,0.436586,Test,-0.149297,-0.033989,-0.012276,0.096997,0.196993,0.322249,0.501398,0.919193,1.564963,2.070631,3.545796
1980-12-17,0.436586,Test,-0.174696,-0.064932,-0.024084,0.089678,0.203589,0.325961,0.519115,0.947232,1.654173,2.106316,3.690355
1980-12-18,0.436586,Test,-0.184530,-0.072620,-0.030956,0.091826,0.217462,0.353913,0.554929,1.005907,1.713670,2.216875,3.761539
1980-12-19,0.436586,Test,-0.216341,-0.084188,-0.026590,0.110313,0.240740,0.370748,0.602743,1.066851,1.877876,2.333501,4.164783
1980-12-20,1.833662,Test,-0.232634,-0.076004,-0.026036,0.137654,0.274175,0.411682,0.665296,1.167565,2.098103,2.661010,4.848660
1980-12-21,3.056104,Test,-0.216446,-0.093317,-0.049529,0.113273,0.260730,0.419011,0.647807,1.180512,2.043797,2.657887,4.556680
1980-12-22,1.397076,Test,-0.219723,-0.088987,-0.041099,0.127129,0.287420,0.456959,0.691237,1.223491,2.049655,2.658472,4.388175
1980-12-23,0.785855,Test,-0.222817,-0.090724,-0.034334,0.144068,0.314515,0.492905,0.739638,1.274148,2.087863,2.663708,4.315889
1980-12-24,0.523904,Test,-0.223170,-0.089845,-0.029849,0.149267,0.321765,0.500940,0.751683,1.283038,2.086917,2.647022,4.262242
1980-12-25,0.436586,Test,-0.223952,-0.090435,-0.027071,0.156542,0.334043,0.515547,0.773086,1.311552,2.121555,2.673403,4.291281
