date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.296466,0.736733,1.339132,2.454404,3.288054,4.580190,5.561585,8.444105,13.629588,17.997887,35.774044
1980-08-01,5.350422,Validation,-0.216204,0.830193,1.452520,2.736651,3.744198,5.018676,6.106668,9.026933,13.976039,17.570585,32.619888
1980-08-02,5.291626,Validation,-0.171571,0.907723,1.583946,3.024716,4.165705,5.509663,6.699557,9.756594,14.774433,18.082516,32.699604
1980-08-03,5.761993,Validation,-0.307524,0.668451,1.126717,2.091474,2.796158,3.892815,4.622310,6.978704,11.062034,14.355624,29.303848
1980-08-04,5.820789,Validation,-0.226121,0.713190,1.190813,2.187306,2.926719,3.886828,4.622866,6.920587,10.753137,13.741834,27.155281
1980-08-05,5.820789,Validation,-0.216764,0.704541,1.171883,2.157175,2.897506,3.800731,4.522192,6.752258,10.445552,13.321295,26.261389
1980-08-06,5.820789,Validation,-0.215820,0.700950,1.162030,2.153038,2.909554,3.786495,4.519181,6.747275,10.422666,13.239653,25.890232
1980-08-07,5.820789,Validation,-0.314340,0.656686,1.103578,2.053393,2.767571,3.878157,4.656121,7.050513,11.104500,14.478668,29.009716
1980-08-08,5.820789,Validation,-0.240891,0.694697,1.157654,2.143940,2.899629,3.880776,4.665361,6.999447,10.844769,13.902129,27.101389
1980-08-09,5.879584,Validation,-0.239068,0.687116,1.146450,2.134792,2.900020,3.857734,4.648627,6.966787,10.775058,13.770103,26.803749
1980-08-10,6.349951,Validation,-0.232872,0.681059,1.147324,2.184270,3.000483,3.913797,4.734586,7.086857,10.925874,13.740473,26.411581
1980-08-11,6.467543,Validation,-0.221425,0.702334,1.192057,2.300721,3.188511,4.134760,5.034039,7.493005,11.469358,14.246764,26.862110
1980-08-12,6.467543,Validation,-0.092395,0.910153,1.544824,3.000761,4.204775,5.297383,6.484243,9.299783,13.662865,16.290546,28.833321
1980-08-13,6.467543,Validation,-0.229476,0.674914,1.126536,2.128075,2.911484,3.794873,4.583659,6.855335,10.569118,13.334623,25.770649
1980-08-14,6.467543,Validation,-0.490884,0.398038,0.782485,1.811179,2.636793,3.679730,4.776767,7.611950,13.505632,18.522438,39.816193
1980-08-15,6.349951,Validation,-0.421374,0.567464,1.115343,2.295679,3.190781,4.672456,5.739213,9.131509,15.041022,19.697660,40.436031
1980-08-16,5.820789,Validation,-0.334220,0.581825,1.074318,2.096090,2.869845,3.984976,4.863155,7.530023,12.001270,15.663819,31.820440
1980-08-17,5.232830,Validation,-0.362899,0.543001,1.039172,1.962172,2.639170,3.685664,4.499167,7.018751,11.430409,15.141943,31.334673
1980-08-18,4.586076,Validation,-0.344556,0.553639,1.014402,1.887615,2.532038,3.554819,4.301525,6.701590,10.700923,14.130715,29.204685
1980-08-19,3.410159,Validation,-0.330375,0.556407,0.998858,1.857435,2.507882,3.491735,4.214217,6.557841,10.393986,13.661547,28.011442
1980-08-20,2.645813,Validation,-0.318239,0.540802,0.963498,1.817312,2.485850,3.345527,4.034579,6.264625,9.911757,12.978200,26.459898
1980-08-21,2.293038,Validation,-0.324255,0.551754,0.989410,1.930645,2.680828,3.582994,4.355745,6.755618,10.698483,13.816489,27.367516
1980-08-22,2.234242,Validation,-0.355254,0.505086,0.917628,1.713409,2.324317,3.199940,3.854350,6.011002,9.451875,12.607387,26.717506
1980-08-23,2.234242,Validation,-0.329778,0.514214,0.924752,1.713571,2.327012,3.190329,3.838782,6.002361,9.374167,12.428110,26.109543
1980-08-24,2.469425,Validation,-0.325108,0.525934,0.934703,1.732605,2.362191,3.260754,3.935256,6.144519,9.601205,12.694247,26.480566
1980-08-25,3.468955,Validation,-0.482982,0.367964,0.745488,1.626015,2.270309,3.390884,4.330281,6.901838,11.820846,16.653780,37.214581
1980-08-26,3.351363,Validation,-0.397639,0.464650,0.893519,1.675911,2.236405,3.254052,3.917994,6.274769,9.998818,13.706527,30.788813
1980-08-27,3.292567,Validation,-0.348129,0.486783,0.911534,1.673609,2.257305,3.179932,3.841826,6.045647,9.509959,12.919708,28.234623
1980-08-28,3.233771,Validation,-0.352848,0.483157,0.891825,1.695098,2.343988,3.263505,3.973339,6.286967,9.885317,13.083381,27.382446
1980-08-29,2.645813,Validation,-0.345125,0.485467,0.884800,1.684776,2.338923,3.243556,3.944990,6.231936,9.768292,12.882617,26.848085
1980-08-30,2.293038,Validation,-0.354145,0.482523,0.879961,1.675169,2.322720,3.256024,3.965086,6.268743,9.818261,12.961934,27.045429
1980-08-31,2.234242,Validation,-0.348795,0.480428,0.875705,1.687098,2.362453,3.285280,4.012085,6.333253,9.953815,13.042550,26.939854
1980-09-01,2.234242,Validation,-0.358089,0.477778,0.894690,1.782822,2.522307,3.508774,4.312115,6.805739,10.731916,13.850415,27.803959
1980-09-02,2.293038,Validation,-0.301762,0.496422,0.883758,1.643151,2.250686,3.097295,3.726050,5.805152,8.909269,11.808089,24.988565
1980-09-03,2.528221,Validation,-0.274627,0.513588,0.910416,1.622754,2.199691,3.016624,3.616208,5.605540,8.391267,11.238885,24.289654
1980-09-04,2.293038,Validation,-0.264267,0.532283,0.932630,1.638595,2.216460,3.046770,3.652088,5.641349,8.393606,11.309871,24.463812
1980-09-05,1.999059,Validation,-0.268484,0.527793,0.928432,1.632913,2.209815,3.053031,3.664032,5.664470,8.433226,11.377789,24.626743
1980-09-06,1.940263,Validation,-0.265840,0.516579,0.913126,1.614340,2.191928,3.009742,3.612611,5.590859,8.316923,11.194699,24.306679
1980-09-07,1.763875,Validation,-0.262340,0.521161,0.917159,1.617089,2.198173,3.019200,3.626945,5.607030,8.326324,11.233994,24.399813
1980-09-08,1.763875,Validation,-0.279865,0.530745,0.934405,1.638713,2.216674,3.130032,3.770355,5.833055,8.683693,11.853553,25.525110
1980-09-09,1.940263,Validation,-0.279514,0.523586,0.916795,1.633811,2.230935,3.129908,3.777659,5.846439,8.798383,11.960327,25.639694
1980-09-10,1.999059,Validation,-0.283443,0.487076,0.871203,1.584413,2.177481,3.015048,3.644432,5.662832,8.500016,11.416744,24.831417
1980-09-11,2.234242,Validation,-0.310681,0.453704,0.829566,1.564011,2.172729,3.030980,3.687551,5.766629,8.783178,11.712876,25.340443
1980-09-12,2.234242,Validation,-0.348960,0.458047,0.850494,1.673426,2.342058,3.351286,4.120266,6.488414,10.099193,13.233351,27.781263
1980-09-13,2.293038,Validation,-0.230756,0.539913,0.950137,1.638852,2.196836,3.019606,3.617188,5.531276,8.025216,10.904346,23.997250
1980-09-14,2.528221,Test,-0.230154,0.526174,0.937286,1.622766,2.176628,2.987229,3.580357,5.484493,7.920989,10.748425,23.777447
1980-09-15,2.587017,Test,-0.242260,0.516167,0.929480,1.615658,2.164431,2.991372,3.592423,5.517509,7.966834,10.844664,24.038481
1980-09-16,2.587017,Test,-0.274110,0.512207,0.933299,1.625396,2.170279,3.081073,3.710314,5.724100,8.317682,11.381209,25.378075
1980-09-17,2.587017,Test,-0.234221,0.532865,0.949699,1.640785,2.194116,3.042350,3.655421,5.598301,8.080154,11.019537,24.506828
1980-09-18,2.645813,Test,-0.322167,0.531198,0.965017,1.689970,2.246394,3.446425,4.171528,6.391953,9.550875,13.426115,30.429966
1980-09-19,3.527751,Test,-0.314709,0.549144,0.990004,1.708577,2.238862,3.503561,4.222628,6.479990,9.731882,13.824624,31.404831
1980-09-20,20.813729,Test,-0.603626,0.295392,0.925846,2.402579,3.524634,6.235788,8.217117,14.113083,27.394896,43.742290,116.700706
1980-09-21,71.319359,Test,-0.367422,1.593991,3.805809,10.094047,15.565907,30.311003,40.864540,76.680153,166.261017,242.620697,644.044250
1980-09-22,29.574310,Test,-0.150949,1.837332,4.096145,8.351559,12.581708,20.255756,26.679815,46.212112,81.610725,112.611961,270.753326
1980-09-23,14.640165,Test,-0.302093,1.022992,2.320293,4.537179,6.540991,9.752321,12.877867,20.945646,34.968357,46.553093,101.046638
1980-09-24,10.524456,Test,-0.342988,0.791890,1.699686,3.233798,4.423692,6.625485,8.518841,13.763184,22.128729,29.034756,61.876640
1980-09-25,8.172622,Test,-0.344437,0.714558,1.464818,2.780751,3.769539,5.628519,7.130782,11.393660,18.011688,23.321554,48.053005
1980-09-26,7.878643,Test,-0.342234,0.701054,1.391917,2.617862,3.514483,5.285363,6.659698,10.562583,16.598061,21.582861,44.084438
1980-09-27,8.055031,Test,-0.417558,0.682682,1.308267,2.520676,3.230505,5.493423,7.096101,11.170597,19.018261,26.923014,59.141056
1980-09-28,9.230948,Test,-0.504801,0.581002,1.393118,3.157709,4.218242,7.438057,10.096433,16.810061,32.051178,46.761482,115.612617
1980-09-29,8.760581,Test,-0.400894,0.684399,1.573175,3.159863,4.364736,6.756656,8.645321,14.504222,25.054308,34.749554,82.056610
1980-09-30,8.642989,Test,-0.333348,0.718502,1.486219,2.866221,3.916409,5.790845,7.345377,11.720030,18.866117,24.958340,53.789375
1980-10-01,8.172622,Validation,-0.276346,0.791088,1.550588,2.973248,4.083473,5.888496,7.392963,11.513674,17.972097,22.889055,46.685249
1980-10-02,7.643460,Validation,-0.267893,0.771486,1.471284,2.819828,3.870160,5.583772,6.966766,10.805056,16.746416,21.234833,42.717953
1980-10-03,7.525868,Validation,-0.259154,0.779533,1.446782,2.751375,3.772820,5.449942,6.780372,10.466071,16.194424,20.554487,41.082340
1980-10-04,7.525868,Test,-0.290486,0.798055,1.430385,2.636633,3.535426,5.367313,6.635227,10.263119,16.197151,21.049505,43.715603
1980-10-05,7.525868,Test,-0.213873,0.851465,1.534571,2.903767,4.003318,5.712206,7.108978,10.805594,16.574017,20.783909,40.818756
1980-10-06,7.525868,Test,-0.043486,1.153312,1.981897,3.695878,5.163004,7.033041,8.765750,12.757701,19.050367,23.187607,43.181301
1980-10-07,7.584664,Test,-0.309509,0.781533,1.355025,2.616958,3.500327,5.606599,7.254376,11.081303,18.502762,25.392048,52.651138
1980-10-08,7.819847,Test,-0.343919,0.723509,1.271255,2.390181,3.143780,5.231350,6.598126,10.358727,17.360929,24.281765,52.781406
1980-10-09,7.996235,Test,-0.303678,0.774281,1.393778,2.468141,3.210238,5.165176,6.360101,10.085621,16.078608,22.080381,47.100021
1980-10-10,13.993411,Test,-0.468760,0.773734,1.815766,4.326506,6.105057,11.109098,14.929574,25.685081,51.021580,77.633461,203.969070
1980-10-11,29.809493,Test,-0.392111,1.004771,2.311046,4.458858,6.383570,10.891419,13.950799,25.500542,46.386677,68.665443,181.324829
1980-10-12,17.932732,Test,-0.298287,0.929423,1.985220,3.502708,4.759775,7.520000,9.769011,16.217968,27.149940,38.548470,86.605438
1980-10-13,19.049854,Test,-0.236968,1.072799,2.049745,3.444529,4.475289,7.266992,9.234093,14.684486,24.109089,33.070316,70.323349
1980-10-14,20.284566,Test,-0.306944,0.928295,1.822053,3.461511,4.514812,7.764501,10.561221,17.149996,31.231617,45.104870,98.878136
1980-10-15,35.983057,Test,0.147072,2.453537,4.960263,10.800409,15.288642,26.271059,36.005596,59.856136,114.415482,160.863983,374.505646
1980-10-16,33.219652,Test,0.648121,3.648445,6.888746,13.212256,18.188126,30.118023,41.163254,65.771492,117.310150,165.237122,372.527100
1980-10-17,30.221064,Test,0.225242,2.450257,4.593329,8.195668,10.702798,17.813288,24.027998,37.712887,64.661705,91.946739,203.413223
1980-10-18,26.164151,Test,0.365149,2.355994,4.305462,7.236880,9.656127,14.100221,18.001549,27.063931,40.853012,52.825787,101.713173
1980-10-19,20.578545,Test,0.541400,2.547817,4.367300,7.281567,9.800956,13.515504,16.908525,24.032879,34.476551,41.889576,73.122803
1980-10-20,18.461895,Test,0.966673,3.339095,5.476075,9.110618,12.339018,16.057497,19.810350,26.759174,37.032635,43.107376,70.917229
1980-10-21,17.285978,Test,1.297426,3.952757,6.246031,10.459508,14.180408,17.808645,21.844599,28.644527,39.076153,44.712250,71.853790
1980-10-22,19.049854,Test,1.572464,4.876665,7.221706,11.788439,15.625304,20.066656,24.516346,31.643578,44.508404,51.990402,86.769936
1980-10-23,29.045147,Test,1.319891,4.398416,6.508759,10.971782,14.621146,19.151039,23.887232,30.963507,45.211670,54.105869,92.433891
1980-10-24,21.166504,Test,1.954961,5.694503,8.332997,14.547565,19.417027,25.614065,33.419876,43.577347,67.991165,85.367355,153.678268
1980-10-25,17.462366,Test,10.563508,21.926596,29.381113,42.614021,53.787975,60.145317,67.659843,78.791992,102.958374,117.635315,193.327621
1980-10-26,16.991999,Test,9.760403,20.443741,27.055872,39.244366,49.462906,54.366821,61.104687,69.621803,88.233871,98.136604,156.030655
1980-10-27,15.874878,Test,9.542167,19.715321,26.168900,37.982021,47.639034,52.417976,58.808750,66.923752,83.557686,92.160889,142.337524
1980-10-28,14.816553,Test,8.738945,17.985716,23.600599,34.599850,43.581726,47.970768,53.705677,60.771847,75.445488,82.063057,125.040863
1980-10-29,14.581369,Test,6.705464,14.041027,18.808144,28.543781,36.505798,40.665596,46.204514,52.966331,66.408073,72.378777,110.638695
1980-10-30,13.640636,Test,6.014087,12.821595,17.230423,26.364389,33.847702,38.012203,43.446533,50.075722,63.247849,69.172165,106.181259
1980-10-31,12.876290,Test,6.582186,13.477144,17.817019,27.026821,34.591515,38.635601,43.831860,50.044716,62.882828,68.320320,104.912407
1980-11-01,13.346657,Test,5.948723,12.124187,16.107279,24.649279,31.776731,35.680584,40.849415,46.856613,59.162006,64.504669,98.768997
1980-11-02,14.052207,Test,4.172986,9.207561,12.210473,19.571581,25.226862,30.216953,37.285252,44.227837,61.817234,73.424950,119.819382
1980-11-03,16.521632,Test,2.983808,7.178705,9.925955,15.954071,20.804707,25.773806,30.875902,38.588459,54.560852,64.562500,111.864838
1980-11-04,15.874878,Test,2.746143,6.225142,8.922260,14.435920,19.120163,22.901018,27.291897,34.022926,45.817665,52.572369,86.453407
1980-11-05,14.698961,Test,1.848930,4.392165,6.212912,10.179712,13.581693,16.524046,20.110712,25.701618,35.096382,40.280991,65.306602
1980-11-06,16.110061,Test,2.295624,5.572011,7.715787,12.812568,16.880474,21.603216,28.315510,37.293976,57.678383,72.262611,124.631584
1980-11-07,33.866406,Test,3.920182,9.949054,15.082035,27.103853,37.876106,49.740398,63.176788,88.057587,146.346313,189.079697,370.333130
1980-11-08,36.394628,Test,4.222720,10.749872,16.422922,26.691526,36.857471,48.235996,59.879425,83.100159,131.513168,168.710724,334.668060
1980-11-09,21.930850,Test,6.064888,12.511200,18.245226,27.071972,35.049702,41.343040,49.511749,61.730373,83.685898,99.544838,168.805420
1980-11-10,19.049854,Test,5.000246,10.899260,15.420021,23.414907,29.565315,36.758640,46.697567,58.880974,86.936302,107.783463,183.675537
1980-11-11,84.842403,Test,7.356133,17.172010,26.597570,44.770939,60.727448,77.391045,98.567383,131.452057,209.108932,269.930542,481.150543
1980-11-12,206.255821,Test,5.082403,12.537333,20.013647,33.344635,45.069580,61.342178,80.424454,112.818169,185.587616,245.495819,460.334808
1980-11-13,49.506101,Test,5.080637,10.949065,16.738995,25.545477,33.511662,41.540787,50.626053,65.478004,90.327805,109.074272,186.513260
1980-11-14,31.338185,Test,5.449330,10.982290,15.799245,23.215160,29.466740,34.995480,41.720276,51.474987,66.395180,75.889366,118.949188
1980-11-15,28.457189,Test,5.076016,10.441782,15.021124,22.154783,28.117104,32.960705,38.536674,46.818573,59.226871,66.166451,100.970581
1980-11-16,27.222476,Test,3.788329,8.642950,12.371083,18.407133,23.437918,28.188295,33.177441,40.925217,53.706261,60.862797,94.747940
1980-11-17,29.691901,Test,3.654405,8.211750,11.906185,19.058716,24.683880,31.304514,39.755547,51.555573,78.141869,97.522003,163.857971
1980-11-18,28.222005,Test,5.658481,11.912260,17.412514,26.866865,34.947285,41.691166,48.884781,60.816303,82.679672,96.758018,161.628647
1980-11-19,24.988234,Test,8.862737,17.631876,24.138664,35.159653,44.552650,49.640923,56.774090,66.290825,84.439110,95.662300,148.866058
1980-11-20,23.224358,Test,20.684734,40.502518,50.616325,69.159584,83.957184,91.966217,108.132950,125.844566,172.057419,212.962204,341.207977
1980-11-21,23.047971,Test,15.621827,31.420851,41.147156,56.397247,69.004471,76.147163,84.588753,97.801575,125.298721,144.254837,225.634384
1980-11-22,23.047971,Test,11.980141,23.954596,31.543573,44.641483,55.568325,60.680679,67.828094,77.360191,97.010559,108.634430,164.271866
1980-11-23,22.636400,Test,11.911466,23.697062,31.070950,43.779930,54.167995,58.765907,65.428696,74.151642,91.523445,100.757996,149.384033
1980-11-24,21.401687,Test,12.227882,23.885946,30.300409,42.223125,51.770061,55.847309,61.657608,68.926872,83.932961,91.344208,134.223190
1980-11-25,23.694725,Test,13.829515,27.326580,32.643017,45.311073,54.437733,60.049366,68.951057,76.885574,98.323395,115.063629,174.866394
1980-11-26,20.284566,Test,10.792055,21.419186,26.420475,37.068573,45.252304,50.021358,56.172092,64.407799,79.174103,89.051971,133.875381
1980-11-27,19.931791,Test,7.874216,15.595305,19.551903,28.746902,36.175579,40.075417,45.705070,52.775795,65.753288,73.147720,109.294426
1980-11-28,19.931791,Test,9.827615,18.765024,23.277662,33.061726,40.900826,44.720699,50.500614,57.305923,70.004745,77.047043,113.768677
1980-11-29,19.755404,Test,8.001049,15.474669,19.249916,28.115206,35.290028,38.812794,44.258438,50.458836,62.130161,68.292336,100.750999
1980-11-30,18.932262,Test,6.000165,11.973235,15.039421,22.728937,29.263378,32.463768,37.313808,43.109108,54.233978,59.741913,89.253822
1980-12-01,17.344774,Test,3.253672,7.247927,9.579410,15.471275,20.763092,23.766418,28.127377,33.723461,44.367977,50.045635,76.058449
1980-12-02,16.051265,Test,3.137161,7.007529,9.256025,15.044140,20.165216,23.122305,27.584383,33.011349,43.392876,49.156624,74.383591
1980-12-03,15.874878,Test,3.486035,7.588314,9.904946,15.927092,21.127972,24.109789,28.755928,34.097095,44.330166,50.168407,75.515358
1980-12-04,15.874878,Test,4.566775,9.306750,11.771973,18.427109,24.257507,27.085028,31.621353,36.777073,46.913239,52.151558,78.566658
1980-12-05,15.874878,Test,3.263514,6.963873,9.095510,14.646855,19.666819,22.373623,26.561943,31.595024,41.286755,46.448261,70.495705
1980-12-06,15.874878,Test,1.371147,3.600436,5.051889,8.661727,11.905993,14.320092,17.826786,22.613081,31.171776,36.800671,56.800365
1980-12-07,15.874878,Test,1.683793,4.188292,5.895845,10.052206,13.766656,16.331465,20.387430,25.291712,34.307541,40.552784,61.691761
1980-12-08,15.874878,Test,2.373230,5.358605,7.174675,11.881702,16.182486,18.781454,22.652119,27.502876,36.675171,41.965881,64.171814
