date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.122528,-0.013148,0.011197,0.013358,0.017956,0.024030,0.032550,0.039607,0.172794,0.491767,1.653011
1980-07-31,0.074100,Training,-0.127660,-0.021459,0.001680,0.005172,0.009638,0.016254,0.027561,0.034432,0.170360,0.488750,1.644002
1980-08-01,0.000000,Training,-0.136573,-0.031956,-0.008594,-0.004591,-0.000125,0.006870,0.018471,0.025364,0.159036,0.475572,1.627405
1980-08-02,0.000000,Training,-0.140147,-0.037513,-0.013539,-0.009309,-0.003913,0.003475,0.015784,0.024610,0.159448,0.477986,1.634143
1980-08-03,0.000000,Training,-0.143736,-0.036122,-0.012476,-0.005236,0.000608,0.007763,0.019972,0.029165,0.159661,0.480944,1.642942
1980-08-04,0.000000,Training,-0.149706,-0.043146,-0.016011,-0.008179,-0.003442,0.003844,0.013026,0.018281,0.139892,0.455455,1.614362
1980-08-05,0.000000,Training,-0.155170,-0.049223,-0.021260,-0.012352,-0.007540,-0.000069,0.008396,0.013617,0.132190,0.447260,1.607680
1980-08-06,0.000000,Training,-0.159293,-0.054843,-0.026575,-0.017121,-0.011869,-0.004219,0.004316,0.010533,0.129042,0.444967,1.609385
1980-08-07,0.000000,Training,-0.151258,-0.047161,-0.017199,-0.006094,0.000746,0.009013,0.019133,0.027133,0.149135,0.471283,1.647851
1980-08-08,0.000000,Training,-0.151619,-0.048207,-0.017130,-0.004476,0.002825,0.011448,0.021509,0.029816,0.150677,0.474351,1.656083
1980-08-09,0.000000,Training,-0.158097,-0.056095,-0.024761,-0.011236,-0.003940,0.004824,0.014183,0.022648,0.141177,0.463971,1.647318
1980-08-10,0.000000,Training,-0.163812,-0.063792,-0.032565,-0.018601,-0.011017,-0.002100,0.007016,0.016564,0.134476,0.457587,1.643613
1980-08-11,0.000000,Training,-0.164926,-0.066649,-0.035034,-0.020263,-0.011975,-0.002740,0.006743,0.017739,0.136533,0.462053,1.653975
1980-08-12,0.000000,Training,-0.163979,-0.069357,-0.037662,-0.022500,-0.012925,-0.003244,0.007612,0.021679,0.144938,0.474900,1.676210
1980-08-13,0.000000,Training,-0.168034,-0.070916,-0.038192,-0.020759,-0.011918,-0.002326,0.006568,0.017835,0.133954,0.461222,1.662292
1980-08-14,0.000000,Training,-0.177754,-0.064300,-0.029942,0.000991,0.012796,0.023243,0.038948,0.067059,0.206323,0.584753,1.919273
1980-08-15,0.000000,Training,-0.151530,-0.061978,-0.024539,-0.006863,0.007462,0.018353,0.028800,0.052314,0.191484,0.543557,1.834866
1980-08-16,0.000000,Training,-0.165346,-0.071802,-0.035703,-0.015099,-0.003533,0.006987,0.014274,0.030975,0.153067,0.491783,1.744880
1980-08-17,0.000000,Training,-0.170560,-0.078686,-0.044913,-0.023471,-0.013064,-0.002820,0.005794,0.020203,0.140192,0.474879,1.711661
1980-08-18,0.000000,Training,-0.170459,-0.079660,-0.046240,-0.023118,-0.012423,-0.001635,0.007576,0.022468,0.140887,0.477106,1.711384
1980-08-19,0.000000,Training,-0.177746,-0.075202,-0.048334,-0.019044,-0.006396,0.004336,0.019041,0.044202,0.172156,0.528586,1.800014
1980-08-20,0.000000,Training,-0.173977,-0.087339,-0.053354,-0.029071,-0.017951,-0.006688,0.001521,0.017579,0.135199,0.473122,1.717449
1980-08-21,0.000000,Training,-0.189418,-0.090594,-0.064869,-0.035739,-0.023140,-0.012470,0.000377,0.026913,0.152813,0.507466,1.779883
1980-08-22,0.000000,Training,-0.190127,-0.090728,-0.059386,-0.027613,-0.013326,-0.002040,0.012408,0.046948,0.190878,0.573272,1.936903
1980-08-23,0.000000,Training,-0.189032,-0.096557,-0.058943,-0.030286,-0.012892,0.000033,0.011821,0.055606,0.218196,0.618855,2.074501
1980-08-24,0.000000,Training,-0.169709,-0.098405,-0.059729,-0.039747,-0.022283,-0.009258,-0.002200,0.030293,0.182929,0.548402,1.922145
1980-08-25,0.000000,Training,-0.181327,-0.091909,-0.058880,-0.024525,-0.004903,0.008188,0.027707,0.077079,0.259481,0.675151,2.157054
1980-08-26,0.000000,Training,-0.178028,-0.099901,-0.064572,-0.038200,-0.014603,0.000087,0.020560,0.079483,0.289590,0.718309,2.270897
1980-08-27,0.000000,Training,-0.170512,-0.104039,-0.073450,-0.050044,-0.028011,-0.014084,0.002381,0.048906,0.234482,0.624072,2.056263
1980-08-28,0.000000,Training,-0.166096,-0.104246,-0.073967,-0.049892,-0.030121,-0.016561,0.001638,0.040316,0.216457,0.590654,1.958286
1980-08-29,0.000000,Training,-0.167496,-0.108044,-0.080307,-0.055931,-0.036059,-0.022293,-0.000458,0.039579,0.221124,0.595718,1.948151
1980-08-30,0.000000,Training,-0.165251,-0.108354,-0.081633,-0.056373,-0.035630,-0.020865,0.003785,0.046339,0.232708,0.610518,1.956568
1980-08-31,0.000000,Training,-0.165146,-0.110234,-0.083807,-0.057578,-0.036203,-0.020722,0.004710,0.049029,0.235768,0.615556,1.955870
1980-09-01,0.000000,Training,-0.165398,-0.114982,-0.088874,-0.062443,-0.039117,-0.022748,0.005047,0.054324,0.249561,0.635648,1.982211
1980-09-02,0.000000,Training,-0.167290,-0.111697,-0.085096,-0.057447,-0.037385,-0.022120,-0.000055,0.041204,0.215038,0.589778,1.914547
1980-09-03,0.000000,Training,-0.169179,-0.110429,-0.086300,-0.055908,-0.035484,-0.020303,0.002249,0.045835,0.218340,0.597314,1.925989
1980-09-04,0.000000,Training,-0.174447,-0.109804,-0.089353,-0.055456,-0.034222,-0.018958,0.005950,0.055388,0.233033,0.622834,1.972112
1980-09-05,0.000000,Training,-0.162080,-0.109913,-0.082436,-0.051788,-0.031551,-0.015749,0.005108,0.047643,0.218566,0.597747,1.934265
1980-09-06,0.000000,Training,-0.164750,-0.113989,-0.087287,-0.056711,-0.035778,-0.019791,0.001622,0.046653,0.220416,0.601929,1.939042
1980-09-07,0.000000,Training,-0.166365,-0.111528,-0.086335,-0.054269,-0.034309,-0.019035,0.001194,0.044340,0.212453,0.592429,1.927762
1980-09-08,0.000000,Training,-0.160274,-0.110375,-0.084109,-0.051508,-0.030664,-0.014480,0.006813,0.052251,0.224785,0.609583,1.953812
1980-09-09,0.000000,Training,-0.160477,-0.108996,-0.082175,-0.048403,-0.028877,-0.013173,0.005306,0.047230,0.209917,0.590067,1.927869
1980-09-10,0.000000,Training,-0.161939,-0.107708,-0.080492,-0.045895,-0.027945,-0.012784,0.002666,0.040375,0.193118,0.567627,1.897191
1980-09-11,0.000000,Training,-0.164747,-0.107322,-0.079723,-0.043970,-0.027704,-0.012756,-0.000205,0.033417,0.175924,0.545248,1.861832
1980-09-12,0.000000,Training,-0.161635,-0.106592,-0.079476,-0.043693,-0.026625,-0.011518,0.001639,0.037338,0.183589,0.556586,1.883348
1980-09-13,0.000000,Training,-0.160777,-0.103733,-0.076196,-0.039293,-0.023379,-0.008364,0.002756,0.035587,0.175307,0.545731,1.868181
1980-09-14,0.000000,Training,-0.161476,-0.102009,-0.073847,-0.036081,-0.021388,-0.006547,0.002503,0.032056,0.165240,0.532278,1.848072
1980-09-15,0.000000,Training,-0.162613,-0.101189,-0.073012,-0.034739,-0.020687,-0.006190,0.001663,0.029107,0.158729,0.523730,1.836298
1980-09-16,0.000000,Training,-0.165404,-0.096671,-0.074485,-0.033384,-0.018504,-0.004641,0.006147,0.039034,0.174734,0.550394,1.881878
1980-09-17,0.000000,Training,-0.156684,-0.096940,-0.068788,-0.030871,-0.016724,-0.002077,0.005591,0.032864,0.165236,0.533594,1.855582
1980-09-18,0.000000,Training,-0.151772,-0.092490,-0.064649,-0.026696,-0.012477,0.002417,0.010323,0.037839,0.172086,0.542784,1.868606
1980-09-19,0.000000,Training,-0.150643,-0.081736,-0.062255,-0.020270,-0.004862,0.009617,0.022924,0.059010,0.205880,0.594971,1.955998
1980-09-20,0.000000,Training,-0.146218,-0.074050,-0.047184,0.003383,0.019814,0.036085,0.051637,0.097904,0.267264,0.701379,2.198612
1980-09-21,0.000000,Training,-0.142835,-0.084602,-0.043218,0.000625,0.024282,0.044623,0.054671,0.121828,0.338842,0.822655,2.552583
1980-09-22,0.000000,Training,-0.128911,-0.092829,-0.054961,-0.029775,-0.002695,0.017082,0.021288,0.078799,0.289218,0.726529,2.343055
1980-09-23,0.000000,Training,-0.134401,-0.086504,-0.059369,-0.028163,-0.006964,0.009344,0.017796,0.060957,0.243781,0.650694,2.120620
1980-09-24,0.000000,Training,-0.133742,-0.085067,-0.061930,-0.029903,-0.011512,0.004638,0.017215,0.054147,0.232442,0.628673,2.039165
1980-09-25,0.000000,Training,-0.132250,-0.084067,-0.062832,-0.031171,-0.013649,0.003154,0.017464,0.052649,0.227294,0.619843,1.996153
1980-09-26,0.000000,Training,-0.129958,-0.081893,-0.061561,-0.030362,-0.012968,0.004154,0.019271,0.054087,0.227585,0.619615,1.982220
1980-09-27,0.000000,Training,-0.126924,-0.078322,-0.059181,-0.028144,-0.010635,0.006698,0.022604,0.057968,0.232139,0.625649,1.983474
1980-09-28,0.000000,Training,-0.129244,-0.074246,-0.060063,-0.026954,-0.008768,0.008350,0.026871,0.066789,0.245984,0.647745,2.015036
1980-09-29,0.000000,Training,-0.125099,-0.077745,-0.057778,-0.028586,-0.011392,0.006140,0.021372,0.055572,0.228705,0.620668,1.969784
1980-09-30,0.000000,Training,-0.125999,-0.078591,-0.059036,-0.030338,-0.013010,0.004792,0.020175,0.055253,0.229199,0.621781,1.966041
1980-10-01,0.000000,Training,-0.125973,-0.079121,-0.060327,-0.032421,-0.014666,0.003440,0.019907,0.056490,0.234573,0.629256,1.973261
1980-10-02,0.000000,Training,-0.124894,-0.078496,-0.059996,-0.032228,-0.014418,0.003918,0.020659,0.057764,0.236459,0.631796,1.972923
1980-10-03,0.000000,Training,-0.127603,-0.075250,-0.062052,-0.031592,-0.012744,0.005483,0.025141,0.067889,0.253201,0.657934,2.011688
1980-10-04,0.000000,Training,-0.130449,-0.073094,-0.063009,-0.030240,-0.010471,0.008147,0.030637,0.079916,0.274777,0.692134,2.071904
1980-10-05,0.000000,Training,-0.119931,-0.073651,-0.055568,-0.027568,-0.009886,0.008190,0.024286,0.062251,0.241771,0.639834,1.993658
1980-10-06,0.000000,Training,-0.120949,-0.074566,-0.056734,-0.029256,-0.011378,0.006798,0.023252,0.062408,0.244412,0.643186,1.997846
1980-10-07,0.000000,Training,-0.116640,-0.072193,-0.057019,-0.029206,-0.009714,0.008751,0.028666,0.073433,0.267823,0.675766,2.050545
1980-10-08,0.000000,Training,-0.121130,-0.059106,-0.050475,-0.015370,0.002883,0.020940,0.043722,0.094294,0.291327,0.717017,2.130129
1980-10-09,0.000000,Training,-0.107667,-0.049232,-0.039464,-0.004360,0.011709,0.029453,0.046554,0.088766,0.270603,0.682930,2.078729
1980-10-10,0.000000,Training,-0.118003,-0.048258,-0.037595,-0.000532,0.014140,0.031094,0.047428,0.090755,0.271290,0.691873,2.118421
1980-10-11,0.000000,Training,-0.106189,-0.047201,-0.035979,-0.002637,0.012555,0.029037,0.043946,0.083187,0.265279,0.674368,2.087630
1980-10-12,0.000000,Training,-0.098051,-0.048524,-0.033522,-0.003269,0.012634,0.030820,0.044469,0.084241,0.272555,0.679615,2.089684
1980-10-13,0.000000,Training,-0.113471,-0.048057,-0.037782,-0.001989,0.015670,0.033675,0.056942,0.111093,0.329519,0.774256,2.273111
1980-10-14,0.000000,Training,-0.096912,-0.051481,-0.041705,-0.012038,0.008509,0.028254,0.050338,0.104515,0.330692,0.763072,2.235472
1980-10-15,0.000000,Training,-0.094755,-0.051108,-0.025795,0.032354,0.062591,0.091200,0.116974,0.220807,0.574166,1.159392,3.278783
1980-10-16,0.000000,Training,-0.136500,-0.104634,-0.041689,0.012188,0.081015,0.142581,0.199664,0.397370,1.064294,1.939398,5.137568
1980-10-17,0.000000,Training,-0.124755,-0.092786,-0.061215,-0.024721,0.036503,0.080903,0.124373,0.288059,0.800656,1.487336,3.887787
1980-10-18,0.000000,Training,-0.114063,-0.096683,-0.071728,-0.044152,0.006727,0.044022,0.081841,0.209386,0.631062,1.206555,3.161502
1980-10-19,0.000000,Training,-0.127905,-0.108202,-0.086669,-0.062022,-0.014028,0.021624,0.064480,0.189372,0.600209,1.157038,2.990878
1980-10-20,0.000000,Training,-0.146569,-0.124439,-0.102425,-0.077199,-0.026378,0.012166,0.064078,0.201068,0.640740,1.214262,3.038738
1980-10-21,0.000000,Training,-0.164362,-0.138771,-0.114993,-0.089450,-0.034693,0.006075,0.065980,0.215869,0.688553,1.283908,3.135559
1980-10-22,0.000000,Training,-0.173812,-0.140642,-0.118314,-0.090317,-0.032827,0.007527,0.071987,0.231779,0.725232,1.339710,3.241330
1980-10-23,0.000000,Training,-0.170042,-0.118495,-0.103514,-0.071369,-0.019740,0.015266,0.077791,0.229858,0.700945,1.307163,3.215703
1980-10-24,0.000000,Training,-0.189639,-0.141769,-0.106464,-0.060202,0.009846,0.065228,0.143140,0.366075,1.025576,1.831162,4.321600
1980-10-25,0.000000,Training,-0.212150,-0.193679,-0.144744,-0.104841,-0.011552,0.065943,0.157069,0.434982,1.223696,2.136944,4.845432
1980-10-26,0.000000,Training,-0.313465,-0.254097,-0.201865,-0.129427,-0.005836,0.114666,0.248604,0.644771,1.652068,2.775687,5.565623
1980-10-27,0.000000,Training,-0.310148,-0.249133,-0.202026,-0.132272,-0.018552,0.094200,0.225926,0.583136,1.508931,2.522953,4.995443
1980-10-28,0.000000,Training,-0.286317,-0.232250,-0.190003,-0.126195,-0.023958,0.076416,0.196300,0.507139,1.330591,2.238076,4.498610
1980-10-29,0.000000,Training,-0.242998,-0.200039,-0.165433,-0.111853,-0.027291,0.051893,0.152432,0.393041,1.066106,1.825687,3.819101
1980-10-30,0.000000,Training,-0.226179,-0.180036,-0.153496,-0.100070,-0.023740,0.046082,0.139542,0.351289,0.955704,1.653992,3.514043
1980-10-31,0.000000,Training,-0.230599,-0.188776,-0.153546,-0.093129,-0.009141,0.070442,0.168591,0.392055,1.021158,1.731086,3.561509
1980-11-01,0.000000,Training,-0.197154,-0.162358,-0.133364,-0.082472,-0.013055,0.051297,0.134058,0.311984,0.840404,1.465497,3.143800
1980-11-02,0.000000,Training,-0.186351,-0.133858,-0.097018,-0.008221,0.072633,0.152667,0.239448,0.465283,1.110912,1.872762,3.993712
1980-11-03,0.000000,Training,-0.205718,-0.164502,-0.111761,-0.058411,0.029181,0.113658,0.182900,0.419367,1.097916,1.879570,4.121712
1980-11-04,0.000000,Training,-0.159366,-0.134419,-0.101805,-0.057166,0.008033,0.069398,0.123207,0.286192,0.776897,1.379983,3.125263
1980-11-05,0.000000,Training,-0.161324,-0.134250,-0.107756,-0.065461,-0.005727,0.048680,0.101097,0.247120,0.688847,1.245856,2.832162
1980-11-06,0.000000,Training,-0.181274,-0.125269,-0.093162,-0.016862,0.053449,0.124235,0.196127,0.397709,0.998419,1.711993,3.754053
1980-11-07,0.024700,Training,-0.224309,-0.177284,-0.110249,-0.032695,0.074841,0.181861,0.271723,0.595415,1.542595,2.622475,5.834234
1980-11-08,0.024700,Training,-0.231856,-0.181850,-0.124580,-0.057627,0.054678,0.156803,0.243882,0.571804,1.491396,2.547869,5.650802
1980-11-09,0.024700,Training,-0.214727,-0.155756,-0.097262,0.014047,0.130406,0.250486,0.355170,0.736941,1.819119,3.095642,6.897254
1980-11-10,0.024700,Training,-0.212181,-0.137352,-0.054671,0.095564,0.255365,0.429009,0.597004,1.135446,2.683599,4.531081,9.934004
1980-11-11,0.024700,Training,-0.237645,-0.168115,-0.098435,0.009470,0.160635,0.305901,0.446261,0.941165,2.302297,3.919298,8.480445
1980-11-12,0.148200,Training,-0.217343,-0.141125,-0.081155,0.061426,0.212179,0.370757,0.530295,1.070576,2.604965,4.453392,9.885588
1980-11-13,1.358504,Training,-0.177353,-0.146904,-0.072515,0.012709,0.165399,0.294780,0.418433,0.851832,2.063734,3.437032,7.452446
1980-11-14,0.864503,Training,-0.233344,-0.183780,-0.119515,-0.043167,0.098834,0.219994,0.331969,0.750860,1.817410,3.007092,6.155723
1980-11-15,0.617502,Training,-0.268942,-0.205789,-0.145276,-0.066193,0.079570,0.208622,0.333972,0.774052,1.860070,3.049040,6.018897
1980-11-16,0.469301,Training,-0.293843,-0.199603,-0.148578,-0.049486,0.100736,0.240888,0.389865,0.886865,2.071366,3.368585,6.420493
1980-11-17,0.419901,Training,-0.320894,-0.191463,-0.120224,0.025056,0.223570,0.423354,0.638124,1.363906,3.020005,4.871166,8.786983
1980-11-18,0.370501,Training,-0.335736,-0.205168,-0.125636,0.026125,0.240637,0.441712,0.676598,1.444060,3.181364,5.126669,9.248894
1980-11-19,0.370501,Training,-0.445133,-0.272660,-0.163411,0.050516,0.333453,0.605746,0.910202,1.897838,3.941531,6.184556,10.276470
1980-11-20,0.370501,Training,-0.524943,-0.140874,0.075875,0.681779,1.337823,1.890354,2.568491,4.508404,8.210036,11.643353,18.196964
1980-11-21,0.345801,Training,-0.597360,-0.303073,-0.145445,0.277677,0.800627,1.251800,1.792305,3.463912,6.619181,9.735502,15.687158
1980-11-22,0.345801,Training,-0.564573,-0.335753,-0.194923,0.122649,0.538191,0.913981,1.334431,2.697296,5.297113,7.981266,12.854382
1980-11-23,0.321101,Training,-0.611305,-0.348855,-0.189264,0.179596,0.650611,1.070155,1.538932,2.989231,5.679026,8.246449,12.821282
1980-11-24,0.321101,Training,-0.635621,-0.258803,0.000982,0.616432,1.376634,1.996981,2.658940,4.529897,7.782368,10.383269,15.559300
1980-11-25,0.321101,Training,-0.555697,-0.105048,0.150200,0.866772,1.657939,2.285545,3.057272,5.085678,8.690469,11.713234,17.758682
1980-11-26,0.296401,Training,-0.610246,-0.219405,-0.003600,0.611374,1.338537,1.919138,2.619453,4.513118,7.705173,10.447803,15.912593
1980-11-27,0.271701,Training,-0.630768,-0.313824,-0.124171,0.364584,0.972337,1.477481,2.053400,3.686540,6.415655,8.794869,13.031527
1980-11-28,0.271701,Training,-0.601098,-0.351934,-0.226087,0.097653,0.492407,0.879523,1.299040,2.535426,4.802757,6.854218,10.209867
1980-11-29,0.271701,Training,-0.590199,-0.362724,-0.247769,0.040252,0.392256,0.750647,1.137016,2.266880,4.359134,6.295165,9.264956
1980-11-30,0.271701,Training,-0.569854,-0.362414,-0.258117,0.000707,0.319155,0.648822,1.006800,2.041905,3.973158,5.795682,8.509927
1980-12-01,0.271701,Training,-0.514472,-0.343517,-0.257955,-0.055531,0.196410,0.471165,0.768104,1.600399,3.233804,4.810966,7.200443
1980-12-02,0.247001,Training,-0.530156,-0.344888,-0.252879,-0.030765,0.240982,0.534732,0.855954,1.747855,3.471005,5.119313,7.561640
1980-12-03,0.271701,Training,-0.563491,-0.343037,-0.234853,0.035113,0.353686,0.693529,1.068044,2.099213,4.046377,5.860164,8.501601
1980-12-04,0.271701,Training,-0.621576,-0.320148,-0.154711,0.271225,0.769510,1.228809,1.769535,3.155478,5.601370,7.653083,10.783852
1980-12-05,0.271701,Training,-0.614437,-0.315533,-0.152825,0.263724,0.747343,1.199488,1.731271,3.088842,5.495485,7.530355,10.597929
1980-12-06,0.271701,Training,-0.583120,-0.317756,-0.182552,0.162335,0.558977,0.956139,1.413779,2.603014,4.781418,6.709171,9.535126
1980-12-07,0.271701,Training,-0.570710,-0.326498,-0.204095,0.102166,0.453341,0.820699,1.237452,2.339339,4.397872,6.265381,8.988210
1980-12-08,0.247001,Training,-0.592153,-0.313153,-0.164114,0.210590,0.644807,1.065936,1.557705,2.816308,5.077542,7.028954,9.891554
1980-12-09,0.247001,Training,-0.529056,-0.310950,-0.200564,0.069037,0.384023,0.714881,1.087937,2.062832,3.904976,5.600253,8.071909
1980-12-10,0.247001,Training,-0.489850,-0.314173,-0.221991,-0.012447,0.238808,0.509783,0.813393,1.613515,3.186101,4.693409,6.989832
1980-12-11,0.247001,Training,-0.491874,-0.307283,-0.209925,0.008425,0.266040,0.548139,0.859114,1.682635,3.301503,4.840511,7.181514
1980-12-12,0.222301,Training,-0.489250,-0.289036,-0.185799,0.051370,0.325118,0.624027,0.953349,1.814262,3.509918,5.076516,7.492885
1980-12-13,0.247001,Training,-0.529425,-0.230147,-0.072383,0.310307,0.741731,1.164211,1.650808,2.852527,5.106200,6.988586,9.956151
1980-12-14,0.247001,Training,-0.436264,-0.221572,-0.113200,0.142355,0.431259,0.734659,1.066486,1.902114,3.573815,5.048442,7.493789
1980-12-15,0.271701,Training,-0.355060,-0.166617,-0.067765,0.161853,0.401490,0.655028,0.923757,1.616152,3.084988,4.427252,6.984174
1980-12-16,0.271701,Training,-0.410283,-0.230764,-0.121393,0.094233,0.352276,0.622782,0.894111,1.638447,3.174526,4.536196,7.067164
1980-12-17,0.271701,Training,-0.411838,-0.216875,-0.112575,0.121457,0.387259,0.661482,0.953676,1.710095,3.251778,4.608210,7.063700
1980-12-18,0.271701,Training,-0.440943,-0.216472,-0.101756,0.166344,0.470905,0.785829,1.128168,2.005058,3.759774,5.270528,7.874500
1980-12-19,0.271701,Training,-0.369073,-0.087110,0.057774,0.413698,0.790625,1.169653,1.572285,2.637682,4.744874,6.548654,9.979136
1980-12-20,0.271701,Training,-0.401709,-0.043971,0.180826,0.663224,1.224571,1.723518,2.275256,3.772961,6.759215,9.296543,15.182738
1980-12-21,0.271701,Training,-0.460728,-0.155323,0.042773,0.437192,0.949725,1.402441,1.882707,3.203051,5.832181,7.953106,12.622387
1980-12-22,0.296401,Training,-0.507789,-0.187328,-0.006570,0.406802,0.905444,1.353358,1.847671,3.141546,5.565135,7.506850,11.231244
1980-12-23,0.296401,Training,-0.533069,-0.190676,0.002095,0.458697,0.995079,1.473223,2.013508,3.365136,5.857886,7.778374,11.371687
1980-12-24,0.296401,Training,-0.519752,-0.165468,0.027173,0.501354,1.038739,1.524320,2.080049,3.418873,5.859784,7.732276,11.113131
1980-12-25,0.271701,Training,-0.520063,-0.161454,0.035717,0.521147,1.066798,1.558463,2.126272,3.468545,5.881890,7.726753,10.975509
1980-12-26,0.271701,Training,-0.516954,-0.142432,0.069398,0.584139,1.159706,1.669578,2.263955,3.638635,6.081460,7.920961,11.142819
