date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.044934,0.376238,0.626927,1.626475,2.445124,2.965994,3.535108,4.576526,6.200896,7.495825,12.587127
1980-08-04,4.394235,Test,0.015753,0.322734,0.540371,1.495570,2.251104,2.758488,3.284832,4.267296,5.796140,7.006204,11.797929
1980-08-05,4.394235,Test,0.008955,0.293244,0.509640,1.442216,2.179419,2.666856,3.181079,4.125224,5.553052,6.730906,11.338489
1980-08-06,4.006508,Test,0.015619,0.268069,0.495145,1.391864,2.117194,2.580318,3.088210,3.979492,5.304794,6.428977,10.831395
1980-08-07,4.135750,Test,0.016701,0.332903,0.577753,1.523563,2.296166,2.815562,3.347031,4.351336,6.036378,7.214779,12.154543
1980-08-08,4.523477,Test,-0.006330,0.297705,0.524417,1.437917,2.169586,2.683049,3.184333,4.156617,5.808321,6.936761,11.729631
1980-08-09,4.006508,Test,-0.003520,0.285559,0.507810,1.421472,2.153107,2.646741,3.144010,4.109859,5.634614,6.787735,11.433959
1980-08-10,4.006508,Test,0.003509,0.265304,0.497125,1.400751,2.129237,2.592319,3.098266,4.032123,5.429414,6.587081,11.063222
1980-08-11,4.264992,Test,0.000232,0.270572,0.506907,1.417341,2.153192,2.619103,3.131237,4.093674,5.543599,6.731764,11.296491
1980-08-12,4.523477,Test,-0.000597,0.270040,0.514645,1.428004,2.171217,2.631737,3.155580,4.134665,5.602160,6.819777,11.406254
1980-08-13,4.264992,Test,-0.045690,0.192947,0.430019,1.270856,1.949757,2.380663,2.870157,3.784694,5.170425,6.347962,10.746094
1980-08-14,4.264992,Test,-0.101655,0.184826,0.453614,1.314337,2.019895,2.461351,2.965106,3.993935,5.725450,7.065596,12.521637
1980-08-15,4.523477,Test,-0.100305,0.189008,0.472048,1.324552,2.044648,2.498564,3.048342,4.110378,5.921189,7.251390,12.547695
1980-08-16,4.394235,Test,-0.097542,0.153426,0.364657,1.156273,1.759256,2.197400,2.606554,3.515540,5.006965,6.108118,10.811518
1980-08-17,4.394235,Test,-0.111221,0.097591,0.305682,1.052864,1.613294,2.008797,2.398538,3.237843,4.508599,5.592493,9.925087
1980-08-18,4.523477,Test,-0.134827,0.076019,0.283015,0.992548,1.518829,1.917167,2.285842,3.111168,4.462639,5.510125,9.875575
1980-08-19,4.394235,Test,-0.156563,0.045781,0.247345,0.913035,1.393720,1.787349,2.130427,2.910378,4.283630,5.251600,9.532816
1980-08-20,4.394235,Test,-0.133323,0.005230,0.202925,0.816169,1.261128,1.596925,1.912172,2.576621,3.614293,4.494277,8.276216
1980-08-21,4.394235,Test,-0.142412,-0.018877,0.206149,0.775682,1.233292,1.551834,1.858519,2.522594,3.496142,4.394023,8.178051
1980-08-22,5.686656,Test,-0.164767,-0.044223,0.172686,0.729023,1.166878,1.471920,1.770692,2.419921,3.384316,4.274228,8.136168
1980-08-23,5.298930,Test,-0.189110,-0.056182,0.151484,0.731942,1.163785,1.465810,1.771475,2.436620,3.437431,4.372790,8.408946
1980-08-24,4.911203,Test,-0.184139,-0.028184,0.160189,0.769930,1.195107,1.525564,1.835910,2.540142,3.655136,4.591358,8.636459
1980-08-25,4.523477,Test,-0.235647,-0.035902,0.181372,0.813842,1.274207,1.628477,1.958984,2.766802,4.157407,5.238263,10.021053
1980-08-26,4.523477,Test,-0.253829,-0.052216,0.159285,0.790136,1.249539,1.600741,1.933234,2.760421,4.160764,5.274922,10.192984
1980-08-27,4.781961,Test,-0.223177,-0.039223,0.142083,0.769076,1.202090,1.550774,1.874556,2.659488,3.921149,4.937586,9.349619
1980-08-28,4.911203,Test,-0.208105,-0.028001,0.163367,0.805350,1.252371,1.603137,1.944814,2.731841,3.979366,5.012885,9.325010
1980-08-29,4.523477,Test,-0.190260,-0.017522,0.187788,0.837816,1.299807,1.647653,2.010727,2.790241,4.029269,5.070979,9.310424
1980-08-30,4.264992,Test,-0.189188,0.006799,0.216654,0.886015,1.366207,1.733846,2.106580,2.933701,4.291578,5.380357,9.782990
1980-08-31,4.135750,Test,-0.178277,0.019348,0.231581,0.911566,1.401310,1.770614,2.151202,2.982206,4.338334,5.437234,9.803398
1980-09-01,3.618781,Test,-0.159091,0.029234,0.251694,0.940141,1.445251,1.805512,2.201132,3.021530,4.326031,5.430468,9.707071
1980-09-02,3.748024,Test,-0.152801,-0.008993,0.191265,0.789967,1.211365,1.536707,1.848662,2.520128,3.600207,4.485826,8.393760
1980-09-03,3.489539,Test,-0.176147,-0.024741,0.154935,0.737122,1.125906,1.449034,1.736938,2.391464,3.480409,4.326668,8.252577
1980-09-04,3.748024,Test,-0.179184,-0.024969,0.150079,0.723053,1.102568,1.426133,1.705939,2.354026,3.453041,4.280996,8.220140
1980-09-05,3.360297,Test,-0.188962,-0.018455,0.158674,0.726530,1.103478,1.442664,1.720130,2.385964,3.594617,4.418513,8.499155
1980-09-06,3.618781,Test,-0.172879,-0.024328,0.149048,0.711591,1.083033,1.398376,1.674952,2.301929,3.370141,4.176506,8.076943
1980-09-07,3.877266,Test,-0.177289,-0.028418,0.140016,0.690160,1.050302,1.362828,1.631914,2.247603,3.316289,4.099459,8.008530
1980-09-08,3.877266,Test,-0.199949,-0.033432,0.153130,0.683957,1.035231,1.364748,1.642636,2.272404,3.514825,4.269529,8.353605
1980-09-09,4.394235,Test,-0.193442,-0.027134,0.152370,0.683838,1.032056,1.359963,1.632323,2.254619,3.476623,4.226840,8.288284
1980-09-10,4.264992,Test,-0.176804,-0.013193,0.158860,0.710292,1.074006,1.395078,1.668773,2.303095,3.448564,4.254026,8.297633
1980-09-11,4.006508,Test,-0.154771,-0.018055,0.157309,0.702141,1.062592,1.358218,1.635147,2.224887,3.232647,4.017234,7.870532
1980-09-12,3.748024,Test,-0.165841,-0.003820,0.174061,0.738376,1.114314,1.428247,1.718284,2.360871,3.482487,4.330364,8.385745
1980-09-13,3.748024,Test,-0.161422,-0.012126,0.149615,0.674669,1.012656,1.314169,1.563722,2.141546,3.189608,3.919553,7.837463
1980-09-14,3.877266,Test,-0.129472,-0.018967,0.128037,0.621147,0.930776,1.196936,1.416511,1.900585,2.743598,3.350749,6.937814
1980-09-15,4.006508,Test,-0.113978,-0.019860,0.131023,0.612245,0.920182,1.175089,1.394649,1.850992,2.640852,3.218762,6.715530
1980-09-16,4.135750,Test,-0.133097,-0.024510,0.141798,0.633486,0.962507,1.219794,1.452089,1.943456,2.771152,3.419184,7.094454
1980-09-17,3.877266,Test,-0.136508,-0.009779,0.134242,0.630210,0.942388,1.217423,1.438055,1.940953,2.837637,3.460442,7.177911
1980-09-18,4.394235,Test,-0.154792,-0.013527,0.141651,0.622051,0.926249,1.214921,1.438063,1.947120,2.958544,3.557312,7.386936
1980-09-19,4.135750,Test,-0.173253,-0.029464,0.159278,0.629927,0.947787,1.234795,1.473793,2.000594,3.055029,3.687500,7.621863
1980-09-20,4.264992,Test,-0.218237,-0.068848,0.145558,0.612698,0.943994,1.206690,1.442250,2.034991,3.162369,3.906903,8.570575
1980-09-21,6.203625,Test,-0.359586,-0.167222,0.019887,0.495230,0.852088,1.107708,1.389860,2.142644,3.541425,4.508817,10.994210
1980-09-22,5.686656,Test,-0.331886,-0.106549,0.059034,0.602840,0.975654,1.296695,1.631033,2.470020,3.975604,4.986475,11.053025
1980-09-23,5.298930,Test,-0.276612,-0.053275,0.104145,0.678310,1.055445,1.397416,1.726252,2.507659,3.951865,4.874775,10.095090
1980-09-24,5.040446,Test,-0.253092,-0.025904,0.131402,0.746326,1.163103,1.513703,1.869897,2.674787,4.114398,5.090965,10.140398
1980-09-25,4.781961,Test,-0.211825,0.008172,0.172681,0.796247,1.222539,1.567912,1.922753,2.696631,4.046971,5.011144,9.753902
1980-09-26,4.652719,Test,-0.195377,0.030762,0.205062,0.827091,1.254115,1.611075,1.962167,2.728983,4.125170,5.075023,9.778203
1980-09-27,4.523477,Test,-0.237809,-0.004626,0.195649,0.801261,1.233932,1.569194,1.919701,2.705505,4.157377,5.199730,10.498553
1980-09-28,4.652719,Test,-0.274209,-0.030716,0.153905,0.760536,1.200997,1.530077,1.889009,2.729236,4.223443,5.362600,11.131351
1980-09-29,4.652719,Test,-0.249023,-0.006048,0.151172,0.780738,1.218918,1.566847,1.951546,2.812073,4.270184,5.382752,10.653678
1980-09-30,4.394235,Test,-0.211824,0.019701,0.197330,0.851734,1.318938,1.666501,2.084632,2.927678,4.317871,5.453327,10.367388
1980-10-01,4.006508,Test,-0.193684,0.038967,0.231661,0.904674,1.398532,1.752941,2.202041,3.052144,4.472123,5.629588,10.460676
1980-10-02,4.006508,Test,-0.186902,0.053814,0.247887,0.924385,1.422996,1.786098,2.234732,3.091604,4.550629,5.709337,10.536371
1980-10-03,3.618781,Test,-0.180527,0.069609,0.277295,0.962515,1.480594,1.852060,2.314499,3.197400,4.715482,5.922554,10.842494
1980-10-04,3.489539,Test,-0.189762,0.081905,0.316864,1.013442,1.562067,1.946676,2.419245,3.355122,4.999015,6.329031,11.685403
1980-10-05,3.489539,Test,-0.181098,0.089085,0.298244,0.985193,1.505103,1.894015,2.359423,3.271251,4.927933,6.162134,11.286004
1980-10-06,3.618781,Test,-0.164453,0.117303,0.344738,1.057940,1.612969,2.010660,2.505904,3.460652,5.172018,6.483765,11.700351
1980-10-07,3.748024,Test,-0.155722,0.142176,0.427152,1.154035,1.746755,2.153979,2.690939,3.685373,5.545219,6.939516,12.493131
1980-10-08,3.748024,Test,-0.190748,0.089496,0.371661,1.054585,1.585846,1.968456,2.468093,3.459273,5.313097,6.664818,12.405303
1980-10-09,3.748024,Test,-0.121295,0.136464,0.417820,1.089023,1.598378,1.986176,2.433172,3.351295,5.024764,6.201306,11.385187
1980-10-10,3.748024,Test,-0.146923,0.128659,0.380429,1.057310,1.554359,1.922047,2.318111,3.202745,4.771867,6.016572,11.752690
1980-10-11,3.748024,Test,-0.132597,0.130381,0.376619,1.044667,1.520129,1.913052,2.326999,3.233809,4.865984,5.985398,11.272560
1980-10-12,3.877266,Test,-0.126131,0.125512,0.369733,1.027903,1.481089,1.880369,2.282797,3.167928,4.777023,5.822526,10.843188
1980-10-13,4.135750,Test,-0.145393,0.135900,0.411329,1.103820,1.622067,2.027179,2.475403,3.413922,5.113993,6.368337,11.846436
1980-10-14,4.523477,Test,-0.173792,0.106247,0.375683,1.055296,1.556955,1.940242,2.378016,3.356125,5.095056,6.377259,12.350468
1980-10-15,5.169688,Test,-0.284422,0.038093,0.324697,1.036891,1.613190,2.004689,2.530546,3.840462,6.180418,8.003330,17.280554
1980-10-16,5.428172,Test,-0.334894,0.028883,0.290958,1.108036,1.730325,2.212913,2.865467,4.532172,7.521705,9.570347,21.341845
1980-10-17,5.298930,Test,-0.246366,0.082180,0.375467,1.203044,1.817598,2.334819,2.943960,4.450482,6.965966,8.648012,17.459541
1980-10-18,4.911203,Test,-0.180197,0.142368,0.399280,1.213325,1.790605,2.299437,2.868886,4.154824,6.379215,7.683304,14.248679
1980-10-19,4.781961,Test,-0.155167,0.199301,0.455670,1.309681,1.940237,2.470562,3.066342,4.352938,6.592783,7.903719,14.100168
1980-10-20,4.911203,Test,-0.122366,0.263131,0.532823,1.440294,2.137190,2.696273,3.334500,4.661253,6.949732,8.319059,14.393716
1980-10-21,4.652719,Test,-0.154520,0.230551,0.475181,1.350715,2.028613,2.573632,3.190068,4.430312,6.601149,7.975764,13.793708
1980-10-22,4.652719,Test,-0.192245,0.203474,0.488047,1.365825,2.076545,2.606784,3.243440,4.560835,6.821650,8.457747,15.102535
1980-10-23,4.781961,Test,-0.272462,0.122213,0.377845,1.217362,1.899159,2.410356,3.040205,4.418612,6.771240,8.558951,15.978267
1980-10-24,4.781961,Test,-0.376640,0.077303,0.345428,1.271982,2.045877,2.636990,3.401574,5.347553,8.784165,11.516683,23.772352
1980-10-25,4.652719,Test,-0.311945,0.174262,0.437386,1.471060,2.349784,3.072209,3.959753,6.181769,9.769300,11.941609,21.742462
1980-10-26,4.652719,Test,-0.221658,0.306983,0.614294,1.729963,2.772132,3.527748,4.516120,6.589839,9.949430,12.141208,20.543522
1980-10-27,4.781961,Test,-0.195174,0.288730,0.582083,1.614489,2.537817,3.215381,4.106524,5.849933,8.745696,10.698321,17.754881
1980-10-28,4.394235,Test,-0.205549,0.250093,0.535232,1.513008,2.384479,3.014638,3.867562,5.491170,8.220110,10.083250,16.686377
1980-10-29,4.135750,Test,-0.192750,0.193247,0.428940,1.260652,1.925965,2.452464,3.099658,4.337868,6.493903,8.075903,13.852055
1980-10-30,4.135750,Test,-0.176718,0.218533,0.469117,1.318594,2.017406,2.554799,3.233461,4.505656,6.716852,8.351788,14.099812
1980-10-31,4.264992,Test,-0.134580,0.304392,0.593807,1.532104,2.349985,2.942221,3.725767,5.150852,7.587958,9.355823,15.264359
1980-11-01,4.264992,Test,-0.135628,0.279057,0.560591,1.444197,2.193041,2.754741,3.488613,4.805316,7.123422,8.790868,14.442215
1980-11-02,4.135750,Test,-0.114870,0.311487,0.657922,1.547291,2.280595,2.799207,3.494720,4.900678,7.348332,9.427588,16.944178
1980-11-03,4.135750,Test,-0.155050,0.316299,0.640809,1.556790,2.332191,2.862856,3.589746,5.206320,7.914534,10.307283,19.896448
1980-11-04,4.394235,Test,-0.063548,0.341851,0.625537,1.520797,2.175280,2.746246,3.395911,4.835042,7.175147,8.895722,15.927563
1980-11-05,4.523477,Test,0.068477,0.417274,0.697368,1.622461,2.280046,2.880258,3.445155,4.753863,6.656148,8.122880,14.005350
1980-11-06,4.523477,Test,0.156507,0.657278,1.097436,2.294507,3.273206,3.959332,4.789375,6.730632,9.597008,12.116446,22.792780
1980-11-07,8.917711,Test,0.074301,1.160752,1.693152,3.758478,5.661301,6.998144,8.944562,13.289491,21.555731,28.310131,58.121277
1980-11-08,11.114829,Test,0.279088,1.537006,1.998538,4.324810,6.340565,7.842764,9.772702,14.025784,21.371176,26.989634,51.824341
1980-11-09,8.400743,Test,0.311599,1.151421,1.584915,3.292763,4.728919,5.840154,7.113360,9.808154,14.034234,16.706903,28.003925
1980-11-10,8.529985,Test,0.326476,1.127953,1.620046,3.234782,4.561923,5.491377,6.639994,9.097289,12.887001,15.762889,27.553995
1980-11-11,14.862852,Test,0.365795,1.783335,2.478836,5.092100,7.460898,9.102226,11.292288,16.298992,25.395304,33.071121,63.811134
1980-11-12,23.005110,Test,0.526463,2.255855,2.770604,5.916675,8.634812,10.694584,13.354830,19.159323,29.494787,37.666214,71.963547
1980-11-13,11.373313,Test,0.351616,1.350952,1.762535,3.770993,5.415174,6.830283,8.299934,11.632415,16.857893,20.124567,33.962288
1980-11-14,9.305438,Test,0.274857,0.984611,1.395688,2.918984,4.159464,5.203564,6.301024,8.623343,12.082853,14.287096,22.785793
1980-11-15,8.659227,Test,0.173891,0.829397,1.231048,2.585545,3.739455,4.660585,5.691665,7.796663,10.953517,13.037023,20.288227
1980-11-16,8.013016,Test,0.155983,0.788988,1.259601,2.550871,3.672441,4.506519,5.526493,7.554963,10.598282,12.971732,20.750128
1980-11-17,8.142258,Test,0.036803,0.742571,1.159607,2.474787,3.611964,4.452800,5.499482,7.802731,11.261921,14.285300,24.137915
1980-11-18,9.305438,Test,-0.088230,0.589890,0.964581,2.245363,3.430707,4.332784,5.442373,7.900189,11.412973,14.341923,23.069868
1980-11-19,8.917711,Test,-0.022125,0.647037,1.077595,2.416500,3.691202,4.661419,5.822578,8.288970,11.773432,14.277508,21.450594
1980-11-20,8.400743,Test,0.338613,1.598053,2.570693,5.077270,7.693373,9.564650,11.571298,16.571024,24.109688,30.084900,48.230965
1980-11-21,8.142258,Test,0.032636,0.943887,1.450610,3.175113,4.967055,6.268299,7.842308,11.458645,16.429653,20.233147,31.223022
1980-11-22,7.883774,Test,-0.007896,0.710784,1.134863,2.491188,3.769435,4.796140,5.982508,8.588498,12.322401,15.174277,23.298891
1980-11-23,7.754532,Test,0.120128,0.885391,1.414552,2.895072,4.377332,5.478001,6.783615,9.409966,13.137156,15.809977,22.799620
1980-11-24,8.013016,Test,0.286783,1.134947,1.813951,3.521588,5.261440,6.495919,7.936641,10.707939,14.670875,17.224680,23.799383
1980-11-25,8.142258,Test,0.242788,1.072684,1.721220,3.276378,4.750216,5.775334,7.135900,9.786420,13.701211,16.858946,25.443813
1980-11-26,8.013016,Test,0.190396,0.782233,1.306257,2.600354,3.787780,4.721199,5.858800,8.197700,11.280654,13.834308,20.792414
1980-11-27,7.754532,Test,0.205762,0.752864,1.135657,2.309056,3.296046,4.169860,5.073443,6.906590,9.352373,11.594573,17.791609
1980-11-28,7.625289,Test,0.159037,0.728779,1.227839,2.506069,3.676434,4.635669,5.765364,8.032701,11.083060,13.345114,19.090792
1980-11-29,7.754532,Test,0.140729,0.659525,1.132284,2.310441,3.355489,4.219079,5.257404,7.268871,10.032472,12.138778,17.340931
1980-11-30,7.625289,Test,0.323525,0.859500,1.300009,2.457826,3.479064,4.296866,5.234476,6.852861,9.040503,11.014277,16.079922
1980-12-01,7.883774,Test,0.324072,0.796787,1.205061,2.188498,3.070156,3.724754,4.530600,5.904780,7.682790,9.444011,14.051626
1980-12-02,7.108321,Test,0.334016,0.821985,1.235762,2.275841,3.176995,3.876343,4.705509,6.106533,7.952881,9.779322,14.458855
1980-12-03,7.108321,Test,0.339551,0.839918,1.280742,2.387958,3.329854,4.093732,4.945283,6.439739,8.442770,10.450236,15.321090
1980-12-04,7.108321,Test,0.321798,0.860737,1.336866,2.526889,3.556899,4.379457,5.316288,7.064232,9.323681,11.516123,16.453587
1980-12-05,6.979078,Test,0.328703,0.863761,1.342325,2.521384,3.535223,4.334048,5.265531,6.998791,9.216590,11.416677,16.327423
1980-12-06,6.849836,Test,0.405373,0.913783,1.359085,2.479608,3.404175,4.129541,4.953328,6.447461,8.350254,10.418473,15.285698
1980-12-07,6.462110,Test,0.229080,0.685367,1.149396,2.172911,3.005661,3.666418,4.525670,6.038851,8.133068,10.099357,14.480722
1980-12-08,6.462110,Test,0.480385,1.065601,1.576648,2.753350,3.821029,4.561567,5.550573,7.164740,9.171305,11.243072,16.143274
1980-12-09,6.591352,Test,0.509962,1.037765,1.494916,2.606310,3.541249,4.220087,5.069339,6.457533,8.225149,10.193731,15.015485
1980-12-10,6.591352,Test,0.432667,0.929751,1.369375,2.435092,3.320815,3.995725,4.820085,6.175063,7.942685,9.925475,14.596421
1980-12-11,6.462110,Test,0.286810,0.740661,1.189480,2.208272,3.034551,3.683525,4.502561,5.965744,7.873232,9.917149,14.383102
1980-12-12,6.462110,Test,0.225300,0.699352,1.195088,2.207847,3.052259,3.689327,4.601618,6.117704,8.292966,10.366080,14.647781
1980-12-13,6.332867,Test,0.215079,0.769838,1.322914,2.416007,3.401672,4.094777,5.137566,6.849102,9.363997,11.664058,16.152615
1980-12-14,6.203625,Test,0.249317,0.751163,1.273375,2.209745,3.005463,3.558386,4.364573,5.711123,7.638779,9.925549,14.761334
1980-12-15,7.108321,Test,0.257519,0.820312,1.384813,2.429917,3.286205,3.873800,4.817240,6.543436,8.923108,11.934668,18.830004
1980-12-16,7.625289,Test,0.198329,0.779403,1.268637,2.372153,3.263692,3.941152,4.989634,6.953881,9.555964,12.460879,19.047087
1980-12-17,7.366805,Test,0.255778,0.901440,1.439037,2.562454,3.547239,4.244875,5.297056,7.140254,9.735265,12.506148,18.409132
1980-12-18,7.366805,Test,0.288696,0.933487,1.538233,2.705015,3.782956,4.513908,5.643803,7.518884,10.178674,12.848704,18.149614
1980-12-19,7.496047,Test,0.259923,1.294172,2.227426,3.812732,5.414530,6.362061,8.126683,11.548686,17.401844,24.092018,40.777569
1980-12-20,7.625289,Test,1.000545,3.743817,5.434217,9.978738,14.678280,17.307312,22.451998,31.944212,48.804794,67.566238,111.391830
1980-12-21,7.883774,Test,1.083858,3.027184,4.104510,7.318766,10.513590,12.580893,15.536929,20.992508,28.714468,35.463745,50.589222
1980-12-22,8.013016,Test,0.857147,2.192550,3.149538,5.404703,7.679208,9.227272,11.173425,14.691465,19.527092,23.496178,32.476589
1980-12-23,8.013016,Test,0.822317,2.036144,3.057118,5.198719,7.359559,8.830382,10.574373,13.718498,18.139381,21.321901,28.550909
1980-12-24,7.625289,Test,0.873052,1.962808,3.007740,5.124063,7.128127,8.536663,10.221141,13.158964,17.313860,19.979368,26.230352
