date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.141757,0.347537,0.593210,1.055229,1.455656,1.820655,2.212093,3.122324,4.679323,5.838375,10.049036
1980-08-03,2.211490,Training,-0.177366,0.300931,0.518303,0.887376,1.208350,1.508900,1.844991,2.602531,4.037074,4.970415,9.444948
1980-08-04,2.211490,Training,-0.177891,0.294359,0.467657,0.808513,1.084609,1.370778,1.656197,2.350870,3.590345,4.516153,8.553932
1980-08-05,2.211490,Training,-0.177423,0.285775,0.442643,0.748171,0.999115,1.267534,1.517605,2.169943,3.325884,4.174689,8.108302
1980-08-06,2.010446,Training,-0.174030,0.282982,0.437783,0.736784,0.986350,1.257362,1.493541,2.153000,3.299419,4.122161,8.025824
1980-08-07,1.809401,Training,-0.195321,0.286372,0.471734,0.803269,1.071308,1.350163,1.646154,2.304861,3.574764,4.463781,8.762931
1980-08-08,1.809401,Training,-0.194797,0.282322,0.430219,0.729665,0.956774,1.212404,1.468749,2.058834,3.157671,4.023950,7.995264
1980-08-09,1.809401,Training,-0.193561,0.274053,0.408668,0.678070,0.885712,1.121894,1.353328,1.904229,2.928541,3.734114,7.607271
1980-08-10,1.809401,Training,-0.184690,0.270996,0.406931,0.669954,0.886342,1.128677,1.344878,1.924469,2.957729,3.734024,7.555076
1980-08-11,1.809401,Training,-0.186142,0.271193,0.411803,0.681720,0.905797,1.152227,1.377317,1.968134,3.022684,3.815379,7.657786
1980-08-12,1.608356,Training,-0.178696,0.280114,0.443641,0.751275,1.017915,1.295677,1.549474,2.227068,3.399179,4.260564,8.160927
1980-08-13,1.407312,Training,-0.189288,0.263342,0.391390,0.632363,0.832855,1.058453,1.266066,1.803469,2.772991,3.528563,7.289566
1980-08-14,1.407312,Training,-0.220633,0.344668,0.485769,0.710784,0.941092,1.128598,1.380952,1.870029,2.991917,3.941564,8.766973
1980-08-15,1.608356,Training,-0.210310,0.280362,0.450687,0.754674,0.981577,1.248301,1.515209,2.140556,3.407425,4.308998,9.109827
1980-08-16,1.809401,Training,-0.203063,0.268226,0.360839,0.577689,0.709710,0.887037,1.076516,1.473263,2.290205,3.031273,6.839024
1980-08-17,1.809401,Training,-0.190730,0.251288,0.331923,0.503961,0.618374,0.769226,0.925350,1.285176,2.007647,2.649581,6.258555
1980-08-18,1.608356,Training,-0.190583,0.256272,0.338242,0.495114,0.597762,0.737069,0.891851,1.213471,1.884293,2.493106,6.007641
1980-08-19,1.005223,Training,-0.188634,0.278462,0.357666,0.507387,0.591798,0.719963,0.875442,1.145034,1.754172,2.359118,5.772854
1980-08-20,1.005223,Training,-0.157702,0.285493,0.358581,0.472142,0.550292,0.669997,0.787244,1.056440,1.612220,2.130631,5.340068
1980-08-21,1.005223,Training,-0.173380,0.266615,0.374534,0.467815,0.560603,0.676317,0.805132,1.095260,1.732303,2.205401,5.791489
1980-08-22,1.005223,Training,-0.187811,0.290423,0.395951,0.469020,0.566990,0.657417,0.795150,1.063330,1.683967,2.225726,5.942041
1980-08-23,1.206267,Training,-0.188758,0.266760,0.374093,0.459621,0.547803,0.635268,0.771871,1.031654,1.639442,2.160340,5.860152
1980-08-24,1.206267,Training,-0.171818,0.266913,0.334696,0.456296,0.519301,0.614433,0.743926,0.973593,1.498895,2.040311,5.346859
1980-08-25,1.407312,Training,-0.234792,0.282531,0.381363,0.510405,0.617677,0.712766,0.893036,1.159589,1.874935,2.587173,6.869656
1980-08-26,1.005223,Training,-0.239203,0.271598,0.357130,0.499587,0.602899,0.694218,0.881682,1.163010,1.908210,2.681057,7.244146
1980-08-27,1.206267,Training,-0.184000,0.249173,0.305179,0.451826,0.517759,0.614994,0.761015,1.019004,1.612306,2.232319,5.891265
1980-08-28,1.608356,Training,-0.174255,0.253212,0.305440,0.437169,0.508550,0.605112,0.737429,0.998536,1.573228,2.165230,5.669994
1980-08-29,1.407312,Training,-0.171881,0.252896,0.302136,0.428842,0.506239,0.607457,0.734094,1.009367,1.595489,2.178232,5.696300
1980-08-30,1.206267,Training,-0.177197,0.256301,0.316461,0.437050,0.514425,0.611807,0.747953,1.000921,1.570192,2.135306,5.559376
1980-08-31,1.206267,Training,-0.176712,0.255831,0.318698,0.436869,0.518111,0.621279,0.758090,1.018595,1.589942,2.150850,5.506416
1980-09-01,0.804178,Training,-0.181903,0.243884,0.310147,0.439990,0.541423,0.669224,0.811158,1.130542,1.775475,2.364128,5.792979
1980-09-02,0.804178,Training,-0.161366,0.264477,0.330376,0.433644,0.511728,0.616371,0.738154,0.991113,1.530817,2.044431,5.266613
1980-09-03,0.804178,Training,-0.153859,0.272917,0.348509,0.437060,0.497209,0.576003,0.697918,0.886889,1.343834,1.818007,4.896522
1980-09-04,0.804178,Training,-0.156310,0.274928,0.352788,0.442930,0.500216,0.575048,0.701488,0.875360,1.322665,1.796559,4.869243
1980-09-05,1.005223,Training,-0.162329,0.273834,0.353362,0.449228,0.505912,0.581673,0.715825,0.883822,1.334749,1.820539,4.921978
1980-09-06,1.005223,Training,-0.154995,0.270274,0.347688,0.435874,0.495895,0.574070,0.699870,0.880316,1.332067,1.801552,4.863822
1980-09-07,1.005223,Training,-0.158800,0.267153,0.343239,0.434853,0.496517,0.579280,0.706808,0.892432,1.356774,1.829542,4.909333
1980-09-08,1.005223,Training,-0.189550,0.263000,0.344700,0.478193,0.560243,0.685686,0.835157,1.076493,1.660881,2.225973,5.586219
1980-09-09,1.005223,Training,-0.194107,0.244192,0.322570,0.454892,0.537172,0.658714,0.817364,1.062957,1.644267,2.213451,5.550490
1980-09-10,0.804178,Training,-0.174377,0.247659,0.323887,0.428972,0.497714,0.593597,0.735968,0.941491,1.443105,1.948165,5.110115
1980-09-11,0.804178,Training,-0.153960,0.256098,0.337013,0.422397,0.483341,0.563116,0.689856,0.869969,1.315582,1.771551,4.803849
1980-09-12,0.804178,Training,-0.183347,0.226152,0.302885,0.416140,0.497540,0.607205,0.759674,1.003248,1.550122,2.082789,5.309862
1980-09-13,1.206267,Training,-0.169011,0.245780,0.327356,0.424857,0.489171,0.575184,0.720630,0.904341,1.375651,1.864898,4.982382
1980-09-14,0.804178,Training,-0.139014,0.269812,0.362834,0.437884,0.490448,0.551169,0.675029,0.811712,1.203151,1.621736,4.574417
1980-09-15,0.804178,Training,-0.133134,0.269949,0.362225,0.433636,0.487246,0.549904,0.668385,0.811324,1.203623,1.612635,4.551686
1980-09-16,0.804178,Training,-0.152926,0.243171,0.361085,0.424862,0.491688,0.551665,0.686265,0.839524,1.292314,1.677224,4.896493
1980-09-17,1.005223,Training,-0.145296,0.262250,0.354894,0.436466,0.490066,0.551948,0.685379,0.821186,1.222848,1.654924,4.660651
1980-09-18,1.005223,Training,-0.162454,0.269999,0.377651,0.481598,0.541045,0.620127,0.765647,0.902955,1.349102,1.817237,4.995185
1980-09-19,1.005223,Training,-0.185470,0.252510,0.395762,0.508136,0.579995,0.690895,0.861264,1.059841,1.640333,2.084245,5.894177
1980-09-20,1.206267,Training,-0.204080,0.294119,0.385476,0.692921,0.860956,1.057924,1.363242,1.789237,3.162380,4.303420,12.600343
1980-09-21,3.015668,Training,-0.033456,0.574211,0.532195,1.006723,1.311369,1.722456,2.381648,3.415361,6.537825,10.048170,31.008457
1980-09-22,2.814624,Training,0.020214,0.474756,0.492672,0.830659,1.008145,1.291017,1.704931,2.478713,4.217256,6.143876,17.622868
1980-09-23,2.211490,Training,-0.126284,0.294901,0.336316,0.554320,0.668421,0.814215,1.029304,1.416649,2.306469,3.349295,8.830085
1980-09-24,2.211490,Training,-0.175481,0.219557,0.275174,0.433305,0.528201,0.624465,0.811696,1.083603,1.764755,2.514354,6.731717
1980-09-25,2.010446,Training,-0.180702,0.210608,0.273913,0.412619,0.500344,0.593541,0.773870,1.026149,1.650577,2.289609,6.060246
1980-09-26,1.809401,Training,-0.187331,0.212933,0.286034,0.426238,0.515252,0.616875,0.801515,1.049690,1.669821,2.291373,5.957843
1980-09-27,1.608356,Training,-0.243145,0.231054,0.349407,0.476547,0.629341,0.735538,0.969204,1.266843,2.141855,2.909092,7.905357
1980-09-28,1.608356,Training,-0.244861,0.193064,0.286246,0.435660,0.574878,0.666034,0.909981,1.230570,2.141272,3.002857,8.475911
1980-09-29,1.407312,Training,-0.173889,0.192695,0.237503,0.410548,0.505016,0.613244,0.805547,1.120602,1.839268,2.595399,6.889907
1980-09-30,1.407312,Training,-0.177011,0.184286,0.237749,0.388671,0.488858,0.599967,0.777202,1.088724,1.775313,2.448243,6.396371
1980-10-01,1.407312,Test,-0.176234,0.184597,0.240887,0.385592,0.489669,0.609204,0.779979,1.100715,1.783553,2.420754,6.265308
1980-10-02,1.206267,Test,-0.179220,0.192419,0.259846,0.398604,0.500717,0.618687,0.795554,1.089660,1.743237,2.347286,6.021946
1980-10-03,1.206267,Test,-0.187390,0.184635,0.269448,0.405605,0.510737,0.629097,0.816164,1.102139,1.774802,2.345352,6.084713
1980-10-04,1.206267,Test,-0.207678,0.171216,0.285433,0.413434,0.534903,0.652417,0.860944,1.160814,1.918274,2.476213,6.615037
1980-10-05,1.005223,Test,-0.190459,0.191595,0.274142,0.431259,0.537896,0.673715,0.868464,1.167774,1.843580,2.470104,6.156921
1980-10-06,1.005223,Test,-0.202656,0.170041,0.268877,0.446937,0.579816,0.739211,0.954618,1.318025,2.108073,2.763323,6.680043
1980-10-07,1.005223,Test,-0.218609,0.187707,0.360825,0.623184,0.855326,1.120394,1.432860,2.082000,3.438039,4.269152,9.732759
1980-10-08,1.206267,Test,-0.214368,0.188138,0.355475,0.642867,0.858751,1.151033,1.479400,2.181094,3.611901,4.464897,10.229003
1980-10-09,1.206267,Test,-0.198678,0.187675,0.310113,0.555346,0.702701,0.948664,1.195338,1.725585,2.857551,3.539436,8.730211
1980-10-10,1.608356,Test,-0.175743,0.275726,0.346824,0.668875,0.901195,1.172956,1.520212,2.175947,3.957167,5.351258,14.851348
1980-10-11,2.613579,Test,-0.080884,0.292528,0.319093,0.687186,0.826234,1.141383,1.439743,2.173971,3.621768,4.934192,12.663287
1980-10-12,2.412535,Test,-0.149898,0.236610,0.339458,0.643937,0.831465,1.116127,1.420456,2.127048,3.656364,4.661525,11.916871
1980-10-13,2.010446,Test,-0.188285,0.222188,0.340680,0.625041,0.824878,1.099227,1.417668,2.136060,3.706704,4.704136,11.966151
1980-10-14,2.010446,Test,-0.156529,0.310846,0.432433,0.811261,1.119240,1.485655,1.918232,2.918876,5.172940,6.703485,16.290316
1980-10-15,13.268941,Test,0.192124,0.830290,1.061890,2.206656,3.347091,4.776459,6.426976,9.862357,20.363445,27.440680,63.738991
1980-10-16,10.655361,Test,0.659846,1.451442,1.881601,3.304798,4.912755,6.956305,9.326982,14.696593,27.532858,38.155346,79.470917
1980-10-17,7.639693,Test,0.346832,0.849070,1.173648,2.104663,2.883966,4.017923,5.129673,8.137820,13.948633,18.032558,36.259594
1980-10-18,5.629248,Test,0.124468,0.570048,0.786360,1.518046,2.009969,2.794385,3.384509,5.288633,8.386410,10.769903,19.247614
1980-10-19,4.624025,Test,0.087239,0.541852,0.798480,1.506167,1.993562,2.726240,3.274388,4.988667,7.657245,9.558455,15.855051
1980-10-20,3.819847,Test,0.188018,0.676988,1.027611,1.845233,2.449832,3.284684,3.945186,5.855000,8.662725,10.613452,16.165783
1980-10-21,3.819847,Test,0.256624,0.760756,1.179974,2.060860,2.747324,3.618935,4.373334,6.352558,9.165875,11.179326,16.233753
1980-10-22,3.618802,Test,0.335354,0.938194,1.538343,2.516633,3.497161,4.423842,5.537984,7.906250,11.868149,14.194213,21.759336
1980-10-23,3.618802,Test,0.306597,0.865467,1.419640,2.426173,3.413704,4.309752,5.477994,7.987917,12.387246,15.358796,24.869232
1980-10-24,4.020891,Test,1.255524,2.027022,3.036048,5.400716,7.984369,10.381774,13.384319,19.290230,31.492903,40.946213,66.904945
1980-10-25,4.221936,Test,2.025037,2.837915,4.052484,6.941970,9.446386,11.943738,14.284816,20.112303,27.682348,34.902287,47.856922
1980-10-26,3.618802,Test,1.520640,2.294064,3.430375,5.701140,7.727096,9.481142,11.177797,15.314752,20.560146,25.299778,33.314873
1980-10-27,3.417757,Test,1.183703,1.946167,2.954743,4.877686,6.621958,8.031184,9.407484,12.695033,16.869509,20.395500,26.257013
1980-10-28,2.814624,Test,1.076707,1.849088,2.834266,4.582071,6.257585,7.501782,8.825377,11.685624,15.428957,18.494995,23.458019
1980-10-29,2.211490,Test,0.600970,1.190640,1.890191,3.161340,4.343457,5.347334,6.415075,8.768703,11.922528,14.405296,18.978458
1980-10-30,2.814624,Test,0.682603,1.320401,2.097554,3.447713,4.761072,5.767412,6.908539,9.252373,12.447168,14.884172,19.332991
1980-10-31,2.814624,Test,0.683758,1.327641,2.122838,3.481905,4.820542,5.791821,6.942987,9.210418,12.322436,14.698972,19.020065
1980-11-01,2.613579,Test,0.567370,1.149275,1.868555,3.128621,4.312258,5.248338,6.330337,8.527472,11.471163,13.671884,17.877008
1980-11-02,2.814624,Test,0.460720,1.009994,1.588817,2.903049,4.212461,5.353690,6.816157,9.696895,15.680964,19.528646,32.265354
1980-11-03,4.624025,Test,0.787107,1.337675,1.919240,3.613892,5.238669,7.022726,9.286576,14.009732,24.167870,32.557964,59.413307
1980-11-04,4.825069,Test,0.521667,0.911148,1.278163,2.498755,3.358974,4.564191,5.657786,8.630131,13.116461,17.304794,27.902607
1980-11-05,4.422980,Test,0.349595,0.712945,1.059646,2.004048,2.676918,3.485706,4.344484,6.433240,9.461660,11.616843,18.275396
1980-11-06,5.629248,Test,0.793072,1.391384,1.991518,3.631459,5.326169,6.851182,8.900985,12.814155,21.266808,26.200754,46.081501
1980-11-07,17.289832,Test,1.979483,2.930509,4.284924,7.843138,12.346275,17.373804,23.152330,33.372963,61.350979,79.234917,142.131958
1980-11-08,21.310723,Test,2.626104,3.587856,5.330633,8.607578,12.586002,16.753395,21.659966,32.004486,51.259602,65.969818,108.082672
1980-11-09,10.655361,Test,1.822660,2.429662,3.571883,5.993732,8.220950,10.659221,12.740973,18.517492,26.234278,32.592022,45.492779
1980-11-10,11.258495,Test,1.802260,2.797585,4.132524,6.806293,10.089930,12.885369,15.947332,22.735594,35.242538,44.075653,67.766190
1980-11-11,14.676252,Test,3.657556,5.298738,8.107107,14.157763,22.370995,30.914375,39.758598,55.523254,94.854851,117.724335,195.113953
1980-11-12,81.222000,Test,5.222182,7.159791,10.431382,16.493948,24.865051,32.897163,41.417171,58.914360,92.401405,118.542068,190.890045
1980-11-13,28.950416,Test,3.674786,4.648911,6.619920,10.643945,14.369667,17.932762,20.828096,28.833746,38.352852,47.010174,61.596127
1980-11-14,25.130569,Test,2.690470,3.728360,5.286772,8.395914,11.038451,13.423708,15.352814,20.464983,26.344181,31.341101,38.815342
1980-11-15,23.924302,Test,2.754580,4.068241,5.745983,8.767015,11.362605,13.434048,15.148458,19.243525,24.081917,27.825390,33.033627
1980-11-16,22.516990,Test,2.943102,4.653096,6.735968,9.897603,12.863544,15.031068,17.412437,21.979256,28.405712,32.287033,40.963413
1980-11-17,27.945193,Test,3.501662,5.304331,7.532012,11.517323,15.454230,18.290016,21.562246,28.006578,37.985104,45.124329,61.411015
1980-11-18,29.553549,Test,4.693811,6.507284,9.247667,14.092394,18.009815,21.021835,24.280132,31.169693,41.587643,47.713524,65.436340
1980-11-19,21.109678,Test,4.844597,6.913734,9.354272,13.995424,17.480465,20.023758,22.146967,27.021107,33.506878,38.012569,46.957352
1980-11-20,19.903411,Test,7.887271,11.587899,15.623125,23.849222,30.882872,36.690708,42.573372,52.808567,70.954094,82.655685,118.485847
1980-11-21,18.496099,Test,7.691271,10.482559,13.832009,20.773489,25.543095,29.457039,33.199806,40.651150,51.669167,59.034576,78.993896
1980-11-22,16.686698,Test,5.597452,7.882689,10.525862,15.657057,19.395977,22.154305,24.459719,29.702446,36.822113,41.990932,51.918655
1980-11-23,15.279386,Test,5.532692,8.243888,10.931529,15.681354,19.077600,21.477350,23.259018,27.383604,33.076527,36.557178,43.920731
1980-11-24,14.073119,Test,6.446259,9.971723,12.975184,17.797949,21.185400,23.550121,25.239735,28.734282,33.730148,36.565071,42.844894
1980-11-25,14.274163,Test,5.719802,9.404770,12.663170,17.422647,21.148798,23.788698,26.384155,31.153978,38.605724,42.669167,53.725563
1980-11-26,18.094010,Test,4.769642,7.165306,9.804050,14.227942,17.572088,19.872301,22.184158,26.547768,33.010452,35.183449,44.979885
1980-11-27,16.284609,Test,4.370398,6.417105,8.549039,12.550679,15.562134,17.441149,19.570845,23.166744,28.312071,30.910477,37.358482
1980-11-28,13.268941,Test,5.066870,7.675763,10.124540,14.380233,17.539377,19.524715,21.471336,24.948559,29.785160,31.980217,38.441193
1980-11-29,12.464762,Test,4.054953,6.209869,8.346683,12.052531,14.979687,16.720095,18.648203,21.828011,26.330414,28.292112,33.941547
1980-11-30,11.459540,Test,2.707851,4.180315,5.794322,8.703426,11.125899,12.607720,14.439128,17.297060,21.364586,23.352440,28.110987
1980-12-01,11.459540,Test,1.805125,2.836227,4.061593,6.349008,8.292675,9.567943,11.192002,13.786335,17.439758,19.346762,23.509279
1980-12-02,11.057450,Test,1.927048,3.046590,4.361520,6.760111,8.824154,10.130863,11.804754,14.436150,18.098906,19.963833,24.321054
1980-12-03,10.856406,Test,2.228003,3.548540,5.067427,7.698658,9.969899,11.375255,13.122097,15.821342,19.591743,21.348969,26.137901
1980-12-04,10.253272,Test,2.673439,4.284164,6.019340,8.929483,11.389806,12.897162,14.656078,17.386375,21.098600,22.865755,27.781651
1980-12-05,9.851183,Test,2.428168,3.879298,5.501125,8.269267,10.643954,12.080121,13.815933,16.543266,20.231972,21.967331,26.772387
1980-12-06,9.650139,Test,1.731881,2.811903,4.110273,6.392429,8.419133,9.721348,11.331861,13.937715,17.388065,19.115978,23.591431
1980-12-07,9.449094,Test,1.474386,2.422234,3.598809,5.696174,7.578868,8.812731,10.310310,12.905879,16.244337,17.928392,22.302015
1980-12-08,9.047005,Test,1.608487,2.574275,3.738536,5.881978,7.718226,8.896277,10.435131,12.869451,16.219812,17.963072,21.991365
1980-12-09,8.644916,Test,0.929144,1.598196,2.432637,4.010108,5.375653,6.395850,7.686137,9.874062,12.768854,14.417951,18.303772
1980-12-10,8.443871,Test,0.905741,1.557421,2.375367,3.928484,5.269361,6.274584,7.549632,9.725360,12.596024,14.239327,18.118109
1980-12-11,8.242827,Test,0.884647,1.527463,2.350162,3.889671,5.244375,6.259868,7.530246,9.783476,12.643673,14.249801,18.285379
1980-12-12,8.041782,Test,0.834910,1.488281,2.312940,3.831446,5.186359,6.250170,7.452893,9.782964,12.637113,14.233896,18.318758
1980-12-13,7.840738,Test,0.776823,1.425670,2.236600,3.728563,5.056217,6.147896,7.276819,9.596112,12.477163,14.178029,18.145674
1980-12-14,8.443871,Test,0.368939,0.884978,1.523843,2.588925,3.583208,4.444489,5.476958,7.571531,10.702558,12.241409,18.134481
1980-12-15,9.851183,Test,0.594400,1.174369,1.826105,3.255045,4.534426,5.627050,6.969929,9.656868,14.171623,16.868189,25.985792
1980-12-16,8.242827,Test,0.811155,1.267277,1.933537,3.535078,4.734003,5.879097,7.115358,9.977527,13.605596,16.007898,22.266590
1980-12-17,6.835515,Test,0.849124,1.411907,2.184205,3.827187,5.189389,6.358547,7.549016,10.257493,13.806248,16.048983,21.368954
1980-12-18,6.232381,Test,0.943727,1.566523,2.471926,4.199847,5.722892,6.906390,8.170703,10.874611,14.599224,16.489918,21.979298
