date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.308205,-0.087210,-0.003913,0.270498,0.715255,1.120104,1.644507,2.438952,4.995999,7.594051,11.676706
1980-08-01,0.123626,Test,-0.308141,-0.086603,-0.003371,0.270961,0.714911,1.116377,1.633326,2.423306,4.947752,7.483338,11.475077
1980-08-02,0.123626,Test,-0.307367,-0.087115,-0.005003,0.267340,0.708556,1.106762,1.617030,2.401548,4.894709,7.391559,11.312447
1980-08-03,0.123626,Test,-0.307996,-0.089180,-0.019736,0.239047,0.652713,1.034330,1.507721,2.251739,4.555865,6.874840,10.530515
1980-08-04,0.123626,Test,-0.303703,-0.087840,-0.017721,0.243586,0.660299,1.044837,1.520021,2.273021,4.608360,6.935806,10.608996
1980-08-05,0.061813,Test,-0.300471,-0.087058,-0.020830,0.237803,0.646087,1.025411,1.490160,2.236024,4.523860,6.793051,10.385247
1980-08-06,0.061813,Test,-0.302204,-0.089276,-0.020437,0.240038,0.655578,1.039516,1.510868,2.263497,4.583135,6.899961,10.537912
1980-08-07,0.000000,Test,-0.302408,-0.090699,-0.017798,0.244651,0.669160,1.056986,1.537875,2.297650,4.651558,7.023125,10.706789
1980-08-08,0.061813,Test,-0.296915,-0.089027,-0.007032,0.262854,0.704616,1.099855,1.605369,2.389000,4.836495,7.317759,11.128320
1980-08-09,0.061813,Test,-0.294578,-0.089170,-0.006144,0.263830,0.707273,1.102651,1.610309,2.396559,4.844297,7.334547,11.142420
1980-08-10,0.061813,Test,-0.298833,-0.093910,-0.026015,0.228835,0.642394,1.023459,1.486755,2.233212,4.498365,6.796925,10.341649
1980-08-11,0.123626,Test,-0.297343,-0.093496,-0.029276,0.223487,0.630363,1.007985,1.462182,2.203497,4.428135,6.679276,10.160916
1980-08-12,0.123626,Test,-0.297215,-0.092913,-0.028653,0.225862,0.635027,1.014549,1.470141,2.216317,4.449913,6.705500,10.193938
1980-08-13,0.061813,Test,-0.295995,-0.092772,-0.026414,0.229320,0.643106,1.025036,1.484913,2.235102,4.479403,6.755649,10.257038
1980-08-14,0.061813,Test,-0.309161,-0.104391,-0.020589,0.246624,0.670896,1.078701,1.559337,2.319436,4.787495,7.288057,11.657001
1980-08-15,0.061813,Test,-0.306068,-0.094227,-0.015568,0.261541,0.719808,1.135410,1.660947,2.471242,5.000397,7.671692,11.749692
1980-08-16,0.061813,Test,-0.301795,-0.096465,-0.030474,0.228080,0.650952,1.046982,1.521296,2.290305,4.612524,7.027856,10.730433
1980-08-17,0.061813,Test,-0.320033,-0.105679,-0.053947,0.203052,0.605834,1.001150,1.450932,2.226429,4.512590,6.805230,10.411561
1980-08-18,0.061813,Test,-0.318702,-0.103179,-0.040046,0.227557,0.652655,1.058139,1.528271,2.326127,4.686369,7.038425,10.690450
1980-08-19,0.061813,Test,-0.326681,-0.115317,-0.051659,0.215028,0.613589,1.012609,1.473727,2.230421,4.510684,6.798705,10.582356
1980-08-20,0.061813,Test,-0.299625,-0.093207,-0.052201,0.200172,0.575538,0.945555,1.373233,2.111800,4.236985,6.283043,9.528627
1980-08-21,0.061813,Test,-0.297091,-0.093128,-0.052238,0.198051,0.568494,0.935098,1.356731,2.088306,4.173519,6.173140,9.317085
1980-08-22,0.061813,Test,-0.318135,-0.110961,-0.064326,0.194237,0.558655,0.936885,1.375814,2.095492,4.233501,6.316310,9.750009
1980-08-23,0.061813,Test,-0.317596,-0.105739,-0.052689,0.205085,0.610066,1.004665,1.446352,2.222269,4.414437,6.621218,10.048628
1980-08-24,0.061813,Test,-0.316517,-0.105073,-0.039171,0.228375,0.659098,1.072576,1.537739,2.348518,4.667673,6.986115,10.529111
1980-08-25,0.061813,Test,-0.330473,-0.115939,-0.049542,0.221241,0.642575,1.058637,1.530746,2.320334,4.621655,6.976202,10.696280
1980-08-26,0.123626,Test,-0.356564,-0.099771,-0.037398,0.266306,0.749683,1.211646,1.778114,2.707886,5.780454,9.290637,16.166748
1980-08-27,0.123626,Test,-0.385275,-0.151431,-0.112811,0.137487,0.539005,0.973479,1.462568,2.289005,4.901469,7.894161,13.250805
1980-08-28,0.185440,Test,-0.355279,-0.128548,-0.086517,0.168545,0.578176,1.019946,1.484216,2.342160,4.890640,7.571911,12.147141
1980-08-29,4.079673,Test,-0.382548,-0.149760,-0.103191,0.173399,0.591480,1.062236,1.501445,2.421476,4.933314,7.283540,11.141903
1980-08-30,1.050825,Test,-0.380254,-0.146283,-0.082890,0.215575,0.668098,1.156461,1.620341,2.574001,5.169192,7.525689,11.252133
1980-08-31,0.432693,Test,-0.379470,-0.142607,-0.062411,0.256387,0.746627,1.255303,1.753127,2.753076,5.490785,7.938568,11.715153
1980-09-01,0.309066,Test,-0.371606,-0.141434,-0.075577,0.229899,0.681754,1.163312,1.612949,2.568079,5.083890,7.265855,10.704958
1980-09-02,0.123626,Test,-0.350334,-0.132000,-0.064927,0.216461,0.658751,1.105931,1.550094,2.431351,4.775362,6.979990,10.288849
1980-09-03,0.061813,Test,-0.348147,-0.130732,-0.055016,0.230998,0.691061,1.145131,1.605950,2.500735,4.898265,7.178985,10.536006
1980-09-04,0.061813,Test,-0.345130,-0.129990,-0.051843,0.233424,0.697482,1.150744,1.613040,2.507909,4.898014,7.187088,10.525241
1980-09-05,0.061813,Test,-0.342990,-0.128461,-0.046919,0.240793,0.712585,1.168502,1.637612,2.541179,4.955200,7.271247,10.629682
1980-09-06,0.061813,Test,-0.342476,-0.130642,-0.058234,0.219859,0.670859,1.115381,1.554941,2.432039,4.721775,6.913982,10.104047
1980-09-07,0.061813,Test,-0.329134,-0.125130,-0.046961,0.225651,0.683632,1.121050,1.568958,2.430013,4.695186,6.939298,10.124671
1980-09-08,0.061813,Test,-0.325436,-0.122366,-0.038161,0.240191,0.712195,1.155591,1.619628,2.498193,4.825603,7.132429,10.394155
1980-09-09,0.061813,Test,-0.325641,-0.125831,-0.058365,0.203878,0.639229,1.063632,1.477279,2.309700,4.430446,6.531302,9.520538
1980-09-10,0.061813,Test,-0.303829,-0.116550,-0.066353,0.174276,0.564881,0.953618,1.318605,2.085346,3.945550,5.824857,8.516174
1980-09-11,0.061813,Test,-0.298824,-0.114681,-0.065417,0.172573,0.560291,0.945926,1.305785,2.064453,3.893203,5.752816,8.409830
1980-09-12,0.061813,Test,-0.304789,-0.118798,-0.051934,0.196489,0.623940,1.032863,1.431211,2.222345,4.216544,6.268926,9.135479
1980-09-13,0.061813,Test,-0.294085,-0.113477,-0.050832,0.189642,0.604620,1.001167,1.388212,2.154794,4.070895,6.061224,8.849654
1980-09-14,0.061813,Test,-0.256622,-0.093441,-0.034208,0.183659,0.574727,0.939030,1.307298,2.007006,3.731713,5.612997,8.233017
1980-09-15,0.061813,Test,-0.249069,-0.089982,-0.039634,0.169945,0.541446,0.890728,1.238637,1.912035,3.528909,5.311762,7.805330
1980-09-16,0.061813,Test,-0.247557,-0.089735,-0.040728,0.167336,0.536770,0.884396,1.229054,1.898500,3.500356,5.273086,7.752449
1980-09-17,0.061813,Test,-0.253640,-0.093455,-0.025274,0.195372,0.606089,0.980730,1.364594,2.077671,3.867752,5.835099,8.541366
1980-09-18,1.792584,Test,-0.242366,-0.085573,0.006826,0.247660,0.706926,1.103796,1.551116,2.328774,4.370304,6.575707,9.611584
1980-09-19,0.556319,Test,-0.248529,-0.089794,0.005950,0.245651,0.713768,1.111615,1.568649,2.340108,4.385086,6.653631,9.759061
1980-09-20,0.185440,Test,-0.203270,-0.066688,0.045391,0.315432,0.801646,1.232822,1.736630,2.583212,5.005949,7.498861,11.695760
1980-09-21,0.185440,Test,-0.243208,-0.084295,0.014553,0.290468,0.778079,1.221190,1.754639,2.585966,5.059756,7.772891,12.116604
1980-09-22,0.123626,Test,-0.242779,-0.077368,0.015277,0.282895,0.785111,1.229104,1.749727,2.616934,5.090394,7.801776,11.803371
1980-09-23,0.123626,Test,-0.265308,-0.090228,-0.007584,0.244894,0.725903,1.155273,1.631491,2.459874,4.780960,7.264106,10.912054
1980-09-24,0.123626,Test,-0.267459,-0.092342,-0.015016,0.231353,0.696074,1.110389,1.559697,2.359893,4.554752,6.845849,10.225618
1980-09-25,0.061813,Test,-0.260691,-0.087733,-0.003554,0.245942,0.718559,1.129662,1.585372,2.389946,4.597968,6.848660,10.173804
1980-09-26,0.061813,Test,-0.253119,-0.081340,0.015394,0.274172,0.772946,1.192467,1.677432,2.511865,4.838985,7.184741,10.648274
1980-09-27,0.309066,Test,-0.252039,-0.084296,0.026038,0.298434,0.806265,1.236911,1.759619,2.594869,5.059677,7.555706,11.545315
1980-09-28,0.556319,Test,-0.267125,-0.088343,0.008892,0.279647,0.775862,1.217123,1.706902,2.531136,5.168733,7.834654,12.846023
1980-09-29,0.309066,Test,-0.271808,-0.090510,-0.042396,0.198986,0.634243,1.047928,1.484743,2.294990,4.594142,7.018275,10.967886
1980-09-30,0.247253,Test,-0.264439,-0.085568,-0.035238,0.206721,0.635781,1.037996,1.464671,2.261337,4.472414,6.697492,10.281958
1980-10-01,0.123626,Validation,-0.275898,-0.092902,-0.035673,0.218040,0.661534,1.072741,1.503018,2.325274,4.584589,6.742222,10.197376
1980-10-02,0.061813,Validation,-0.267245,-0.090310,-0.029669,0.220930,0.658076,1.056023,1.475414,2.279384,4.452637,6.483985,9.728316
1980-10-03,0.061813,Validation,-0.279066,-0.096350,-0.012559,0.251458,0.738390,1.161274,1.629797,2.465450,4.831104,7.096100,10.662468
1980-10-04,0.061813,Validation,-0.277984,-0.095096,0.005939,0.284005,0.783034,1.233377,1.710926,2.561840,5.249143,7.752276,12.480389
1980-10-05,0.061813,Validation,-0.279444,-0.084532,0.001863,0.283394,0.823501,1.290129,1.815713,2.740931,5.516161,8.235314,12.616933
1980-10-06,0.061813,Validation,-0.267181,-0.073169,0.033229,0.332551,0.915986,1.404073,1.966360,2.966460,5.979135,8.774343,13.307141
1980-10-07,0.061813,Validation,-0.267611,-0.073845,0.051105,0.372865,0.996127,1.499199,2.100612,3.161727,6.356114,9.192713,13.796272
1980-10-08,0.061813,Validation,-0.250560,-0.063085,0.081833,0.422405,1.062181,1.564494,2.220694,3.280836,6.572620,9.521086,14.531974
1980-10-09,0.123626,Validation,-0.202232,-0.026275,0.129576,0.483799,1.151781,1.650095,2.350214,3.468887,6.897604,10.002409,14.914429
1980-10-10,0.185440,Validation,-0.213741,-0.032757,0.115864,0.450347,1.103507,1.588781,2.260817,3.327400,6.582596,9.597117,14.467393
1980-10-11,0.185440,Validation,-0.204344,-0.023276,0.128501,0.473258,1.140356,1.632694,2.320423,3.419580,6.773876,9.835045,14.778074
1980-10-12,0.123626,Validation,-0.178120,0.000101,0.164049,0.537321,1.225793,1.730669,2.460245,3.625363,7.235098,10.376189,15.366679
1980-10-13,0.123626,Validation,-0.206290,-0.016695,0.142581,0.497789,1.185616,1.686663,2.388839,3.518847,6.980523,10.035192,15.054189
1980-10-14,0.123626,Validation,-0.183857,0.009199,0.184568,0.572418,1.289705,1.807763,2.574298,3.746923,7.432049,10.685729,16.112263
1980-10-15,0.247253,Validation,-0.178812,0.140104,0.300310,0.810357,1.703340,2.378298,3.312267,5.033895,10.596943,15.994402,28.452112
1980-10-16,0.679946,Validation,-0.095474,0.413163,0.704315,1.512365,2.763638,3.790819,5.212027,8.060369,18.467081,27.828922,53.086033
1980-10-17,0.741759,Validation,0.002915,0.625263,1.023873,1.981128,3.507891,4.726509,6.401124,9.904704,22.232763,32.846851,60.729340
1980-10-18,0.556319,Validation,-0.066699,0.439428,0.770449,1.627755,3.071819,4.202814,5.784110,9.015344,19.715582,28.723206,47.804462
1980-10-19,0.432693,Validation,-0.094218,0.358832,0.682133,1.503794,2.841372,3.849399,5.266871,7.990872,16.555983,23.106989,35.929741
1980-10-20,0.185440,Validation,-0.143979,0.318884,0.664436,1.560382,2.946494,4.053720,5.418564,8.173615,16.016420,21.433266,31.793383
1980-10-21,0.247253,Validation,-0.126704,0.413397,0.843196,1.992976,3.643115,5.051336,6.427361,9.467106,17.153578,21.584108,29.921276
1980-10-22,0.309066,Validation,-0.049804,0.549356,1.073303,2.451059,4.301365,5.873332,7.390751,10.688374,18.709709,23.211451,31.465092
1980-10-23,0.370879,Validation,-0.005318,0.655061,1.238984,2.706896,4.574742,6.211304,7.709630,10.891136,18.669130,23.170448,32.043846
1980-10-24,0.556319,Validation,0.012296,0.678882,1.267038,2.681983,4.481263,6.076053,7.577842,10.781750,18.863485,23.781515,33.836544
1980-10-25,0.556319,Validation,0.044720,0.722378,1.315464,2.887392,4.832617,6.500132,8.227056,11.930984,21.131811,26.443102,35.847889
1980-10-26,0.494506,Validation,0.415896,1.311497,2.143784,4.478512,7.069244,9.276106,11.118149,15.248544,23.791908,28.438314,36.853752
1980-10-27,0.247253,Validation,0.470495,1.371144,2.243982,4.683797,7.329270,9.547633,11.391135,15.479498,23.773842,28.187521,36.190708
1980-10-28,0.185440,Validation,0.541030,1.457138,2.366376,4.883911,7.616346,9.826987,11.623956,15.533011,23.369440,27.485258,34.985424
1980-10-29,0.185440,Validation,0.370355,1.185592,1.995346,4.218916,6.732600,8.790853,10.431128,14.063187,21.677437,25.507042,32.464325
1980-10-30,0.247253,Validation,0.160876,0.865544,1.576021,3.454356,5.684083,7.532550,9.140961,12.674654,20.565495,24.574347,31.693138
1980-10-31,0.247253,Validation,-0.026025,0.558089,1.130957,2.597217,4.465755,6.021515,7.482881,10.658903,18.429514,22.266121,29.203054
1980-11-01,0.247253,Validation,-0.135705,0.355524,0.827599,1.978142,3.554672,4.817291,6.193187,8.999176,16.504318,20.456421,27.425438
1980-11-02,0.309066,Validation,-0.095876,0.381811,0.772784,1.684688,3.026609,4.070356,5.263628,7.718840,14.771437,19.483356,29.951578
1980-11-03,0.927199,Validation,-0.073874,0.626397,1.001143,2.057742,3.652903,4.816168,6.461295,9.849589,20.636179,29.905783,53.132687
1980-11-04,29.052220,Validation,0.041824,0.675407,1.125190,2.186568,3.895530,5.172474,7.086694,10.631176,22.828327,32.882034,53.666420
1980-11-05,19.965675,Validation,0.122743,0.565326,0.907420,1.839176,3.364406,4.335105,5.973709,8.673366,17.008978,23.882856,34.224426
1980-11-06,13.660725,Validation,0.030554,0.514892,0.906662,1.741548,3.071006,4.046957,5.357773,7.778821,15.592268,21.304579,34.254032
1980-11-07,10.137370,Validation,-0.000796,0.592910,1.067380,2.029965,3.505061,4.729259,6.313951,9.258884,18.817314,26.437870,44.682896
1980-11-08,9.766491,Validation,-0.032680,0.776602,1.291957,2.473687,4.313262,5.709891,7.680658,11.807802,25.294886,36.174427,66.839325
1980-11-09,7.912094,Validation,-0.038829,1.174258,1.848339,3.601903,6.254780,8.312986,11.141183,17.860212,39.232014,56.170864,104.958282
1980-11-10,6.243137,Validation,0.493346,2.082164,3.295882,5.914832,9.461688,12.459956,15.945360,24.041954,49.474190,66.816933,115.834602
1980-11-11,11.497262,Validation,0.216664,1.855666,3.100202,5.817546,9.480311,12.671024,16.100851,24.344372,47.758869,63.909660,112.909386
1980-11-12,14.340670,Validation,0.251277,2.084625,3.358176,6.448938,10.439517,13.927488,17.612637,26.916704,52.004902,69.174133,120.396187
1980-11-13,17.740398,Validation,0.948133,2.979925,4.675432,9.012530,14.102955,18.135525,22.349062,31.783724,55.142731,67.697632,98.988899
1980-11-14,16.195067,Validation,1.611995,3.537882,5.245921,9.972542,15.055293,18.722715,22.660069,31.035070,49.329380,59.365917,79.988503
1980-11-15,13.228032,Validation,1.281111,2.982188,4.472775,8.559491,13.025030,16.223322,19.739422,26.918629,42.843163,51.249252,68.080544
1980-11-16,9.704678,Validation,0.990065,2.479115,3.792491,7.482106,11.274011,14.130839,17.050545,22.704298,35.050457,40.952496,53.415611
1980-11-17,7.603028,Validation,1.650494,3.438714,5.034996,9.071548,12.821727,15.968799,18.379255,23.556492,34.092052,40.158947,55.813110
1980-11-18,7.108522,Validation,3.467744,6.497354,9.008392,15.052464,20.581831,24.318769,28.041475,33.687733,44.567711,52.640057,72.678162
1980-11-19,7.170335,Validation,4.597050,7.940122,10.712725,17.316641,22.882366,26.613935,30.192995,35.985481,46.476124,52.553146,68.405083
1980-11-20,7.108522,Validation,5.950974,9.995943,13.103275,19.947645,25.266884,29.189947,32.130421,37.878685,47.730549,53.899696,73.478165
1980-11-21,8.097534,Validation,5.334059,9.136863,12.057395,19.133030,24.849800,28.741383,32.365826,38.425232,49.407093,55.263123,71.459480
1980-11-22,9.828304,Validation,3.205228,5.753292,7.960012,13.723001,18.612581,22.060909,25.260279,30.678869,40.738300,46.115528,58.599834
1980-11-23,8.901106,Validation,3.846322,6.513168,8.882314,14.734161,19.606083,22.906672,25.923908,30.881025,39.500751,44.245174,55.782848
1980-11-24,7.293962,Validation,3.259631,5.543689,7.707900,13.197623,17.811361,20.903126,23.793537,28.492929,36.771576,41.504589,51.550602
1980-11-25,6.737643,Validation,2.352255,4.206059,6.058623,10.903233,15.041417,17.960342,20.766354,25.166330,33.388523,38.628170,49.331894
1980-11-26,5.130498,Validation,1.705977,3.338643,4.914272,9.439115,13.549462,16.390467,19.199444,24.182463,34.216648,39.515289,49.451218
1980-11-27,4.512366,Validation,1.315880,2.488854,3.678688,7.587822,11.180275,13.890933,16.451748,21.884594,32.736156,38.853561,48.992889
1980-11-28,3.894234,Validation,1.164592,2.260246,3.373117,7.020686,10.402260,13.008549,15.422767,20.700956,31.233986,37.269772,47.179638
1980-11-29,3.461541,Validation,0.840480,1.872470,2.917531,6.195010,9.403397,11.869214,14.229160,19.341408,30.054569,35.937035,45.683144
1980-11-30,2.967035,Validation,0.718870,1.643354,2.581810,5.635851,8.584343,10.855166,13.104979,17.989002,28.250458,34.258591,43.615276
1980-12-01,2.472529,Validation,0.445998,1.257207,2.049809,4.688499,7.218880,9.211691,11.301382,15.746246,25.182238,31.033138,39.650700
1980-12-02,2.101650,Validation,0.421630,1.205446,1.966110,4.547451,6.965867,8.908451,10.954455,15.311443,24.448854,30.152851,38.567303
1980-12-03,2.410716,Validation,0.519329,1.358035,2.190113,4.914850,7.562438,9.650269,11.777061,16.335199,26.184681,32.209114,41.263313
1980-12-04,2.287090,Validation,0.631181,1.519294,2.425294,5.339121,8.166788,10.363865,12.561241,17.311638,27.449650,33.548470,42.805477
1980-12-05,1.978024,Validation,0.759829,1.658299,2.608510,5.691832,8.514207,10.697237,12.886541,17.530249,27.057178,32.881489,41.775913
1980-12-06,1.730771,Validation,0.408519,1.198826,2.001899,4.502892,6.996927,8.922211,11.004056,15.368972,24.981724,31.043440,39.871277
1980-12-07,1.359891,Validation,0.438895,1.279767,2.132584,4.739856,7.437369,9.485204,11.673909,16.339094,26.766994,33.097115,42.427624
1980-12-08,1.050825,Validation,0.459269,1.297210,2.164255,4.865535,7.582419,9.634620,11.848507,16.470852,26.789749,32.949524,42.233063
1980-12-09,0.865385,Validation,0.160174,0.901786,1.633657,3.737631,6.144721,7.884692,10.016273,14.308720,24.931610,31.397840,40.765385
1980-12-10,0.865385,Validation,0.168324,0.915489,1.662446,3.774997,6.203819,7.938350,10.086274,14.389400,25.040829,31.494396,40.887444
1980-12-11,1.112638,Validation,0.105028,0.890814,1.682453,3.773098,6.207148,7.890728,10.031566,14.136172,24.597708,30.344685,39.439049
1980-12-12,0.803572,Validation,0.102512,0.867402,1.647771,3.754127,6.234077,7.944661,10.146757,14.397762,25.269600,31.353592,40.827164
1980-12-13,0.618132,Validation,0.090677,0.809282,1.541969,3.580305,5.986634,7.661426,9.822462,14.082509,24.975716,31.223833,40.857719
1980-12-14,0.494506,Validation,-0.145175,0.437916,0.946254,2.197107,3.986478,5.066401,6.867200,9.875913,19.346058,25.455202,34.661369
1980-12-15,0.309066,Validation,-0.052888,0.537239,1.041960,2.217105,3.841457,4.929676,6.523056,9.193212,17.816496,23.405319,33.996063
1980-12-16,0.432693,Validation,-0.065089,0.567648,1.092030,2.459455,4.376889,5.602622,7.525931,10.729738,20.996281,27.666515,38.413166
1980-12-17,0.556319,Validation,-0.120152,0.494576,1.020958,2.301361,4.121466,5.304531,7.126998,10.125045,19.782417,25.973520,36.084072
1980-12-18,0.803572,Validation,-0.062253,0.622537,1.255174,2.924285,5.015028,6.539769,8.472136,12.041870,22.064558,27.668009,37.337929
1980-12-19,0.741759,Validation,0.032407,0.741425,1.430776,3.167843,5.236253,6.812572,8.703919,12.132157,21.598608,27.055313,37.901386
