date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.087431,-0.053350,-0.031460,-0.016927,-0.008424,-0.004419,-0.001851,0.028017,0.072675,0.197677,0.852541
1980-07-28,0.000000,Test,-0.151865,-0.086770,-0.061806,-0.040495,-0.026930,-0.017490,-0.008297,0.031032,0.091731,0.242758,0.968337
1980-07-29,0.000000,Test,-0.102057,-0.059884,-0.040124,-0.021546,-0.010803,-0.000587,0.002718,0.044504,0.102419,0.245949,0.953642
1980-07-30,0.000000,Test,-0.094170,-0.059622,-0.038792,-0.023484,-0.012687,-0.002083,0.001630,0.038694,0.093230,0.231681,0.918373
1980-07-31,0.000000,Test,-0.094769,-0.057374,-0.037869,-0.023259,-0.012890,-0.001631,0.002288,0.038985,0.096743,0.236004,0.928599
1980-08-01,0.000000,Test,-0.093838,-0.055806,-0.036732,-0.023332,-0.013388,-0.002136,0.001496,0.037914,0.095833,0.233579,0.925729
1980-08-02,0.000000,Test,-0.091937,-0.054421,-0.034732,-0.022219,-0.012601,-0.002093,0.001284,0.038801,0.096974,0.233721,0.926635
1980-08-03,0.000000,Test,-0.091089,-0.054188,-0.034687,-0.024070,-0.014937,-0.005035,-0.001626,0.033794,0.091738,0.226697,0.919453
1980-08-04,0.000000,Test,-0.089705,-0.054638,-0.035649,-0.027140,-0.018546,-0.009691,-0.006120,0.026535,0.084128,0.216903,0.906707
1980-08-05,0.000000,Test,-0.088720,-0.054620,-0.035941,-0.028624,-0.020404,-0.012285,-0.008653,0.023106,0.081207,0.212831,0.901887
1980-08-06,0.000000,Test,-0.088318,-0.054377,-0.035691,-0.028686,-0.020514,-0.012790,-0.009152,0.023286,0.082487,0.213986,0.904792
1980-08-07,0.000000,Test,-0.088709,-0.053161,-0.033184,-0.023779,-0.014699,-0.006517,-0.003012,0.035680,0.098040,0.232887,0.933794
1980-08-08,0.000000,Test,-0.088412,-0.052666,-0.032053,-0.020793,-0.011104,-0.002961,0.000529,0.044952,0.110808,0.248945,0.959031
1980-08-09,0.000000,Test,-0.088845,-0.053260,-0.032570,-0.020777,-0.010648,-0.002285,0.001370,0.048515,0.117000,0.257346,0.973729
1980-08-10,0.000000,Test,-0.089753,-0.054893,-0.035369,-0.026300,-0.016567,-0.007637,-0.003716,0.038078,0.105407,0.243694,0.957399
1980-08-11,0.000000,Test,-0.089915,-0.055292,-0.036229,-0.028022,-0.018261,-0.009184,-0.004938,0.036445,0.105297,0.243961,0.959895
1980-08-12,0.000000,Test,-0.090273,-0.055246,-0.036739,-0.029209,-0.019343,-0.009594,-0.005028,0.037122,0.108244,0.248553,0.969795
1980-08-13,0.000000,Test,-0.089538,-0.054837,-0.035735,-0.027133,-0.017183,-0.008523,-0.004048,0.039360,0.111269,0.250822,0.974403
1980-08-14,0.000000,Test,-0.094972,-0.054170,-0.033824,-0.021707,-0.011698,-0.001580,0.002915,0.055956,0.137900,0.287263,1.043411
1980-08-15,0.000000,Test,-0.089996,-0.053921,-0.034027,-0.021780,-0.009669,0.001804,0.007524,0.065999,0.150606,0.305107,1.067987
1980-08-16,0.000000,Test,-0.090264,-0.057059,-0.037914,-0.027922,-0.017586,-0.009915,-0.005790,0.040477,0.113561,0.253014,0.980133
1980-08-17,0.000000,Test,-0.089498,-0.058608,-0.041714,-0.035189,-0.026149,-0.019905,-0.015506,0.022388,0.092830,0.226680,0.943231
1980-08-18,0.000000,Test,-0.089605,-0.057070,-0.039146,-0.030899,-0.021112,-0.014521,-0.009816,0.032648,0.106743,0.243741,0.971539
1980-08-19,0.000000,Test,-0.111175,-0.063181,-0.042699,-0.030190,-0.020652,-0.011910,-0.006145,0.046891,0.135721,0.288110,1.072991
1980-08-20,0.000000,Test,-0.091536,-0.059255,-0.043398,-0.035639,-0.025274,-0.017072,-0.011565,0.032126,0.110625,0.251985,0.997753
1980-08-21,0.000000,Test,-0.091842,-0.061087,-0.046017,-0.040289,-0.031757,-0.023370,-0.018087,0.021564,0.101245,0.241589,0.983510
1980-08-22,0.000000,Test,-0.133088,-0.080088,-0.063453,-0.055069,-0.045316,-0.033141,-0.023220,0.022494,0.120416,0.282844,1.096498
1980-08-23,0.000000,Test,-0.096634,-0.060220,-0.045790,-0.036606,-0.025157,-0.013375,-0.006111,0.043586,0.135450,0.288257,1.073822
1980-08-24,0.000000,Test,-0.093485,-0.058954,-0.041745,-0.029445,-0.016076,-0.003490,0.004701,0.063121,0.160511,0.318704,1.112183
1980-08-25,0.000000,Test,-0.107769,-0.060294,-0.043370,-0.028369,-0.015288,0.001418,0.011056,0.077556,0.193643,0.368591,1.223440
1980-08-26,0.000000,Test,-0.158546,-0.090054,-0.070220,-0.051306,-0.032033,-0.008303,0.009548,0.087159,0.219896,0.426840,1.378397
1980-08-27,0.000000,Test,-0.110432,-0.065284,-0.050881,-0.035176,-0.017509,0.007516,0.021000,0.098917,0.230538,0.430331,1.360800
1980-08-28,0.000000,Test,-0.099653,-0.064064,-0.050309,-0.037668,-0.019609,0.004043,0.018009,0.087017,0.212044,0.399340,1.282392
1980-08-29,0.000000,Test,-0.099495,-0.059671,-0.047773,-0.038272,-0.022153,0.002530,0.017207,0.081514,0.212103,0.398116,1.287388
1980-08-30,0.000000,Test,-0.097607,-0.055046,-0.042293,-0.032408,-0.016165,0.008151,0.023079,0.090684,0.224548,0.411628,1.308372
1980-08-31,0.000000,Test,-0.092912,-0.050431,-0.035833,-0.024395,-0.008015,0.014190,0.028891,0.101633,0.235989,0.422903,1.321665
1980-09-01,0.000000,Test,-0.090526,-0.049086,-0.034909,-0.024297,-0.008158,0.012288,0.027048,0.098278,0.230957,0.415299,1.309764
1980-09-02,0.000000,Test,-0.087803,-0.049152,-0.035411,-0.025971,-0.010946,0.006227,0.020487,0.086544,0.213854,0.391742,1.271978
1980-09-03,0.000000,Test,-0.085392,-0.047411,-0.033532,-0.023020,-0.008071,0.007289,0.021499,0.088989,0.216529,0.393920,1.274959
1980-09-04,0.000000,Test,-0.083782,-0.046296,-0.032843,-0.021944,-0.007021,0.007200,0.021574,0.089456,0.217472,0.394534,1.276576
1980-09-05,0.000000,Test,-0.082632,-0.045080,-0.031811,-0.020030,-0.004829,0.009323,0.024193,0.094817,0.226063,0.405852,1.295893
1980-09-06,0.000000,Test,-0.082864,-0.045339,-0.033444,-0.023740,-0.008894,0.005198,0.020440,0.087103,0.217501,0.396195,1.285099
1980-09-07,0.000000,Test,-0.080720,-0.046038,-0.033948,-0.024006,-0.010954,-0.001504,0.011957,0.073026,0.193858,0.361798,1.225268
1980-09-08,0.000000,Test,-0.076999,-0.043196,-0.030800,-0.018415,-0.004563,0.004864,0.018966,0.087213,0.213237,0.386046,1.261835
1980-09-09,0.000000,Test,-0.077518,-0.043937,-0.032376,-0.022227,-0.008827,0.001069,0.015335,0.079575,0.204343,0.376803,1.252988
1980-09-10,0.000000,Test,-0.076009,-0.046725,-0.036179,-0.027776,-0.016458,-0.012049,-0.000007,0.052359,0.160086,0.313680,1.139707
1980-09-11,0.000000,Test,-0.075217,-0.045730,-0.035439,-0.027111,-0.016286,-0.012273,-0.000152,0.051945,0.160560,0.314336,1.144128
1980-09-12,0.000000,Test,-0.074063,-0.044095,-0.033695,-0.024549,-0.013040,-0.008170,0.004676,0.060814,0.174180,0.333031,1.177219
1980-09-13,0.000000,Test,-0.071876,-0.044294,-0.034142,-0.026001,-0.015440,-0.012183,0.000030,0.052988,0.161754,0.316682,1.150669
1980-09-14,0.000000,Test,-0.070476,-0.045665,-0.035364,-0.026614,-0.017844,-0.019834,-0.010366,0.034857,0.126509,0.263789,1.049328
1980-09-15,0.000000,Test,-0.068471,-0.045602,-0.035349,-0.027224,-0.019681,-0.023733,-0.015119,0.026077,0.111923,0.243258,1.015187
1980-09-16,0.000000,Test,-0.068254,-0.045245,-0.035164,-0.027109,-0.020082,-0.024488,-0.016141,0.024658,0.110044,0.240859,1.013479
1980-09-17,0.000000,Test,-0.066681,-0.044184,-0.033634,-0.024836,-0.017400,-0.022082,-0.013581,0.029015,0.114448,0.245606,1.019469
1980-09-18,0.000000,Test,-0.064122,-0.041645,-0.030025,-0.018283,-0.010638,-0.015113,-0.006845,0.042619,0.131325,0.266201,1.049472
1980-09-19,0.000000,Test,-0.070903,-0.041882,-0.029187,-0.013777,-0.006330,-0.012147,-0.003391,0.056460,0.156460,0.299875,1.114852
1980-09-20,0.000000,Test,-0.067681,-0.042430,-0.030444,-0.014771,-0.004464,-0.013592,-0.003285,0.059047,0.159745,0.301501,1.108495
1980-09-21,0.000000,Test,-0.087005,-0.049543,-0.035767,-0.019242,-0.009775,-0.015704,-0.004087,0.061596,0.170507,0.322725,1.173174
1980-09-22,0.000000,Test,-0.062713,-0.041232,-0.031128,-0.015738,-0.005835,-0.010369,-0.000783,0.060740,0.157847,0.300726,1.105574
1980-09-23,0.000000,Test,-0.066833,-0.043534,-0.033424,-0.019486,-0.009865,-0.010641,-0.000845,0.055861,0.152586,0.296496,1.104341
1980-09-24,0.000000,Test,-0.068817,-0.043617,-0.035365,-0.022271,-0.011959,-0.011693,-0.001096,0.053315,0.152367,0.296599,1.110632
1980-09-25,0.000000,Test,-0.067590,-0.042611,-0.034094,-0.022430,-0.012227,-0.012117,-0.001445,0.051789,0.149137,0.291604,1.103081
1980-09-26,0.000000,Test,-0.065259,-0.040661,-0.031648,-0.019896,-0.009911,-0.010250,0.000229,0.054778,0.151800,0.293685,1.104955
1980-09-27,0.000000,Test,-0.061276,-0.037790,-0.028068,-0.014374,-0.004509,-0.005524,0.004779,0.065766,0.165975,0.310850,1.128734
1980-09-28,0.000000,Test,-0.098377,-0.053083,-0.040119,-0.023925,-0.013472,-0.012137,0.002024,0.071699,0.189585,0.354414,1.252841
1980-09-29,0.000000,Test,-0.066803,-0.039966,-0.031506,-0.018278,-0.007614,-0.006212,0.004395,0.066022,0.167626,0.316443,1.155018
1980-09-30,0.000000,Test,-0.066068,-0.042200,-0.033067,-0.021801,-0.010681,-0.009000,0.002237,0.059774,0.158787,0.305352,1.128938
1980-10-01,1.003610,Validation,-0.066842,-0.041198,-0.034026,-0.023069,-0.011669,-0.009788,0.001908,0.057998,0.159670,0.306051,1.133215
1980-10-02,0.726016,Validation,-0.065284,-0.039909,-0.032369,-0.022119,-0.010934,-0.009287,0.002300,0.058498,0.159112,0.304366,1.129704
1980-10-03,0.298948,Validation,-0.079587,-0.041802,-0.031814,-0.017830,-0.007840,-0.004622,0.007504,0.074515,0.189322,0.348347,1.228254
1980-10-04,0.982257,Validation,-0.156298,-0.085253,-0.070826,-0.046779,-0.027311,-0.011287,0.011667,0.092438,0.226279,0.426500,1.440333
1980-10-05,0.683309,Validation,-0.069920,-0.042679,-0.036423,-0.020056,-0.004009,0.007926,0.023050,0.104474,0.228324,0.407647,1.331598
1980-10-06,0.405715,Validation,-0.080461,-0.046669,-0.038159,-0.021171,-0.006290,0.006572,0.021941,0.103640,0.237424,0.419918,1.352000
1980-10-07,0.939550,Validation,-0.066810,-0.038588,-0.032747,-0.015852,0.001758,0.012206,0.029746,0.116093,0.254706,0.434819,1.352696
1980-10-08,0.704663,Validation,-0.079334,-0.040655,-0.032254,-0.014907,0.001796,0.009429,0.027716,0.117148,0.263506,0.447372,1.391392
1980-10-09,0.491128,Validation,-0.068414,-0.043434,-0.036812,-0.019116,0.003518,0.003608,0.023697,0.111674,0.253142,0.428600,1.317019
1980-10-10,0.341655,Validation,-0.062087,-0.037468,-0.029148,-0.013396,0.003757,0.003867,0.020280,0.102837,0.230322,0.395430,1.267996
1980-10-11,0.234888,Validation,-0.065926,-0.037674,-0.030249,-0.013741,0.004021,0.004464,0.021611,0.106089,0.239128,0.407597,1.294361
1980-10-12,0.234888,Validation,-0.075638,-0.050911,-0.043862,-0.024282,-0.000258,-0.002223,0.018161,0.103965,0.246300,0.420772,1.289468
1980-10-13,0.277594,Validation,-0.072387,-0.040595,-0.033735,-0.016211,0.004657,0.007825,0.028425,0.118684,0.265244,0.443563,1.356482
1980-10-14,0.192181,Validation,-0.074261,-0.046387,-0.040251,-0.021391,0.004035,0.006057,0.029383,0.120827,0.273369,0.455004,1.352563
1980-10-15,0.213534,Validation,-0.244999,-0.126177,-0.106763,-0.038872,0.048529,0.084780,0.151873,0.349908,0.695876,1.065742,3.006230
1980-10-16,0.298948,Validation,-0.291018,-0.186148,-0.183453,-0.103875,0.050372,0.114449,0.291844,0.645531,1.490466,2.340379,5.992326
1980-10-17,0.277594,Validation,-0.176459,-0.070670,-0.066003,-0.003874,0.120433,0.203613,0.341015,0.702552,1.472876,2.129887,5.118907
1980-10-18,0.256241,Validation,-0.117696,-0.024484,-0.024027,0.011404,0.095584,0.177851,0.271622,0.542200,1.075127,1.523708,3.571231
1980-10-19,0.640602,Validation,-0.092914,-0.003689,-0.007493,0.022093,0.085607,0.162080,0.238216,0.473117,0.921867,1.317402,3.106334
1980-10-20,0.533835,Validation,-0.075396,0.014633,0.010939,0.035690,0.091297,0.171182,0.245185,0.476143,0.909958,1.298775,3.056487
1980-10-21,0.405715,Validation,-0.077596,0.023195,0.024273,0.047253,0.100120,0.194765,0.272946,0.519163,0.983950,1.406904,3.251526
1980-10-22,0.298948,Validation,-0.079708,0.019561,0.023843,0.046307,0.099682,0.193592,0.272875,0.515266,0.975718,1.397443,3.190124
1980-10-23,0.298948,Validation,-0.096029,-0.003630,0.004119,0.025039,0.069087,0.144318,0.207707,0.407630,0.784038,1.141226,2.711065
1980-10-24,0.491128,Validation,-0.114069,-0.015009,-0.004681,0.016456,0.064128,0.141403,0.210033,0.414811,0.804200,1.181113,2.796154
1980-10-25,0.320301,Validation,-0.098229,-0.023820,-0.015455,0.010876,0.068961,0.136322,0.208253,0.401550,0.774249,1.130542,2.554353
1980-10-26,0.234888,Validation,-0.109047,-0.013473,-0.002663,0.027442,0.092201,0.180235,0.264370,0.485318,0.911398,1.307145,2.857851
1980-10-27,0.234888,Validation,-0.111373,-0.013560,-0.003433,0.028181,0.092723,0.181200,0.264494,0.480912,0.897035,1.282575,2.804008
1980-10-28,0.448422,Validation,-0.112665,-0.017592,-0.009028,0.019710,0.078891,0.166170,0.242276,0.449180,0.842903,1.217698,2.717641
1980-10-29,0.448422,Validation,-0.115420,-0.017058,-0.007353,0.021671,0.082440,0.172486,0.250094,0.460048,0.856745,1.236620,2.745919
1980-10-30,0.341655,Validation,-0.119111,-0.015571,-0.004589,0.025696,0.087042,0.174870,0.253948,0.468993,0.874826,1.262047,2.792579
1980-10-31,0.298948,Validation,-0.103740,-0.015821,-0.006585,0.018510,0.074695,0.151777,0.221654,0.420588,0.780313,1.133856,2.553317
1980-11-01,0.277594,Validation,-0.100393,-0.016619,-0.006989,0.016837,0.072069,0.141548,0.208686,0.401846,0.747506,1.088924,2.460282
1980-11-02,0.384361,Validation,-0.230959,-0.099675,-0.078458,-0.039406,0.050194,0.121495,0.212943,0.434812,0.837714,1.276218,3.124854
1980-11-03,0.298948,Validation,-0.347589,-0.230919,-0.211607,-0.132376,0.036719,0.093083,0.248856,0.566116,1.352640,2.082484,5.304768
1980-11-04,0.341655,Validation,-0.244798,-0.147790,-0.142852,-0.069158,0.085190,0.168235,0.349253,0.729344,1.587689,2.436810,5.753188
1980-11-05,0.341655,Validation,-0.176142,-0.056405,-0.041147,0.012367,0.138331,0.245912,0.389829,0.736777,1.496870,2.094963,4.642990
1980-11-06,0.405715,Validation,-0.271390,-0.099388,-0.077423,-0.017979,0.126815,0.237902,0.413056,0.775095,1.584157,2.297105,5.477950
1980-11-07,0.384361,Validation,-0.244705,-0.075891,-0.060298,0.012356,0.174485,0.305459,0.505478,0.960990,1.986673,2.930431,6.906830
1980-11-08,0.726016,Validation,-0.554484,-0.297050,-0.189376,0.085120,0.480735,0.784501,1.203924,2.330870,6.044373,9.423881,24.372972
1980-11-09,1.174438,Validation,-0.282109,0.059016,0.199484,0.451852,0.962416,1.370955,2.052065,3.743763,8.540661,13.115499,28.207161
1980-11-10,1.174438,Validation,-0.292983,-0.040971,0.013626,0.131304,0.433518,0.631451,1.023454,1.894776,4.121131,6.105554,13.511793
1980-11-11,2.690530,Validation,-0.576252,-0.250728,-0.114426,0.180654,0.770522,1.361011,2.051582,4.106040,10.666779,17.688183,43.349522
1980-11-12,1.815040,Validation,-0.374755,0.016254,0.166028,0.450466,1.076625,1.606014,2.436205,4.637416,10.927127,17.316574,38.347054
1980-11-13,1.750980,Validation,-0.162108,0.101816,0.191393,0.364189,0.734852,1.025395,1.465123,2.694162,5.404400,7.775910,14.489865
1980-11-14,1.046317,Validation,-0.143579,0.081664,0.134716,0.241676,0.470678,0.682769,0.979318,1.704486,3.222273,4.500093,8.379279
1980-11-15,0.747369,Validation,-0.128259,0.060820,0.101209,0.181333,0.341511,0.514812,0.733220,1.246087,2.307355,3.189213,6.052828
1980-11-16,0.683309,Validation,-0.185657,0.041959,0.104666,0.218610,0.407663,0.615026,0.861421,1.429428,2.580357,3.541684,6.367660
1980-11-17,0.640602,Validation,-0.285644,0.024449,0.122481,0.335754,0.612672,0.899050,1.214898,1.932105,3.325194,4.508172,7.480243
1980-11-18,0.512482,Validation,-0.388869,0.021003,0.147849,0.501914,0.885601,1.269328,1.642325,2.545516,4.110898,5.447879,8.967887
1980-11-19,0.448422,Validation,-0.386476,0.108144,0.306271,0.844426,1.385108,1.838405,2.275914,3.187595,4.753498,5.929719,9.107544
1980-11-20,0.384361,Validation,-0.239938,0.442259,0.833101,1.660416,2.389773,2.933209,3.451273,4.420365,6.054471,7.158674,10.987984
1980-11-21,0.341655,Validation,-0.286806,0.292337,0.581696,1.270048,1.900195,2.400048,2.851429,3.723221,5.216782,6.275204,9.364255
1980-11-22,0.298948,Validation,-0.359083,0.135867,0.345075,0.891291,1.419995,1.881603,2.297820,3.108273,4.630514,5.773037,8.505101
1980-11-23,0.298948,Validation,-0.380163,0.097533,0.272099,0.770597,1.259612,1.704390,2.103076,2.904919,4.382155,5.494530,8.283205
1980-11-24,0.298948,Validation,-0.367490,0.110368,0.289340,0.782375,1.257784,1.691788,2.075448,2.844911,4.271968,5.352931,8.021386
1980-11-25,0.298948,Validation,-0.380140,0.065284,0.215007,0.641621,1.062009,1.462521,1.823081,2.563111,3.963385,5.061202,7.697615
1980-11-26,0.298948,Validation,-0.384577,0.022453,0.179271,0.539342,0.937774,1.300824,1.674866,2.365088,3.843841,4.987299,7.538970
1980-11-27,0.298948,Validation,-0.363769,-0.055257,0.040503,0.277807,0.569452,0.869598,1.161246,1.780546,3.111594,4.110989,6.255683
1980-11-28,0.298948,Validation,-0.350233,-0.051891,0.038137,0.257637,0.534251,0.818198,1.099370,1.689234,2.970178,3.922018,6.030357
1980-11-29,0.298948,Validation,-0.329235,-0.059421,0.016341,0.200238,0.443429,0.695450,0.949494,1.489347,2.672012,3.555134,5.622327
1980-11-30,0.298948,Validation,-0.214591,-0.048844,-0.009951,0.088439,0.238857,0.390920,0.549807,0.909969,1.675698,2.262385,3.963204
1980-12-01,0.298948,Validation,-0.203555,-0.087894,-0.062227,0.014081,0.139288,0.247839,0.370440,0.657692,1.281055,1.790835,3.311491
1980-12-02,0.298948,Validation,-0.207999,-0.107921,-0.084613,-0.016778,0.112825,0.212780,0.330883,0.613462,1.216826,1.721819,3.201016
1980-12-03,0.298948,Validation,-0.204746,-0.100783,-0.077554,-0.008358,0.115702,0.216670,0.333021,0.612227,1.215968,1.716432,3.216754
1980-12-04,0.298948,Validation,-0.190939,-0.075817,-0.051387,0.021073,0.132536,0.236096,0.347836,0.623364,1.213987,1.684384,3.207064
1980-12-05,0.298948,Validation,-0.193288,-0.089672,-0.067438,0.000634,0.110808,0.207020,0.313852,0.580459,1.156639,1.624527,3.125773
1980-12-06,0.298948,Validation,-0.195689,-0.103024,-0.083503,-0.022220,0.086587,0.174738,0.275827,0.531432,1.083946,1.541066,3.005174
1980-12-07,0.298948,Validation,-0.194616,-0.101104,-0.082751,-0.021138,0.084281,0.170389,0.268090,0.519427,1.062978,1.510465,2.977973
1980-12-08,0.298948,Validation,-0.189185,-0.088796,-0.070172,-0.008650,0.091143,0.179499,0.274143,0.526358,1.064080,1.497334,2.981827
1980-12-09,0.298948,Validation,-0.166470,-0.074188,-0.058449,-0.007570,0.079829,0.151173,0.234261,0.444456,0.896346,1.259975,2.607751
1980-12-10,0.298948,Validation,-0.160571,-0.073871,-0.058880,-0.011604,0.071997,0.136631,0.215295,0.412178,0.839059,1.184363,2.490434
1980-12-11,0.234888,Validation,-0.140377,-0.063702,-0.046536,-0.003588,0.077822,0.131788,0.213696,0.388565,0.789801,1.118003,2.387964
1980-12-12,0.149474,Validation,-0.141890,-0.066426,-0.050005,-0.008460,0.071127,0.123301,0.201073,0.371866,0.763377,1.084287,2.332656
1980-12-13,0.128120,Validation,-0.144460,-0.069647,-0.055262,-0.015358,0.061263,0.110915,0.182700,0.349748,0.726689,1.035551,2.255767
1980-12-14,0.064060,Validation,-0.141492,-0.068536,-0.055468,-0.017110,0.058166,0.104001,0.174855,0.335501,0.703515,1.008443,2.219476
1980-12-15,0.042707,Validation,-0.157884,-0.076592,-0.062969,-0.024007,0.044383,0.079308,0.145517,0.292724,0.638657,0.931769,2.145195
1980-12-16,0.064060,Validation,-0.156095,-0.084211,-0.078556,-0.038446,0.029906,0.073752,0.129128,0.293128,0.633585,0.921976,2.080171
1980-12-17,0.106767,Validation,-0.146376,-0.077122,-0.066783,-0.027819,0.043311,0.083277,0.147121,0.299300,0.644070,0.928570,2.090777
1980-12-18,0.106767,Validation,-0.144324,-0.071284,-0.059886,-0.019818,0.053171,0.093931,0.163263,0.315051,0.672408,0.969608,2.170423
1980-12-19,0.106767,Validation,-0.141473,-0.065482,-0.055187,-0.015647,0.054361,0.092894,0.161547,0.313165,0.663250,0.967264,2.187716
1980-12-20,0.106767,Validation,-0.171160,-0.072170,-0.061848,-0.023468,0.051686,0.095301,0.178003,0.350600,0.731088,1.079487,2.505565
1980-12-21,0.064060,Validation,-0.133661,-0.059910,-0.051801,-0.009686,0.069284,0.118600,0.200476,0.375541,0.764265,1.109619,2.446240
1980-12-22,0.042707,Validation,-0.147185,-0.063336,-0.049001,-0.002420,0.084452,0.142931,0.232606,0.412418,0.840074,1.199024,2.538857
1980-12-23,0.064060,Validation,-0.148202,-0.056538,-0.043346,0.005491,0.095217,0.157575,0.251842,0.438441,0.882099,1.251309,2.623603
1980-12-24,0.106767,Validation,-0.150552,-0.053257,-0.037447,0.013363,0.105828,0.171965,0.269296,0.458415,0.911521,1.284081,2.647909
1980-12-25,0.106767,Validation,-0.157558,-0.051435,-0.031777,0.023490,0.122456,0.196264,0.300708,0.499873,0.982230,1.366121,2.751554
1980-12-26,0.106767,Validation,-0.166683,-0.049069,-0.026469,0.036136,0.142834,0.227588,0.340057,0.558556,1.079856,1.485812,2.910177
1980-12-27,0.106767,Validation,-0.181206,-0.049053,-0.025959,0.045546,0.158240,0.255582,0.372120,0.617548,1.179610,1.617243,3.095042
1980-12-28,0.064060,Validation,-0.197115,-0.067220,-0.045683,0.033929,0.149830,0.251921,0.366649,0.632576,1.217839,1.683492,3.175082
