date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.071337,Training,-0.083516,-0.007234,-0.003332,-0.004207,-0.007941,0.000920,0.020367,0.037912,0.149452,0.287507,0.895552
1980-07-28,0.071337,Training,-0.095861,-0.004450,0.001667,-0.004830,-0.003616,0.004043,0.026061,0.054765,0.173286,0.336617,0.981313
1980-07-29,0.071337,Training,-0.086669,0.000905,0.002818,-0.000245,-0.000364,0.007321,0.031845,0.058297,0.182112,0.335800,0.976951
1980-07-30,0.071337,Training,-0.078583,-0.005866,0.000536,-0.002141,-0.004857,0.004713,0.026836,0.047729,0.168515,0.312270,0.938435
1980-07-31,0.071337,Training,-0.084563,-0.011474,-0.003781,-0.006490,-0.009249,0.001000,0.024692,0.046101,0.168933,0.312964,0.937033
1980-08-01,0.071337,Training,-0.090869,-0.018725,-0.009465,-0.013199,-0.016330,-0.005309,0.019302,0.041326,0.165277,0.309795,0.933273
1980-08-02,0.000000,Training,-0.098131,-0.026556,-0.014938,-0.019304,-0.022265,-0.010406,0.014646,0.037737,0.161329,0.306347,0.929000
1980-08-03,0.000000,Training,-0.100018,-0.028731,-0.015530,-0.019759,-0.022122,-0.009766,0.016135,0.040486,0.164853,0.311520,0.936362
1980-08-04,0.000000,Training,-0.110294,-0.040124,-0.024555,-0.030425,-0.033257,-0.020259,0.005376,0.030931,0.154703,0.301469,0.926278
1980-08-05,0.000000,Training,-0.119696,-0.050442,-0.032842,-0.039943,-0.042964,-0.029440,-0.003774,0.023279,0.146977,0.294113,0.920384
1980-08-06,0.000000,Training,-0.123202,-0.054685,-0.035332,-0.042381,-0.044780,-0.030798,-0.004445,0.024155,0.148946,0.297396,0.927192
1980-08-07,0.000000,Training,-0.107931,-0.040052,-0.019084,-0.022215,-0.021605,-0.007073,0.021869,0.051925,0.181285,0.334067,0.971931
1980-08-08,0.000000,Training,-0.100655,-0.033889,-0.011256,-0.011926,-0.009415,0.005787,0.036500,0.068155,0.201044,0.356844,1.000998
1980-08-09,0.000000,Training,-0.103964,-0.038067,-0.013405,-0.013453,-0.009986,0.005938,0.037446,0.070950,0.206023,0.363363,1.012138
1980-08-10,0.000000,Training,-0.121839,-0.056538,-0.029839,-0.032037,-0.029110,-0.012632,0.018264,0.053823,0.188849,0.345287,0.996577
1980-08-11,0.000000,Training,-0.128573,-0.063907,-0.035222,-0.037103,-0.032964,-0.015857,0.016001,0.054075,0.192500,0.350078,1.008646
1980-08-12,0.000000,Training,-0.133576,-0.069003,-0.038325,-0.039448,-0.033120,-0.015283,0.018523,0.060075,0.206427,0.366044,1.038273
1980-08-13,0.000000,Training,-0.129871,-0.067689,-0.036225,-0.036226,-0.030646,-0.012666,0.020397,0.061456,0.200979,0.362540,1.028703
1980-08-14,0.000000,Training,-0.130531,-0.054962,-0.022739,-0.019288,-0.006598,0.011563,0.051000,0.103096,0.256445,0.437018,1.135064
1980-08-15,0.000000,Training,-0.111650,-0.051076,-0.014212,-0.005817,0.008484,0.028984,0.069352,0.119150,0.284415,0.457252,1.165490
1980-08-16,0.000000,Training,-0.126478,-0.068967,-0.035464,-0.034048,-0.026299,-0.007207,0.028291,0.074938,0.223959,0.393762,1.085370
1980-08-17,0.000000,Training,-0.138628,-0.083514,-0.051229,-0.052117,-0.048402,-0.029982,0.002698,0.047286,0.183763,0.351115,1.028619
1980-08-18,0.000000,Training,-0.137838,-0.083768,-0.050489,-0.049486,-0.044737,-0.025732,0.007950,0.053999,0.191946,0.361531,1.043104
1980-08-19,0.000000,Training,-0.159659,-0.094985,-0.052465,-0.054762,-0.041587,-0.021563,0.012415,0.076449,0.224799,0.433567,1.187007
1980-08-20,0.000000,Training,-0.145570,-0.096580,-0.059684,-0.060866,-0.053443,-0.033657,-0.001044,0.052702,0.203645,0.379987,1.103178
1980-08-21,0.000000,Training,-0.153044,-0.102686,-0.068471,-0.068299,-0.062518,-0.043270,-0.010170,0.042818,0.188660,0.362308,1.072150
1980-08-22,0.000000,Training,-0.171422,-0.107515,-0.072758,-0.073855,-0.063726,-0.044714,-0.007690,0.055811,0.210396,0.404087,1.144580
1980-08-23,0.000000,Training,-0.167126,-0.106115,-0.069633,-0.068668,-0.056363,-0.036377,0.001929,0.068901,0.232611,0.429650,1.190518
1980-08-24,0.000000,Training,-0.138707,-0.092865,-0.054919,-0.045712,-0.033994,-0.012102,0.026729,0.087522,0.253892,0.439331,1.188289
1980-08-25,0.000000,Training,-0.154520,-0.093725,-0.057855,-0.047442,-0.031560,-0.009975,0.034165,0.105690,0.281232,0.484491,1.258461
1980-08-26,0.000000,Training,-0.167597,-0.116302,-0.067552,-0.063085,-0.040399,-0.016208,0.021563,0.111126,0.303202,0.547979,1.442108
1980-08-27,0.000000,Training,-0.160201,-0.112092,-0.066102,-0.061614,-0.038433,-0.013118,0.028553,0.117706,0.335764,0.556684,1.446532
1980-08-28,0.000000,Training,-0.150926,-0.109939,-0.071518,-0.060447,-0.044407,-0.020949,0.020517,0.094585,0.290409,0.486317,1.301345
1980-08-29,0.000000,Training,-0.157430,-0.113649,-0.079038,-0.064871,-0.051485,-0.028069,0.015669,0.085958,0.274941,0.465064,1.253913
1980-08-30,0.000000,Training,-0.155591,-0.111245,-0.077219,-0.060171,-0.046486,-0.022331,0.023575,0.094359,0.284769,0.475711,1.262871
1980-08-31,0.000000,Training,-0.152628,-0.107513,-0.072725,-0.051159,-0.035580,-0.010263,0.038129,0.111064,0.305161,0.498546,1.289562
1980-09-01,0.000000,Training,-0.158959,-0.112916,-0.078768,-0.057034,-0.041036,-0.015595,0.033690,0.108658,0.306613,0.500332,1.298968
1980-09-02,0.000000,Training,-0.159555,-0.113983,-0.080295,-0.056826,-0.042130,-0.017181,0.030713,0.104131,0.294024,0.486604,1.274515
1980-09-03,0.000000,Training,-0.159444,-0.113621,-0.079912,-0.054134,-0.038810,-0.013539,0.035378,0.110346,0.302798,0.497105,1.290137
1980-09-04,0.000000,Training,-0.160320,-0.113972,-0.080072,-0.051873,-0.035481,-0.009764,0.040546,0.117749,0.314363,0.510517,1.311274
1980-09-05,0.000000,Training,-0.160613,-0.113455,-0.078954,-0.047488,-0.029118,-0.002580,0.050089,0.130814,0.334810,0.534035,1.347584
1980-09-06,0.000000,Training,-0.169902,-0.120430,-0.085921,-0.053720,-0.033603,-0.006676,0.048063,0.133029,0.346729,0.547075,1.377077
1980-09-07,0.000000,Training,-0.163609,-0.117171,-0.085311,-0.053801,-0.037946,-0.012509,0.038623,0.118246,0.315999,0.514257,1.324458
1980-09-08,0.000000,Training,-0.161653,-0.114562,-0.081984,-0.046426,-0.028228,-0.001658,0.052478,0.136319,0.343461,0.545860,1.371845
1980-09-09,0.000000,Training,-0.169819,-0.120657,-0.088262,-0.052334,-0.032466,-0.005510,0.050873,0.139227,0.357234,0.561396,1.406249
1980-09-10,0.000000,Training,-0.171598,-0.123024,-0.092393,-0.057349,-0.039645,-0.013606,0.041078,0.127689,0.339811,0.542510,1.381645
1980-09-11,0.000000,Training,-0.172182,-0.122938,-0.093641,-0.057360,-0.041067,-0.015552,0.037933,0.123405,0.327949,0.530426,1.360590
1980-09-12,0.000000,Training,-0.175150,-0.123218,-0.094099,-0.055030,-0.035802,-0.009286,0.048238,0.140383,0.360380,0.568805,1.426383
1980-09-13,0.000000,Training,-0.175191,-0.124975,-0.095085,-0.054869,-0.035562,-0.008508,0.049255,0.142095,0.365726,0.573593,1.436373
1980-09-14,0.000000,Training,-0.168519,-0.122329,-0.096701,-0.060714,-0.047623,-0.022651,0.030424,0.115913,0.321744,0.526272,1.366845
1980-09-15,0.000000,Training,-0.167904,-0.122270,-0.096254,-0.058191,-0.047137,-0.022412,0.027776,0.109809,0.302249,0.503361,1.322264
1980-09-16,0.000000,Training,-0.171280,-0.122472,-0.097608,-0.057951,-0.046099,-0.021104,0.030573,0.115409,0.311871,0.515704,1.341857
1980-09-17,0.000000,Training,-0.167504,-0.121207,-0.095698,-0.055029,-0.043406,-0.017784,0.033910,0.118780,0.316994,0.520546,1.349215
1980-09-18,0.000000,Training,-0.163498,-0.116987,-0.091438,-0.047800,-0.035128,-0.008483,0.045079,0.132620,0.336525,0.543416,1.381451
1980-09-19,0.000000,Training,-0.165694,-0.110275,-0.086885,-0.037537,-0.020931,0.007080,0.066805,0.164520,0.383330,0.603969,1.471345
1980-09-20,0.000000,Training,-0.158370,-0.104920,-0.081397,-0.028316,-0.010496,0.018923,0.080801,0.181508,0.408618,0.632976,1.514198
1980-09-21,0.000000,Training,-0.172634,-0.111734,-0.086200,-0.038261,-0.017289,0.012300,0.073952,0.185130,0.419923,0.663410,1.581260
1980-09-22,0.000000,Training,-0.153921,-0.109046,-0.083374,-0.034079,-0.016879,0.013549,0.072879,0.173846,0.410086,0.632764,1.535866
1980-09-23,0.000000,Training,-0.159559,-0.111944,-0.088488,-0.041448,-0.025907,0.004104,0.062861,0.161131,0.391991,0.610401,1.495390
1980-09-24,0.000000,Training,-0.160937,-0.111959,-0.089490,-0.042735,-0.027376,0.003372,0.064080,0.161056,0.394195,0.611385,1.489701
1980-09-25,0.000000,Training,-0.160693,-0.110679,-0.088311,-0.041267,-0.025505,0.006095,0.067494,0.163957,0.396697,0.613181,1.484523
1980-09-26,0.000000,Training,-0.159617,-0.108677,-0.086194,-0.038733,-0.022283,0.010224,0.072595,0.169595,0.404876,0.622197,1.493682
1980-09-27,0.000000,Training,-0.155703,-0.104001,-0.081231,-0.032062,-0.014308,0.019582,0.083985,0.182930,0.424312,0.644702,1.522289
1980-09-28,0.000000,Training,-0.174650,-0.114902,-0.079761,-0.034805,-0.004619,0.032390,0.095553,0.222677,0.487754,0.770588,1.782978
1980-09-29,0.000000,Training,-0.158024,-0.113603,-0.081656,-0.039350,-0.013742,0.024335,0.087223,0.205341,0.494381,0.736917,1.741745
1980-09-30,0.000000,Training,-0.161036,-0.108869,-0.084731,-0.039442,-0.018041,0.017618,0.082188,0.191358,0.459667,0.689656,1.624711
1980-10-01,0.000000,Test,-0.160331,-0.105384,-0.082185,-0.034411,-0.013888,0.022810,0.090579,0.195376,0.459372,0.684545,1.589187
1980-10-02,0.000000,Test,-0.158673,-0.102711,-0.079698,-0.031750,-0.011374,0.025783,0.093902,0.197152,0.458031,0.681853,1.574427
1980-10-03,0.000000,Test,-0.174521,-0.103184,-0.078899,-0.032218,-0.005266,0.033328,0.106141,0.226045,0.503618,0.755807,1.695419
1980-10-04,0.000000,Test,-0.176622,-0.134132,-0.084359,-0.044250,0.006458,0.054494,0.112522,0.296362,0.672409,1.061214,2.512468
1980-10-05,0.000000,Test,-0.204741,-0.155951,-0.099138,-0.052797,0.012181,0.076954,0.166406,0.384073,0.936871,1.341994,3.071672
1980-10-06,0.000000,Test,-0.187116,-0.123346,-0.092296,-0.044985,-0.002250,0.045134,0.125742,0.288161,0.677566,0.971328,2.166375
1980-10-07,0.000000,Test,-0.162420,-0.106388,-0.080983,-0.031595,-0.000097,0.044875,0.124154,0.257465,0.594869,0.851095,1.881998
1980-10-08,0.000000,Test,-0.174863,-0.102257,-0.078923,-0.025617,0.008916,0.055438,0.141455,0.283258,0.622210,0.890099,1.910179
1980-10-09,0.000000,Test,-0.153200,-0.093714,-0.068660,-0.011912,0.020778,0.069274,0.155105,0.288931,0.625143,0.879584,1.872725
1980-10-10,0.000000,Test,-0.152930,-0.088967,-0.066473,-0.011632,0.016311,0.060578,0.140701,0.262132,0.566932,0.808589,1.749578
1980-10-11,0.000000,Test,-0.162500,-0.089179,-0.067546,-0.012834,0.017618,0.062826,0.147003,0.276469,0.591038,0.845073,1.803242
1980-10-12,0.000000,Test,-0.143955,-0.083851,-0.059514,-0.003092,0.026636,0.073762,0.156383,0.282246,0.597998,0.843934,1.796500
1980-10-13,0.000000,Test,-0.153852,-0.086502,-0.063874,-0.007968,0.022704,0.069268,0.154043,0.282066,0.599249,0.846511,1.800220
1980-10-14,0.000000,Test,-0.147879,-0.084800,-0.059928,-0.002622,0.029179,0.078019,0.164550,0.293867,0.618368,0.865540,1.823439
1980-10-15,0.000000,Test,-0.259887,-0.226743,-0.253055,-0.182014,-0.114607,-0.018340,0.131468,0.648396,1.606981,3.120760,7.658984
1980-10-16,0.000000,Test,-0.333109,-0.239061,-0.181971,0.031392,0.266493,0.531835,0.948138,1.983132,4.533507,7.291002,15.128684
1980-10-17,0.000000,Test,-0.279789,-0.189118,-0.142179,-0.023567,0.116452,0.269484,0.480557,1.025257,2.174811,3.166642,6.280009
1980-10-18,0.000000,Test,-0.209443,-0.145382,-0.104182,-0.017966,0.074375,0.171872,0.309067,0.627642,1.304749,1.809219,3.588471
1980-10-19,0.000000,Test,-0.205407,-0.138722,-0.097260,-0.021684,0.057027,0.141480,0.265103,0.540318,1.123873,1.546523,3.074247
1980-10-20,0.000000,Test,-0.212640,-0.140296,-0.096848,-0.026540,0.050013,0.130265,0.255076,0.518414,1.079699,1.473676,2.924422
1980-10-21,0.000000,Test,-0.228329,-0.147903,-0.103850,-0.032926,0.046605,0.129892,0.264128,0.541752,1.123854,1.531269,3.001185
1980-10-22,0.000000,Test,-0.229420,-0.143526,-0.098969,-0.028378,0.049594,0.129965,0.263651,0.531123,1.095648,1.483436,2.900951
1980-10-23,0.000000,Test,-0.230577,-0.139314,-0.095501,-0.038516,0.037460,0.112794,0.239354,0.520002,1.096390,1.550862,3.093922
1980-10-24,0.000000,Test,-0.265809,-0.183526,-0.117877,-0.045622,0.060599,0.170518,0.330776,0.752248,1.628937,2.396584,4.828610
1980-10-25,0.000000,Test,-0.237963,-0.168362,-0.108962,-0.020605,0.088811,0.203486,0.369323,0.757078,1.591987,2.201576,4.327091
1980-10-26,0.000000,Test,-0.247591,-0.158079,-0.107203,-0.025368,0.072402,0.176364,0.330451,0.669187,1.359985,1.838551,3.506676
1980-10-27,0.000000,Test,-0.231922,-0.140993,-0.092191,-0.014895,0.071770,0.163879,0.303519,0.586138,1.183420,1.571852,2.993475
1980-10-28,0.000000,Test,-0.223965,-0.134796,-0.087211,-0.012119,0.070153,0.158456,0.291303,0.556907,1.116230,1.479444,2.815472
1980-10-29,0.000000,Test,-0.220690,-0.128259,-0.078681,-0.000395,0.083627,0.173320,0.305304,0.565398,1.111107,1.456650,2.739552
1980-10-30,0.000000,Test,-0.218424,-0.118590,-0.071933,0.008511,0.090653,0.176000,0.304870,0.553587,1.075731,1.407194,2.632767
1980-10-31,0.000000,Test,-0.198944,-0.108368,-0.058749,0.019933,0.098034,0.179354,0.299600,0.525038,1.013564,1.313721,2.471776
1980-11-01,0.071337,Test,-0.191251,-0.099191,-0.049244,0.031249,0.107006,0.185565,0.302318,0.513795,0.977257,1.259494,2.356099
1980-11-02,0.071337,Test,-0.208577,-0.140674,-0.085810,-0.009022,0.097086,0.197367,0.306507,0.669603,1.352993,1.970758,4.004876
1980-11-03,0.071337,Test,-0.386082,-0.294689,-0.248006,-0.079522,0.118896,0.369148,0.670935,1.657471,3.864507,6.433178,13.097810
1980-11-04,0.071337,Test,-0.322992,-0.225712,-0.163613,-0.047860,0.110037,0.291173,0.506646,1.119437,2.457923,3.600685,6.939746
1980-11-05,0.071337,Test,-0.228648,-0.138529,-0.092803,0.007964,0.115376,0.232631,0.372602,0.730323,1.458477,1.967432,3.686911
1980-11-06,0.071337,Test,-0.268380,-0.189670,-0.143455,-0.039947,0.086592,0.221723,0.370814,0.877397,1.863471,2.821993,5.591382
1980-11-07,0.142674,Test,-0.319581,-0.213460,-0.148300,0.016389,0.209928,0.431050,0.724244,1.550564,3.330571,5.044136,9.715980
1980-11-08,0.142674,Test,-0.276485,-0.146700,-0.149607,0.166861,0.490726,0.886581,1.450935,3.365963,7.524476,13.454480,28.139238
1980-11-09,0.142674,Test,-0.250927,-0.063671,0.038133,0.503729,1.001799,1.532657,2.376743,4.510989,9.239492,14.358054,26.791801
1980-11-10,0.142674,Test,-0.337348,-0.143391,-0.048449,0.270374,0.628770,1.014758,1.574956,3.188689,6.433259,9.916491,18.016874
1980-11-11,0.071337,Test,-0.194670,0.151279,0.187503,0.941828,1.825381,2.667204,4.192791,8.773743,19.793848,34.492386,72.216095
1980-11-12,0.071337,Test,-0.390282,0.086166,0.378487,1.800774,3.740267,5.438781,8.882168,16.752327,33.215027,49.637905,88.628120
1980-11-13,0.071337,Test,-0.352257,-0.108968,0.012736,0.467092,0.943508,1.422754,2.164175,3.917321,6.966754,9.786729,16.650110
1980-11-14,0.071337,Test,-0.268422,-0.104962,-0.042463,0.153130,0.348025,0.556663,0.846834,1.564336,2.752289,3.738000,6.314575
1980-11-15,0.071337,Test,-0.259552,-0.124131,-0.066264,0.074959,0.222004,0.380833,0.597544,1.121418,2.027462,2.704967,4.661029
1980-11-16,0.071337,Test,-0.260004,-0.126345,-0.065948,0.069575,0.208191,0.358050,0.568661,1.055602,1.891673,2.496172,4.268123
1980-11-17,0.071337,Test,-0.286320,-0.145233,-0.083158,0.052074,0.196241,0.348717,0.571165,1.076842,1.923059,2.537270,4.298208
1980-11-18,0.071337,Test,-0.315703,-0.157308,-0.096012,0.039923,0.189501,0.337809,0.572111,1.090728,1.948501,2.557710,4.326823
1980-11-19,0.071337,Test,-0.341845,-0.172620,-0.095492,0.056519,0.229202,0.400777,0.666163,1.239503,2.150300,2.781052,4.597235
1980-11-20,0.071337,Test,-0.435339,-0.150466,-0.014442,0.242261,0.560454,0.820608,1.250804,2.192570,3.598065,4.595570,7.438894
1980-11-21,0.071337,Test,-0.497581,-0.222431,-0.089514,0.180963,0.510622,0.777666,1.240600,2.206018,3.690987,4.664732,7.734776
1980-11-22,0.000000,Test,-0.446440,-0.211726,-0.088615,0.134085,0.409207,0.647802,1.038771,1.846419,3.061738,3.860769,6.348576
1980-11-23,0.000000,Test,-0.385042,-0.183215,-0.080697,0.086350,0.297938,0.495477,0.808583,1.458245,2.461751,3.104085,5.084218
1980-11-24,0.000000,Test,-0.374820,-0.159866,-0.045174,0.132361,0.357288,0.565902,0.896794,1.556988,2.556396,3.178333,5.149418
1980-11-25,0.071337,Test,-0.361363,-0.151985,-0.053309,0.110162,0.313571,0.507628,0.813659,1.429913,2.355901,2.945767,4.739394
1980-11-26,0.071337,Test,-0.337159,-0.136802,-0.040577,0.120663,0.315711,0.508894,0.802113,1.384306,2.252641,2.798888,4.469929
1980-11-27,0.071337,Test,-0.312231,-0.134091,-0.053499,0.085719,0.241937,0.410585,0.650480,1.121489,1.842891,2.281813,3.651152
1980-11-28,0.071337,Test,-0.299528,-0.134687,-0.059562,0.068933,0.209952,0.364077,0.583137,1.006725,1.676748,2.081452,3.364655
1980-11-29,0.071337,Test,-0.277865,-0.125346,-0.058108,0.061127,0.185677,0.316994,0.512912,0.878025,1.486825,1.849683,3.058375
1980-11-30,0.071337,Test,-0.253566,-0.126637,-0.068794,0.033950,0.136365,0.243086,0.405616,0.699884,1.227784,1.543737,2.639806
1980-12-01,0.071337,Test,-0.210492,-0.109902,-0.067866,0.017128,0.094787,0.167900,0.298516,0.511561,0.937773,1.199407,2.186270
1980-12-02,0.071337,Test,-0.209355,-0.110761,-0.069190,0.015615,0.094966,0.167118,0.299640,0.512231,0.938347,1.200062,2.188695
1980-12-03,0.071337,Test,-0.212566,-0.110744,-0.067429,0.018127,0.096325,0.169914,0.302133,0.516812,0.944619,1.208566,2.198935
1980-12-04,0.071337,Test,-0.219427,-0.110410,-0.063904,0.023994,0.103483,0.181830,0.317163,0.540863,0.983856,1.257620,2.270570
1980-12-05,0.071337,Test,-0.246701,-0.131232,-0.080229,0.015801,0.111966,0.203284,0.362610,0.635959,1.138996,1.447984,2.532610
1980-12-06,0.071337,Test,-0.279327,-0.149093,-0.089126,0.019532,0.135010,0.249923,0.438341,0.778526,1.359579,1.722876,2.898637
1980-12-07,0.071337,Test,-0.269982,-0.141442,-0.082019,0.025473,0.135401,0.243854,0.423738,0.741822,1.297794,1.640413,2.779170
1980-12-08,0.071337,Test,-0.293984,-0.138679,-0.062439,0.062047,0.194110,0.335011,0.546811,0.935310,1.568815,1.963509,3.189479
1980-12-09,0.071337,Test,-0.261353,-0.124240,-0.062016,0.046779,0.152751,0.263932,0.437038,0.742917,1.298976,1.636134,2.785640
1980-12-10,0.071337,Test,-0.211363,-0.098037,-0.051677,0.040316,0.117052,0.192726,0.324296,0.541443,0.985099,1.257408,2.299538
1980-12-11,0.071337,Test,-0.206591,-0.095772,-0.048583,0.045092,0.126729,0.202291,0.337650,0.562019,1.016945,1.298838,2.374544
1980-12-12,0.071337,Test,-0.213697,-0.097630,-0.046526,0.052114,0.140187,0.221599,0.365197,0.604823,1.080714,1.371662,2.468391
1980-12-13,0.071337,Test,-0.239484,-0.107946,-0.047759,0.061439,0.165233,0.266783,0.434026,0.722128,1.258224,1.582851,2.734919
1980-12-14,0.071337,Test,-0.193554,-0.083564,-0.036239,0.060152,0.140763,0.211217,0.343969,0.556541,0.993668,1.262723,2.324977
1980-12-15,0.071337,Test,-0.206346,-0.083713,-0.038593,0.057803,0.142117,0.212146,0.348177,0.578928,1.028251,1.324596,2.433758
1980-12-16,0.071337,Test,-0.203017,-0.086199,-0.034372,0.068184,0.152880,0.231414,0.369268,0.600545,1.061186,1.338387,2.434521
1980-12-17,0.071337,Test,-0.195930,-0.082939,-0.031709,0.070776,0.156768,0.231950,0.369633,0.597719,1.055383,1.333052,2.437480
1980-12-18,0.071337,Test,-0.207755,-0.086174,-0.030856,0.076651,0.171208,0.255532,0.405378,0.657004,1.146807,1.442289,2.581651
1980-12-19,0.071337,Test,-0.225074,-0.090112,-0.032757,0.078040,0.182062,0.274182,0.435813,0.721492,1.248338,1.579042,2.778700
1980-12-20,0.071337,Test,-0.241828,-0.112603,-0.035092,0.066562,0.186107,0.289225,0.448663,0.803586,1.422917,1.878611,3.378824
1980-12-21,0.071337,Test,-0.246552,-0.128642,-0.050153,0.057986,0.181423,0.300046,0.472900,0.846837,1.546320,1.978711,3.559453
1980-12-22,0.071337,Test,-0.236468,-0.109134,-0.041257,0.072439,0.186485,0.296849,0.466477,0.800855,1.415947,1.789743,3.155249
1980-12-23,0.071337,Test,-0.240590,-0.105739,-0.035143,0.083922,0.203328,0.324174,0.506225,0.854221,1.481969,1.857739,3.197346
1980-12-24,0.071337,Test,-0.232520,-0.098266,-0.027934,0.091821,0.210474,0.331066,0.513056,0.852386,1.460763,1.823951,3.125336
1980-12-25,0.071337,Test,-0.223966,-0.092333,-0.023372,0.095232,0.210086,0.326440,0.502990,0.826522,1.411736,1.760523,3.027518
