date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.605210,-0.459137,-0.411911,-0.254114,-0.072891,0.067774,0.229717,0.530807,1.117918,1.650041,3.056352
1987-04-30,0.880330,Training,-0.601732,-0.455074,-0.414632,-0.261692,-0.097209,0.034278,0.163938,0.438504,0.942867,1.459038,2.826720
1987-05-01,0.880330,Training,-0.584823,-0.444755,-0.406868,-0.264532,-0.109745,0.010122,0.132131,0.383606,0.840140,1.310947,2.587285
1987-05-02,0.880330,Training,-0.581747,-0.443845,-0.405615,-0.262720,-0.107589,0.010675,0.131137,0.380451,0.836083,1.294991,2.556884
1987-05-03,0.704264,Training,-0.582283,-0.442358,-0.405711,-0.258404,-0.107066,0.011201,0.116717,0.359430,0.797645,1.253149,2.522863
1987-05-04,0.704264,Training,-0.581286,-0.441808,-0.405978,-0.260964,-0.113693,0.001689,0.103259,0.338797,0.764639,1.211140,2.462612
1987-05-05,0.704264,Training,-0.566008,-0.434739,-0.399064,-0.267767,-0.124913,-0.021384,0.088108,0.308338,0.709887,1.122906,2.282146
1987-05-06,0.704264,Training,-0.560154,-0.430096,-0.396468,-0.269633,-0.133620,-0.035129,0.065217,0.273389,0.644897,1.041748,2.167894
1987-05-07,0.528198,Training,-0.558326,-0.427870,-0.395893,-0.270625,-0.139281,-0.043006,0.049476,0.250993,0.604455,0.992695,2.106584
1987-05-08,0.528198,Training,-0.555457,-0.427831,-0.394290,-0.271194,-0.138628,-0.043463,0.054987,0.255822,0.614247,0.994991,2.088260
1987-05-09,0.528198,Training,-0.552942,-0.428129,-0.391712,-0.268227,-0.131801,-0.034987,0.072026,0.275899,0.650804,1.026302,2.105818
1987-05-10,0.528198,Training,-0.559616,-0.435949,-0.398789,-0.270647,-0.137124,-0.034980,0.074753,0.281026,0.672221,1.049178,2.191670
1987-05-11,0.528198,Training,-0.571310,-0.437483,-0.403605,-0.271125,-0.134763,-0.028410,0.072816,0.287665,0.687170,1.091767,2.268751
1987-05-12,0.528198,Training,-0.576239,-0.441621,-0.407464,-0.270428,-0.136104,-0.027661,0.067738,0.281597,0.682488,1.084449,2.279274
1987-05-13,0.528198,Training,-0.514583,-0.400788,-0.362457,-0.262685,-0.149824,-0.071126,0.013659,0.160484,0.409420,0.717422,1.613495
1987-05-14,0.352132,Training,-0.509011,-0.398767,-0.357665,-0.257090,-0.141252,-0.061225,0.026832,0.175374,0.429086,0.729419,1.599695
1987-05-15,0.352132,Training,-0.511221,-0.399962,-0.357917,-0.256434,-0.139137,-0.057451,0.032456,0.183373,0.445749,0.747623,1.625875
1987-05-16,0.352132,Training,-0.521621,-0.413810,-0.373587,-0.270646,-0.159393,-0.068640,0.022327,0.177070,0.466046,0.768295,1.751438
1987-05-17,0.352132,Training,-0.517684,-0.401997,-0.360939,-0.255810,-0.137014,-0.043897,0.053527,0.211648,0.501228,0.829848,1.758967
1987-05-18,0.352132,Training,-0.515292,-0.400748,-0.360650,-0.258137,-0.144200,-0.055161,0.034840,0.187385,0.453278,0.766868,1.667376
1987-05-19,0.352132,Training,-0.534683,-0.406274,-0.374268,-0.269986,-0.160010,-0.073668,0.007531,0.163168,0.434801,0.768067,1.771174
1987-05-20,0.176066,Training,-0.534099,-0.403525,-0.373677,-0.271514,-0.165716,-0.084261,-0.013442,0.132750,0.385587,0.705170,1.693213
1987-05-21,0.176066,Training,-0.533158,-0.403441,-0.373702,-0.271824,-0.166320,-0.086489,-0.016724,0.128210,0.379471,0.693352,1.670037
1987-05-22,0.176066,Training,-0.534192,-0.414913,-0.378636,-0.268699,-0.156632,-0.068238,0.022333,0.183051,0.478222,0.797946,1.804314
1987-05-23,0.000000,Training,-0.533664,-0.410973,-0.375306,-0.266330,-0.151854,-0.065286,0.024036,0.183494,0.475848,0.802536,1.805868
1987-05-24,0.000000,Training,-0.526781,-0.406026,-0.368432,-0.261761,-0.144002,-0.057355,0.034996,0.196247,0.491582,0.810622,1.767011
1987-05-25,0.000000,Training,-0.530678,-0.406276,-0.371015,-0.265187,-0.150089,-0.065300,0.021301,0.179238,0.466459,0.784694,1.759642
1987-05-26,0.000000,Training,-0.533657,-0.407751,-0.372287,-0.265877,-0.151372,-0.066660,0.017093,0.173130,0.457839,0.774861,1.766276
1987-05-27,0.000000,Training,-0.533096,-0.404758,-0.370498,-0.267157,-0.155366,-0.073565,0.003087,0.152570,0.425914,0.735041,1.715349
1987-05-28,0.000000,Training,-0.531975,-0.401061,-0.368372,-0.269423,-0.163879,-0.087061,-0.022198,0.112947,0.359384,0.651410,1.601105
1987-05-29,0.000000,Training,-0.526923,-0.396413,-0.367261,-0.271382,-0.173839,-0.103311,-0.048822,0.073129,0.289002,0.556284,1.458478
1987-05-30,0.000000,Training,-0.522669,-0.394086,-0.366485,-0.271548,-0.179938,-0.113438,-0.064236,0.052153,0.252986,0.499220,1.366620
1987-05-31,0.000000,Training,-0.524700,-0.395504,-0.367090,-0.272597,-0.178984,-0.111909,-0.062134,0.055024,0.260382,0.508478,1.378302
1987-06-01,0.000000,Training,-0.525111,-0.395856,-0.367807,-0.274105,-0.182552,-0.116458,-0.068775,0.046840,0.248849,0.490280,1.350610
1987-06-02,0.000000,Training,-0.526831,-0.397097,-0.369108,-0.277012,-0.187045,-0.121687,-0.075614,0.037485,0.235189,0.473782,1.324737
1987-06-03,0.000000,Training,-0.534718,-0.402129,-0.372886,-0.281570,-0.190382,-0.123303,-0.075455,0.038472,0.244483,0.492093,1.361735
1987-06-04,0.000000,Training,-0.515585,-0.390723,-0.357997,-0.277809,-0.192209,-0.135389,-0.089476,-0.000387,0.150238,0.373944,1.113990
1987-06-05,0.000000,Training,-0.513737,-0.389197,-0.356952,-0.278364,-0.196530,-0.141865,-0.099722,-0.016782,0.120261,0.330899,1.043556
1987-06-06,0.000000,Training,-0.510587,-0.387313,-0.355150,-0.278201,-0.198580,-0.145923,-0.106068,-0.027518,0.098773,0.299753,0.986400
1987-06-07,0.000000,Training,-0.512372,-0.388573,-0.355550,-0.279720,-0.198236,-0.145064,-0.104132,-0.025694,0.102541,0.307291,0.993864
1987-06-08,0.000000,Training,-0.513495,-0.395656,-0.358080,-0.279123,-0.187568,-0.126803,-0.067563,0.030997,0.195240,0.429084,1.144152
1987-06-09,0.000000,Training,-0.515308,-0.399586,-0.360045,-0.277781,-0.182039,-0.115132,-0.045885,0.064318,0.253190,0.498940,1.233936
1987-06-10,0.000000,Training,-0.515268,-0.398023,-0.359127,-0.280385,-0.188490,-0.124934,-0.061773,0.038735,0.208633,0.445940,1.165078
1987-06-11,0.000000,Training,-0.523260,-0.403284,-0.365895,-0.286307,-0.200487,-0.136848,-0.078880,0.012787,0.175024,0.409697,1.151365
1987-06-12,0.000000,Training,-0.519495,-0.395854,-0.358944,-0.282668,-0.194671,-0.133163,-0.078466,0.011583,0.169536,0.402555,1.129917
1987-06-13,0.000000,Training,-0.530451,-0.410241,-0.374491,-0.294841,-0.212448,-0.145357,-0.087647,0.003984,0.177180,0.413635,1.193904
1987-06-14,0.000000,Training,-0.520858,-0.401321,-0.363408,-0.281957,-0.188958,-0.117873,-0.046614,0.061823,0.253380,0.510274,1.273324
1987-06-15,0.000000,Training,-0.519621,-0.400019,-0.361655,-0.282773,-0.191729,-0.123750,-0.057173,0.045667,0.224809,0.471038,1.213289
1987-06-16,0.000000,Training,-0.526952,-0.397383,-0.361770,-0.286453,-0.199929,-0.137711,-0.085324,0.001651,0.162522,0.395969,1.144461
1987-06-17,0.000000,Training,-0.525063,-0.394656,-0.360505,-0.287164,-0.205777,-0.147701,-0.103937,-0.025544,0.118387,0.331129,1.049031
1987-06-18,0.000000,Training,-0.525442,-0.396173,-0.362241,-0.287909,-0.208046,-0.150267,-0.107205,-0.029189,0.113819,0.322852,1.037119
1987-06-19,0.000000,Training,-0.523529,-0.395109,-0.359543,-0.286000,-0.201892,-0.143298,-0.096760,-0.015217,0.136174,0.352308,1.068600
1987-06-20,0.000000,Training,-0.522269,-0.394128,-0.359632,-0.287260,-0.207060,-0.150885,-0.108617,-0.031884,0.109110,0.312274,1.007572
1987-06-21,0.000000,Training,-0.521163,-0.393459,-0.359382,-0.287660,-0.209722,-0.154620,-0.114158,-0.039017,0.097652,0.293726,0.977029
1987-06-22,0.000000,Training,-0.519933,-0.393092,-0.358777,-0.287795,-0.210810,-0.156515,-0.116863,-0.042823,0.091021,0.282772,0.955349
1987-06-23,0.000000,Training,-0.521025,-0.394395,-0.359201,-0.289098,-0.210580,-0.155909,-0.115266,-0.041459,0.093364,0.287817,0.958465
1987-06-24,0.000000,Training,-0.520402,-0.394261,-0.359197,-0.289794,-0.212866,-0.159219,-0.119715,-0.047635,0.083347,0.272851,0.933380
1987-06-25,0.000000,Training,-0.526128,-0.402324,-0.368066,-0.295414,-0.224162,-0.168533,-0.128058,-0.057686,0.076184,0.264470,0.943549
1987-06-26,0.000000,Training,-0.521011,-0.394162,-0.359925,-0.290497,-0.216509,-0.163216,-0.124361,-0.053291,0.078580,0.264951,0.926678
1987-06-27,0.000000,Training,-0.516913,-0.391011,-0.357172,-0.288293,-0.217367,-0.165996,-0.128265,-0.059430,0.068088,0.245806,0.889409
1987-06-28,0.000000,Training,-0.523255,-0.397252,-0.362918,-0.293257,-0.221582,-0.168134,-0.129595,-0.059834,0.068528,0.251199,0.905581
1987-06-29,0.000000,Training,-0.521861,-0.395602,-0.360672,-0.293106,-0.220748,-0.168153,-0.130244,-0.061002,0.066051,0.246229,0.890650
1987-06-30,0.000000,Training,-0.527240,-0.405219,-0.371667,-0.301018,-0.236190,-0.182224,-0.143562,-0.077836,0.051197,0.226917,0.890874
1987-07-01,0.000000,Test,-0.532987,-0.406684,-0.373444,-0.301385,-0.235935,-0.179985,-0.139167,-0.070946,0.067467,0.254032,0.946270
1987-07-02,0.000000,Test,-0.526909,-0.401034,-0.367484,-0.298085,-0.232837,-0.180658,-0.140440,-0.076718,0.049981,0.230361,0.887316
1987-07-03,0.000000,Test,-0.525198,-0.397758,-0.364522,-0.296715,-0.230281,-0.179359,-0.139844,-0.076116,0.048218,0.226173,0.872235
1987-07-04,0.000000,Test,-0.535290,-0.410365,-0.377028,-0.307714,-0.243170,-0.188926,-0.147919,-0.084523,0.043774,0.225966,0.896880
1987-07-05,0.000000,Test,-0.534113,-0.405484,-0.370391,-0.304035,-0.231235,-0.177016,-0.134194,-0.068016,0.062971,0.256973,0.924806
1987-07-06,0.000000,Test,-0.528191,-0.400580,-0.366489,-0.301493,-0.232397,-0.181283,-0.142284,-0.078418,0.043169,0.222268,0.861269
1987-07-07,0.000000,Test,-0.521767,-0.395218,-0.362453,-0.296776,-0.231007,-0.182343,-0.144248,-0.082019,0.036787,0.206660,0.829914
1987-07-08,0.000000,Test,-0.519322,-0.394909,-0.362009,-0.296016,-0.231270,-0.183406,-0.145590,-0.084648,0.030939,0.197515,0.809131
1987-07-09,0.000000,Test,-0.558009,-0.435515,-0.405886,-0.333345,-0.264703,-0.208690,-0.163399,-0.097415,0.068530,0.271858,1.112328
1987-07-10,0.000000,Test,-0.561139,-0.428559,-0.394874,-0.321719,-0.258813,-0.197209,-0.147324,-0.078218,0.095864,0.324673,1.182105
1987-07-11,0.000000,Test,-0.542541,-0.408090,-0.375333,-0.305932,-0.241355,-0.186045,-0.141334,-0.073751,0.078655,0.282188,1.031520
1987-07-12,0.000000,Test,-0.552613,-0.423553,-0.393759,-0.320634,-0.261760,-0.206653,-0.165479,-0.096856,0.054351,0.239467,0.995620
1987-07-13,0.000000,Test,-0.551556,-0.421262,-0.391940,-0.318090,-0.258277,-0.203410,-0.161095,-0.091446,0.061677,0.249331,1.008841
1987-07-14,0.000000,Test,-0.543973,-0.412127,-0.382432,-0.312369,-0.247412,-0.195037,-0.154559,-0.084392,0.059579,0.244845,0.962369
1987-07-15,0.000000,Test,-0.544825,-0.412950,-0.382241,-0.313703,-0.244202,-0.190420,-0.148146,-0.076103,0.071266,0.262168,0.973596
1987-07-16,0.000000,Test,-0.543943,-0.412938,-0.381884,-0.313420,-0.242436,-0.188329,-0.144980,-0.072190,0.076459,0.268802,0.974302
1987-07-17,0.000000,Test,-0.540747,-0.411662,-0.380924,-0.312733,-0.242679,-0.189909,-0.148014,-0.077168,0.065237,0.252088,0.937603
1987-07-18,0.000000,Test,-0.539912,-0.411380,-0.379877,-0.312005,-0.239938,-0.186383,-0.142762,-0.070820,0.074639,0.266329,0.951161
1987-07-19,0.000000,Test,-0.536149,-0.408884,-0.378467,-0.311180,-0.240505,-0.188642,-0.146921,-0.077427,0.061425,0.247382,0.912927
1987-07-20,0.000000,Test,-0.532163,-0.406036,-0.376793,-0.309950,-0.240952,-0.190636,-0.150665,-0.083048,0.049911,0.229943,0.878156
1987-07-21,0.000000,Test,-0.529136,-0.404023,-0.375317,-0.308767,-0.240094,-0.190340,-0.150896,-0.083957,0.046413,0.224523,0.861602
1987-07-22,0.000000,Test,-0.531958,-0.406867,-0.376254,-0.309593,-0.236235,-0.183202,-0.139280,-0.069330,0.070649,0.263255,0.915287
1987-07-23,0.000000,Test,-0.530545,-0.406873,-0.375194,-0.308423,-0.232423,-0.177985,-0.130679,-0.058797,0.085161,0.285932,0.940346
1987-07-24,0.000000,Test,-0.529860,-0.406894,-0.374993,-0.308331,-0.231492,-0.176546,-0.127993,-0.055771,0.089084,0.292609,0.946629
1987-07-25,0.000000,Test,-0.529737,-0.406467,-0.377513,-0.311035,-0.239074,-0.186528,-0.143156,-0.076517,0.058201,0.249448,0.890359
1987-07-26,0.000000,Test,-0.522570,-0.399549,-0.373222,-0.307367,-0.239450,-0.190067,-0.150473,-0.085378,0.042925,0.220273,0.841927
1987-07-27,0.000000,Test,-0.524036,-0.400218,-0.374507,-0.307835,-0.241066,-0.190582,-0.149922,-0.082630,0.052326,0.230793,0.865638
1987-07-28,0.000000,Test,-0.520562,-0.398366,-0.370280,-0.305092,-0.234269,-0.182359,-0.138998,-0.073596,0.057885,0.244195,0.860049
1987-07-29,0.000000,Test,-0.519863,-0.398387,-0.370080,-0.305343,-0.233994,-0.182337,-0.138450,-0.073745,0.056528,0.243247,0.854289
1987-07-30,0.000000,Test,-0.519370,-0.397474,-0.369856,-0.304988,-0.234506,-0.183214,-0.139198,-0.074556,0.056651,0.242292,0.855210
1987-07-31,0.000000,Test,-0.515564,-0.394250,-0.367497,-0.302877,-0.233673,-0.183975,-0.140278,-0.077230,0.051277,0.233108,0.837260
1987-08-01,0.000000,Test,-0.513382,-0.392817,-0.366285,-0.302004,-0.232960,-0.183983,-0.140106,-0.078042,0.048523,0.229091,0.826401
1987-08-02,0.000000,Test,-0.512003,-0.391552,-0.365484,-0.301211,-0.232401,-0.183865,-0.139718,-0.078102,0.048423,0.228303,0.823566
1987-08-03,0.000000,Test,-0.514238,-0.393711,-0.367187,-0.303089,-0.233301,-0.183882,-0.138948,-0.076595,0.051125,0.233736,0.832190
1987-08-04,0.000000,Test,-0.519753,-0.398937,-0.371006,-0.307050,-0.234758,-0.182985,-0.135950,-0.072118,0.059573,0.249994,0.858058
1987-08-05,0.000000,Test,-0.523757,-0.402460,-0.373232,-0.309191,-0.234208,-0.180287,-0.130499,-0.065130,0.072426,0.271782,0.892137
1987-08-06,0.000000,Test,-0.526647,-0.404975,-0.374458,-0.310094,-0.232529,-0.176761,-0.123986,-0.056673,0.087084,0.295306,0.929086
1987-08-07,0.000000,Test,-0.532952,-0.411787,-0.380648,-0.313189,-0.235410,-0.176460,-0.119045,-0.049690,0.103796,0.324805,0.991206
1987-08-08,0.000000,Test,-0.529612,-0.405934,-0.377076,-0.312080,-0.234803,-0.178359,-0.123952,-0.056255,0.093112,0.306246,0.960484
1987-08-09,0.000000,Test,-0.527728,-0.403797,-0.376017,-0.310888,-0.235087,-0.179411,-0.126037,-0.058212,0.089466,0.297278,0.945275
1987-08-10,0.000000,Test,-0.525392,-0.400513,-0.375052,-0.308946,-0.235077,-0.180035,-0.127520,-0.058196,0.091066,0.294421,0.947158
1987-08-11,0.000000,Test,-0.523804,-0.399087,-0.373693,-0.307466,-0.233586,-0.179287,-0.126622,-0.057239,0.091333,0.292070,0.939867
1987-08-12,0.000000,Test,-0.529849,-0.404760,-0.377310,-0.310464,-0.233448,-0.176148,-0.120111,-0.048003,0.107533,0.318848,0.982819
1987-08-13,0.000000,Test,-0.531861,-0.406135,-0.377836,-0.310869,-0.231647,-0.172938,-0.114603,-0.040431,0.120567,0.338042,1.012138
1987-08-14,0.000000,Test,-0.537947,-0.411538,-0.380891,-0.311741,-0.228297,-0.165188,-0.101019,-0.021273,0.154712,0.390734,1.100778
1987-08-15,0.000000,Test,-0.538099,-0.410165,-0.380096,-0.311155,-0.226616,-0.162798,-0.097609,-0.015594,0.166029,0.405035,1.125724
1987-08-16,0.000000,Test,-0.535549,-0.407320,-0.379329,-0.310636,-0.228685,-0.166946,-0.104193,-0.023783,0.152445,0.381613,1.090058
1987-08-17,0.000000,Test,-0.527696,-0.399363,-0.375057,-0.306255,-0.228460,-0.170857,-0.112058,-0.033937,0.134620,0.347841,1.037533
1987-08-18,0.000000,Test,-0.519333,-0.390964,-0.369708,-0.300842,-0.225765,-0.172156,-0.115697,-0.041600,0.121870,0.323127,0.991688
1987-08-19,0.000000,Test,-0.519903,-0.391792,-0.369851,-0.300686,-0.224343,-0.169583,-0.112380,-0.036141,0.129353,0.332909,1.003543
1987-08-20,0.000000,Test,-0.517876,-0.389943,-0.368439,-0.299313,-0.222973,-0.168663,-0.111690,-0.035833,0.128998,0.330865,0.995948
1987-08-21,0.000000,Test,-0.519282,-0.391762,-0.368967,-0.299788,-0.221752,-0.165704,-0.107671,-0.029333,0.137609,0.343676,1.012631
1987-08-22,0.000000,Test,-0.528608,-0.401489,-0.373780,-0.303693,-0.218828,-0.154968,-0.090964,-0.003736,0.177716,0.406867,1.105252
1987-08-23,0.000000,Test,-0.531356,-0.404291,-0.373986,-0.303124,-0.213434,-0.145246,-0.076882,0.015408,0.208210,0.453295,1.171204
1987-08-24,0.000000,Test,-0.532416,-0.405475,-0.372774,-0.300810,-0.206324,-0.134084,-0.061284,0.036864,0.242161,0.503189,1.243542
1987-08-25,0.000000,Test,-0.529386,-0.403063,-0.371318,-0.300332,-0.207862,-0.136743,-0.066188,0.029375,0.228874,0.483961,1.213152
1987-08-26,0.000000,Test,-0.525241,-0.400262,-0.370039,-0.299885,-0.209669,-0.141740,-0.074141,0.017799,0.205666,0.449681,1.155023
1987-08-27,0.000000,Test,-0.524763,-0.400451,-0.369255,-0.298594,-0.206108,-0.136782,-0.067737,0.026726,0.218076,0.467258,1.176383
1987-08-28,0.000000,Test,-0.588516,-0.438859,-0.417668,-0.323814,-0.207609,-0.105237,0.031789,0.205728,0.714586,1.331940,3.380234
1987-08-29,0.000000,Test,-0.635729,-0.432587,-0.382159,-0.264838,-0.100829,0.059151,0.277293,0.643693,1.690384,2.897267,6.813040
1987-08-30,0.000000,Test,-0.611797,-0.420532,-0.356365,-0.257089,-0.098942,0.053037,0.236048,0.539659,1.313708,2.240925,5.039389
1987-08-31,0.000000,Test,-0.616408,-0.457403,-0.415963,-0.315599,-0.170987,-0.033761,0.102174,0.333739,0.873932,1.432069,3.097560
1987-09-01,0.000000,Test,-0.614740,-0.459727,-0.423002,-0.316038,-0.169015,-0.031118,0.096335,0.324713,0.840572,1.342564,2.828274
1987-09-02,0.000000,Test,-0.598117,-0.449855,-0.418929,-0.316383,-0.180989,-0.057299,0.052432,0.255098,0.697954,1.112318,2.359186
1987-09-03,0.000000,Test,-0.588225,-0.445980,-0.416809,-0.314943,-0.185387,-0.069089,0.032495,0.221505,0.626723,0.999777,2.122622
1987-09-04,0.000000,Test,-0.588165,-0.449142,-0.418544,-0.313139,-0.177725,-0.058731,0.044486,0.238883,0.648890,1.026197,2.122454
1987-09-05,0.000000,Test,-0.577634,-0.442763,-0.414502,-0.311701,-0.183715,-0.073146,0.021943,0.202888,0.581148,0.925926,1.949782
1987-09-06,0.000000,Test,-0.559279,-0.427944,-0.405143,-0.308581,-0.196331,-0.100670,-0.019512,0.136224,0.465929,0.759427,1.692078
1987-09-07,0.000000,Test,-0.557441,-0.427822,-0.405333,-0.307300,-0.193942,-0.097752,-0.017532,0.139914,0.469893,0.762863,1.688871
1987-09-08,0.000000,Test,-0.556433,-0.428131,-0.405808,-0.305925,-0.190783,-0.093542,-0.013461,0.146653,0.480269,0.774700,1.701247
1987-09-09,0.000000,Test,-0.559827,-0.432432,-0.408813,-0.304820,-0.183241,-0.081073,0.002395,0.172397,0.522778,0.830512,1.779832
1987-09-10,0.000000,Test,-0.571536,-0.444465,-0.416686,-0.303051,-0.164562,-0.049353,0.044567,0.239840,0.634429,0.979805,1.991940
1987-09-11,0.000000,Test,-0.572764,-0.447338,-0.418844,-0.299925,-0.155800,-0.037094,0.059305,0.261865,0.671821,1.021918,2.052175
1987-09-12,0.000000,Test,-0.567889,-0.445175,-0.418047,-0.296886,-0.154437,-0.037695,0.056284,0.255157,0.662216,0.999336,2.024732
1987-09-13,0.000000,Test,-0.563330,-0.443312,-0.417225,-0.294688,-0.153406,-0.037965,0.054218,0.251314,0.654444,0.986197,2.008645
1987-09-14,0.000000,Test,-0.562933,-0.445087,-0.417781,-0.295495,-0.150762,-0.033380,0.060910,0.265601,0.669771,1.020684,2.053259
1987-09-15,0.000000,Test,-0.563568,-0.444347,-0.415674,-0.297706,-0.152870,-0.034930,0.062155,0.270932,0.677763,1.050361,2.106724
1987-09-16,0.000000,Test,-0.521048,-0.401182,-0.373252,-0.292636,-0.176453,-0.092668,-0.012384,0.131938,0.398041,0.718459,1.559216
1987-09-17,0.000000,Test,-0.506676,-0.390832,-0.363881,-0.289111,-0.180801,-0.106749,-0.032410,0.093833,0.322773,0.617271,1.393497
1987-09-18,0.000000,Test,-0.503029,-0.390228,-0.361897,-0.288563,-0.178926,-0.105728,-0.030973,0.094859,0.317877,0.614448,1.380974
1987-09-19,0.000000,Test,-0.501233,-0.390389,-0.361808,-0.288487,-0.178932,-0.106420,-0.031858,0.093441,0.313357,0.609825,1.374496
1987-09-20,0.000000,Test,-0.506309,-0.398000,-0.364280,-0.286505,-0.164454,-0.082671,0.002066,0.145243,0.398835,0.737903,1.575361
1987-09-21,0.000000,Test,-0.504182,-0.395177,-0.360530,-0.283116,-0.154721,-0.071488,0.016222,0.167531,0.434539,0.788062,1.643388
