date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.083889,-0.053406,-0.033907,-0.018964,-0.012350,-0.008897,-0.007818,0.024631,0.076729,0.204832,0.861914
1980-07-28,0.000000,Test,-0.148199,-0.086085,-0.064562,-0.041306,-0.030863,-0.021570,-0.014309,0.027991,0.095873,0.251643,0.982183
1980-07-29,0.000000,Test,-0.098502,-0.059920,-0.042669,-0.023403,-0.014771,-0.004664,-0.002687,0.041743,0.107775,0.255385,0.967760
1980-07-30,0.000000,Test,-0.090603,-0.059542,-0.041029,-0.025330,-0.016255,-0.005957,-0.003555,0.036138,0.098793,0.240610,0.931233
1980-07-31,0.000000,Test,-0.091259,-0.057348,-0.040063,-0.025047,-0.016446,-0.005645,-0.003053,0.036050,0.101782,0.243963,0.939682
1980-08-01,0.000000,Test,-0.090478,-0.055979,-0.039050,-0.025206,-0.016918,-0.006177,-0.003751,0.035011,0.101004,0.241670,0.937205
1980-08-02,0.000000,Test,-0.088698,-0.054758,-0.037161,-0.024182,-0.016156,-0.006201,-0.003937,0.035857,0.102192,0.241856,0.938291
1980-08-03,0.000000,Test,-0.088015,-0.054618,-0.037202,-0.026113,-0.018463,-0.009140,-0.006740,0.030933,0.097044,0.234875,0.931454
1980-08-04,0.000000,Test,-0.086780,-0.055159,-0.038223,-0.029285,-0.022046,-0.013801,-0.011143,0.023701,0.089464,0.225015,0.918754
1980-08-05,0.000000,Test,-0.085928,-0.055256,-0.038584,-0.030855,-0.023901,-0.016423,-0.013613,0.020266,0.086600,0.220958,0.914070
1980-08-06,0.000000,Test,-0.085627,-0.055121,-0.038397,-0.030972,-0.024008,-0.016952,-0.014071,0.020433,0.087958,0.222161,0.917125
1980-08-07,0.000000,Test,-0.086035,-0.054008,-0.035956,-0.026055,-0.018213,-0.010696,-0.007953,0.032805,0.103747,0.241351,0.946521
1980-08-08,0.000000,Test,-0.085745,-0.053631,-0.034897,-0.023114,-0.014683,-0.007186,-0.004439,0.041978,0.116746,0.257743,0.972166
1980-08-09,0.000000,Test,-0.086218,-0.054294,-0.035436,-0.023122,-0.014228,-0.006513,-0.003552,0.045490,0.123072,0.266277,0.987053
1980-08-10,0.000000,Test,-0.087283,-0.055922,-0.038195,-0.028634,-0.019993,-0.011775,-0.008437,0.035243,0.111481,0.252410,0.970762
1980-08-11,0.000000,Test,-0.087527,-0.056399,-0.039072,-0.030376,-0.021642,-0.013307,-0.009569,0.033621,0.111414,0.252643,0.973271
1980-08-12,0.000000,Test,-0.087945,-0.056418,-0.039588,-0.031561,-0.022698,-0.013730,-0.009602,0.034208,0.114311,0.257051,0.982919
1980-08-13,0.000000,Test,-0.087278,-0.056181,-0.038719,-0.029601,-0.020581,-0.012757,-0.008700,0.036420,0.117404,0.259386,0.987645
1980-08-14,0.000000,Test,-0.092743,-0.055667,-0.037078,-0.024219,-0.015383,-0.006077,-0.001979,0.052574,0.143850,0.295853,1.057038
1980-08-15,0.000000,Test,-0.087565,-0.055312,-0.036946,-0.024183,-0.013253,-0.002669,0.002554,0.062193,0.156254,0.312739,1.079221
1980-08-16,0.000000,Test,-0.088198,-0.058649,-0.041089,-0.030566,-0.020894,-0.014129,-0.010216,0.037800,0.120527,0.262580,0.995384
1980-08-17,0.000000,Test,-0.087584,-0.060296,-0.044952,-0.037983,-0.029443,-0.024214,-0.019912,0.019642,0.099465,0.235722,0.957905
1980-08-18,0.000000,Test,-0.087715,-0.058850,-0.042442,-0.033671,-0.024403,-0.018825,-0.014232,0.029897,0.113554,0.252969,0.986430
1980-08-19,0.000000,Test,-0.109437,-0.065044,-0.046604,-0.032821,-0.024273,-0.016410,-0.010707,0.043972,0.142631,0.298319,1.091019
1980-08-20,0.000000,Test,-0.089768,-0.061114,-0.046732,-0.038441,-0.028527,-0.021272,-0.015711,0.029544,0.117839,0.261754,1.014031
1980-08-21,0.000000,Test,-0.090219,-0.062977,-0.049424,-0.043195,-0.035033,-0.027699,-0.022222,0.018828,0.108231,0.251043,0.999696
1980-08-22,0.000000,Test,-0.131335,-0.081555,-0.067195,-0.057214,-0.048589,-0.037318,-0.027395,0.019711,0.127140,0.292850,1.115285
1980-08-23,0.000000,Test,-0.095005,-0.062137,-0.049152,-0.039305,-0.028333,-0.017438,-0.009994,0.041078,0.143120,0.298560,1.091490
1980-08-24,0.000000,Test,-0.091817,-0.060874,-0.045010,-0.032055,-0.019118,-0.007413,0.000889,0.060681,0.168822,0.329573,1.130256
1980-08-25,0.000000,Test,-0.106203,-0.062197,-0.046929,-0.030833,-0.018567,-0.002640,0.007124,0.074761,0.201687,0.379526,1.242615
1980-08-26,0.000000,Test,-0.156449,-0.090975,-0.073639,-0.052441,-0.034808,-0.011466,0.006076,0.085291,0.229055,0.440206,1.403410
1980-08-27,0.000000,Test,-0.108806,-0.066943,-0.054174,-0.037333,-0.020413,0.004364,0.018160,0.097522,0.240995,0.444558,1.386588
1980-08-28,0.000000,Test,-0.098056,-0.065594,-0.053100,-0.039812,-0.022102,0.001164,0.015407,0.085838,0.222743,0.412994,1.305935
1980-08-29,0.000000,Test,-0.098079,-0.061226,-0.050494,-0.040386,-0.024747,-0.000569,0.014387,0.079744,0.221786,0.410213,1.308260
1980-08-30,0.000000,Test,-0.096311,-0.056723,-0.045093,-0.034474,-0.018737,0.005102,0.020302,0.088941,0.234482,0.424020,1.329604
1980-08-31,0.000000,Test,-0.091805,-0.052241,-0.038787,-0.026453,-0.010584,0.011269,0.026310,0.100262,0.246912,0.436665,1.345346
1980-09-01,0.000000,Test,-0.089712,-0.050960,-0.037984,-0.026419,-0.010726,0.009530,0.024729,0.097346,0.242678,0.430198,1.335651
1980-09-02,0.000000,Test,-0.087210,-0.051143,-0.038657,-0.028296,-0.013588,0.003411,0.018193,0.085795,0.225887,0.407161,1.299067
1980-09-03,0.000000,Test,-0.085009,-0.049461,-0.036870,-0.025383,-0.010693,0.004661,0.019451,0.088731,0.229637,0.410908,1.304870
1980-09-04,0.000000,Test,-0.083582,-0.048383,-0.036233,-0.024322,-0.009606,0.004746,0.019762,0.089596,0.231415,0.412722,1.308630
1980-09-05,0.000000,Test,-0.082587,-0.047205,-0.035227,-0.022379,-0.007373,0.007031,0.022600,0.095250,0.240765,0.425077,1.329663
1980-09-06,0.000000,Test,-0.083041,-0.047490,-0.036897,-0.026136,-0.011447,0.002936,0.018932,0.087604,0.232266,0.415462,1.319251
1980-09-07,0.000000,Test,-0.080988,-0.048389,-0.037736,-0.026739,-0.013593,-0.003971,0.010347,0.073705,0.208882,0.381625,1.260571
1980-09-08,0.000000,Test,-0.077295,-0.045598,-0.034571,-0.021098,-0.007158,0.002531,0.017519,0.088088,0.229146,0.407024,1.298688
1980-09-09,0.000000,Test,-0.078003,-0.046380,-0.036222,-0.025005,-0.011503,-0.001427,0.013720,0.080132,0.219563,0.396642,1.288145
1980-09-10,0.000000,Test,-0.076543,-0.049424,-0.040401,-0.031022,-0.019217,-0.014875,-0.001789,0.052935,0.174943,0.333210,1.174439
1980-09-11,0.000000,Test,-0.075815,-0.048509,-0.039747,-0.030407,-0.019098,-0.015185,-0.001990,0.052436,0.175351,0.333802,1.178848
1980-09-12,0.000000,Test,-0.074710,-0.046863,-0.037974,-0.027763,-0.015822,-0.011009,0.002891,0.061332,0.189301,0.352859,1.212590
1980-09-13,0.000000,Test,-0.072490,-0.047160,-0.038557,-0.029428,-0.018386,-0.015419,-0.002209,0.052865,0.175692,0.334814,1.183068
1980-09-14,0.000000,Test,-0.071092,-0.048891,-0.040277,-0.030596,-0.020950,-0.023566,-0.012999,0.034427,0.139692,0.280999,1.079859
1980-09-15,0.000000,Test,-0.069019,-0.048916,-0.040392,-0.031416,-0.022902,-0.027770,-0.018048,0.025264,0.124387,0.259495,1.044116
1980-09-16,0.000000,Test,-0.068829,-0.048591,-0.040284,-0.031367,-0.023349,-0.028610,-0.019110,0.023762,0.122450,0.257047,1.042511
1980-09-17,0.000000,Test,-0.067257,-0.047571,-0.038773,-0.029107,-0.020644,-0.026199,-0.016560,0.028119,0.126972,0.261861,1.048422
1980-09-18,0.000000,Test,-0.064672,-0.045147,-0.035260,-0.022593,-0.013923,-0.019300,-0.009905,0.041623,0.144122,0.282805,1.078717
1980-09-19,0.000000,Test,-0.071480,-0.045601,-0.034914,-0.018318,-0.010058,-0.016735,-0.006746,0.054750,0.169045,0.316857,1.144866
1980-09-20,0.000000,Test,-0.068181,-0.046263,-0.036131,-0.019436,-0.008232,-0.018269,-0.006709,0.056949,0.172040,0.318114,1.136988
1980-09-21,0.000000,Test,-0.087680,-0.053263,-0.041811,-0.023680,-0.013603,-0.020412,-0.007467,0.059590,0.183078,0.340155,1.204747
1980-09-22,0.000000,Test,-0.063105,-0.044879,-0.036420,-0.020158,-0.009219,-0.014596,-0.003754,0.059378,0.171164,0.318136,1.135247
1980-09-23,0.000000,Test,-0.067451,-0.047083,-0.038587,-0.023692,-0.012955,-0.014613,-0.003504,0.055110,0.166498,0.314376,1.135621
1980-09-24,0.000000,Test,-0.069602,-0.047153,-0.040497,-0.026368,-0.014905,-0.015403,-0.003449,0.053019,0.166935,0.315291,1.143444
1980-09-25,0.000000,Test,-0.068399,-0.046189,-0.039208,-0.026506,-0.015142,-0.015806,-0.003712,0.051593,0.163702,0.310309,1.136019
1980-09-26,0.000000,Test,-0.066112,-0.044348,-0.036849,-0.024030,-0.012875,-0.014026,-0.002102,0.054498,0.166305,0.312320,1.137686
1980-09-27,0.000000,Test,-0.062077,-0.041572,-0.033347,-0.018594,-0.007595,-0.009424,0.002339,0.065252,0.180607,0.329760,1.161548
1980-09-28,0.000000,Test,-0.099358,-0.056659,-0.046076,-0.027711,-0.016737,-0.016039,-0.000367,0.071217,0.204707,0.375170,1.291404
1980-09-29,0.000000,Test,-0.067738,-0.043693,-0.036805,-0.022407,-0.010595,-0.009767,0.002477,0.066291,0.183404,0.337066,1.191851
1980-09-30,0.000000,Test,-0.067052,-0.045876,-0.038243,-0.025936,-0.013574,-0.012533,0.000313,0.059989,0.174344,0.325390,1.164440
1980-10-01,1.003610,Validation,-0.067988,-0.044899,-0.039200,-0.027146,-0.014523,-0.013192,0.000103,0.058386,0.175512,0.326434,1.169094
1980-10-02,0.726016,Validation,-0.066445,-0.043634,-0.037535,-0.026192,-0.013794,-0.012718,0.000509,0.058864,0.174910,0.324701,1.165555
1980-10-03,0.298948,Validation,-0.080915,-0.045632,-0.037545,-0.021815,-0.010933,-0.008202,0.005714,0.074834,0.205658,0.370164,1.268113
1980-10-04,0.982257,Validation,-0.156770,-0.087440,-0.076061,-0.048696,-0.029259,-0.013244,0.011046,0.095311,0.246117,0.453919,1.493028
1980-10-05,0.683309,Validation,-0.070931,-0.046365,-0.041544,-0.023880,-0.006509,0.005866,0.023220,0.107674,0.250056,0.436805,1.384830
1980-10-06,0.405715,Validation,-0.081835,-0.050291,-0.043428,-0.024919,-0.008859,0.004341,0.021916,0.106363,0.258844,0.448442,1.404388
1980-10-07,0.939550,Validation,-0.068058,-0.042206,-0.037518,-0.019292,-0.000593,0.010195,0.029755,0.118436,0.275784,0.462356,1.399945
1980-10-08,0.704663,Validation,-0.080799,-0.044519,-0.037696,-0.018568,-0.001079,0.006690,0.027081,0.118261,0.283047,0.473790,1.437642
1980-10-09,0.491128,Validation,-0.069678,-0.047428,-0.041606,-0.022717,0.000627,0.000852,0.022665,0.111883,0.270821,0.452479,1.355411
1980-10-10,0.341655,Validation,-0.063183,-0.041457,-0.034309,-0.017471,0.000677,0.000444,0.018733,0.102490,0.247131,0.417684,1.304738
1980-10-11,0.234888,Validation,-0.067159,-0.041645,-0.035449,-0.017701,0.000980,0.001169,0.020246,0.105933,0.256445,0.430677,1.332640
1980-10-12,0.234888,Validation,-0.076946,-0.054914,-0.048319,-0.027656,-0.003066,-0.004948,0.017118,0.104016,0.263479,0.444222,1.326149
1980-10-13,0.277594,Validation,-0.073737,-0.044507,-0.038669,-0.019705,0.001953,0.005046,0.027696,0.119092,0.283725,0.468308,1.397097
1980-10-14,0.192181,Validation,-0.075607,-0.050297,-0.044608,-0.024381,0.001667,0.003860,0.029087,0.121627,0.292121,0.480275,1.391985
1980-10-15,0.213534,Validation,-0.249289,-0.131143,-0.113577,-0.040386,0.051346,0.089818,0.163927,0.375073,0.767853,1.158874,3.216238
1980-10-16,0.298948,Validation,-0.297423,-0.188703,-0.185525,-0.099560,0.061241,0.133561,0.326959,0.706205,1.661006,2.584949,6.547049
1980-10-17,0.277594,Validation,-0.178146,-0.069103,-0.061980,0.001654,0.132034,0.225195,0.378007,0.759788,1.625651,2.332656,5.540135
1980-10-18,0.256241,Validation,-0.116462,-0.020009,-0.017331,0.018772,0.107865,0.199265,0.304937,0.589553,1.192211,1.672982,3.855795
1980-10-19,0.640602,Validation,-0.092345,-0.001652,-0.004317,0.026587,0.092702,0.176271,0.260223,0.503133,1.002745,1.422436,3.296827
1980-10-20,0.533835,Validation,-0.074989,0.016381,0.013361,0.039833,0.097085,0.183272,0.263723,0.500164,0.978490,1.387454,3.211815
1980-10-21,0.405715,Validation,-0.077736,0.025182,0.026909,0.052324,0.106295,0.207549,0.291768,0.542929,1.051413,1.493449,3.399756
1980-10-22,0.298948,Validation,-0.080148,0.020823,0.025923,0.050879,0.104869,0.204696,0.289090,0.534899,1.034506,1.472522,3.313324
1980-10-23,0.298948,Validation,-0.096642,-0.004008,0.003720,0.027671,0.072029,0.151323,0.219410,0.422108,0.831988,1.204464,2.818952
1980-10-24,0.491128,Validation,-0.115307,-0.016103,-0.005982,0.018954,0.066580,0.147655,0.220711,0.428008,0.849887,1.242184,2.900086
1980-10-25,0.320301,Validation,-0.098763,-0.025383,-0.015703,0.013422,0.071282,0.141925,0.217270,0.411592,0.812198,1.180730,2.626724
1980-10-26,0.234888,Validation,-0.109438,-0.014972,-0.002905,0.030667,0.095103,0.186234,0.273871,0.494994,0.949076,1.354931,2.923664
1980-10-27,0.234888,Validation,-0.111614,-0.015266,-0.003863,0.031279,0.095254,0.186358,0.272848,0.489102,0.931469,1.325908,2.862320
1980-10-28,0.448422,Validation,-0.113456,-0.019605,-0.009909,0.022198,0.080788,0.170483,0.249575,0.456595,0.875467,1.258419,2.774662
1980-10-29,0.448422,Validation,-0.116219,-0.019164,-0.008226,0.024228,0.084245,0.176555,0.257086,0.466955,0.888064,1.275444,2.799607
1980-10-30,0.341655,Validation,-0.119810,-0.017995,-0.006050,0.027842,0.088141,0.177941,0.259835,0.473930,0.903425,1.298248,2.841889
1980-10-31,0.298948,Validation,-0.104381,-0.018399,-0.008205,0.019947,0.075148,0.153740,0.226107,0.423655,0.805400,1.165052,2.594465
1980-11-01,0.277594,Validation,-0.100668,-0.019525,-0.009131,0.017422,0.071293,0.141563,0.210632,0.401037,0.766269,1.112318,2.488407
1980-11-02,0.384361,Validation,-0.232067,-0.101710,-0.082329,-0.037358,0.049982,0.122614,0.216072,0.437173,0.862566,1.308522,3.173425
1980-11-03,0.298948,Validation,-0.358841,-0.240026,-0.218476,-0.130807,0.045166,0.107978,0.277462,0.615187,1.492289,2.276929,5.704749
1980-11-04,0.341655,Validation,-0.248429,-0.148998,-0.142132,-0.062686,0.096599,0.188770,0.384183,0.783528,1.735985,2.646091,6.164291
1980-11-05,0.341655,Validation,-0.176543,-0.053195,-0.033997,0.022424,0.153608,0.273346,0.432057,0.797531,1.645157,2.288461,4.988886
1980-11-06,0.405715,Validation,-0.274459,-0.099309,-0.076391,-0.010376,0.140491,0.261354,0.452558,0.835504,1.741811,2.513013,5.919526
1980-11-07,0.384361,Validation,-0.249349,-0.076954,-0.059986,0.020843,0.192023,0.335592,0.555678,1.041874,2.204162,3.238492,7.539212
1980-11-08,0.726016,Validation,-0.569920,-0.305670,-0.187248,0.109642,0.547844,0.899885,1.372998,2.678937,7.005136,10.808453,27.152443
1980-11-09,1.174438,Validation,-0.283018,0.069217,0.225050,0.491841,1.043228,1.514441,2.266782,4.131601,9.542086,14.480999,30.485010
1980-11-10,1.174438,Validation,-0.293549,-0.034876,0.024681,0.149656,0.467784,0.689923,1.113005,2.035865,4.484949,6.591266,14.356205
1980-11-11,2.690530,Validation,-0.581035,-0.247416,-0.103864,0.211706,0.842495,1.495038,2.257273,4.528437,11.834763,19.299852,46.128147
1980-11-12,1.815040,Validation,-0.371899,0.027809,0.187756,0.486432,1.146277,1.735777,2.631482,4.992115,11.857336,18.511593,40.136421
1980-11-13,1.750980,Validation,-0.148169,0.115077,0.210735,0.377323,0.755545,1.066537,1.528186,2.767313,5.615333,7.958620,14.645132
1980-11-14,1.046317,Validation,-0.134381,0.091081,0.145824,0.247743,0.477627,0.702446,1.009292,1.728368,3.314946,4.589299,8.476605
1980-11-15,0.747369,Validation,-0.127135,0.066540,0.110202,0.190396,0.353299,0.540012,0.769006,1.286966,2.419506,3.327070,6.238734
1980-11-16,0.683309,Validation,-0.184519,0.048106,0.113496,0.227617,0.417297,0.638989,0.893677,1.462271,2.677167,3.658635,6.509844
1980-11-17,0.640602,Validation,-0.278723,0.033955,0.133432,0.344154,0.614831,0.915464,1.234933,1.940311,3.382396,4.567426,7.532243
1980-11-18,0.512482,Validation,-0.377422,0.032633,0.158576,0.506957,0.875234,1.272212,1.646715,2.524150,4.139757,5.472165,8.968569
1980-11-19,0.448422,Validation,-0.375565,0.119020,0.317487,0.848328,1.365934,1.838212,2.275304,3.158145,4.772810,5.951334,9.105095
1980-11-20,0.384361,Validation,-0.244068,0.426324,0.808620,1.615891,2.308594,2.876585,3.396747,4.327855,6.014560,7.134211,10.966162
1980-11-21,0.341655,Validation,-0.289037,0.280347,0.561324,1.227247,1.820336,2.339890,2.786853,3.623282,5.160138,6.230665,9.276984
1980-11-22,0.298948,Validation,-0.358095,0.126266,0.325811,0.846972,1.338177,1.809463,2.216183,2.992290,4.542334,5.694386,8.366034
1980-11-23,0.298948,Validation,-0.376755,0.091717,0.258924,0.737750,1.194059,1.646762,2.037007,2.805675,4.310631,5.430274,8.153706
1980-11-24,0.298948,Validation,-0.366107,0.101290,0.272442,0.745068,1.188408,1.629280,2.005308,2.744795,4.200433,5.293198,7.910351
1980-11-25,0.298948,Validation,-0.376255,0.058909,0.202218,0.611003,1.002664,1.406820,1.759903,2.471731,3.895018,5.001591,7.594453
1980-11-26,0.298948,Validation,-0.381111,0.014024,0.162742,0.502055,0.871103,1.233754,1.598038,2.263535,3.750206,4.898914,7.436120
1980-11-27,0.298948,Validation,-0.359413,-0.060867,0.034247,0.262102,0.537227,0.836257,1.122235,1.720739,3.052795,4.046599,6.151348
1980-11-28,0.298948,Validation,-0.346605,-0.057434,0.032566,0.244600,0.506356,0.790261,1.066155,1.638563,2.923047,3.871258,5.944928
1980-11-29,0.298948,Validation,-0.327123,-0.064353,0.012938,0.193436,0.426101,0.680479,0.931716,1.459991,2.653972,3.539212,5.577751
1980-11-30,0.298948,Validation,-0.216522,-0.054428,-0.011384,0.089116,0.237359,0.394439,0.556876,0.918306,1.715914,2.320247,4.018160
1980-12-01,0.298948,Validation,-0.206319,-0.094088,-0.065031,0.012509,0.137483,0.250298,0.377485,0.665420,1.319988,1.850513,3.369017
1980-12-02,0.298948,Validation,-0.211662,-0.115335,-0.088318,-0.018666,0.111299,0.215200,0.337892,0.622645,1.257733,1.783388,3.259121
1980-12-03,0.298948,Validation,-0.208069,-0.107428,-0.080585,-0.009809,0.114552,0.219831,0.341059,0.622032,1.258248,1.780317,3.279449
1980-12-04,0.298948,Validation,-0.192798,-0.080421,-0.052346,0.022033,0.132966,0.241742,0.358322,0.636657,1.261354,1.754015,3.286129
1980-12-05,0.298948,Validation,-0.196193,-0.094962,-0.069219,0.000453,0.110904,0.212450,0.324933,0.594127,1.206153,1.698503,3.209968
1980-12-06,0.298948,Validation,-0.199814,-0.109276,-0.085999,-0.022852,0.087126,0.180818,0.288333,0.547561,1.138195,1.621566,3.098461
1980-12-07,0.298948,Validation,-0.198436,-0.107001,-0.085039,-0.021918,0.084440,0.176242,0.280310,0.535299,1.117434,1.591792,3.077109
1980-12-08,0.298948,Validation,-0.191957,-0.093713,-0.071461,-0.008311,0.091508,0.185489,0.285724,0.542108,1.117228,1.575662,3.082670
1980-12-09,0.298948,Validation,-0.167570,-0.078651,-0.059583,-0.006997,0.078931,0.154625,0.241156,0.455340,0.936727,1.319054,2.689461
1980-12-10,0.298948,Validation,-0.161395,-0.078339,-0.060270,-0.011546,0.070314,0.138678,0.220264,0.420487,0.874238,1.236400,2.563430
1980-12-11,0.234888,Validation,-0.140194,-0.067292,-0.046963,-0.002322,0.077712,0.134493,0.219613,0.396416,0.823195,1.164978,2.454912
1980-12-12,0.149474,Validation,-0.141741,-0.070090,-0.050550,-0.007629,0.070488,0.125501,0.206265,0.379262,0.795757,1.130457,2.399286
1980-12-13,0.128120,Validation,-0.144567,-0.073548,-0.056115,-0.015047,0.059958,0.112426,0.186868,0.356451,0.757281,1.080064,2.319766
1980-12-14,0.064060,Validation,-0.141431,-0.072377,-0.056288,-0.016919,0.056706,0.104709,0.177939,0.340440,0.730737,1.048182,2.276654
1980-12-15,0.042707,Validation,-0.158128,-0.081064,-0.065444,-0.024886,0.041652,0.077622,0.146008,0.294092,0.659593,0.964684,2.195641
1980-12-16,0.064060,Validation,-0.156382,-0.089015,-0.080633,-0.039984,0.026292,0.071752,0.128831,0.294303,0.653576,0.954489,2.123929
1980-12-17,0.106767,Validation,-0.146262,-0.081345,-0.068243,-0.028525,0.040667,0.082160,0.147753,0.301384,0.665127,0.960765,2.135170
1980-12-18,0.106767,Validation,-0.143972,-0.075168,-0.061017,-0.019927,0.051321,0.093480,0.164928,0.317694,0.694858,1.003007,2.217821
1980-12-19,0.106767,Validation,-0.141212,-0.069417,-0.056896,-0.016031,0.052235,0.091745,0.162426,0.314407,0.683941,0.998657,2.233701
1980-12-20,0.106767,Validation,-0.172299,-0.076499,-0.065377,-0.023674,0.049515,0.094318,0.179050,0.352401,0.755272,1.118044,2.567132
1980-12-21,0.064060,Validation,-0.133371,-0.063460,-0.052965,-0.009120,0.068232,0.119164,0.203095,0.378756,0.789330,1.146139,2.497131
1980-12-22,0.042707,Validation,-0.146537,-0.066638,-0.049311,-0.001320,0.083944,0.144388,0.236462,0.417110,0.867325,1.237887,2.591464
1980-12-23,0.064060,Validation,-0.147572,-0.059797,-0.043623,0.006876,0.094758,0.158934,0.255292,0.442143,0.907350,1.287217,2.669570
1980-12-24,0.106767,Validation,-0.149894,-0.056636,-0.037777,0.014719,0.105160,0.172979,0.272324,0.461574,0.935751,1.318659,2.691136
1980-12-25,0.106767,Validation,-0.157226,-0.055212,-0.032291,0.024718,0.121476,0.197226,0.303731,0.503489,1.007466,1.402390,2.795833
1980-12-26,0.106767,Validation,-0.167010,-0.053383,-0.027430,0.037021,0.141315,0.228526,0.343001,0.562814,1.106615,1.524876,2.955927
1980-12-27,0.106767,Validation,-0.182443,-0.054115,-0.027717,0.045781,0.155988,0.256386,0.375087,0.622607,1.208782,1.661303,3.145407
1980-12-28,0.064060,Validation,-0.198962,-0.073333,-0.048321,0.032576,0.146424,0.251336,0.369045,0.635231,1.245586,1.727870,3.220219
