date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.117757,-0.011703,0.010898,0.011351,0.014173,0.018387,0.026978,0.035388,0.145444,0.432838,1.571474
1980-07-31,0.074100,Training,-0.120454,-0.017857,0.003579,0.005345,0.008141,0.012897,0.024309,0.032762,0.145009,0.432845,1.565648
1980-08-01,0.000000,Training,-0.127504,-0.025589,-0.003877,-0.001141,0.001718,0.006667,0.018353,0.026324,0.136104,0.422494,1.552188
1980-08-02,0.000000,Training,-0.130627,-0.029555,-0.007171,-0.004062,-0.000415,0.004599,0.016750,0.025843,0.136083,0.423753,1.558584
1980-08-03,0.000000,Training,-0.135381,-0.029422,-0.007131,-0.000970,0.003003,0.007846,0.019821,0.029059,0.134957,0.424780,1.565374
1980-08-04,0.000000,Training,-0.140925,-0.035427,-0.009685,-0.002171,0.001046,0.006049,0.015232,0.020712,0.118312,0.403922,1.540762
1980-08-05,0.000000,Training,-0.145630,-0.040508,-0.013789,-0.004817,-0.001423,0.003860,0.012362,0.017809,0.112194,0.397985,1.535729
1980-08-06,0.000000,Training,-0.148903,-0.044938,-0.017785,-0.008119,-0.004198,0.001221,0.009852,0.016182,0.110590,0.397519,1.539659
1980-08-07,0.000000,Training,-0.143953,-0.040411,-0.011856,-0.001012,0.004093,0.009890,0.019590,0.027189,0.123531,0.414510,1.567025
1980-08-08,0.000000,Training,-0.145088,-0.042142,-0.012433,0.000104,0.005594,0.011796,0.021243,0.029020,0.123258,0.415582,1.571572
1980-08-09,0.000000,Training,-0.150322,-0.048321,-0.018108,-0.004182,0.001434,0.007875,0.016691,0.024549,0.116228,0.408533,1.565751
1980-08-10,0.000000,Training,-0.154702,-0.054136,-0.023805,-0.009257,-0.003185,0.003340,0.012051,0.020876,0.112425,0.405580,1.566850
1980-08-11,0.000000,Training,-0.155922,-0.056634,-0.025849,-0.010505,-0.003768,0.002928,0.011891,0.021832,0.113987,0.409107,1.576656
1980-08-12,0.000000,Training,-0.154947,-0.058858,-0.028030,-0.012478,-0.004639,0.002306,0.012429,0.024956,0.120760,0.419421,1.596117
1980-08-13,0.000000,Training,-0.159543,-0.061042,-0.029080,-0.010820,-0.003448,0.003513,0.011980,0.021998,0.111497,0.408328,1.584644
1980-08-14,0.000000,Training,-0.168825,-0.056482,-0.021025,0.008938,0.018651,0.027605,0.042003,0.068476,0.178943,0.520544,1.827633
1980-08-15,0.000000,Training,-0.147501,-0.057309,-0.021209,-0.004345,0.007720,0.015667,0.024709,0.046739,0.155866,0.472876,1.732621
1980-08-16,0.000000,Training,-0.159502,-0.064776,-0.029662,-0.008568,0.001337,0.009079,0.015681,0.031146,0.124951,0.431606,1.655111
1980-08-17,0.000000,Training,-0.162148,-0.069361,-0.036290,-0.014052,-0.004961,0.002679,0.011081,0.024791,0.117532,0.422219,1.631719
1980-08-18,0.000000,Training,-0.162382,-0.070592,-0.037803,-0.014022,-0.004622,0.003509,0.012462,0.026642,0.117681,0.423737,1.631047
1980-08-19,0.000000,Training,-0.169790,-0.067641,-0.040243,-0.011356,-0.000568,0.007898,0.021788,0.045606,0.144423,0.467588,1.711490
1980-08-20,0.000000,Training,-0.165499,-0.077575,-0.043892,-0.018526,-0.008580,0.000146,0.008063,0.023597,0.113376,0.421950,1.639134
1980-08-21,0.000000,Training,-0.179128,-0.080048,-0.053317,-0.023550,-0.012512,-0.003875,0.008594,0.034101,0.131661,0.455340,1.702764
1980-08-22,0.000000,Training,-0.179524,-0.080637,-0.047530,-0.015656,-0.003007,0.006672,0.020332,0.054036,0.168677,0.517506,1.855912
1980-08-23,0.000000,Training,-0.179428,-0.087175,-0.047640,-0.019079,-0.003530,0.007701,0.018234,0.061281,0.193264,0.558685,1.987547
1980-08-24,0.000000,Training,-0.161738,-0.088959,-0.050673,-0.030061,-0.014223,-0.004086,0.002134,0.034142,0.156377,0.490061,1.833106
1980-08-25,0.000000,Training,-0.170383,-0.082165,-0.047892,-0.014696,0.002576,0.013618,0.031848,0.079683,0.229437,0.606790,2.057025
1980-08-26,0.000000,Training,-0.166532,-0.089839,-0.053824,-0.029076,-0.008157,0.004021,0.023042,0.080213,0.256115,0.645255,2.163460
1980-08-27,0.000000,Training,-0.159946,-0.093301,-0.063098,-0.040059,-0.020503,-0.009489,0.005848,0.050856,0.202614,0.557142,1.953855
1980-08-28,0.000000,Training,-0.154963,-0.092808,-0.063428,-0.039300,-0.021709,-0.011158,0.006050,0.043350,0.185580,0.526548,1.858410
1980-08-29,0.000000,Training,-0.154555,-0.095214,-0.068480,-0.044179,-0.026465,-0.015713,0.005384,0.044080,0.191748,0.533451,1.850886
1980-08-30,0.000000,Training,-0.151753,-0.095290,-0.069749,-0.045063,-0.026614,-0.014990,0.008791,0.049822,0.201558,0.545632,1.856114
1980-08-31,0.000000,Training,-0.151457,-0.096586,-0.071305,-0.045752,-0.026906,-0.014709,0.009451,0.051623,0.202308,0.547470,1.851587
1980-09-01,0.000000,Training,-0.150512,-0.100213,-0.075470,-0.050191,-0.029588,-0.016770,0.009692,0.056497,0.215014,0.565493,1.875699
1980-09-02,0.000000,Training,-0.154269,-0.097883,-0.072110,-0.044632,-0.026893,-0.014873,0.006122,0.045142,0.184399,0.525606,1.817248
1980-09-03,0.000000,Training,-0.156281,-0.097241,-0.073584,-0.043308,-0.025391,-0.013115,0.008198,0.049542,0.186454,0.531605,1.825483
1980-09-04,0.000000,Training,-0.161111,-0.096776,-0.076155,-0.042626,-0.024267,-0.011645,0.011634,0.058279,0.198579,0.552946,1.866110
1980-09-05,0.000000,Training,-0.150504,-0.097343,-0.070486,-0.039710,-0.022081,-0.009310,0.009744,0.049587,0.182975,0.527771,1.826202
1980-09-06,0.000000,Training,-0.152300,-0.100726,-0.074671,-0.043930,-0.025631,-0.012664,0.007084,0.049449,0.185599,0.532850,1.831692
1980-09-07,0.000000,Training,-0.154494,-0.098749,-0.073896,-0.041225,-0.023812,-0.011370,0.007316,0.047822,0.178777,0.525011,1.822796
1980-09-08,0.000000,Training,-0.148913,-0.097693,-0.072032,-0.039209,-0.021227,-0.008220,0.011054,0.053120,0.186365,0.535727,1.839125
1980-09-09,0.000000,Training,-0.150046,-0.097092,-0.070652,-0.036156,-0.019262,-0.006521,0.010242,0.049159,0.173736,0.519713,1.816982
1980-09-10,0.000000,Training,-0.152091,-0.096486,-0.069433,-0.033563,-0.017904,-0.005433,0.008743,0.044039,0.160422,0.502421,1.792565
1980-09-11,0.000000,Training,-0.155503,-0.096299,-0.068636,-0.031046,-0.016792,-0.004359,0.007108,0.038492,0.145983,0.483971,1.763505
1980-09-12,0.000000,Training,-0.152345,-0.095698,-0.068511,-0.031076,-0.016155,-0.003645,0.008391,0.041777,0.152211,0.493491,1.780967
1980-09-13,0.000000,Training,-0.152157,-0.093505,-0.065839,-0.027045,-0.013069,-0.000544,0.009664,0.040451,0.145307,0.484684,1.768519
1980-09-14,0.000000,Training,-0.153374,-0.092150,-0.063806,-0.023776,-0.010804,0.001669,0.010002,0.037711,0.137036,0.473788,1.752264
1980-09-15,0.000000,Training,-0.154818,-0.091368,-0.062882,-0.021950,-0.009530,0.002702,0.009894,0.035444,0.131539,0.466691,1.742576
1980-09-16,0.000000,Training,-0.157013,-0.086853,-0.063706,-0.020279,-0.007378,0.004453,0.014459,0.045052,0.146480,0.490915,1.786148
1980-09-17,0.000000,Training,-0.149186,-0.087230,-0.058814,-0.018242,-0.005739,0.006586,0.013494,0.038735,0.137155,0.475272,1.760061
1980-09-18,0.000000,Training,-0.144801,-0.083197,-0.055182,-0.014728,-0.002230,0.010268,0.017341,0.042650,0.142429,0.482193,1.769646
1980-09-19,0.000000,Training,-0.143202,-0.073177,-0.052707,-0.009202,0.003907,0.016208,0.028435,0.061665,0.172494,0.527718,1.849359
1980-09-20,0.000000,Training,-0.138200,-0.066297,-0.037323,0.013763,0.027698,0.042502,0.056312,0.099679,0.231095,0.626631,2.082070
1980-09-21,0.000000,Training,-0.134779,-0.076889,-0.033241,0.010228,0.031135,0.049820,0.057644,0.121949,0.299217,0.740469,2.424528
1980-09-22,0.000000,Training,-0.122577,-0.084224,-0.046691,-0.021016,0.003753,0.020294,0.023016,0.077811,0.249855,0.649302,2.218354
1980-09-23,0.000000,Training,-0.126776,-0.076850,-0.050192,-0.017730,0.001414,0.014694,0.022173,0.062705,0.208910,0.581037,2.007491
1980-09-24,0.000000,Training,-0.124589,-0.074409,-0.051847,-0.018450,-0.002042,0.011198,0.023022,0.057609,0.199995,0.562949,1.933323
1980-09-25,0.000000,Training,-0.122269,-0.072542,-0.051968,-0.018949,-0.003558,0.010360,0.023864,0.056387,0.194592,0.553729,1.889969
1980-09-26,0.000000,Training,-0.119794,-0.069992,-0.050332,-0.017858,-0.002717,0.011465,0.025599,0.057478,0.193964,0.552148,1.874931
1980-09-27,0.000000,Training,-0.116779,-0.066456,-0.047946,-0.015775,-0.000667,0.013715,0.028476,0.060730,0.197198,0.556239,1.873920
1980-09-28,0.000000,Training,-0.118312,-0.062243,-0.048196,-0.014349,0.001090,0.015424,0.032654,0.069127,0.209799,0.575780,1.903332
1980-09-29,0.000000,Training,-0.114652,-0.065423,-0.046097,-0.015637,-0.000824,0.013759,0.027730,0.058804,0.193960,0.551673,1.861026
1980-09-30,0.000000,Training,-0.115149,-0.065830,-0.046933,-0.017009,-0.002124,0.012686,0.026759,0.058584,0.194315,0.552479,1.857181
1980-10-01,0.000000,Training,-0.114443,-0.065845,-0.047799,-0.018843,-0.003611,0.011411,0.026546,0.059780,0.199311,0.559237,1.863704
1980-10-02,0.000000,Training,-0.113208,-0.064987,-0.047245,-0.018484,-0.003291,0.011903,0.027217,0.060777,0.200435,0.560654,1.861977
1980-10-03,0.000000,Training,-0.115010,-0.061401,-0.048545,-0.017576,-0.001771,0.013371,0.031435,0.070129,0.215334,0.583283,1.897371
1980-10-04,0.000000,Training,-0.116789,-0.059027,-0.048838,-0.016216,0.000145,0.015723,0.036354,0.081053,0.234460,0.613035,1.952637
1980-10-05,0.000000,Training,-0.108709,-0.060231,-0.042725,-0.013739,0.001179,0.016046,0.030477,0.064549,0.204290,0.566456,1.880025
1980-10-06,0.000000,Training,-0.109405,-0.060889,-0.043730,-0.015318,-0.000240,0.014655,0.029482,0.064667,0.206698,0.569377,1.883091
1980-10-07,0.000000,Training,-0.104239,-0.058400,-0.044155,-0.016065,0.000334,0.015320,0.033634,0.074242,0.227460,0.597803,1.928939
1980-10-08,0.000000,Training,-0.108413,-0.047199,-0.038128,-0.003508,0.011464,0.026865,0.048091,0.094625,0.250878,0.637132,2.007354
1980-10-09,0.000000,Training,-0.098206,-0.039263,-0.029275,0.006012,0.019223,0.034246,0.050022,0.088955,0.231841,0.606777,1.960564
1980-10-10,0.000000,Training,-0.107750,-0.038342,-0.026487,0.010897,0.022831,0.037648,0.052531,0.092480,0.234723,0.617480,2.004278
1980-10-11,0.000000,Training,-0.096887,-0.037117,-0.025741,0.008219,0.020893,0.034728,0.048473,0.084837,0.229339,0.602222,1.975489
1980-10-12,0.000000,Training,-0.089469,-0.038475,-0.024298,0.006430,0.019916,0.034945,0.047463,0.084452,0.234655,0.605301,1.973460
1980-10-13,0.000000,Training,-0.100448,-0.036811,-0.026104,0.008758,0.023492,0.039077,0.060997,0.111903,0.290717,0.694884,2.152150
1980-10-14,0.000000,Training,-0.085065,-0.039790,-0.031324,-0.002682,0.015004,0.031229,0.052180,0.103436,0.289937,0.682925,2.112101
1980-10-15,0.000000,Training,-0.079409,-0.038744,-0.013640,0.040468,0.066474,0.092479,0.115490,0.215310,0.519385,1.047561,3.095086
1980-10-16,0.000000,Training,-0.119195,-0.091016,-0.033728,0.011180,0.072924,0.126115,0.178988,0.363826,0.950496,1.722481,4.741502
1980-10-17,0.000000,Training,-0.109193,-0.079290,-0.052963,-0.023391,0.031429,0.067882,0.108784,0.261116,0.707278,1.314411,3.593033
1980-10-18,0.000000,Training,-0.097505,-0.080543,-0.061578,-0.038990,0.006382,0.035746,0.071714,0.189892,0.552262,1.062508,2.921937
1980-10-19,0.000000,Training,-0.108153,-0.089605,-0.074133,-0.054149,-0.011340,0.016658,0.057985,0.173931,0.527191,1.021444,2.767627
1980-10-20,0.000000,Training,-0.124073,-0.104006,-0.088573,-0.068354,-0.022439,0.008039,0.058548,0.186471,0.567847,1.077197,2.816691
1980-10-21,0.000000,Training,-0.140002,-0.117248,-0.100311,-0.079887,-0.029565,0.002868,0.061529,0.202605,0.617123,1.147185,2.916694
1980-10-22,0.000000,Training,-0.148073,-0.118260,-0.102642,-0.080130,-0.027390,0.004377,0.067184,0.216887,0.649532,1.194885,3.010881
1980-10-23,0.000000,Training,-0.144028,-0.097322,-0.087326,-0.060996,-0.014274,0.013513,0.073947,0.216264,0.627807,1.165660,2.993768
1980-10-24,0.000000,Training,-0.160868,-0.119802,-0.090960,-0.053509,0.010299,0.056153,0.130241,0.337467,0.918517,1.624343,3.987035
1980-10-25,0.000000,Training,-0.180679,-0.167882,-0.128948,-0.098849,-0.013109,0.048254,0.133915,0.386233,1.074460,1.864120,4.398709
1980-10-26,0.000000,Training,-0.272340,-0.224923,-0.184322,-0.127447,-0.015773,0.079759,0.202526,0.549715,1.413543,2.358426,4.937630
1980-10-27,0.000000,Training,-0.266893,-0.217539,-0.181699,-0.126612,-0.024264,0.064901,0.186087,0.498403,1.288489,2.141355,4.433586
1980-10-28,0.000000,Training,-0.240807,-0.197942,-0.166866,-0.116886,-0.025905,0.051945,0.161449,0.430475,1.124025,1.883805,3.977931
1980-10-29,0.000000,Training,-0.200582,-0.166143,-0.141850,-0.099659,-0.024638,0.036384,0.129099,0.339630,0.906322,1.551403,3.415283
1980-10-30,0.000000,Training,-0.184702,-0.146315,-0.129354,-0.086931,-0.020048,0.033495,0.119686,0.305112,0.812011,1.407625,3.156611
1980-10-31,0.000000,Training,-0.190095,-0.157126,-0.132014,-0.083317,-0.008638,0.054042,0.144938,0.342848,0.874557,1.483346,3.206042
1980-11-01,0.000000,Training,-0.161261,-0.132816,-0.112844,-0.071560,-0.009662,0.041337,0.118954,0.279350,0.728275,1.272109,2.866832
1980-11-02,0.000000,Training,-0.153115,-0.110169,-0.081311,-0.004909,0.067245,0.135737,0.216694,0.424956,0.984831,1.646333,3.652386
1980-11-03,0.000000,Training,-0.174225,-0.140958,-0.096144,-0.053623,0.026120,0.097820,0.162508,0.380986,0.976480,1.658794,3.791610
1980-11-04,0.000000,Training,-0.131709,-0.110522,-0.085928,-0.049396,0.009673,0.059483,0.109672,0.259952,0.682709,1.212100,2.880878
1980-11-05,0.000000,Training,-0.134373,-0.110463,-0.092113,-0.057428,-0.003764,0.038359,0.086676,0.218562,0.590971,1.075938,2.587244
1980-11-06,0.000000,Training,-0.149623,-0.100518,-0.076094,-0.010656,0.051477,0.110473,0.176830,0.360833,0.878273,1.495335,3.436611
1980-11-07,0.024700,Training,-0.195170,-0.155641,-0.098320,-0.034675,0.063106,0.153976,0.237005,0.532902,1.367734,2.295380,5.307496
1980-11-08,0.024700,Training,-0.205701,-0.162429,-0.114125,-0.059479,0.044859,0.131946,0.214129,0.517365,1.337993,2.254427,5.182174
1980-11-09,0.024700,Training,-0.193931,-0.141766,-0.092532,0.002959,0.110564,0.215712,0.313527,0.668471,1.639062,2.740926,6.300030
1980-11-10,0.024700,Training,-0.210325,-0.140897,-0.070276,0.058208,0.209142,0.366389,0.525747,1.038861,2.466522,4.092517,9.151834
1980-11-11,0.024700,Training,-0.233320,-0.167968,-0.108624,-0.016085,0.130214,0.264316,0.402885,0.885705,2.169906,3.624865,7.981212
1980-11-12,0.148200,Training,-0.216759,-0.144430,-0.094819,0.029854,0.176109,0.326679,0.484146,1.020636,2.488665,4.176744,9.410828
1980-11-13,1.358504,Training,-0.178577,-0.146251,-0.083464,-0.009120,0.140826,0.256608,0.381193,0.806143,1.948205,3.194715,7.038116
1980-11-14,0.864503,Training,-0.230578,-0.180423,-0.126643,-0.059361,0.080840,0.189785,0.303819,0.715983,1.725158,2.807042,5.844659
1980-11-15,0.617502,Training,-0.262517,-0.199480,-0.148632,-0.077735,0.067058,0.184553,0.312607,0.748379,1.781605,2.870954,5.757126
1980-11-16,0.469301,Training,-0.285875,-0.194060,-0.151052,-0.061369,0.087340,0.217556,0.368664,0.861771,1.993609,3.183794,6.166924
1980-11-17,0.419901,Training,-0.317614,-0.190413,-0.128073,0.005116,0.202887,0.395785,0.613239,1.346014,2.958759,4.697103,8.564375
1980-11-18,0.370501,Training,-0.331236,-0.202982,-0.133541,0.004336,0.216165,0.406877,0.641974,1.407790,3.083631,4.902557,8.952876
1980-11-19,0.370501,Training,-0.436387,-0.269761,-0.175309,0.014354,0.285003,0.539519,0.834733,1.802295,3.747014,5.838454,9.814971
1980-11-20,0.370501,Training,-0.516762,-0.158949,0.022281,0.538345,1.123055,1.634487,2.255730,4.110083,7.602157,10.797343,16.942379
1980-11-21,0.345801,Training,-0.590897,-0.305059,-0.166679,0.215790,0.708078,1.139524,1.658923,3.309974,6.364087,9.344955,15.098154
1980-11-22,0.345801,Training,-0.559214,-0.333785,-0.208829,0.082386,0.482334,0.843471,1.254665,2.616829,5.144941,7.725842,12.481276
1980-11-23,0.321101,Training,-0.602668,-0.347583,-0.208435,0.123396,0.564752,0.962365,1.412582,2.842185,5.427560,7.884584,12.267586
1980-11-24,0.321101,Training,-0.637554,-0.279723,-0.057984,0.483037,1.174090,1.749857,2.375547,4.201361,7.323338,9.830770,14.644691
1980-11-25,0.321101,Training,-0.552343,-0.123279,0.097550,0.731703,1.458991,2.054448,2.782711,4.769863,8.243058,11.104687,16.806383
1980-11-26,0.296401,Training,-0.609074,-0.231225,-0.042316,0.514353,1.193887,1.748655,2.420112,4.293569,7.388676,10.022326,15.219689
1980-11-27,0.271701,Training,-0.627244,-0.328191,-0.169491,0.255607,0.803091,1.270270,1.806070,3.387350,5.988450,8.257915,12.206625
1980-11-28,0.271701,Training,-0.590713,-0.349322,-0.239360,0.053974,0.426872,0.796387,1.198928,2.424872,4.606105,6.567291,9.792299
1980-11-29,0.271701,Training,-0.582049,-0.358662,-0.255692,0.011550,0.352227,0.699151,1.077546,2.215003,4.248315,6.106054,8.993135
1980-11-30,0.271701,Training,-0.560925,-0.357053,-0.263654,-0.022786,0.286831,0.605837,0.957566,2.000313,3.875990,5.617191,8.268824
1980-12-01,0.271701,Training,-0.504528,-0.336567,-0.259643,-0.070248,0.177772,0.443454,0.737823,1.579521,3.162410,4.659392,7.010220
1980-12-02,0.247001,Training,-0.520927,-0.337685,-0.254471,-0.045402,0.222570,0.508190,0.827389,1.732949,3.410345,4.983554,7.387247
1980-12-03,0.271701,Training,-0.556478,-0.335708,-0.236020,0.022413,0.339401,0.674680,1.050279,2.108981,4.023908,5.776215,8.373334
1980-12-04,0.271701,Training,-0.616635,-0.312777,-0.157391,0.253030,0.746691,1.203102,1.744300,3.164899,5.586102,7.575178,10.606129
1980-12-05,0.271701,Training,-0.608339,-0.305880,-0.152592,0.250617,0.731609,1.182251,1.716487,3.110359,5.493140,7.465145,10.436295
1980-12-06,0.271701,Training,-0.575795,-0.306641,-0.179406,0.155808,0.553496,0.950164,1.412664,2.639173,4.794126,6.661705,9.418334
1980-12-07,0.271701,Training,-0.563050,-0.314734,-0.199326,0.099469,0.453533,0.821489,1.244607,2.385157,4.423292,6.234533,8.902671
1980-12-08,0.247001,Training,-0.581193,-0.301893,-0.163925,0.192716,0.618191,1.033018,1.520893,2.798337,5.010875,6.886960,9.648107
1980-12-09,0.247001,Training,-0.517087,-0.298500,-0.196557,0.061572,0.374573,0.700832,1.074416,2.068819,3.868337,5.487334,7.898276
1980-12-10,0.247001,Training,-0.477378,-0.301789,-0.216809,-0.015836,0.235420,0.501702,0.807380,1.623318,3.153840,4.582779,6.830697
1980-12-11,0.247001,Training,-0.477671,-0.294132,-0.204545,0.003724,0.260132,0.536567,0.848411,1.685344,3.254828,4.712350,6.996662
1980-12-12,0.222301,Training,-0.472149,-0.274638,-0.180386,0.043016,0.312331,0.603069,0.929720,1.796783,3.428132,4.905213,7.252906
1980-12-13,0.247001,Training,-0.505330,-0.214762,-0.075133,0.274403,0.680955,1.084451,1.550871,2.732036,4.861855,6.627763,9.429179
1980-12-14,0.247001,Training,-0.411658,-0.206133,-0.109120,0.125329,0.402169,0.689334,1.009098,1.824694,3.389374,4.740717,7.086470
1980-12-15,0.271701,Training,-0.327932,-0.150582,-0.059326,0.151726,0.382868,0.624030,0.883344,1.557522,2.925333,4.132637,6.597660
1980-12-16,0.271701,Training,-0.390625,-0.217334,-0.116633,0.082560,0.334979,0.592932,0.857383,1.593968,3.049511,4.302649,6.755290
1980-12-17,0.271701,Training,-0.390385,-0.201186,-0.105658,0.112402,0.372042,0.634215,0.919552,1.666895,3.125082,4.370248,6.747334
1980-12-18,0.271701,Training,-0.417593,-0.199856,-0.095876,0.152601,0.447453,0.749291,1.081445,1.945809,3.604982,4.997235,7.508806
1980-12-19,0.271701,Training,-0.343647,-0.071563,0.062415,0.391616,0.757051,1.127240,1.516945,2.575568,4.578754,6.239382,9.557921
1980-12-20,0.271701,Training,-0.386381,-0.030365,0.181540,0.636220,1.189262,1.686552,2.233097,3.754211,6.679391,9.079948,14.830899
1980-12-21,0.271701,Training,-0.450339,-0.139824,0.047109,0.425471,0.937816,1.388342,1.872059,3.225523,5.817364,7.850618,12.431501
1980-12-22,0.296401,Training,-0.493668,-0.172635,-0.005397,0.385866,0.874551,1.315177,1.804242,3.112708,5.469356,7.314110,10.907177
1980-12-23,0.296401,Training,-0.517624,-0.175969,0.001261,0.431242,0.952893,1.421147,1.952518,3.315540,5.733362,7.561251,11.002942
1980-12-24,0.296401,Training,-0.505087,-0.149778,0.028940,0.479390,1.005962,1.484999,2.035198,3.393524,5.769911,7.554482,10.801036
1980-12-25,0.271701,Training,-0.506490,-0.147297,0.035899,0.497019,1.032217,1.516717,2.079023,3.442094,5.791520,7.553122,10.666568
1980-12-26,0.271701,Training,-0.502664,-0.130085,0.065042,0.549688,1.108635,1.607518,2.192063,3.579230,5.946610,7.697128,10.763231
