date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.745164,-0.548797,-0.388282,0.077047,0.465139,1.042833,1.389421,3.080268,7.503442,10.716270,24.613924
1984-04-28,8.328841,Training,-0.686750,-0.458860,-0.315451,0.259021,0.829657,1.452640,2.081617,4.042010,8.767443,12.356069,19.726072
1984-04-29,7.059201,Training,-0.665820,-0.440621,-0.345592,0.105266,0.508904,0.916657,1.387188,2.576755,5.427287,7.632689,12.967269
1984-04-30,4.113635,Training,-0.651681,-0.433499,-0.376232,-0.018150,0.289485,0.556065,0.926797,1.718490,3.508650,4.977458,8.325130
1984-05-01,3.605779,Training,-0.634349,-0.426932,-0.386408,-0.061937,0.199214,0.417924,0.736901,1.358055,2.867940,4.118317,7.267047
1984-05-02,8.989054,Training,-0.627688,-0.429422,-0.383251,-0.094019,0.130971,0.329097,0.602423,1.162499,2.512807,3.704376,6.688590
1984-05-03,7.109986,Training,-0.601613,-0.407595,-0.379267,-0.126293,0.070237,0.221948,0.469390,0.943671,2.019514,2.996034,5.144826
1984-05-04,4.824634,Training,-0.583601,-0.386493,-0.370785,-0.118523,0.079277,0.216460,0.462758,0.909491,1.918184,2.820332,4.785159
1984-05-05,3.453422,Training,-0.584200,-0.391389,-0.378968,-0.135315,0.050776,0.178857,0.410011,0.820906,1.741641,2.551897,4.367260
1984-05-06,2.793209,Training,-0.577622,-0.394034,-0.381074,-0.156072,0.004137,0.126325,0.323811,0.684833,1.486150,2.184886,3.852775
1984-05-07,2.285353,Training,-0.575249,-0.399234,-0.399031,-0.183911,-0.029022,0.066726,0.260998,0.580759,1.301762,1.941575,3.408851
1984-05-08,1.929853,Training,-0.643490,-0.446283,-0.418937,-0.178169,-0.017268,0.152838,0.320700,0.752069,1.749366,2.680020,5.648406
1984-05-09,1.726711,Training,-0.678752,-0.496220,-0.442578,-0.170154,0.049084,0.270970,0.537216,1.170804,2.654671,3.984539,6.986947
1984-05-10,1.472783,Training,-0.668202,-0.479772,-0.453509,-0.178497,0.037121,0.208475,0.476588,0.998094,2.218672,3.281281,5.614107
1984-05-11,1.320426,Training,-0.673286,-0.477061,-0.455865,-0.167903,0.059719,0.228800,0.511993,1.031079,2.210570,3.204200,5.436203
1984-05-12,1.168069,Training,-0.647297,-0.467704,-0.458893,-0.217955,-0.043914,0.074338,0.297421,0.662192,1.513076,2.258079,3.932174
1984-05-13,0.964927,Training,-0.610186,-0.436934,-0.438992,-0.223506,-0.074458,0.016498,0.209392,0.512976,1.210397,1.840982,3.256927
1984-05-14,0.863355,Training,-0.590843,-0.414891,-0.424410,-0.208650,-0.063566,0.028398,0.218128,0.524100,1.210052,1.826375,3.259036
1984-05-15,0.761784,Training,-0.606407,-0.425486,-0.433587,-0.197876,-0.037726,0.068898,0.279543,0.614854,1.384289,2.059534,3.648560
1984-05-16,0.660213,Training,-0.588861,-0.414995,-0.418330,-0.204969,-0.068179,0.024237,0.202662,0.501313,1.166885,1.773440,3.229102
1984-05-17,1.726711,Training,-0.732299,-0.559661,-0.466493,-0.201423,-0.039890,0.255350,0.375740,1.048046,2.735840,4.131112,10.319823
1984-05-18,3.554993,Training,-0.723692,-0.521974,-0.377803,0.132689,0.657061,1.317703,1.840858,3.994387,9.496425,14.210408,26.459282
1984-05-19,2.031425,Training,-0.643615,-0.391684,-0.278199,0.206399,0.667482,1.176292,1.693440,3.287866,7.043114,10.172898,18.366524
1984-05-20,1.625140,Training,-0.688689,-0.443900,-0.332783,0.148695,0.579479,1.105007,1.565732,3.215606,6.842072,9.827030,18.226435
1984-05-21,2.082210,Training,-0.643676,-0.331146,-0.172146,0.534598,1.213831,2.047551,2.748368,5.473331,11.134561,15.518121,27.177765
1984-05-22,2.437710,Training,-0.546313,-0.158179,0.005803,0.791612,1.535635,2.396510,3.192501,5.826999,11.008695,14.923027,24.502758
1984-05-23,2.894780,Training,-0.523727,-0.115628,-0.021282,0.626562,1.215757,1.821029,2.483466,4.254622,7.429266,9.969211,15.197828
1984-05-24,2.793209,Training,-0.558672,-0.191852,-0.104118,0.411500,0.843394,1.313282,1.804386,3.026616,5.166050,6.912585,10.582716
1984-05-25,2.488495,Training,-0.576800,-0.246708,-0.195340,0.227497,0.583266,0.896148,1.321843,2.175976,3.736166,5.049005,7.677815
1984-05-26,2.031425,Training,-0.600354,-0.304177,-0.263366,0.126976,0.442963,0.722364,1.094820,1.819848,3.204299,4.315193,6.732348
1984-05-27,1.777497,Training,-0.623169,-0.374706,-0.349156,-0.039368,0.203126,0.392725,0.684888,1.189887,2.216278,3.070011,4.925458
1984-05-28,1.421997,Training,-0.620967,-0.392803,-0.383586,-0.105549,0.106152,0.257534,0.518468,0.942014,1.830357,2.579205,4.265825
1984-05-29,6.906844,Training,-0.675731,-0.456766,-0.419583,-0.108301,0.105788,0.330544,0.570150,1.105638,2.355936,3.331668,6.304171
1984-05-30,1.777497,Training,-0.705818,-0.508397,-0.462114,-0.208312,-0.030187,0.154525,0.385306,0.870733,1.878070,2.783048,4.743119
1984-05-31,1.574354,Training,-0.697774,-0.486562,-0.458018,-0.164687,0.058393,0.245570,0.523174,1.049228,2.153796,3.086373,5.103548
1984-06-01,1.066498,Training,-0.727146,-0.510531,-0.462687,-0.111526,0.158596,0.414806,0.727853,1.394433,2.735965,3.769228,6.050030
1984-06-02,1.015712,Training,-0.719836,-0.513768,-0.477227,-0.138694,0.114707,0.358577,0.646555,1.279852,2.729969,3.837904,6.927173
1984-06-03,1.421997,Training,-0.743038,-0.555596,-0.501179,-0.187183,0.040183,0.298507,0.563590,1.235204,2.722115,3.913550,7.076847
1984-06-04,1.980639,Training,-0.782995,-0.627646,-0.550461,-0.262643,-0.072625,0.219955,0.426289,1.107345,2.603453,3.830560,7.039384
1984-06-05,3.097923,Training,-0.727079,-0.534015,-0.488419,-0.231725,-0.049016,0.148868,0.384547,0.923009,2.010016,3.030737,5.177572
1984-06-06,4.469134,Training,-0.692330,-0.489898,-0.449769,-0.201783,-0.030439,0.152722,0.369825,0.845699,1.780313,2.666568,4.592638
1984-06-07,3.707350,Training,-0.691779,-0.498484,-0.453096,-0.220269,-0.072673,0.097091,0.286387,0.694671,1.501334,2.267936,3.979057
1984-06-08,2.793209,Training,-0.670547,-0.493118,-0.463262,-0.266646,-0.149860,-0.039435,0.120232,0.405777,0.998521,1.593182,2.866791
1984-06-09,2.082210,Training,-0.665519,-0.503385,-0.472995,-0.281939,-0.176879,-0.081093,0.069294,0.318717,0.872485,1.427059,2.608082
1984-06-10,1.523569,Training,-0.655207,-0.517249,-0.477028,-0.278706,-0.176576,-0.084999,0.074949,0.306962,0.892483,1.455359,2.703339
1984-06-11,1.218855,Training,-0.613357,-0.516302,-0.464395,-0.274284,-0.163914,-0.068783,0.084891,0.289393,0.837927,1.387759,2.671079
1984-06-12,0.863355,Training,-0.591114,-0.498108,-0.446947,-0.276319,-0.177657,-0.089917,0.041794,0.228058,0.703548,1.197608,2.369987
1984-06-13,0.609427,Training,-0.579251,-0.489059,-0.442148,-0.278016,-0.177517,-0.093573,0.032141,0.207045,0.644775,1.109857,2.219221
1984-06-14,0.507856,Training,-0.561922,-0.475351,-0.432941,-0.280877,-0.187210,-0.109884,0.001894,0.162150,0.549283,0.973092,1.999584
1984-06-15,0.406285,Training,-0.562819,-0.474799,-0.432773,-0.277951,-0.188138,-0.112663,0.002406,0.162025,0.558389,0.984651,2.012224
1984-06-16,0.304714,Training,-0.571333,-0.470105,-0.429392,-0.271953,-0.193586,-0.123609,-0.003714,0.158230,0.571257,1.002395,2.041076
1984-06-17,0.304714,Training,-0.564477,-0.454856,-0.406533,-0.262715,-0.200127,-0.125405,-0.029172,0.129940,0.503237,0.908463,1.935683
1984-06-18,0.253928,Training,-0.573058,-0.458968,-0.408366,-0.266263,-0.205902,-0.126713,-0.031770,0.130423,0.510516,0.926676,1.995481
1984-06-19,0.050786,Training,-0.569771,-0.457724,-0.413984,-0.274493,-0.209342,-0.137684,-0.036968,0.122437,0.495286,0.908519,1.896238
1984-06-20,0.050786,Training,-0.568375,-0.443795,-0.411153,-0.277672,-0.217704,-0.155452,-0.063378,0.090219,0.428393,0.810889,1.727614
1984-06-21,0.050786,Training,-0.554588,-0.422917,-0.398222,-0.272421,-0.215040,-0.162703,-0.082063,0.062677,0.356777,0.705651,1.528989
1984-06-22,0.050786,Training,-0.536934,-0.428237,-0.393553,-0.264691,-0.204669,-0.150398,-0.065139,0.073840,0.379533,0.733466,1.569526
1984-06-23,0.050786,Training,-0.506080,-0.422259,-0.383261,-0.269515,-0.208261,-0.152099,-0.086216,0.040092,0.298064,0.619617,1.398440
1984-06-24,0.050786,Training,-0.505384,-0.421241,-0.382622,-0.269575,-0.208244,-0.152450,-0.086833,0.038120,0.294952,0.616426,1.392779
1984-06-25,0.152357,Training,-0.494805,-0.414566,-0.378685,-0.273589,-0.216408,-0.164693,-0.108886,0.008179,0.239890,0.540121,1.288481
1984-06-26,0.203142,Training,-0.496643,-0.406246,-0.370578,-0.269101,-0.223677,-0.176826,-0.125141,-0.007235,0.219230,0.509716,1.266264
1984-06-27,0.203142,Training,-0.507139,-0.401658,-0.373087,-0.271168,-0.227476,-0.186928,-0.132647,-0.013694,0.211788,0.502091,1.253214
1984-06-28,0.203142,Training,-0.508722,-0.401882,-0.374413,-0.272699,-0.229522,-0.189143,-0.135196,-0.016109,0.208867,0.498331,1.248528
1984-06-29,0.203142,Training,-0.511477,-0.401483,-0.376070,-0.274309,-0.231245,-0.191988,-0.137911,-0.018348,0.206095,0.495195,1.243044
1984-06-30,0.203142,Training,-0.519902,-0.398996,-0.376764,-0.275203,-0.232848,-0.191966,-0.140090,-0.015953,0.207597,0.496849,1.246689
1984-07-01,0.203142,Training,-0.519395,-0.400311,-0.377062,-0.274952,-0.231826,-0.191077,-0.137825,-0.013940,0.212360,0.503089,1.254570
1984-07-02,0.152357,Training,-0.505381,-0.407608,-0.375152,-0.272645,-0.227654,-0.183945,-0.128543,-0.009580,0.222152,0.515311,1.274599
1984-07-03,0.101571,Training,-0.496624,-0.411265,-0.375317,-0.275377,-0.227785,-0.180373,-0.128349,-0.012327,0.213477,0.503662,1.256033
1984-07-04,0.050786,Training,-0.499630,-0.411057,-0.374965,-0.273911,-0.226292,-0.179407,-0.125190,-0.007480,0.223213,0.516979,1.275584
1984-07-05,0.050786,Training,-0.504583,-0.409732,-0.375054,-0.272352,-0.225154,-0.180202,-0.123058,-0.003451,0.232528,0.529675,1.294128
1984-07-06,0.050786,Training,-0.505944,-0.408841,-0.375055,-0.272563,-0.225769,-0.181962,-0.124520,-0.004443,0.231216,0.527649,1.291922
1984-07-07,0.050786,Training,-0.506327,-0.408136,-0.374980,-0.273113,-0.226661,-0.183916,-0.126635,-0.006368,0.227911,0.522920,1.285432
1984-07-08,0.050786,Training,-0.508237,-0.408041,-0.375427,-0.273412,-0.226742,-0.184634,-0.126572,-0.005467,0.230240,0.526259,1.290216
1984-07-09,0.050786,Training,-0.508607,-0.408519,-0.375898,-0.273973,-0.227223,-0.185151,-0.126865,-0.005501,0.230931,0.527267,1.292143
1984-07-10,0.050786,Training,-0.505931,-0.410448,-0.375550,-0.274157,-0.228140,-0.182970,-0.126573,-0.005089,0.231111,0.526427,1.295502
1984-07-11,0.101571,Training,-0.512392,-0.409786,-0.376500,-0.274487,-0.228599,-0.184304,-0.126333,-0.001624,0.239058,0.538115,1.314753
1984-07-12,0.101571,Training,-0.508082,-0.411396,-0.377247,-0.275628,-0.228238,-0.184999,-0.126020,-0.004258,0.235382,0.533546,1.303920
1984-07-13,0.050786,Training,-0.491642,-0.414191,-0.378502,-0.282532,-0.231135,-0.183459,-0.133905,-0.020218,0.196157,0.478876,1.217023
1984-07-14,0.050786,Training,-0.489350,-0.413933,-0.378846,-0.284456,-0.231102,-0.183589,-0.135427,-0.022995,0.187258,0.467046,1.196560
1984-07-15,0.050786,Training,-0.488230,-0.413351,-0.378635,-0.284624,-0.230619,-0.183612,-0.135542,-0.023643,0.184889,0.463586,1.189495
1984-07-16,0.050786,Training,-0.497096,-0.413747,-0.376429,-0.277627,-0.226909,-0.181085,-0.125558,-0.007659,0.223584,0.515774,1.272505
1984-07-17,0.050786,Training,-0.506284,-0.413125,-0.376595,-0.275022,-0.225052,-0.181475,-0.120178,0.002755,0.247874,0.549663,1.325619
1984-07-18,0.050786,Training,-0.508863,-0.413610,-0.377079,-0.275054,-0.224785,-0.181205,-0.118645,0.006098,0.255318,0.559814,1.341841
1984-07-19,0.050786,Training,-0.510525,-0.414023,-0.377951,-0.276041,-0.225496,-0.182572,-0.119105,0.006558,0.257975,0.564098,1.349035
1984-07-20,0.050786,Training,-0.504235,-0.416124,-0.378404,-0.277926,-0.227597,-0.182349,-0.121937,0.000760,0.246164,0.547090,1.325054
1984-07-21,0.050786,Training,-0.493100,-0.417319,-0.380469,-0.284840,-0.231831,-0.184068,-0.131920,-0.015894,0.207292,0.493772,1.241243
1984-07-22,0.050786,Training,-0.485813,-0.415040,-0.382727,-0.291883,-0.234423,-0.187699,-0.140520,-0.029661,0.169895,0.444314,1.161047
1984-07-23,0.050786,Training,-0.488125,-0.416018,-0.381025,-0.288221,-0.232163,-0.185156,-0.135703,-0.022420,0.188480,0.468465,1.198715
1984-07-24,0.050786,Training,-0.492266,-0.417046,-0.379413,-0.283896,-0.229576,-0.182446,-0.128854,-0.011879,0.214174,0.502611,1.252881
1984-07-25,0.050786,Training,-0.495981,-0.417947,-0.378830,-0.281597,-0.227981,-0.180842,-0.123759,-0.003616,0.233378,0.528620,1.294917
1984-07-26,0.000000,Training,-0.497696,-0.418675,-0.378807,-0.280957,-0.227266,-0.179938,-0.121156,0.000742,0.243096,0.541809,1.316408
1984-07-27,0.000000,Training,-0.494574,-0.419156,-0.379825,-0.283597,-0.228820,-0.180664,-0.124495,-0.004396,0.230838,0.525008,1.290165
1984-07-28,0.000000,Training,-0.479681,-0.410250,-0.385736,-0.299047,-0.235408,-0.192306,-0.143275,-0.034663,0.143152,0.411741,1.106314
1984-07-29,0.000000,Training,-0.481171,-0.412925,-0.383843,-0.295671,-0.233840,-0.189191,-0.140691,-0.030244,0.159835,0.432210,1.139782
1984-07-30,0.000000,Training,-0.499932,-0.418925,-0.377319,-0.278493,-0.223975,-0.177481,-0.114006,0.012632,0.269208,0.577241,1.373038
1984-07-31,0.000000,Training,-0.496296,-0.420434,-0.377894,-0.280835,-0.227034,-0.175183,-0.117819,0.008077,0.255610,0.556713,1.347888
1984-08-01,0.000000,Training,-0.489183,-0.420029,-0.382134,-0.289493,-0.231548,-0.182549,-0.129391,-0.010917,0.213651,0.502378,1.256970
1984-08-02,0.000000,Training,-0.486901,-0.418966,-0.382209,-0.290998,-0.231383,-0.182900,-0.130796,-0.013489,0.204437,0.490444,1.236926
1984-08-03,0.000000,Training,-0.500364,-0.421025,-0.376532,-0.277727,-0.220794,-0.172273,-0.105883,0.024925,0.292366,0.608123,1.422853
1984-08-04,0.000000,Training,-0.501565,-0.421217,-0.375867,-0.276297,-0.218645,-0.169778,-0.101181,0.031834,0.306112,0.626342,1.450703
1984-08-05,0.000000,Training,-0.490156,-0.421164,-0.380165,-0.286126,-0.226369,-0.175986,-0.118977,0.003986,0.241912,0.539371,1.312556
1984-08-06,0.000000,Training,-0.484167,-0.418072,-0.382257,-0.292318,-0.229493,-0.181011,-0.127974,-0.009921,0.204422,0.491071,1.235529
1984-08-07,0.000000,Training,-0.490166,-0.421209,-0.378642,-0.284592,-0.224869,-0.174528,-0.115831,0.009356,0.254135,0.556048,1.341005
1984-08-08,0.000000,Training,-0.494567,-0.421945,-0.376401,-0.279694,-0.220674,-0.170014,-0.105310,0.025626,0.290825,0.605192,1.419771
1984-08-09,0.000000,Training,-0.479689,-0.414698,-0.383507,-0.295823,-0.230153,-0.183532,-0.129865,-0.013279,0.188096,0.471418,1.203249
1984-08-10,0.000000,Training,-0.480785,-0.416183,-0.381656,-0.293061,-0.227823,-0.180083,-0.125908,-0.007176,0.203693,0.491201,1.234854
1984-08-11,0.000000,Training,-0.485584,-0.419720,-0.377686,-0.285387,-0.222721,-0.172289,-0.114213,0.010837,0.250418,0.551225,1.331187
1984-08-12,0.000000,Training,-0.486981,-0.420554,-0.376616,-0.283350,-0.220754,-0.169424,-0.109203,0.018548,0.267159,0.573298,1.366545
1984-08-13,0.000000,Training,-0.495129,-0.421688,-0.371720,-0.274083,-0.211926,-0.159707,-0.088493,0.050611,0.337447,0.667545,1.517456
1984-08-14,0.000000,Training,-0.497350,-0.421614,-0.369923,-0.271172,-0.208122,-0.155296,-0.080267,0.063458,0.363395,0.702541,1.572798
1984-08-15,0.000000,Training,-0.499554,-0.421367,-0.368156,-0.268581,-0.203901,-0.150958,-0.071872,0.076619,0.389805,0.738714,1.629058
1984-08-16,0.000000,Training,-0.500287,-0.420883,-0.366288,-0.266199,-0.199870,-0.146496,-0.064854,0.086866,0.408757,0.764380,1.667525
1984-08-17,0.000000,Training,-0.495523,-0.421752,-0.367588,-0.268438,-0.202654,-0.147607,-0.071148,0.075560,0.381692,0.726299,1.605366
1984-08-18,0.000000,Training,-0.492997,-0.421960,-0.368263,-0.270293,-0.204266,-0.148610,-0.074894,0.069891,0.367820,0.707637,1.576200
1984-08-19,0.000000,Training,-0.491406,-0.421545,-0.367826,-0.270603,-0.204068,-0.148290,-0.075426,0.069013,0.364061,0.702528,1.568337
1984-08-20,0.000000,Training,-0.494321,-0.420152,-0.363320,-0.264520,-0.196384,-0.140628,-0.061024,0.090873,0.407682,0.761414,1.661391
1984-08-21,0.000000,Training,-0.498182,-0.418564,-0.356889,-0.256956,-0.188178,-0.127487,-0.044592,0.118388,0.458064,0.827592,1.774794
1984-08-22,0.000000,Training,-0.517323,-0.426886,-0.351260,-0.251370,-0.188569,-0.110867,-0.030915,0.144230,0.520526,0.922361,2.056024
1984-08-23,0.000000,Training,-0.511027,-0.424776,-0.348699,-0.252602,-0.186738,-0.108078,-0.027718,0.154489,0.527902,0.926486,2.008939
1984-08-24,0.000000,Training,-0.505431,-0.425720,-0.352436,-0.256965,-0.188060,-0.113595,-0.034493,0.141927,0.497999,0.885997,1.909517
1984-08-25,0.000000,Training,-0.490367,-0.424135,-0.366045,-0.271628,-0.199958,-0.137078,-0.067571,0.081882,0.374080,0.719196,1.599061
1984-08-26,0.000000,Training,-0.486388,-0.421247,-0.365841,-0.271261,-0.198012,-0.137944,-0.068736,0.077844,0.361481,0.701470,1.562231
1984-08-27,0.000000,Training,-0.489567,-0.418567,-0.357155,-0.258168,-0.184332,-0.124321,-0.043241,0.115660,0.440796,0.805978,1.725656
1984-08-28,0.000000,Training,-0.480294,-0.416650,-0.364932,-0.271043,-0.195962,-0.138725,-0.070643,0.072029,0.341805,0.673669,1.510092
1984-08-29,0.000000,Training,-0.480438,-0.416066,-0.362170,-0.267756,-0.192131,-0.134501,-0.064562,0.080890,0.358661,0.695670,1.544426
1984-08-30,0.000000,Training,-0.475220,-0.412050,-0.364342,-0.273072,-0.195461,-0.141014,-0.074744,0.064142,0.314306,0.638190,1.450333
1984-08-31,0.000000,Training,-0.472855,-0.409517,-0.363979,-0.273824,-0.194983,-0.141968,-0.076020,0.061442,0.302626,0.623314,1.424663
1984-09-01,0.000000,Training,-0.481498,-0.412921,-0.350342,-0.254023,-0.179839,-0.114933,-0.042566,0.115959,0.421036,0.774750,1.681116
1984-09-02,0.000000,Training,-0.482765,-0.411189,-0.346200,-0.248296,-0.171619,-0.109103,-0.027036,0.138495,0.469257,0.840750,1.778699
1984-09-03,0.000000,Training,-0.481417,-0.411536,-0.348083,-0.250565,-0.172410,-0.111917,-0.029121,0.134216,0.461531,0.831766,1.758104
1984-09-04,0.000000,Training,-0.480613,-0.410885,-0.347376,-0.249445,-0.170883,-0.110013,-0.026791,0.137726,0.467311,0.839540,1.767819
1984-09-05,0.000000,Training,-0.480177,-0.409247,-0.344678,-0.246257,-0.166589,-0.105666,-0.019930,0.147847,0.485749,0.864282,1.804854
1984-09-06,0.000000,Training,-0.477654,-0.409508,-0.346740,-0.249272,-0.169954,-0.108754,-0.027562,0.135305,0.457565,0.825832,1.741683
1984-09-07,0.000000,Training,-0.481142,-0.410063,-0.340520,-0.243341,-0.168277,-0.094232,-0.021018,0.149871,0.475953,0.847059,1.808922
1984-09-08,0.000000,Training,-0.474205,-0.409080,-0.348737,-0.254955,-0.175499,-0.112832,-0.039922,0.116676,0.411287,0.764434,1.649038
1984-09-09,0.000000,Training,-0.473048,-0.408298,-0.348351,-0.254988,-0.174401,-0.113083,-0.039500,0.116754,0.411178,0.764949,1.647839
1984-09-10,0.000000,Training,-0.473262,-0.403760,-0.339128,-0.243657,-0.163009,-0.102006,-0.018821,0.150146,0.480897,0.856557,1.792434
1984-09-11,0.000000,Training,-0.470104,-0.404606,-0.343771,-0.250274,-0.171616,-0.111058,-0.034546,0.126977,0.435360,0.794795,1.695309
1984-09-12,0.000000,Training,-0.471170,-0.400869,-0.336662,-0.242223,-0.161544,-0.100736,-0.015903,0.157246,0.495465,0.875873,1.825584
1984-09-13,0.000000,Training,-0.470096,-0.399398,-0.334939,-0.240342,-0.158949,-0.097862,-0.012112,0.162607,0.504148,0.887011,1.841163
1984-09-14,0.000000,Training,-0.468325,-0.400881,-0.338112,-0.244055,-0.163834,-0.101914,-0.021338,0.147329,0.471720,0.842724,1.768898
1984-09-15,0.000000,Training,-0.467500,-0.399942,-0.337064,-0.243283,-0.162646,-0.100598,-0.019745,0.149958,0.475551,0.847935,1.777198
1984-09-16,0.000000,Training,-0.465235,-0.400844,-0.340850,-0.248562,-0.168523,-0.106914,-0.031967,0.130323,0.434178,0.792280,1.687676
1984-09-17,0.000000,Training,-0.462635,-0.400604,-0.344472,-0.254350,-0.174089,-0.113959,-0.044366,0.110782,0.391683,0.736124,1.597982
1984-09-18,0.000000,Training,-0.464159,-0.392839,-0.328078,-0.234620,-0.150391,-0.089150,-0.002391,0.175577,0.518920,0.905262,1.865432
1984-09-19,0.000000,Training,-0.462055,-0.395236,-0.333319,-0.240428,-0.158181,-0.096442,-0.016961,0.151026,0.468974,0.836990,1.753937
